141570,155178,22412,0.027,-0.964,-0.039,-1.098,0.122,0.061,577.884
141570,155222,13407,0.027,-0.965,-0.046,-1.098,0.122,0.061,577.891
141584,155178,22412,0.028,-0.968,-0.045,-0.61,0.305,0.061,577.894
141584,155190,13425,0.023,-0.976,-0.046,-0.61,0.305,0.061,577.901
141603,155178,22412,0.023,-0.976,-0.042,0.427,0.427,0.244,577.904
141603,155221,13438,0.024,-0.968,-0.042,0.427,0.427,0.244,577.91
141599,155178,22412,0.026,-0.966,-0.044,1.037,0.427,0.183,577.914
141599,155237,13429,0.028,-0.966,-0.038,1.037,0.427,0.183,577.92
141593,155178,22412,0.027,-0.965,-0.034,1.402,0.671,0.183,577.924
141593,155208,13427,0.025,-0.966,-0.035,1.402,0.671,0.183,577.93
141571,155178,22412,0.025,-0.96,-0.031,0.915,0.61,0.305,577.934
141571,155219,13436,0.028,-0.961,-0.026,0.915,0.61,0.305,577.94
141587,155178,22412,0.026,-0.961,-0.027,0.366,0.305,0.549,577.944
141587,155207,13442,0.021,-0.964,-0.03,0.366,0.305,0.549,577.95
141564,155178,22412,0.019,-0.967,-0.034,-0.732,0.244,0.549,577.954
141564,155210,13426,0.024,-0.966,-0.036,-0.732,0.244,0.549,577.96
141564,155178,22412,0.024,-0.966,-0.036,-0.732,0.244,0.549,577.964
141564,155223,13432,0.031,-0.959,-0.042,-1.341,0.122,0,577.97
141605,155178,22412,0.031,-0.959,-0.042,-1.341,0.122,0,577.974
141605,155219,13421,0.03,-0.963,-0.044,-1.037,0.061,-0.244,577.98
141573,155178,22412,0.03,-0.963,-0.044,-1.037,0.061,-0.244,577.984
141573,155208,13442,0.031,-0.965,-0.048,-0.061,0.488,0,577.99
141594,155178,22412,0.031,-0.965,-0.048,-0.061,0.488,0,577.993
141594,155207,13446,0.024,-0.965,-0.033,1.28,0.976,0.427,578
141579,155178,22412,0.024,-0.965,-0.033,1.28,0.976,0.427,578.003
141579,155206,13440,0.025,-0.967,-0.039,2.012,0.915,0.671,578.009
141562,155178,22412,0.025,-0.967,-0.039,2.012,0.915,0.671,578.013
141562,155195,13413,0.028,-0.977,-0.036,1.22,0.793,0.366,578.019
141573,155178,22412,0.028,-0.977,-0.036,1.22,0.793,0.366,578.023
141573,155224,13449,0.022,-0.964,-0.039,1.037,0.854,0.366,578.029
141589,155178,22412,0.022,-0.964,-0.039,1.037,0.854,0.366,578.033
141589,155208,13430,0.026,-0.969,-0.026,0.732,0.671,0.427,578.039
141582,155178,22412,0.026,-0.969,-0.026,0.732,0.671,0.427,578.043
141582,155197,13430,0.029,-0.96,-0.03,0.549,0.488,0.244,578.049
141597,155178,22412,0.029,-0.96,-0.03,0.549,0.488,0.244,578.053
141597,155222,13442,0.027,-0.954,-0.027,-0.488,0.366,0.183,578.059
141613,155178,22412,0.027,-0.954,-0.027,-0.488,0.366,0.183,578.063
141613,155217,13433,0.022,-0.962,-0.026,-1.098,0.122,0.427,578.069
141601,155178,22412,0.022,-0.962,-0.026,-1.098,0.122,0.427,578.073
141601,155242,13430,0.025,-0.96,-0.047,-2.012,0.061,0.671,578.079
141598,155178,22412,0.025,-0.96,-0.047,-2.012,0.061,0.671,578.082
141598,155213,13433,0.029,-0.973,-0.061,-2.866,0.061,0.366,578.089
141576,155178,22412,0.029,-0.973,-0.061,-2.866,0.061,0.366,578.092
141576,155238,13446,0.029,-0.98,-0.059,-1.098,0.366,0.183,578.099
141577,155178,22412,0.029,-0.98,-0.059,-1.098,0.366,0.183,578.102
141577,155233,13430,0.023,-0.988,-0.05,2.134,0.976,0.488,578.108
141580,155178,22412,0.018,-0.986,-0.044,2.134,0.976,0.488,578.112
141580,155231,13432,0.021,-0.977,-0.043,4.024,1.22,0.366,578.118
141578,155178,22412,0.026,-0.969,-0.031,4.024,1.22,0.366,578.122
141578,155233,13445,0.03,-0.963,-0.023,4.085,1.037,-0.488,578.128
141588,155178,22412,0.03,-0.96,-0.021,4.085,1.037,-0.488,578.132
141588,155238,13433,0.029,-0.949,-0.02,2.805,1.037,-0.305,578.138
141598,155178,22412,0.029,-0.948,-0.025,2.805,1.037,-0.305,578.142
141598,155238,13435,0.026,-0.95,-0.027,1.037,0.915,0.305,578.148
141608,155178,22412,0.023,-0.947,-0.024,1.037,0.915,0.305,578.152
141608,155262,13449,0.024,-0.948,-0.021,0,0.793,0.549,578.158
141629,155178,22412,0.029,-0.943,-0.02,0,0.793,0.549,578.162
141629,155239,13453,0.03,-0.948,-0.019,-1.22,0.305,0.61,578.168
141623,155178,22412,0.033,-0.951,-0.025,-1.22,0.305,0.61,578.172
141623,155242,13445,0.03,-0.958,-0.037,-2.988,0.061,0.854,578.178
141595,155178,22412,0.028,-0.968,-0.046,-2.988,0.061,0.854,578.182
141595,155264,13445,0.028,-0.978,-0.054,-3.537,0.366,1.22,578.188
141617,155178,22412,0.023,-0.985,-0.052,-3.537,0.366,1.22,578.191
141617,155254,13445,0.026,-0.991,-0.051,-1.768,0.549,1.22,578.198
141608,155178,22412,0.023,-0.995,-0.053,-1.768,0.549,1.22,578.201
141608,155258,13446,0.023,-0.985,-0.048,-0.244,0.671,1.098,578.207
141629,155178,22412,0.023,-0.976,-0.045,-0.244,0.671,1.098,578.211
141629,155253,13449,0.026,-0.967,-0.042,0.732,0.793,0.549,578.217
141606,155178,22412,0.028,-0.966,-0.036,0.732,0.793,0.549,578.221
141606,155246,13452,0.029,-0.963,-0.036,1.646,0.671,0.183,578.227
141618,155178,22412,0.025,-0.96,-0.033,1.646,0.671,0.183,578.231
141618,155290,13443,0.019,-0.961,-0.035,1.463,0.732,0.366,578.237
141638,155178,22412,0.022,-0.958,-0.032,1.463,0.732,0.366,578.241
141638,155272,13450,0.023,-0.957,-0.029,1.159,0.549,0.244,578.247
141636,155178,22412,0.022,-0.954,-0.027,1.159,0.549,0.244,578.251
141636,155295,13455,0.025,-0.953,-0.032,0.305,0.122,0.061,578.257
141619,155178,22412,0.027,-0.957,-0.035,0.305,0.122,0.061,578.261
141619,155282,13453,0.029,-0.964,-0.035,-0.427,-0.183,0.122,578.267
141634,155178,22412,0.026,-0.97,-0.035,-0.427,-0.183,0.122,578.271
141634,155287,13460,0.022,-0.972,-0.039,-0.427,0.366,0.183,578.277
141644,155178,22412,0.022,-0.974,-0.045,-0.427,0.366,0.183,578.28
141644,155287,13452,0.023,-0.969,-0.043,-0.183,0.549,-0.061,578.287
141650,155178,22412,0.025,-0.971,-0.04,-0.183,0.549,-0.061,578.29
141650,155309,13463,0.023,-0.974,-0.036,0.793,0.244,-0.488,578.297
141645,155178,22412,0.028,-0.971,-0.039,0.793,0.244,-0.488,578.3
141645,155317,13459,0.028,-0.967,-0.038,1.22,0.549,-0.671,578.306
141660,155178,22412,0.028,-0.963,-0.036,1.22,0.549,-0.671,578.31
141660,155305,13455,0.028,-0.959,-0.03,1.28,0.61,-0.549,578.316
141691,155178,22412,0.029,-0.956,-0.031,1.28,0.61,-0.549,578.32
141691,155321,13475,0.031,-0.955,-0.032,0.976,0.488,-0.427,578.326
141666,155178,22412,0.032,-0.955,-0.032,0.976,0.488,-0.427,578.33
141666,155298,13481,0.033,-0.958,-0.029,0.366,0.549,0,578.336
141673,155178,22412,0.028,-0.964,-0.026,0.366,0.549,0,578.34
141673,155327,13472,0.022,-0.967,-0.026,-0.122,0.366,0.793,578.346
141679,155178,22412,0.025,-0.967,-0.03,-0.122,0.366,0.793,578.35
141679,155366,13460,0.025,-0.964,-0.033,-1.22,0.305,0.793,578.356
141715,155178,22412,0.026,-0.969,-0.032,-1.22,0.305,0.793,578.36
141715,155346,13469,0.028,-0.973,-0.036,-1.524,0.183,0.549,578.366
141725,155178,22412,0.027,-0.972,-0.037,-1.524,0.183,0.549,578.37
141725,155375,13484,0.028,-0.97,-0.042,-1.768,0,0.671,578.376
141723,155178,22412,0.028,-0.966,-0.036,-1.768,0,0.671,578.379
141723,155335,13479,0.026,-0.961,-0.032,-1.402,0.366,0.854,578.386
141720,155178,22412,0.027,-0.953,-0.042,-1.402,0.366,0.854,578.389
141720,155356,13478,0.029,-0.962,-0.054,-1.341,0.549,0.854,578.396
141742,155178,22412,0.028,-0.981,-0.048,-1.341,0.549,0.854,578.399
141742,155352,13467,0.024,-0.983,-0.045,0,0.976,0.732,578.405
141729,155178,22412,0.021,-0.967,-0.048,0,0.976,0.732,578.409
141729,155358,13492,0.026,-0.96,-0.041,1.037,0.854,0.671,578.415
141773,155178,22412,0.029,-0.957,-0.029,1.037,0.854,0.671,578.419
141773,155378,13490,0.028,-0.961,-0.023,1.646,0.732,0.61,578.425
141760,155178,22412,0.025,-0.967,-0.027,1.646,0.732,0.61,578.429
141760,155389,13497,0.025,-0.964,-0.033,0.488,0.976,0.61,578.435
141772,155178,22412,0.023,-0.964,-0.031,0.488,0.976,0.61,578.439
141772,155381,13470,0.023,-0.965,-0.028,-0.488,0.671,0.61,578.445
141757,155178,22412,0.025,-0.965,-0.033,-0.488,0.671,0.61,578.449
141757,155376,13493,0.025,-0.967,-0.033,-1.037,0.183,0.427,578.455
141739,155178,22412,0.025,-0.969,-0.031,-1.037,0.183,0.427,578.459
141739,155355,13481,0.026,-0.962,-0.032,-1.646,0.305,0.366,578.465
141738,155434,22412,0.025,-0.958,-0.033,-1.646,0.305,0.366,578.469
141738,155394,13477,0.026,-0.956,-0.031,-2.073,0.183,0.488,578.475
141726,155178,22412,0.028,-0.96,-0.036,-2.073,0.183,0.488,578.478
141726,155382,13487,0.025,-0.968,-0.047,-2.134,0.183,0.427,578.485
141711,155178,22412,0.026,-0.977,-0.051,-2.134,0.183,0.427,578.488
141711,155373,13486,0.025,-0.977,-0.051,-1.22,0.427,0.366,578.495
141731,155178,22412,0.022,-0.977,-0.048,-1.22,0.427,0.366,578.498
141731,155335,13474,0.024,-0.974,-0.036,0.549,0.244,0.244,578.504
141714,155178,22412,0.027,-0.966,-0.034,0.549,0.244,0.244,578.508
141714,155387,13487,0.027,-0.963,-0.038,0.793,0.061,-0.061,578.514
141738,155178,22412,0.028,-0.966,-0.033,0.793,0.061,-0.061,578.518
141738,155381,13500,0.027,-0.968,-0.038,0.549,0.366,-0.122,578.524
141732,155178,22412,0.026,-0.962,-0.032,0.549,0.366,-0.122,578.528
141732,155388,13483,0.027,-0.961,-0.029,0.488,0.488,0.244,578.534
141730,155178,22412,0.028,-0.957,-0.024,0.488,0.488,0.244,578.538
141730,155383,13485,0.027,-0.953,-0.024,-0.244,0.427,0.732,578.544
141753,155178,22412,0.027,-0.953,-0.024,-0.244,0.427,0.732,578.548
141753,155371,13493,0.024,-0.959,-0.039,-1.707,0.244,0.915,578.554
141738,155178,22412,0.024,-0.959,-0.039,-1.707,0.244,0.915,578.558
141738,155389,13501,0.026,-0.974,-0.046,-2.073,0.244,0.793,578.564
141739,155178,22412,0.026,-0.974,-0.046,-2.073,0.244,0.793,578.568
141739,155352,13477,0.023,-0.969,-0.029,-0.854,0.427,0.671,578.574
141736,155178,22412,0.023,-0.969,-0.029,-0.854,0.427,0.671,578.577
141736,155371,13482,0.023,-0.956,-0.04,-1.037,0.244,0.732,578.584
141757,155178,22412,0.023,-0.956,-0.04,-1.037,0.244,0.732,578.587
141757,155369,13491,0.019,-0.972,-0.037,-0.976,0.366,0.549,578.594
141769,155178,22412,0.019,-0.972,-0.037,-0.976,0.366,0.549,578.597
141769,155376,13482,0.024,-0.966,-0.035,-1.098,0.488,0.244,578.603
141780,155178,22412,0.024,-0.966,-0.035,-1.098,0.488,0.244,578.607
141780,155362,13498,0.023,-0.962,-0.034,-1.159,0.427,0,578.613
141750,155178,22412,0.023,-0.962,-0.034,-1.159,0.427,0,578.617
141750,155377,13486,0.026,-0.973,-0.044,-1.037,0.366,-0.122,578.623
141745,155178,22412,0.026,-0.973,-0.044,-1.037,0.366,-0.122,578.627
141745,155366,13494,0.027,-0.968,-0.038,-0.427,0.305,-0.122,578.633
141778,155178,22412,0.027,-0.968,-0.038,-0.427,0.305,-0.122,578.637
141778,155386,13486,0.026,-0.953,-0.032,-0.305,0.122,0.061,578.643
141739,155434,22412,0.026,-0.953,-0.032,-0.305,0.122,0.061,578.647
141739,155392,13478,0.028,-0.965,-0.029,-0.854,-0.122,0.122,578.653
141749,155178,22412,0.028,-0.965,-0.029,-0.854,-0.122,0.122,578.657
141749,155387,13498,0.024,-0.971,-0.046,-1.707,0.183,0.244,578.663
141739,155178,22412,0.024,-0.971,-0.046,-1.707,0.183,0.244,578.667
141739,155370,13507,0.029,-0.965,-0.044,-1.22,0.061,0.305,578.673
141783,155434,22412,0.029,-0.965,-0.044,-1.22,0.061,0.305,578.676
141783,155407,13489,0.027,-0.965,-0.037,-0.305,0.244,0.427,578.683
141770,155434,22412,0.027,-0.965,-0.037,-0.305,0.244,0.427,578.686
141770,155400,13495,0.026,-0.97,-0.037,-0.305,0.244,0.427,578.693
141760,155434,22412,0.025,-0.978,-0.041,0.244,0.732,0.61,578.696
141760,155398,13486,0.024,-0.976,-0.042,0.244,0.732,0.61,578.702
141724,155434,22412,0.025,-0.976,-0.042,0.488,0.732,0.427,578.706
141724,155396,13506,0.024,-0.978,-0.044,0.488,0.732,0.427,578.712
141788,155178,22412,0.025,-0.973,-0.041,0.793,0.366,0.244,578.716
141788,155387,13489,0.022,-0.963,-0.034,0.793,0.366,0.244,578.722
141774,155178,22412,0.023,-0.957,-0.032,1.037,0.366,0.183,578.726
141774,155377,13500,0.026,-0.954,-0.027,1.037,0.366,0.183,578.732
141768,155434,22412,0.026,-0.952,-0.023,0.549,0.305,-0.061,578.736
141768,155416,13496,0.027,-0.949,-0.024,0.549,0.305,-0.061,578.742
141771,155434,22412,0.028,-0.951,-0.032,-0.854,0.122,0.061,578.746
141771,155414,13490,0.029,-0.953,-0.038,-0.854,0.122,0.061,578.752
141747,155434,22412,0.025,-0.96,-0.035,-1.951,0.305,0.305,578.756
141747,155399,13498,0.024,-0.966,-0.033,-1.951,0.305,0.305,578.762
141770,155434,22412,0.023,-0.964,-0.034,-1.707,0.244,0.366,578.766
141770,155397,13479,0.025,-0.958,-0.043,-1.707,0.244,0.366,578.772
141766,155434,22412,0.027,-0.965,-0.046,-2.317,0.061,0,578.775
141766,155400,13490,0.028,-0.975,-0.049,-2.317,0.061,0,578.782
141726,155178,22412,0.028,-0.984,-0.054,-1.768,0.061,-0.122,578.785
141726,155358,13506,0.025,-0.983,-0.054,-1.768,0.061,-0.122,578.792
141735,155178,22412,0.028,-0.973,-0.052,-0.305,0.183,-0.122,578.795
141735,155380,13481,0.031,-0.966,-0.044,-0.305,0.183,-0.122,578.801
141734,155178,22412,0.031,-0.962,-0.033,1.037,0.305,-0.183,578.805
141734,155366,13500,0.034,-0.966,-0.039,1.037,0.305,-0.183,578.811
141731,155178,22412,0.034,-0.964,-0.041,1.402,0.793,0.183,578.815
141731,155352,13485,0.031,-0.965,-0.036,1.402,0.793,0.183,578.821
141716,155178,22412,0.028,-0.968,-0.031,1.159,1.098,0.732,578.825
141716,155352,13484,0.028,-0.964,-0.034,1.159,1.098,0.732,578.831
141733,155178,22412,0.03,-0.959,-0.037,0.671,0.915,1.22,578.835
141733,155374,13489,0.029,-0.96,-0.032,0.671,0.915,1.22,578.841
141742,155178,22412,0.026,-0.962,-0.03,0.488,0.732,1.402,578.845
141742,155387,13488,0.023,-0.962,-0.034,0.488,0.732,1.402,578.851
141716,155178,22412,0.023,-0.966,-0.035,-0.061,0.915,1.402,578.855
141716,155366,13496,0.022,-0.973,-0.039,-0.061,0.915,1.402,578.861
141736,155178,22412,0.021,-0.974,-0.038,-0.366,0.671,1.22,578.865
141736,155390,13499,0.022,-0.967,-0.041,-0.366,0.671,1.22,578.871
141731,155434,22412,0.023,-0.965,-0.034,-0.427,0.366,0.976,578.875
141731,155419,13484,0.021,-0.96,-0.036,-0.427,0.366,0.976,578.881
141712,155434,22412,0.021,-0.965,-0.045,-0.732,0.305,0.671,578.884
141712,155406,13504,0.021,-0.967,-0.047,-0.732,0.305,0.671,578.891
141737,155178,22412,0.028,-0.966,-0.046,-0.549,0.488,0.122,578.894
141737,155378,13475,0.028,-0.967,-0.037,-0.549,0.488,0.122,578.9
141760,155434,22412,0.026,-0.97,-0.035,0.61,0.488,0,578.904
141760,155399,13480,0.022,-0.965,-0.039,0.61,0.488,0,578.91
141755,155178,22412,0.023,-0.964,-0.039,0.61,0.366,0.122,578.914
141755,155377,13492,0.025,-0.965,-0.036,0.61,0.366,0.122,578.92
141722,155434,22412,0.026,-0.966,-0.036,0.732,0.549,-0.061,578.924
141722,155399,13493,0.027,-0.967,-0.037,0.732,0.549,-0.061,578.93
141737,155178,22412,0.025,-0.962,-0.041,0.488,0.427,-0.061,578.934
141737,155389,13489,0.027,-0.96,-0.038,0.488,0.427,-0.061,578.94
141743,155434,22412,0.029,-0.961,-0.04,0.427,0.244,0.244,578.944
141743,155396,13491,0.027,-0.964,-0.036,0.427,0.244,0.244,578.95
141738,155178,22412,0.027,-0.965,-0.04,0.488,0,0.244,578.954
141738,155384,13493,0.027,-0.965,-0.033,0.488,0,0.244,578.96
141727,155434,22412,0.025,-0.963,-0.031,0.244,0.122,0.427,578.964
141727,155393,13502,0.026,-0.964,-0.041,0.244,0.122,0.427,578.97
141748,155178,22412,0.027,-0.966,-0.052,-0.427,0.183,0.549,578.973
141748,155391,13509,0.026,-0.969,-0.045,-0.427,0.183,0.549,578.98
141751,155178,22412,0.025,-0.978,-0.036,0.061,0.366,0.366,578.983
141751,155390,13503,0.022,-0.977,-0.035,0.061,0.366,0.366,578.99
141761,155434,22412,0.021,-0.972,-0.039,0.915,0.305,0.488,578.993
141761,155396,13495,0.024,-0.967,-0.046,0.915,0.305,0.488,578.999
141740,155434,22412,0.025,-0.963,-0.043,0.427,-0.061,0.366,579.003
141740,155393,13505,0.027,-0.966,-0.04,0.427,-0.061,0.366,579.009
141769,155434,22412,0.03,-0.97,-0.039,0.854,0,0.122,579.013
141769,155415,13496,0.027,-0.967,-0.039,0.854,0,0.122,579.019
141744,155434,22412,0.021,-0.965,-0.038,1.829,0.366,0.183,579.023
141744,155433,13500,0.021,-0.957,-0.034,1.829,0.366,0.183,579.029
141765,155434,22412,0.023,-0.958,-0.031,2.195,0.244,-0.244,579.033
141765,155406,13502,0.024,-0.965,-0.03,2.195,0.244,-0.244,579.039
141768,155434,22412,0.025,-0.963,-0.027,1.829,-0.061,-0.61,579.043
141768,155399,13499,0.026,-0.959,-0.036,1.829,-0.061,-0.61,579.049
141720,155178,22412,0.026,-0.963,-0.035,0.732,0.183,-0.61,579.053
141720,155382,13503,0.028,-0.966,-0.035,0.732,0.183,-0.61,579.059
141762,155434,22412,0.028,-0.968,-0.03,0.671,0.427,-0.488,579.063
141762,155405,13498,0.027,-0.962,-0.035,0.671,0.427,-0.488,579.069
141735,155434,22412,0.031,-0.96,-0.034,0.427,0.671,-0.427,579.073
141735,155409,13482,0.034,-0.957,-0.029,0.427,0.671,-0.427,579.079
141737,155178,22412,0.031,-0.962,-0.03,0.366,0.976,0.061,579.082
141737,155387,13504,0.03,-0.966,-0.031,0.366,0.976,0.061,579.089
141709,155434,22412,0.027,-0.971,-0.032,-0.244,1.22,0.732,579.092
141709,155399,13503,0.031,-0.97,-0.033,-0.244,1.22,0.732,579.098
141758,155434,22412,0.032,-0.97,-0.036,-0.854,0.976,1.159,579.102
141758,155403,13494,0.032,-0.966,-0.042,-0.854,0.976,1.159,579.108
141723,155178,22412,0.029,-0.965,-0.042,-0.793,0.976,1.341,579.112
141723,155368,13493,0.027,-0.971,-0.037,-0.793,0.976,1.341,579.118
141721,155434,22412,0.025,-0.965,-0.034,-0.122,1.22,1.707,579.122
141721,155404,13496,0.026,-0.96,-0.031,-0.122,1.22,1.707,579.128
141726,155178,22412,0.026,-0.96,-0.031,-0.122,1.22,1.707,579.132
141726,155380,13502,0.024,-0.967,-0.044,-0.366,1.28,1.829,579.138
141717,155434,22412,0.024,-0.967,-0.044,-0.366,1.28,1.829,579.142
141717,155406,13488,0.023,-0.982,-0.042,-0.366,1.22,1.524,579.148
141745,155178,22412,0.023,-0.982,-0.042,-0.366,1.22,1.524,579.152
141745,155375,13491,0.022,-0.967,-0.039,0.976,1.098,1.341,579.158
141723,155178,22412,0.022,-0.967,-0.039,0.976,1.098,1.341,579.162
141723,155375,13492,0.021,-0.965,-0.027,1.951,0.732,0.976,579.168
141752,155434,22412,0.021,-0.965,-0.027,1.951,0.732,0.976,579.171
141752,155414,13500,0.022,-0.956,-0.03,1.951,0.488,0.366,579.178
141733,155434,22412,0.022,-0.956,-0.03,1.951,0.488,0.366,579.181
141733,155429,13497,0.023,-0.962,-0.03,0.671,0.183,0.061,579.188
141739,155434,22412,0.023,-0.962,-0.03,0.671,0.183,0.061,579.191
141739,155434,13522,0.02,-0.964,-0.034,0.366,0.122,-0.244,579.197
141741,155434,22412,0.02,-0.964,-0.034,0.366,0.122,-0.244,579.201
141741,155409,13504,0.029,-0.96,-0.04,0.366,0.122,-0.427,579.207
141783,155434,22412,0.029,-0.96,-0.04,0.366,0.122,-0.427,579.211
141783,155434,13513,0.03,-0.974,-0.045,0.366,0.122,-0.61,579.217
141799,155434,22412,0.03,-0.974,-0.045,0.366,0.122,-0.61,579.221
141799,155421,13509,0.027,-0.973,-0.033,1.402,0.366,-0.244,579.227
141772,155434,22412,0.027,-0.973,-0.033,1.402,0.366,-0.244,579.231
141772,155430,13509,0.027,-0.958,-0.026,1.707,0.366,0.122,579.237
141770,155434,22412,0.027,-0.958,-0.026,1.707,0.366,0.122,579.241
141770,155426,13510,0.026,-0.965,-0.035,1.341,0.244,0.366,579.247
141778,155434,22412,0.026,-0.965,-0.035,1.341,0.244,0.366,579.251
141778,155428,13503,0.02,-0.974,-0.028,0.732,0.549,0.793,579.257
141771,155434,22412,0.02,-0.974,-0.028,0.732,0.549,0.793,579.261
141771,155433,13522,0.024,-0.967,-0.03,0.793,0.793,1.22,579.267
141795,155434,22412,0.024,-0.967,-0.03,0.793,0.793,1.22,579.27
141795,155435,13493,0.027,-0.973,-0.026,0.427,0.793,0.793,579.277
141772,155434,22412,0.027,-0.973,-0.026,0.427,0.793,0.793,579.28
141772,155451,13514,0.02,-0.967,-0.032,0.488,0.549,0.061,579.287
141808,155434,22412,0.019,-0.965,-0.031,0.488,0.549,0.061,579.29
141808,155442,13502,0.019,-0.958,-0.03,0.183,0.122,-0.305,579.296
141818,155434,22412,0.018,-0.954,-0.029,0.183,0.122,-0.305,579.3
141818,155440,13511,0.024,-0.954,-0.027,-0.122,-0.61,-0.915,579.306
141816,155434,22412,0.029,-0.951,-0.028,-0.122,-0.61,-0.915,579.31
141816,155448,13506,0.032,-0.95,-0.03,-1.037,-0.793,-1.585,579.316
141829,155434,22412,0.035,-0.954,-0.027,-1.037,-0.793,-1.585,579.32
141829,155485,13524,0.034,-0.963,-0.029,-1.585,-0.549,-1.159,579.326
141846,155434,22412,0.031,-0.969,-0.035,-1.585,-0.549,-1.159,579.33
141846,155476,13525,0.028,-0.973,-0.04,-1.585,-0.183,-0.366,579.336
141864,155434,22412,0.029,-0.972,-0.04,-1.585,-0.183,-0.366,579.34
141864,155460,13518,0.032,-0.97,-0.035,-1.341,-0.183,-0.305,579.346
141870,155434,22412,0.035,-0.969,-0.03,-1.341,-0.183,-0.305,579.35
141870,155530,13527,0.035,-0.969,-0.026,-1.037,-0.305,-0.061,579.356
141891,155434,22412,0.034,-0.971,-0.027,-1.037,-0.305,-0.061,579.36
141891,155491,13529,0.034,-0.968,-0.03,-1.585,-0.061,0.732,579.366
141875,155434,22412,0.033,-0.966,-0.034,-1.585,-0.061,0.732,579.369
141875,155508,13539,0.032,-0.964,-0.037,-2.195,0.427,1.524,579.376
141886,155434,22412,0.031,-0.965,-0.039,-2.195,0.427,1.524,579.379
141886,155524,13524,0.029,-0.965,-0.041,-2.134,0.854,1.951,579.386
141862,155434,22412,0.03,-0.967,-0.045,-2.134,0.854,1.951,579.389
141862,155508,13532,0.029,-0.967,-0.046,-1.463,1.159,2.134,579.395
141874,155434,22412,0.026,-0.971,-0.044,-1.463,1.159,2.134,579.399
