131333,149802,22412,0.001,-0.962,-0.053,-0.732,0.488,0.366,628.007
131333,149789,11795,0.001,-0.964,-0.055,-0.732,0.488,0.366,628.013
131308,149802,22412,-0.002,-0.961,-0.064,-2.134,0.305,0.61,628.017
131308,149786,11793,-0.003,-0.967,-0.074,-2.134,0.305,0.61,628.023
131338,149546,22412,-0.007,-0.97,-0.071,-2.439,0.183,1.098,628.027
131338,149758,11790,-0.007,-0.966,-0.068,-2.439,0.183,1.098,628.033
131333,149802,22412,-0.005,-0.962,-0.07,-1.28,0.122,0.915,628.037
131333,149822,11799,-0.004,-0.964,-0.071,-1.28,0.122,0.915,628.043
131396,149802,22412,-0.006,-0.964,-0.071,-0.732,0.122,0.793,628.047
131396,149802,11788,-0.006,-0.966,-0.074,-0.732,0.122,0.793,628.053
131367,149802,22412,-0.007,-0.965,-0.079,-0.305,0.183,0.793,628.057
131367,149816,11815,-0.004,-0.967,-0.079,-0.305,0.183,0.793,628.063
131395,149802,22412,-0.003,-0.967,-0.077,0.427,0.305,0.61,628.066
131395,149855,11810,-0.005,-0.964,-0.071,0.427,0.305,0.61,628.073
131396,149802,22412,-0.006,-0.961,-0.068,1.098,0.427,0.244,628.076
131396,149856,11808,-0.005,-0.96,-0.061,1.098,0.427,0.244,628.083
131421,149802,22412,-0.002,-0.963,-0.057,0.793,0.488,0,628.086
131421,149842,11794,-0.001,-0.964,-0.059,0.793,0.488,0,628.092
131439,149802,22412,-0.001,-0.964,-0.066,-0.488,0.305,0.183,628.096
131439,149867,11811,-0.004,-0.966,-0.07,-0.488,0.305,0.183,628.102
131444,149802,22412,-0.003,-0.966,-0.064,-1.037,0.244,0.427,628.106
131444,149848,11810,-0.003,-0.963,-0.064,-1.037,0.244,0.427,628.112
131418,149802,22412,-0,-0.964,-0.07,-0.549,0.366,0.366,628.116
131418,149848,11800,-0.003,-0.97,-0.068,-0.549,0.366,0.366,628.122
131406,149802,22412,-0.004,-0.966,-0.069,-0.488,0.244,0.61,628.126
131406,149823,11805,-0.004,-0.965,-0.071,-0.488,0.244,0.61,628.132
131392,149802,22412,-0.001,-0.965,-0.077,-0.122,0.366,0.671,628.136
131392,149832,11797,-0.001,-0.966,-0.077,-0.122,0.366,0.671,628.142
131371,149802,22412,-0.002,-0.968,-0.068,1.22,0.427,0.732,628.146
131371,149816,11793,-0.003,-0.965,-0.063,1.22,0.427,0.732,628.152
131381,149802,22412,-0.004,-0.958,-0.062,2.012,0.427,0.61,628.156
131381,149822,11802,-0,-0.963,-0.058,2.012,0.427,0.61,628.162
131386,149802,22412,-0.005,-0.966,-0.057,0.976,0.427,0.671,628.165
131386,149799,11812,-0.006,-0.962,-0.056,0.976,0.427,0.671,628.172
131423,149802,22412,-0.004,-0.962,-0.056,-0.427,0.244,0.915,628.175
131423,149836,11807,-0.004,-0.965,-0.061,-0.427,0.244,0.915,628.182
131435,149802,22412,-0.005,-0.963,-0.062,-1.585,0.244,1.037,628.185
131435,149836,11800,-0.004,-0.964,-0.06,-1.585,0.244,1.037,628.191
131471,149802,22412,-0.007,-0.961,-0.06,-2.317,0.244,1.22,628.195
131471,149860,11803,-0.006,-0.963,-0.066,-2.317,0.244,1.22,628.201
131445,149802,22412,-0.01,-0.967,-0.073,-2.744,0.183,1.159,628.205
131445,149831,11814,-0.011,-0.971,-0.074,-2.744,0.183,1.159,628.211
131432,149802,22412,-0.008,-0.969,-0.072,-2.195,0.183,0.915,628.215
131432,149844,11808,-0.006,-0.965,-0.077,-2.195,0.183,0.915,628.221
131391,149802,22412,-0.008,-0.964,-0.078,-0.793,0.244,0.488,628.225
131391,149808,11802,-0.008,-0.967,-0.077,-0.793,0.244,0.488,628.231
131369,149802,22412,-0.007,-0.963,-0.072,0.305,0.427,0.305,628.235
131369,149815,11794,-0.003,-0.962,-0.066,0.305,0.427,0.305,628.241
131362,149802,22412,-0.001,-0.969,-0.068,0.671,0.488,0.183,628.245
131362,149801,11798,-0.005,-0.969,-0.074,0.671,0.488,0.183,628.251
131353,149802,22412,-0.005,-0.966,-0.075,0.244,0.549,0.122,628.255
131353,149798,11801,-0.003,-0.964,-0.07,0.244,0.549,0.122,628.261
131362,149802,22412,-0.002,-0.961,-0.067,0.244,0.549,0,628.265
131362,149783,11795,-0.002,-0.961,-0.067,0.244,0.549,0,628.271
131343,149802,22412,-0.004,-0.965,-0.072,0.671,0.427,0,628.274
131343,149791,11792,-0.003,-0.968,-0.067,0.671,0.427,0,628.281
131326,149802,22412,-0.003,-0.965,-0.066,0.732,0.427,0.061,628.284
131326,149769,11784,-0.003,-0.963,-0.068,0.732,0.427,0.061,628.29
131280,149546,22412,-0.004,-0.964,-0.074,0.549,0.366,0.061,628.294
131280,149725,11791,-0.006,-0.964,-0.074,0.549,0.366,0.061,628.3
131232,149546,22412,-0.006,-0.969,-0.075,1.037,0.427,0.122,628.304
131232,149697,11778,-0.009,-0.967,-0.076,1.037,0.427,0.122,628.31
131230,149546,22412,-0.007,-0.965,-0.071,2.256,0.61,0.061,628.314
131230,149697,11791,-0.005,-0.962,-0.068,2.256,0.61,0.061,628.32
131209,149546,22412,-0.006,-0.964,-0.064,3.293,0.732,-0.366,628.324
131209,149669,11767,-0.007,-0.964,-0.059,3.293,0.732,-0.366,628.33
131201,149546,22412,-0.007,-0.962,-0.056,3.171,0.793,-0.366,628.334
131201,149681,11780,-0.002,-0.959,-0.052,3.171,0.793,-0.366,628.34
131199,149546,22412,-0.005,-0.963,-0.051,2.073,0.793,-0.427,628.344
131199,149691,11770,-0.008,-0.965,-0.057,2.073,0.793,-0.427,628.35
131220,149546,22412,-0.006,-0.96,-0.066,0.671,0.671,-0.366,628.354
131220,149698,11780,-0.005,-0.965,-0.055,0.671,0.671,-0.366,628.36
131222,149546,22412,-0,-0.966,-0.051,0.061,0.549,-0.427,628.363
131222,149683,11774,-0.004,-0.962,-0.049,0.061,0.549,-0.427,628.37
131212,149546,22412,-0.002,-0.964,-0.054,-1.037,0.488,-0.061,628.373
131212,149659,11773,-0,-0.966,-0.057,-1.037,0.488,-0.061,628.38
131199,149546,22412,-0.001,-0.964,-0.058,-2.073,0.305,0.244,628.383
131199,149678,11777,0.002,-0.964,-0.061,-2.073,0.305,0.244,628.389
131159,149546,22412,0.002,-0.967,-0.068,-2.5,0.244,0.61,628.393
131159,149693,11770,-0,-0.964,-0.074,-2.5,0.244,0.61,628.399
131186,149546,22412,0,-0.964,-0.072,-2.378,0.122,1.22,628.403
131186,149684,11771,0.001,-0.966,-0.064,-2.378,0.122,1.22,628.409
131218,149546,22412,0.002,-0.962,-0.065,-1.646,0,1.402,628.413
131218,149720,11776,0.002,-0.963,-0.075,-1.646,0,1.402,628.419
131244,149546,22412,0,-0.967,-0.07,-1.646,0.061,1.585,628.423
131244,149739,11791,0.002,-0.962,-0.073,-1.646,0.061,1.585,628.429
131272,149546,22412,0.002,-0.962,-0.073,-1.646,0.061,1.585,628.433
131272,149744,11778,-0.004,-0.969,-0.069,-1.463,0.122,1.89,628.439
131288,149546,22412,-0.004,-0.969,-0.069,-1.463,0.122,1.89,628.443
131288,149751,11795,-0.004,-0.962,-0.064,-1.159,0.122,1.829,628.449
131279,149546,22412,-0.004,-0.962,-0.064,-1.159,0.122,1.829,628.453
131279,149748,11793,-0.009,-0.966,-0.072,-1.28,0.122,1.707,628.459
131233,149546,22412,-0.009,-0.966,-0.072,-1.28,0.122,1.707,628.463
131233,149687,11793,-0.013,-0.969,-0.074,-1.829,0.061,1.829,628.469
131193,149546,22412,-0.013,-0.969,-0.074,-1.829,0.061,1.829,628.472
131193,149681,11758,-0.012,-0.964,-0.073,-1.037,0.244,1.524,628.479
131164,149546,22412,-0.012,-0.964,-0.073,-1.037,0.244,1.524,628.482
131164,149629,11763,-0.012,-0.969,-0.072,-0.366,0.488,0.793,628.488
131123,149546,22412,-0.012,-0.969,-0.072,-0.366,0.488,0.793,628.492
131123,149665,11777,-0.014,-0.966,-0.07,0.183,0.549,0.671,628.498
131146,149546,22412,-0.014,-0.966,-0.07,0.183,0.549,0.671,628.502
131146,149692,11785,-0.008,-0.964,-0.061,0.549,0.671,0.244,628.508
131167,149546,22412,-0.008,-0.964,-0.061,0.549,0.671,0.244,628.512
131167,149664,11769,-0.008,-0.966,-0.063,0.244,0.732,-0.244,628.518
131164,149546,22412,-0.008,-0.966,-0.063,0.244,0.732,-0.244,628.522
131164,149685,11779,-0.002,-0.96,-0.059,-0.183,0.61,-0.122,628.528
131174,149546,22412,-0.002,-0.96,-0.059,-0.183,0.61,-0.122,628.532
131174,149687,11779,-0,-0.97,-0.076,-1.037,0.366,-0.061,628.538
131176,149546,22412,-0,-0.97,-0.076,-1.037,0.366,-0.061,628.542
131176,149674,11787,-0.002,-0.967,-0.067,-0.976,0.305,0.427,628.548
131165,149546,22412,-0.002,-0.967,-0.067,-0.976,0.305,0.427,628.552
131165,149673,11780,-0.002,-0.968,-0.072,0.305,0.427,0.305,628.558
131181,149546,22412,-0.002,-0.968,-0.072,0.305,0.427,0.305,628.562
131181,149676,11787,-0.006,-0.964,-0.07,1.159,0.488,0.244,628.568
131191,149546,22412,-0.006,-0.964,-0.07,1.159,0.488,0.244,628.571
131191,149691,11781,-0.006,-0.963,-0.063,1.646,0.549,0.305,628.578
131218,149546,22412,-0.004,-0.962,-0.06,1.646,0.549,0.305,628.581
131218,149697,11787,-0.004,-0.96,-0.058,1.463,0.61,0.244,628.588
131256,149802,22412,-0.005,-0.963,-0.06,1.463,0.61,0.244,628.591
131256,149766,11779,-0.009,-0.965,-0.063,0.488,0.427,0.488,628.597
131302,149802,22412,-0.008,-0.964,-0.065,0.488,0.427,0.488,628.601
131302,149784,11806,-0.003,-0.966,-0.059,-0.244,0.366,0.488,628.607
131353,149802,22412,-0.002,-0.965,-0.053,-0.244,0.366,0.488,628.611
131353,149816,11816,-0.003,-0.961,-0.05,-1.037,0.305,0.366,628.617
131391,149802,22412,-0.005,-0.964,-0.06,-1.037,0.305,0.366,628.621
131391,149830,11812,-0.007,-0.969,-0.077,-2.195,0,0.854,628.627
131411,149802,22412,-0.009,-0.968,-0.078,-2.195,0,0.854,628.631
131411,149850,11807,-0.01,-0.964,-0.078,-1.646,0,0.793,628.637
131392,149802,22412,-0.007,-0.965,-0.076,-1.646,0,0.793,628.641
131392,149822,11797,-0.005,-0.964,-0.069,0.122,0.366,0.427,628.647
131376,149802,22412,-0.007,-0.964,-0.061,0.122,0.366,0.427,628.651
131376,149780,11799,-0.009,-0.97,-0.066,0.671,0.366,0.488,628.657
131318,149802,22412,-0.01,-0.968,-0.066,0.671,0.366,0.488,628.661
131318,149781,11787,-0.008,-0.961,-0.068,0.183,0.488,0.305,628.667
131286,149546,22412,-0.003,-0.965,-0.065,0.183,0.488,0.305,628.67
131286,149749,11795,-0.004,-0.963,-0.065,0.183,0.61,0.244,628.677
131268,149546,22412,-0.004,-0.959,-0.064,0.183,0.61,0.244,628.68
131268,149720,11784,-0.002,-0.96,-0.059,0,0.427,0.366,628.687
131215,149546,22412,-0.003,-0.965,-0.062,0,0.427,0.366,628.69
131215,149686,11784,-0.002,-0.97,-0.071,-0.976,0.305,0.549,628.696
131207,149546,22412,-0.006,-0.968,-0.071,-0.976,0.305,0.549,628.7
131207,149710,11771,-0.008,-0.964,-0.065,-1.098,0.244,0.671,628.706
131208,149546,22412,-0.004,-0.963,-0.068,-1.098,0.244,0.671,628.71
131208,149664,11782,-0.003,-0.964,-0.081,-0.854,0.305,0.61,628.716
131177,149546,22412,-0.006,-0.967,-0.08,-0.854,0.305,0.61,628.72
131177,149698,11782,-0.01,-0.967,-0.075,0.061,0.305,0.61,628.726
131159,149546,22412,-0.01,-0.967,-0.075,0.061,0.305,0.61,628.73
131159,149653,11761,-0.007,-0.968,-0.073,1.22,0.488,0.244,628.736
131114,149546,22412,-0.002,-0.963,-0.065,1.22,0.488,0.244,628.74
131114,149653,11778,-0.005,-0.961,-0.059,1.463,0.61,0,628.746
131117,149546,22412,-0.005,-0.959,-0.067,1.463,0.61,0,628.75
131117,149636,11758,-0.003,-0.963,-0.067,0.671,0.671,0.061,628.756
131094,149546,22412,-0.004,-0.966,-0.059,0.671,0.671,0.061,628.76
131094,149620,11770,-0.004,-0.961,-0.058,-0.061,0.549,0.244,628.766
131135,149546,22412,-0.003,-0.961,-0.068,-0.061,0.549,0.244,628.769
131135,149651,11768,-0.006,-0.967,-0.073,-0.671,0.427,0.366,628.776
131160,149546,22412,-0.005,-0.967,-0.061,-0.671,0.427,0.366,628.779
131160,149662,11767,-0.006,-0.965,-0.062,-0.061,0.427,0.488,628.786
131126,149546,22412,-0.006,-0.965,-0.059,-0.061,0.427,0.488,628.789
131126,149659,11784,-0.004,-0.966,-0.066,-0.305,0.366,0.366,628.795
131160,149546,22412,-0.007,-0.967,-0.069,-0.305,0.366,0.366,628.799
131160,149675,11768,-0.01,-0.966,-0.071,-0.488,0.366,0.305,628.805
131131,149546,22412,-0.007,-0.963,-0.061,-0.488,0.366,0.305,628.809
131131,149647,11767,-0.005,-0.962,-0.064,0,0.427,0.122,628.815
131107,149546,22412,-0.005,-0.962,-0.072,0,0.427,0.122,628.819
131107,149625,11748,-0.008,-0.965,-0.08,-0.061,0.427,0.183,628.825
131089,149546,22412,-0.009,-0.965,-0.074,-0.061,0.427,0.183,628.829
131089,149597,11768,-0.004,-0.964,-0.062,0.549,0.366,0.305,628.835
131083,149546,22412,-0.002,-0.964,-0.063,0.549,0.366,0.305,628.839
131083,149615,11767,-0.004,-0.963,-0.062,0.427,0.488,0,628.845
131112,149546,22412,-0.004,-0.962,-0.062,0.427,0.488,0,628.849
131112,149623,11747,-0.002,-0.966,-0.067,-0.549,0.427,0.305,628.855
131101,149546,22412,-0.003,-0.967,-0.07,-0.549,0.427,0.305,628.859
131101,149616,11781,-0.007,-0.968,-0.074,-0.854,0.427,0.61,628.865
131123,149546,22412,-0.008,-0.964,-0.067,-0.854,0.427,0.61,628.868
131123,149657,11765,-0.004,-0.962,-0.061,-0.244,0.488,0.305,628.875
131143,149546,22412,-0.002,-0.965,-0.068,-0.244,0.488,0.305,628.878
131143,149635,11772,-0.004,-0.965,-0.07,-0.122,0.549,0.122,628.885
131118,149546,22412,-0.008,-0.962,-0.068,-0.122,0.549,0.122,628.888
131118,149660,11763,-0.006,-0.961,-0.059,0.061,0.549,0.366,628.894
131072,149546,22412,-0.006,-0.962,-0.06,0.061,0.549,0.366,628.898
131072,149596,11759,-0.002,-0.961,-0.061,-0.183,0.488,0.427,628.904
131044,149546,22412,-0.004,-0.965,-0.061,-0.183,0.488,0.427,628.908
131044,149587,11750,-0.011,-0.966,-0.068,-0.976,0.305,0.671,628.914
131067,149546,22412,-0.008,-0.966,-0.068,-0.976,0.305,0.671,628.918
131067,149600,11762,-0.003,-0.965,-0.07,-0.793,0.244,0.671,628.924
131077,149546,22412,-0.004,-0.967,-0.07,-0.793,0.244,0.671,628.928
131077,149597,11752,-0.006,-0.965,-0.074,-0.366,0.305,0.488,628.934
131100,149546,22412,-0.008,-0.965,-0.072,-0.366,0.305,0.488,628.938
131100,149636,11759,-0.005,-0.965,-0.059,0,0.366,0.549,628.944
131124,149546,22412,-0.003,-0.964,-0.063,0,0.366,0.549,628.948
131124,149622,11781,-0.007,-0.964,-0.072,-0.366,0.305,0.488,628.954
131109,149546,22412,-0.008,-0.965,-0.077,-0.366,0.305,0.488,628.958
131109,149641,11750,-0.005,-0.967,-0.075,-0.305,0.244,0.427,628.964
131105,149546,22412,-0.006,-0.962,-0.07,-0.305,0.244,0.427,628.967
131105,149643,11762,-0.005,-0.958,-0.065,0.61,0.366,0.244,628.974
131104,149546,22412,-0.007,-0.963,-0.062,0.61,0.366,0.244,628.977
131104,149622,11751,-0.007,-0.965,-0.058,0.488,0.366,0.305,628.984
131085,149546,22412,-0.006,-0.963,-0.065,0.488,0.366,0.305,628.987
131085,149616,11758,-0.008,-0.966,-0.066,-0.244,0.366,0.549,628.993
131075,149546,22412,-0.005,-0.968,-0.063,-0.244,0.366,0.549,628.997
131075,149631,11755,-0.006,-0.964,-0.068,-0.671,0.427,0.488,629.003
131104,149546,22412,-0.008,-0.966,-0.072,-0.671,0.427,0.488,629.007
131104,149648,11760,-0.009,-0.966,-0.069,-0.549,0.427,0.122,629.013
131146,149546,22412,-0.007,-0.964,-0.072,-0.549,0.427,0.122,629.017
131146,149668,11766,-0.006,-0.965,-0.069,0.061,0.488,-0.183,629.023
131170,149546,22412,-0.006,-0.965,-0.069,0.061,0.488,-0.183,629.027
131170,149698,11784,-0.006,-0.961,-0.059,0.793,0.61,-0.305,629.033
131197,149546,22412,-0.006,-0.961,-0.059,0.793,0.61,-0.305,629.037
131197,149709,11768,-0.005,-0.967,-0.067,0.244,0.549,-0.122,629.043
131202,149546,22412,-0.005,-0.967,-0.067,0.244,0.549,-0.122,629.047
131202,149706,11774,-0.007,-0.962,-0.064,0.061,0.427,0.122,629.053
131210,149546,22412,-0.007,-0.962,-0.064,0.061,0.427,0.122,629.057
131210,149685,11785,-0.005,-0.968,-0.071,0,0.488,-0.061,629.063
131182,149546,22412,-0.005,-0.968,-0.071,0,0.488,-0.061,629.066
131182,149687,11783,-0.007,-0.964,-0.062,-0.061,0.488,0,629.073
131164,149546,22412,-0.007,-0.964,-0.062,-0.061,0.488,0,629.076
131164,149690,11783,-0.004,-0.961,-0.058,0,0.427,0.122,629.083
131169,149546,22412,-0.004,-0.961,-0.058,0,0.427,0.122,629.086
131169,149666,11777,-0.006,-0.965,-0.068,-0.61,0.305,0.183,629.092
131169,149546,22412,-0.006,-0.965,-0.068,-0.61,0.305,0.183,629.096
131169,149682,11781,-0.006,-0.962,-0.069,-0.732,0.305,0.427,629.102
131185,149546,22412,-0.006,-0.962,-0.069,-0.732,0.305,0.427,629.106
131185,149669,11779,-0.003,-0.965,-0.066,-0.122,0.305,0.366,629.112
131168,149546,22412,-0.003,-0.965,-0.066,-0.122,0.305,0.366,629.116
131168,149686,11777,-0.001,-0.964,-0.063,0.061,0.305,0.427,629.122
131171,149546,22412,-0.001,-0.964,-0.063,0.061,0.305,0.427,629.126
131171,149655,11786,-0.003,-0.961,-0.068,-0.244,0.244,0.549,629.132
131163,149546,22412,-0.003,-0.961,-0.068,-0.244,0.244,0.549,629.136
131163,149671,11778,-0.003,-0.966,-0.069,-0.061,0.244,0.793,629.142
131181,149546,22412,-0.003,-0.966,-0.069,-0.061,0.244,0.793,629.146
131181,149664,11786,-0.005,-0.962,-0.058,0,0.183,0.854,629.152
131137,149546,22412,-0.005,-0.962,-0.058,0,0.183,0.854,629.156
131137,149662,11779,-0.003,-0.967,-0.064,-0.854,0.183,0.915,629.162
131158,149546,22412,-0.003,-0.967,-0.064,-0.854,0.183,0.915,629.165
131158,149678,11784,-0.004,-0.966,-0.059,-0.854,0.183,0.915,629.172
131152,149546,22412,-0.004,-0.965,-0.064,-1.22,0.122,1.098,629.175
131152,149682,11768,-0.01,-0.966,-0.07,-1.22,0.122,1.098,629.182
131116,149546,22412,-0.005,-0.964,-0.068,-1.463,0.122,0.976,629.185
131116,149660,11779,-0.005,-0.965,-0.068,-1.463,0.122,0.976,629.191
131133,149546,22412,-0.007,-0.968,-0.071,-1.28,0.305,0.915,629.195
131133,149661,11756,-0.006,-0.966,-0.076,-1.28,0.305,0.915,629.201
131097,149546,22412,-0.01,-0.967,-0.073,-0.427,0.305,0.793,629.205
131097,149647,11753,-0.01,-0.962,-0.073,-0.427,0.305,0.793,629.211
131113,149546,22412,-0.01,-0.963,-0.072,0.61,0.488,0.366,629.215
131113,149661,11769,-0.007,-0.968,-0.071,0.61,0.488,0.366,629.221
131125,149546,22412,-0.004,-0.965,-0.067,1.463,0.671,0.061,629.225
131125,149635,11782,-0.009,-0.964,-0.066,1.463,0.671,0.061,629.231
131112,149546,22412,-0.006,-0.963,-0.061,1.585,0.61,-0.122,629.235
131112,149631,11758,-0.004,-0.962,-0.058,1.585,0.61,-0.122,629.241
131104,149546,22412,-0.002,-0.964,-0.06,0.793,0.549,-0.061,629.245
131104,149665,11767,-0.005,-0.969,-0.062,0.793,0.549,-0.061,629.251
131127,149546,22412,-0.006,-0.965,-0.06,-0.122,0.427,0.061,629.255
131127,149632,11768,-0.002,-0.964,-0.055,-0.122,0.427,0.061,629.261
131111,149546,22412,-0.003,-0.962,-0.063,-0.732,0.366,0.244,629.265
131111,149649,11772,-0.008,-0.963,-0.073,-0.732,0.366,0.244,629.271
131107,149546,22412,-0.004,-0.97,-0.076,-1.098,0.366,0.305,629.274
131107,149648,11772,-0.006,-0.966,-0.065,-1.098,0.366,0.305,629.281
131096,149546,22412,-0.005,-0.962,-0.057,-0.183,0.305,0.244,629.284
131096,149643,11763,-0.006,-0.963,-0.07,-0.183,0.305,0.244,629.29
131115,149546,22412,-0.007,-0.968,-0.076,-0.488,0.366,0.122,629.294
131115,149630,11766,-0.008,-0.967,-0.075,-0.488,0.366,0.122,629.3
131123,149546,22412,-0.008,-0.964,-0.067,-0.122,0.366,0.183,629.304
131123,149664,11771,-0.005,-0.963,-0.058,-0.122,0.366,0.183,629.31
131152,149546,22412,-0.005,-0.963,-0.063,0.183,0.366,0.122,629.314
131152,149673,11773,-0.002,-0.966,-0.069,0.183,0.366,0.122,629.32
131147,149546,22412,-0.005,-0.965,-0.067,-0.366,0.366,0.366,629.324
131147,149654,11777,-0.005,-0.961,-0.064,-0.366,0.366,0.366,629.33
131114,149546,22412,-0.002,-0.965,-0.061,-0.549,0.305,0.427,629.334
131114,149658,11774,-0.001,-0.964,-0.061,-0.549,0.305,0.427,629.34
131131,149546,22412,-0.001,-0.963,-0.064,-0.671,0.244,0.61,629.344
131131,149677,11762,-0.003,-0.968,-0.069,-0.671,0.244,0.61,629.35
131149,149546,22412,-0.004,-0.966,-0.064,-0.976,0.183,0.915,629.354
131149,149654,11770,-0.006,-0.965,-0.07,-0.976,0.183,0.915,629.36
131113,149546,22412,-0.004,-0.964,-0.072,-0.549,0.183,1.037,629.363
131113,149648,11782,-0.007,-0.968,-0.069,-0.549,0.183,1.037,629.37
131102,149546,22412,-0.009,-0.963,-0.064,-0.061,0.183,1.159,629.373
131102,149645,11764,-0.01,-0.964,-0.07,-0.061,0.183,1.159,629.38
131103,149546,22412,-0.007,-0.97,-0.069,-0.061,0.183,1.098,629.383
131103,149644,11765,-0.008,-0.966,-0.067,-0.061,0.183,1.098,629.389
131098,149546,22412,-0.005,-0.962,-0.066,-0.366,0.366,0.671,629.393
131098,149635,11767,-0.003,-0.96,-0.068,-0.366,0.366,0.671,629.399
131096,149546,22412,-0.008,-0.963,-0.071,-0.671,0.427,0.488,629.403
131096,149614,11767,-0.008,-0.964,-0.068,-0.671,0.427,0.488,629.409
131103,149546,22412,-0.01,-0.964,-0.066,-0.427,0.305,0.488,629.413
131103,149635,11780,-0.006,-0.961,-0.057,-0.427,0.305,0.488,629.419
131110,149546,22412,-0.003,-0.96,-0.061,-0.244,0.366,0.305,629.423
131110,149629,11771,-0.01,-0.966,-0.069,-0.244,0.366,0.305,629.429
