134334,151922,11953,0.035,-0.964,-0.113,0.366,0.488,0.61,227.557
134339,151850,22412,0.035,-0.961,-0.099,0.366,0.488,0.61,227.561
134339,151954,11963,0.036,-0.957,-0.093,2.622,0.61,0.244,227.567
134347,151850,22412,0.039,-0.956,-0.097,2.622,0.61,0.244,227.57
134347,151967,11963,0.039,-0.958,-0.098,2.256,0.61,0.061,227.577
134349,151850,22412,0.038,-0.959,-0.094,2.256,0.61,0.061,227.58
134349,151929,11951,0.039,-0.957,-0.095,1.951,0.61,0.244,227.586
134309,151850,22412,0.039,-0.957,-0.095,1.951,0.61,0.244,227.59
134309,151892,11950,0.037,-0.957,-0.082,1.463,0.488,0.244,227.596
134246,151850,22412,0.037,-0.957,-0.082,1.463,0.488,0.244,227.6
134246,151909,11941,0.041,-0.958,-0.084,-0.305,0.366,0.366,227.606
134231,151850,22412,0.041,-0.958,-0.084,-0.305,0.366,0.366,227.61
134231,151864,11939,0.036,-0.964,-0.105,-2.683,0.305,0.732,227.616
134213,151850,22412,0.036,-0.964,-0.105,-2.683,0.305,0.732,227.62
134213,151859,11941,0.04,-0.96,-0.094,-2.622,0.122,0.671,227.626
134245,151850,22412,0.04,-0.96,-0.094,-2.622,0.122,0.671,227.63
134245,151881,11937,0.04,-0.958,-0.109,-2.317,0.244,0.549,227.636
134280,151850,22412,0.04,-0.958,-0.109,-2.317,0.244,0.549,227.64
134280,151910,11952,0.036,-0.957,-0.109,-1.463,0.305,0.549,227.646
134317,151850,22412,0.036,-0.957,-0.109,-1.463,0.305,0.549,227.65
134317,151964,11960,0.04,-0.959,-0.111,0.549,0.427,0.244,227.656
134380,151850,22412,0.04,-0.959,-0.111,0.549,0.427,0.244,227.66
134380,151988,11957,0.04,-0.96,-0.097,2.5,0.549,0.122,227.666
134376,151850,22412,0.04,-0.96,-0.097,2.5,0.549,0.122,227.669
134376,151961,11964,0.039,-0.96,-0.089,3.232,0.61,-0.122,227.676
134352,151850,22412,0.039,-0.96,-0.089,3.232,0.61,-0.122,227.679
134352,151976,11971,0.04,-0.96,-0.08,2.256,0.488,0,227.686
134359,151850,22412,0.04,-0.96,-0.08,2.256,0.488,0,227.689
134359,151967,11959,0.042,-0.957,-0.088,0.122,0.427,0.122,227.695
134294,151850,22412,0.042,-0.957,-0.088,0.122,0.427,0.122,227.699
134294,151928,11956,0.036,-0.959,-0.102,-1.646,0.366,0.305,227.705
134244,151850,22412,0.036,-0.959,-0.102,-1.646,0.366,0.305,227.709
134244,151862,11939,0.038,-0.961,-0.102,-1.22,0.366,0.305,227.715
134244,151850,22412,0.038,-0.961,-0.102,-1.22,0.366,0.305,227.719
134244,151882,11944,0.04,-0.959,-0.102,-0.549,0.427,0.183,227.725
134269,151850,22412,0.04,-0.959,-0.102,-0.549,0.427,0.183,227.729
134269,151892,11953,0.039,-0.962,-0.101,0.183,0.488,0.061,227.735
134306,151850,22412,0.039,-0.962,-0.101,0.183,0.488,0.061,227.739
134306,151942,11955,0.038,-0.956,-0.099,0.183,0.488,0.061,227.745
134376,151850,22412,0.04,-0.958,-0.097,0.61,0.488,0,227.749
134376,151994,11964,0.039,-0.957,-0.098,0.61,0.488,0,227.755
134407,151850,22412,0.038,-0.956,-0.099,0.793,0.488,-0.183,227.759
134407,151993,11972,0.042,-0.957,-0.099,0.793,0.488,-0.183,227.765
134428,151850,22412,0.039,-0.956,-0.097,0.793,0.549,-0.061,227.768
134428,152013,11977,0.037,-0.958,-0.094,0.793,0.549,-0.061,227.775
134418,151850,22412,0.04,-0.956,-0.095,0.915,0.549,0.061,227.778
134418,152000,11962,0.043,-0.959,-0.093,0.915,0.549,0.061,227.785
134337,151850,22412,0.041,-0.958,-0.092,0.366,0.488,0.244,227.788
134337,151935,11963,0.041,-0.955,-0.092,0.366,0.488,0.244,227.794
134258,151850,22412,0.04,-0.96,-0.091,-0.732,0.305,0.61,227.798
134258,151883,11938,0.041,-0.961,-0.096,-0.732,0.305,0.61,227.804
134184,151850,22412,0.042,-0.958,-0.098,-1.829,0.183,0.976,227.808
134184,151818,11919,0.042,-0.962,-0.103,-1.829,0.183,0.976,227.814
134090,151594,22412,0.039,-0.961,-0.106,-1.829,0.122,1.159,227.818
134090,151764,11923,0.038,-0.961,-0.107,-1.829,0.122,1.159,227.824
134081,151594,22412,0.035,-0.96,-0.104,-0.488,0.183,1.159,227.828
134081,151773,11930,0.038,-0.956,-0.101,-0.488,0.183,1.159,227.834
134128,151594,22412,0.037,-0.959,-0.096,0.793,0.366,0.915,227.838
134128,151786,11919,0.037,-0.961,-0.09,0.793,0.366,0.915,227.844
134164,151850,22412,0.037,-0.958,-0.092,0.915,0.366,0.854,227.848
134164,151862,11933,0.039,-0.96,-0.099,0.915,0.366,0.854,227.854
134251,151850,22412,0.034,-0.963,-0.099,-0.183,0.488,0.732,227.858
134251,151881,11948,0.036,-0.961,-0.097,-0.183,0.488,0.732,227.864
134285,151850,22412,0.033,-0.956,-0.091,0,0.549,0.427,227.867
134285,151919,11943,0.035,-0.957,-0.085,0,0.549,0.427,227.874
134285,151850,22412,0.04,-0.962,-0.088,-0.305,0.488,0.122,227.877
134285,151927,11946,0.037,-0.962,-0.096,-0.305,0.488,0.122,227.884
134245,151850,22412,0.035,-0.96,-0.099,-1.707,0.488,0.122,227.887
134245,151889,11923,0.036,-0.96,-0.104,-1.707,0.488,0.122,227.893
134213,151850,22412,0.034,-0.958,-0.111,-2.012,0.549,0.061,227.897
134213,151857,11944,0.036,-0.959,-0.109,-2.012,0.549,0.061,227.903
134182,151850,22412,0.038,-0.958,-0.101,-0.427,0.549,-0.122,227.907
134182,151825,11943,0.039,-0.959,-0.098,-0.427,0.549,-0.122,227.913
134147,151850,22412,0.037,-0.958,-0.096,0.488,0.488,-0.122,227.917
134147,151808,11923,0.041,-0.96,-0.096,0.488,0.488,-0.122,227.923
134141,151594,22412,0.044,-0.96,-0.098,0.488,0.427,-0.061,227.927
134141,151785,11931,0.041,-0.959,-0.093,0.488,0.427,-0.061,227.933
134166,151850,22412,0.04,-0.955,-0.091,0.061,0.488,0,227.937
134166,151844,11949,0.04,-0.956,-0.095,0.061,0.488,0,227.943
134247,151850,22412,0.04,-0.958,-0.097,-1.037,0.305,0.183,227.947
134247,151901,11937,0.041,-0.959,-0.099,-1.037,0.305,0.183,227.953
134275,151850,22412,0.04,-0.96,-0.1,-1.524,0.244,0.244,227.957
134275,151923,11951,0.04,-0.957,-0.102,-1.524,0.244,0.244,227.963
134300,151850,22412,0.042,-0.955,-0.101,-1.098,0.305,0.305,227.966
134300,151930,11954,0.042,-0.96,-0.1,-1.098,0.305,0.305,227.973
134293,151850,22412,0.041,-0.96,-0.097,-0.549,0.305,0.427,227.976
134293,151911,11954,0.042,-0.956,-0.094,-0.549,0.305,0.427,227.983
134272,151850,22412,0.042,-0.958,-0.102,-0.671,0.183,0.549,227.986
134272,151932,11945,0.038,-0.966,-0.108,-0.671,0.183,0.549,227.992
134274,151850,22412,0.038,-0.965,-0.11,-0.549,0.244,0.671,227.996
134274,151905,11938,0.038,-0.959,-0.113,-0.549,0.244,0.671,228.002
134267,151850,22412,0.038,-0.962,-0.107,0.976,0.61,0.61,228.006
134267,151859,11939,0.038,-0.961,-0.094,0.976,0.61,0.61,228.012
134269,151850,22412,0.037,-0.957,-0.088,2.561,0.854,0.366,228.016
134269,151886,11946,0.038,-0.954,-0.091,2.561,0.854,0.366,228.022
134280,151850,22412,0.04,-0.958,-0.091,2.012,0.732,0.305,228.026
134280,151917,11953,0.038,-0.962,-0.096,2.012,0.732,0.305,228.032
134328,151850,22412,0.033,-0.959,-0.095,1.098,0.61,0.427,228.036
134328,151967,11959,0.036,-0.959,-0.097,1.098,0.61,0.427,228.042
134378,151850,22412,0.037,-0.957,-0.098,0.793,0.61,0.244,228.046
134378,151978,11952,0.038,-0.958,-0.093,0.793,0.61,0.244,228.052
134377,151850,22412,0.039,-0.957,-0.087,0.549,0.61,-0.061,228.056
134377,151984,11962,0.038,-0.961,-0.089,0.549,0.61,-0.061,228.062
134380,151850,22412,0.038,-0.961,-0.092,-0.183,0.366,0.122,228.066
134380,151977,11956,0.038,-0.961,-0.098,-0.183,0.366,0.122,228.072
134353,151850,22412,0.036,-0.959,-0.095,-1.28,0.366,0.183,228.075
134353,151948,11964,0.041,-0.958,-0.09,-1.28,0.366,0.183,228.082
134289,151850,22412,0.041,-0.96,-0.094,-2.012,0.305,0.244,228.085
134289,151901,11954,0.037,-0.96,-0.101,-2.012,0.305,0.244,228.091
134253,151850,22412,0.039,-0.96,-0.101,-2.378,0.244,0.305,228.095
134253,151921,11949,0.043,-0.961,-0.107,-2.378,0.244,0.305,228.101
134264,151850,22412,0.04,-0.961,-0.109,-1.768,0.244,0.305,228.105
134264,151897,11950,0.038,-0.957,-0.106,-1.768,0.244,0.305,228.111
134283,151850,22412,0.04,-0.959,-0.096,-0.244,0.366,0.305,228.115
134283,151905,11942,0.041,-0.959,-0.092,-0.244,0.366,0.305,228.121
134286,151850,22412,0.041,-0.957,-0.096,0.244,0.305,0.366,228.125
134286,151916,11951,0.04,-0.962,-0.096,0.244,0.305,0.366,228.131
134293,151850,22412,0.04,-0.963,-0.095,-0.305,0.244,0.427,228.135
134293,151903,11957,0.039,-0.958,-0.09,-0.305,0.244,0.427,228.141
134274,151850,22412,0.041,-0.959,-0.088,-0.793,0.183,0.427,228.145
134274,151927,11950,0.04,-0.962,-0.095,-0.793,0.183,0.427,228.151
134292,151850,22412,0.036,-0.961,-0.101,-2.073,0.122,0.427,228.155
134292,151906,11944,0.039,-0.956,-0.103,-2.073,0.122,0.427,228.161
134230,151850,22412,0.036,-0.957,-0.105,-2.195,0.183,0.61,228.165
134230,151898,11956,0.038,-0.961,-0.106,-2.195,0.183,0.61,228.171
134215,151850,22412,0.041,-0.959,-0.103,-1.341,0.366,0.488,228.174
134215,151874,11924,0.04,-0.96,-0.104,-1.341,0.366,0.488,228.181
134204,151850,22412,0.041,-0.958,-0.104,-0.549,0.427,0.366,228.184
134204,151842,11930,0.038,-0.96,-0.108,-0.549,0.427,0.366,228.191
134211,151850,22412,0.038,-0.96,-0.108,-0.549,0.427,0.366,228.194
134211,151846,11944,0.037,-0.963,-0.102,0.305,0.488,0.549,228.2
134237,151850,22412,0.037,-0.963,-0.102,0.305,0.488,0.549,228.204
134237,151903,11938,0.038,-0.959,-0.097,1.768,0.488,0.366,228.21
134227,151850,22412,0.038,-0.959,-0.097,1.768,0.488,0.366,228.214
134227,151856,11937,0.038,-0.96,-0.089,2.317,0.61,0.244,228.22
134209,151850,22412,0.038,-0.96,-0.089,2.317,0.61,0.244,228.224
134209,151862,11939,0.039,-0.953,-0.084,1.768,0.61,0.122,228.23
134216,151850,22412,0.039,-0.953,-0.084,1.768,0.61,0.122,228.234
134216,151855,11942,0.039,-0.962,-0.085,0.793,0.488,0.366,228.24
134209,151850,22412,0.039,-0.962,-0.085,0.793,0.488,0.366,228.244
134209,151832,11920,0.041,-0.958,-0.094,-1.646,0.183,0.61,228.25
134176,151850,22412,0.041,-0.958,-0.094,-1.646,0.183,0.61,228.254
134176,151824,11919,0.037,-0.961,-0.108,-3.537,0.122,0.732,228.26
134140,151850,22412,0.037,-0.961,-0.108,-3.537,0.122,0.732,228.264
134140,151825,11930,0.043,-0.958,-0.1,-3.049,0.183,0.671,228.27
134151,151850,22412,0.043,-0.958,-0.1,-3.049,0.183,0.671,228.273
134151,151819,11914,0.037,-0.955,-0.124,-1.89,0.244,0.488,228.28
134174,151850,22412,0.037,-0.955,-0.124,-1.89,0.244,0.488,228.283
134174,151833,11923,0.035,-0.96,-0.113,-0.427,0.488,0.366,228.29
134248,151850,22412,0.035,-0.96,-0.113,-0.427,0.488,0.366,228.293
134248,151901,11938,0.042,-0.95,-0.088,2.5,0.793,0,228.299
134314,151850,22412,0.042,-0.95,-0.088,2.5,0.793,0,228.303
134314,151919,11940,0.041,-0.957,-0.096,3.415,0.732,-0.244,228.309
134360,151850,22412,0.041,-0.957,-0.096,3.415,0.732,-0.244,228.313
134360,151948,11964,0.038,-0.964,-0.082,2.073,0.549,0.061,228.319
134373,151850,22412,0.038,-0.964,-0.082,2.073,0.549,0.061,228.323
134373,151992,11964,0.036,-0.957,-0.083,0.854,0.427,0.183,228.329
134407,151850,22412,0.036,-0.957,-0.083,0.854,0.427,0.183,228.333
134407,151975,11965,0.039,-0.96,-0.088,-1.463,0.305,0.244,228.339
134373,151850,22412,0.04,-0.961,-0.09,-1.463,0.305,0.244,228.343
134373,151954,11957,0.041,-0.96,-0.095,-3.232,0.061,0.488,228.349
134317,151850,22412,0.035,-0.961,-0.103,-3.232,0.061,0.488,228.353
134317,151948,11944,0.036,-0.956,-0.11,-3.659,0.183,0.61,228.359
134276,151850,22412,0.04,-0.96,-0.108,-3.659,0.183,0.61,228.363
134276,151911,11938,0.041,-0.961,-0.11,-2.5,0.183,0.366,228.369
134240,151850,22412,0.041,-0.963,-0.115,-2.5,0.183,0.366,228.372
134240,151882,11929,0.036,-0.962,-0.112,-0.915,0.366,0.183,228.379
134203,151850,22412,0.041,-0.957,-0.103,-0.915,0.366,0.183,228.382
134203,151873,11945,0.041,-0.959,-0.103,0.915,0.61,-0.061,228.389
134216,151850,22412,0.037,-0.96,-0.105,0.915,0.61,-0.061,228.392
134216,151911,11933,0.037,-0.957,-0.102,1.585,0.671,0,228.398
134241,151850,22412,0.043,-0.959,-0.097,1.585,0.671,0,228.402
134241,151882,11931,0.044,-0.959,-0.096,2.012,0.671,-0.183,228.408
134247,151850,22412,0.043,-0.958,-0.089,2.012,0.671,-0.183,228.412
134247,151866,11949,0.043,-0.957,-0.089,1.22,0.61,0,228.418
134239,151850,22412,0.041,-0.958,-0.089,1.22,0.61,0,228.422
134239,151887,11938,0.042,-0.952,-0.096,-0.061,0.305,0.427,228.428
134207,151850,22412,0.042,-0.96,-0.101,-0.061,0.305,0.427,228.432
134207,151826,11931,0.037,-0.965,-0.094,-0.976,0.244,0.61,228.438
134178,151850,22412,0.039,-0.956,-0.098,-0.976,0.244,0.61,228.442
134178,151842,11919,0.039,-0.964,-0.1,-0.976,0.122,0.793,228.448
134177,151850,22412,0.036,-0.958,-0.101,-0.976,0.122,0.793,228.452
134177,151836,11927,0.039,-0.964,-0.091,-1.037,0.122,0.793,228.458
134122,151594,22412,0.04,-0.954,-0.096,-1.037,0.122,0.793,228.462
134122,151806,11914,0.04,-0.966,-0.094,-1.463,0.183,0.793,228.468
134155,151594,22412,0.035,-0.957,-0.102,-1.463,0.183,0.793,228.471
134155,151807,11929,0.037,-0.962,-0.111,-1.646,0.183,0.854,228.478
134190,151850,22412,0.038,-0.959,-0.115,-1.646,0.183,0.854,228.481
134190,151845,11932,0.035,-0.958,-0.114,-0.61,0.427,0.488,228.488
134255,151850,22412,0.039,-0.966,-0.102,-0.61,0.427,0.488,228.491
134255,151895,11945,0.042,-0.948,-0.1,1.463,0.61,0.061,228.497
134315,151850,22412,0.045,-0.962,-0.101,1.463,0.61,0.061,228.501
134315,151908,11949,0.04,-0.964,-0.099,2.378,0.671,0.061,228.507
134339,151850,22412,0.038,-0.959,-0.091,2.378,0.671,0.061,228.511
134339,151935,11951,0.041,-0.96,-0.092,2.439,0.549,0.183,228.517
134320,151850,22412,0.038,-0.955,-0.099,2.439,0.549,0.183,228.521
134320,151920,11935,0.036,-0.964,-0.089,1.768,0.549,0.061,228.527
134258,151850,22412,0.039,-0.95,-0.075,1.768,0.549,0.061,228.531
134258,151872,11936,0.039,-0.96,-0.085,0.549,0.427,0.244,228.537
134197,151850,22412,0.04,-0.955,-0.104,0.549,0.427,0.244,228.541
134197,151830,11926,0.041,-0.961,-0.107,-1.524,0.366,0.488,228.547
134130,151594,22412,0.037,-0.968,-0.097,-1.524,0.366,0.488,228.551
134130,151798,11910,0.037,-0.961,-0.091,-1.22,0.244,0.549,228.557
134153,151850,22412,0.04,-0.956,-0.092,-1.22,0.244,0.549,228.561
134153,151831,11908,0.044,-0.957,-0.094,-1.829,0.244,0.305,228.567
134217,151850,22412,0.042,-0.966,-0.093,-1.829,0.244,0.305,228.57
134217,151860,11922,0.042,-0.95,-0.113,-2.622,0.122,0.549,228.577
134264,151850,22412,0.039,-0.966,-0.119,-2.622,0.122,0.549,228.58
134264,151881,11928,0.036,-0.964,-0.113,-1.707,0.244,0.732,228.587
134301,151850,22412,0.038,-0.96,-0.105,-1.707,0.244,0.732,228.59
134301,151946,11937,0.04,-0.955,-0.105,0.976,0.427,0.183,228.596
134358,151850,22412,0.042,-0.953,-0.099,0.976,0.427,0.183,228.6
134358,151935,11933,0.044,-0.954,-0.091,1.951,0.671,0,228.606
134304,151850,22412,0.041,-0.963,-0.094,1.951,0.671,0,228.61
134304,151912,11952,0.038,-0.962,-0.093,1.646,0.488,0.244,228.616
134259,151850,22412,0.041,-0.952,-0.086,1.646,0.488,0.244,228.62
134259,151880,11934,0.042,-0.958,-0.087,0.427,0.427,0.122,228.626
134203,151850,22412,0.038,-0.961,-0.105,0.427,0.427,0.122,228.63
134203,151834,11914,0.036,-0.962,-0.107,-0.793,0.366,0.244,228.636
134150,151594,22412,0.04,-0.96,-0.1,-0.793,0.366,0.244,228.64
134150,151792,11922,0.041,-0.957,-0.095,-0.488,0.427,0.244,228.646
134153,151594,22412,0.04,-0.958,-0.09,-0.488,0.427,0.244,228.65
134153,151800,11922,0.041,-0.957,-0.091,-0.244,0.366,0.305,228.656
134150,151594,22412,0.042,-0.958,-0.085,-0.244,0.366,0.305,228.66
134150,151798,11916,0.045,-0.96,-0.088,-1.341,0.244,0.549,228.666
134192,151850,22412,0.041,-0.957,-0.096,-1.341,0.244,0.549,228.67
134192,151821,11931,0.035,-0.96,-0.102,-3.049,0.061,0.976,228.676
134239,151850,22412,0.039,-0.96,-0.104,-3.049,0.061,0.976,228.679
134239,151884,11927,0.039,-0.957,-0.097,-2.988,-0.122,1.037,228.686
134271,151850,22412,0.038,-0.955,-0.106,-2.988,-0.122,1.037,228.689
134271,151877,11925,0.039,-0.962,-0.117,-2.744,0.122,0.793,228.695
134265,151850,22412,0.034,-0.968,-0.118,-2.744,0.122,0.793,228.699
134265,151918,11936,0.032,-0.962,-0.11,-1.159,0.427,0.671,228.705
134278,151850,22412,0.036,-0.957,-0.1,-1.159,0.427,0.671,228.709
134278,151910,11930,0.04,-0.951,-0.096,0.854,0.61,-0.122,228.715
134241,151850,22412,0.042,-0.956,-0.098,0.854,0.61,-0.122,228.719
134241,151870,11921,0.037,-0.962,-0.101,0.793,0.732,-0.183,228.725
134232,151850,22412,0.039,-0.959,-0.104,0.793,0.732,-0.183,228.729
134232,151878,11930,0.041,-0.96,-0.105,0.61,0.61,0,228.735
134229,151850,22412,0.041,-0.956,-0.102,0.61,0.61,0,228.739
134229,151830,11918,0.039,-0.954,-0.094,0.976,0.549,-0.183,228.745
134186,151850,22412,0.041,-0.955,-0.087,0.976,0.549,-0.183,228.749
134186,151856,11925,0.043,-0.957,-0.089,0.793,0.488,0.122,228.755
134189,151850,22412,0.04,-0.962,-0.095,0.793,0.488,0.122,228.759
134189,151854,11913,0.038,-0.959,-0.095,-0.427,0.366,0.549,228.765
134182,151850,22412,0.038,-0.956,-0.094,-0.427,0.366,0.549,228.769
134182,151849,11927,0.037,-0.958,-0.098,-1.28,0.305,0.61,228.775
134249,151850,22412,0.041,-0.958,-0.106,-1.28,0.305,0.61,228.778
134249,151901,11942,0.038,-0.961,-0.107,-1.463,0.305,0.549,228.785
134283,151850,22412,0.038,-0.961,-0.107,-1.463,0.305,0.549,228.788
134283,151922,11931,0.037,-0.965,-0.1,-0.488,0.366,0.549,228.795
134309,151850,22412,0.037,-0.965,-0.1,-0.488,0.366,0.549,228.798
134309,151956,11948,0.041,-0.954,-0.094,-0.122,0.549,0.061,228.804
134341,151850,22412,0.041,-0.954,-0.094,-0.122,0.549,0.061,228.808
134341,151947,11944,0.035,-0.959,-0.099,-0.61,0.427,0,228.814
134304,151850,22412,0.035,-0.959,-0.099,-0.61,0.427,0,228.818
134304,151943,11941,0.039,-0.958,-0.098,-0.61,0.427,-0.061,228.824
134305,151850,22412,0.039,-0.958,-0.098,-0.61,0.427,-0.061,228.828
134305,151921,11918,0.038,-0.959,-0.095,-1.037,0.366,-0.244,228.834
134252,151850,22412,0.038,-0.959,-0.095,-1.037,0.366,-0.244,228.838
134252,151912,11936,0.041,-0.962,-0.099,-1.707,0.305,-0.122,228.844
134214,151850,22412,0.041,-0.962,-0.099,-1.707,0.305,-0.122,228.848
134214,151861,11924,0.038,-0.965,-0.108,-1.951,0.366,-0.183,228.854
134209,151850,22412,0.038,-0.965,-0.108,-1.951,0.366,-0.183,228.858
134209,151861,11924,0.044,-0.957,-0.119,-0.732,0.427,-0.183,228.864
134229,151850,22412,0.044,-0.957,-0.119,-0.732,0.427,-0.183,228.868
134229,151872,11938,0.038,-0.96,-0.099,1.28,0.549,0.061,228.874
134272,151850,22412,0.038,-0.96,-0.099,1.28,0.549,0.061,228.877
134272,151921,11934,0.042,-0.955,-0.096,2.073,0.488,0.183,228.884
134323,151850,22412,0.042,-0.955,-0.096,2.073,0.488,0.183,228.887
134323,151926,11938,0.041,-0.96,-0.095,1.037,0.488,0.183,228.894
134301,151850,22412,0.041,-0.96,-0.095,1.037,0.488,0.183,228.897
134301,151921,11939,0.041,-0.957,-0.098,0.366,0.427,0.183,228.903
134300,151850,22412,0.041,-0.957,-0.098,0.366,0.427,0.183,228.907
134300,151956,11945,0.039,-0.958,-0.109,-0.244,0.366,0.305,228.913
134303,151850,22412,0.039,-0.958,-0.109,-0.244,0.366,0.305,228.917
134303,151917,11934,0.041,-0.959,-0.095,0.549,0.488,0.244,228.923
134295,151850,22412,0.041,-0.959,-0.095,0.549,0.488,0.244,228.927
134295,151914,11915,0.042,-0.957,-0.09,0.549,0.427,0.183,228.933
134255,151850,22412,0.042,-0.957,-0.09,0.549,0.427,0.183,228.937
134255,151897,11940,0.044,-0.959,-0.095,0.549,0.427,0.183,228.943
134231,151850,22412,0.042,-0.966,-0.1,-0.915,0.305,0.549,228.947
134231,151870,11923,0.038,-0.954,-0.114,-0.915,0.305,0.549,228.953
134163,151850,22412,0.039,-0.954,-0.102,-0.854,0.305,0.671,228.957
134163,151844,11909,0.041,-0.959,-0.089,-0.854,0.305,0.671,228.963
134109,151594,22412,0.039,-0.96,-0.091,0.427,0.183,0.732,228.967
134109,151778,11885,0.04,-0.963,-0.098,0.427,0.183,0.732,228.973
134114,151594,22412,0.042,-0.958,-0.103,-0.549,0.244,0.732,228.976
134114,151774,11929,0.04,-0.962,-0.11,-0.549,0.244,0.732,228.983
134098,151594,22412,0.038,-0.962,-0.111,-0.366,0.427,0.793,228.986
134098,151758,11905,0.036,-0.958,-0.099,-0.366,0.427,0.793,228.993
134126,151594,22412,0.04,-0.955,-0.091,1.037,0.488,0.61,228.996
134126,151786,11912,0.042,-0.955,-0.095,1.037,0.488,0.61,229.002
134133,151594,22412,0.04,-0.958,-0.097,0.366,0.488,0.427,229.006
134133,151782,11910,0.04,-0.959,-0.093,0.366,0.488,0.427,229.012
134131,151594,22412,0.043,-0.96,-0.098,-0.793,0.366,0.61,229.016
134131,151783,11923,0.04,-0.959,-0.104,-0.793,0.366,0.61,229.022
134120,151594,22412,0.039,-0.953,-0.103,-1.098,0.366,0.671,229.026
134120,151793,11900,0.039,-0.955,-0.094,-1.098,0.366,0.671,229.032
134160,151594,22412,0.04,-0.958,-0.096,-0.732,0.122,0.793,229.036
134160,151804,11911,0.041,-0.961,-0.103,-0.732,0.122,0.793,229.042
134123,151594,22412,0.04,-0.96,-0.101,-0.915,0.183,0.854,229.046
134123,151783,11910,0.039,-0.96,-0.103,-0.915,0.183,0.854,229.052
134090,151594,22412,0.037,-0.961,-0.106,-0.427,0.244,0.915,229.056
134090,151756,11908,0.037,-0.96,-0.106,-0.427,0.244,0.915,229.062
134095,151594,22412,0.039,-0.959,-0.101,0.671,0.427,0.732,229.066
134095,151777,11901,0.038,-0.96,-0.09,0.671,0.427,0.732,229.072
134083,151594,22412,0.039,-0.956,-0.089,0.976,0.427,0.61,229.075
134083,151747,11913,0.04,-0.958,-0.095,0.976,0.427,0.61,229.082
134105,151594,22412,0.038,-0.961,-0.098,-0.488,0.305,0.61,229.085
134105,151762,11902,0.036,-0.96,-0.101,-0.488,0.305,0.61,229.092
134085,151594,22412,0.036,-0.956,-0.102,-1.341,0.366,0.549,229.095
134085,151760,11905,0.038,-0.958,-0.111,-1.341,0.366,0.549,229.101
134077,151594,22412,0.038,-0.96,-0.11,-0.671,0.366,0.427,229.105
134077,151759,11914,0.038,-0.961,-0.099,-0.671,0.366,0.427,229.111
134040,151594,22412,0.042,-0.958,-0.099,0.427,0.427,0.305,229.115
134040,151743,11913,0.041,-0.961,-0.1,0.427,0.427,0.305,229.121
