138931,155269,12771,0.077,-0.954,-0.122,0.305,0.488,0.549,614.907
138929,155178,22412,0.079,-0.951,-0.119,0.305,0.488,0.549,614.911
138929,155272,12789,0.082,-0.947,-0.123,0.366,0.427,0.244,614.917
138942,155178,22412,0.083,-0.95,-0.122,0.366,0.427,0.244,614.921
138942,155304,12797,0.08,-0.952,-0.126,-0.244,0.427,0.488,614.927
138940,155178,22412,0.077,-0.953,-0.123,-0.244,0.427,0.488,614.931
138940,155292,12784,0.077,-0.951,-0.122,-0.671,0.183,1.037,614.937
138930,155178,22412,0.079,-0.949,-0.122,-0.671,0.183,1.037,614.941
138930,155297,12802,0.078,-0.951,-0.128,-1.28,0.122,0.976,614.947
138964,155178,22412,0.074,-0.956,-0.132,-1.28,0.122,0.976,614.951
138964,155300,12788,0.076,-0.958,-0.13,-1.22,0.305,0.671,614.957
138991,155178,22412,0.078,-0.953,-0.129,-1.22,0.305,0.671,614.961
138991,155329,12786,0.078,-0.951,-0.126,-0.671,0.305,0.427,614.967
138990,155178,22412,0.078,-0.948,-0.126,-0.671,0.305,0.427,614.971
138990,155355,12805,0.08,-0.95,-0.129,-0.427,0.366,0.244,614.977
139036,155178,22412,0.081,-0.954,-0.127,-0.427,0.366,0.244,614.981
139036,155344,12794,0.076,-0.956,-0.129,-0.183,0.427,0.366,614.987
139051,155178,22412,0.082,-0.951,-0.129,-0.183,0.427,0.366,614.99
139051,155368,12818,0.081,-0.948,-0.128,-0.061,0.366,0.549,614.997
139064,155178,22412,0.079,-0.949,-0.127,-0.061,0.366,0.549,615
139064,155338,12810,0.077,-0.956,-0.127,-0.183,0.427,0.427,615.007
139038,155178,22412,0.077,-0.953,-0.128,-0.183,0.427,0.427,615.01
139038,155335,12800,0.079,-0.955,-0.121,0,0.427,0.366,615.016
139021,155178,22412,0.076,-0.953,-0.122,0,0.427,0.366,615.02
139021,155324,12812,0.08,-0.95,-0.124,-0.244,0.427,0.366,615.026
139009,155178,22412,0.082,-0.953,-0.125,-0.244,0.427,0.366,615.03
139009,155345,12804,0.081,-0.954,-0.126,-0.671,0.488,0.427,615.036
139043,155178,22412,0.08,-0.954,-0.132,-0.671,0.488,0.427,615.04
139043,155383,12803,0.078,-0.954,-0.131,-0.732,0.427,0.549,615.046
139066,155178,22412,0.079,-0.955,-0.125,-0.732,0.427,0.549,615.05
139066,155362,12803,0.079,-0.953,-0.118,-0.366,0.366,0.488,615.056
139067,155178,22412,0.08,-0.951,-0.121,-0.366,0.366,0.488,615.06
139067,155350,12816,0.077,-0.951,-0.127,-0.732,0.183,0.305,615.066
139067,155178,22412,0.077,-0.957,-0.135,-0.732,0.183,0.305,615.07
139067,155369,12817,0.079,-0.956,-0.133,-1.037,0.244,0.488,615.076
139085,155434,22412,0.08,-0.953,-0.131,-1.037,0.244,0.488,615.08
139085,155393,12804,0.08,-0.953,-0.129,-0.366,0.305,0.427,615.086
139093,155178,22412,0.081,-0.953,-0.13,-0.366,0.305,0.427,615.089
139093,155369,12820,0.08,-0.953,-0.13,-0.305,0.366,0.427,615.096
139104,155434,22412,0.08,-0.953,-0.132,-0.305,0.366,0.427,615.099
139104,155407,12834,0.076,-0.953,-0.13,-0.366,0.427,0.427,615.106
139102,155178,22412,0.078,-0.953,-0.131,-0.366,0.427,0.427,615.109
139102,155354,12828,0.08,-0.955,-0.126,-0.122,0.427,0.183,615.115
139095,155178,22412,0.08,-0.955,-0.126,-0.122,0.427,0.183,615.119
139095,155374,12823,0.084,-0.949,-0.129,-0.488,0.488,0.305,615.125
139105,155178,22412,0.084,-0.949,-0.129,-0.488,0.488,0.305,615.129
139105,155352,12819,0.079,-0.957,-0.128,-0.549,0.427,0.671,615.135
139072,155178,22412,0.079,-0.957,-0.128,-0.549,0.427,0.671,615.139
139072,155366,12815,0.08,-0.953,-0.129,-0.122,0.549,0.793,615.145
139048,155178,22412,0.08,-0.953,-0.129,-0.122,0.549,0.793,615.149
139048,155363,12823,0.08,-0.952,-0.126,0.122,0.61,0.793,615.155
139083,155178,22412,0.08,-0.952,-0.126,0.122,0.61,0.793,615.159
139083,155357,12811,0.078,-0.953,-0.119,-0.061,0.427,0.793,615.165
139057,155178,22412,0.078,-0.953,-0.119,-0.061,0.427,0.793,615.169
139057,155353,12807,0.076,-0.953,-0.131,-0.793,0.305,0.793,615.175
139094,155178,22412,0.076,-0.953,-0.131,-0.793,0.305,0.793,615.179
139094,155367,12822,0.076,-0.953,-0.124,-0.793,0.305,0.427,615.185
139099,155178,22412,0.076,-0.953,-0.124,-0.793,0.305,0.427,615.188
139099,155358,12797,0.079,-0.95,-0.128,-1.402,0.244,0.305,615.195
139070,155178,22412,0.079,-0.95,-0.128,-1.402,0.244,0.305,615.198
139070,155362,12802,0.078,-0.956,-0.127,-1.524,0.305,0.61,615.205
139067,155178,22412,0.078,-0.956,-0.127,-1.524,0.305,0.61,615.208
139067,155353,12815,0.079,-0.954,-0.13,-1.28,0.305,0.549,615.214
139051,155178,22412,0.079,-0.954,-0.13,-1.28,0.305,0.549,615.218
139051,155322,12791,0.079,-0.953,-0.134,-1.098,0.305,0.427,615.224
139041,155178,22412,0.079,-0.953,-0.134,-1.098,0.305,0.427,615.228
139041,155321,12788,0.079,-0.955,-0.133,-0.366,0.427,0.549,615.234
139049,155178,22412,0.079,-0.955,-0.133,-0.366,0.427,0.549,615.238
139049,155333,12810,0.079,-0.951,-0.128,-0.061,0.427,0.549,615.244
139047,155178,22412,0.079,-0.951,-0.128,-0.061,0.427,0.549,615.248
139047,155311,12797,0.077,-0.953,-0.126,0,0.366,0.549,615.254
139064,155178,22412,0.077,-0.953,-0.126,0,0.366,0.549,615.258
139064,155342,12816,0.081,-0.952,-0.131,-0.427,0.366,0.549,615.264
139042,155178,22412,0.081,-0.952,-0.131,-0.427,0.366,0.549,615.268
139042,155331,12801,0.079,-0.954,-0.129,-0.427,0.366,0.549,615.274
139043,155178,22412,0.079,-0.954,-0.127,-0.549,0.305,0.366,615.278
139043,155352,12794,0.081,-0.947,-0.124,-0.549,0.305,0.366,615.284
139061,155178,22412,0.08,-0.95,-0.132,-0.793,0.061,0.549,615.287
139061,155330,12800,0.079,-0.955,-0.131,-0.793,0.061,0.549,615.294
139035,155178,22412,0.077,-0.958,-0.132,-1.159,0,0.915,615.297
139035,155303,12796,0.077,-0.956,-0.134,-1.159,0,0.915,615.304
139012,155178,22412,0.079,-0.952,-0.137,-0.915,0.122,0.793,615.307
139012,155305,12802,0.077,-0.953,-0.13,-0.915,0.122,0.793,615.313
139014,155178,22412,0.076,-0.954,-0.128,-0.305,0.366,0.549,615.317
139014,155298,12796,0.077,-0.955,-0.131,-0.305,0.366,0.549,615.323
139012,155178,22412,0.077,-0.953,-0.129,0.122,0.427,0.427,615.327
139012,155268,12807,0.075,-0.954,-0.129,0.122,0.427,0.427,615.333
138992,155178,22412,0.074,-0.956,-0.134,-0.061,0.488,0,615.337
138992,155296,12799,0.079,-0.953,-0.131,-0.061,0.488,0,615.343
139018,155178,22412,0.082,-0.95,-0.125,0.244,0.549,-0.488,615.347
139018,155292,12796,0.084,-0.946,-0.126,0.244,0.549,-0.488,615.353
139042,155178,22412,0.084,-0.944,-0.125,0.122,0.549,-0.183,615.357
139042,155309,12789,0.084,-0.949,-0.127,0.122,0.549,-0.183,615.363
139034,155178,22412,0.08,-0.952,-0.131,-0.366,0.427,0.549,615.367
139034,155288,12799,0.078,-0.953,-0.131,-0.366,0.427,0.549,615.373
139041,155178,22412,0.079,-0.954,-0.126,-0.427,0.427,0.915,615.377
139041,155330,12794,0.08,-0.955,-0.129,-0.427,0.427,0.915,615.383
139042,155178,22412,0.079,-0.955,-0.129,-0.183,0.366,0.732,615.387
139042,155309,12809,0.077,-0.956,-0.129,-0.183,0.366,0.732,615.393
139010,155178,22412,0.077,-0.956,-0.129,-0.122,0.305,0.61,615.396
139010,155303,12790,0.078,-0.955,-0.126,-0.122,0.305,0.61,615.403
139022,155178,22412,0.078,-0.955,-0.126,-0.122,0.366,0.488,615.406
139022,155282,12792,0.08,-0.955,-0.126,-0.122,0.366,0.488,615.412
139007,155178,22412,0.079,-0.953,-0.136,-0.61,0.244,0.366,615.416
139007,155271,12800,0.08,-0.951,-0.137,-0.61,0.244,0.366,615.422
138985,155178,22412,0.079,-0.956,-0.131,-0.122,0.366,0.366,615.426
138985,155280,12805,0.079,-0.953,-0.127,-0.122,0.366,0.366,615.432
138999,155178,22412,0.08,-0.943,-0.127,0.366,0.366,0.427,615.436
138999,155270,12787,0.08,-0.946,-0.128,0.366,0.366,0.427,615.442
138994,155178,22412,0.078,-0.954,-0.128,-0.061,0.366,0.671,615.446
138994,155262,12792,0.076,-0.956,-0.127,-0.061,0.366,0.671,615.452
138969,155178,22412,0.075,-0.956,-0.125,-0.183,0.366,0.854,615.456
138969,155242,12796,0.074,-0.953,-0.127,-0.183,0.366,0.854,615.462
138978,155178,22412,0.079,-0.952,-0.132,-0.549,0.305,0.671,615.466
138978,155268,12794,0.076,-0.955,-0.132,-0.549,0.305,0.671,615.472
138959,155178,22412,0.074,-0.955,-0.137,-0.488,0.244,0.488,615.476
138959,155261,12796,0.074,-0.955,-0.14,-0.488,0.244,0.488,615.482
138959,155178,22412,0.077,-0.951,-0.129,0.183,0.366,0.244,615.486
138959,155241,12774,0.08,-0.953,-0.131,0.183,0.366,0.244,615.492
138959,155178,22412,0.078,-0.952,-0.132,0.427,0.61,0,615.495
138959,155223,12783,0.082,-0.951,-0.135,0.427,0.61,0,615.502
138953,155178,22412,0.08,-0.952,-0.132,0.793,0.854,0.305,615.505
138953,155239,12782,0.079,-0.95,-0.128,0.793,0.854,0.305,615.512
138944,155178,22412,0.079,-0.952,-0.128,1.402,0.854,0.488,615.515
138944,155214,12780,0.08,-0.953,-0.125,1.402,0.854,0.488,615.521
138941,155178,22412,0.08,-0.954,-0.124,1.22,0.976,0.549,615.525
138941,155218,12775,0.08,-0.954,-0.126,1.22,0.976,0.549,615.531
138928,155178,22412,0.078,-0.952,-0.126,0.671,0.732,0.549,615.535
138928,155205,12785,0.072,-0.957,-0.119,0.671,0.732,0.549,615.541
138929,155178,22412,0.076,-0.959,-0.123,0.549,0.366,0.427,615.545
138929,155225,12785,0.077,-0.954,-0.127,0.549,0.366,0.427,615.551
138898,155178,22412,0.076,-0.952,-0.132,-0.122,0.305,-0.061,615.555
138898,155191,12774,0.076,-0.955,-0.129,-0.122,0.305,-0.061,615.561
138905,155178,22412,0.08,-0.955,-0.126,-0.366,0.366,-0.305,615.565
138905,155223,12771,0.082,-0.949,-0.126,-0.366,0.366,-0.305,615.571
138905,155178,22412,0.083,-0.948,-0.125,-0.183,0.244,-0.061,615.575
138905,155226,12783,0.083,-0.954,-0.129,-0.183,0.244,-0.061,615.581
138905,155178,22412,0.081,-0.956,-0.135,-0.122,0.427,0.366,615.585
138905,155215,12781,0.08,-0.955,-0.134,-0.122,0.427,0.366,615.591
138894,155178,22412,0.077,-0.954,-0.128,0.488,0.488,0.488,615.594
138894,155200,12784,0.074,-0.956,-0.127,0.488,0.488,0.488,615.601
138925,155178,22412,0.077,-0.955,-0.125,1.037,0.488,0.244,615.604
138925,155179,12779,0.079,-0.95,-0.124,1.037,0.488,0.244,615.611
138904,155178,22412,0.08,-0.952,-0.126,0.854,0.549,0.061,615.614
138904,155188,12781,0.077,-0.956,-0.126,0.854,0.549,0.061,615.62
138920,155178,22412,0.077,-0.953,-0.125,0.549,0.488,0.183,615.624
138920,155222,12775,0.078,-0.948,-0.123,0.549,0.488,0.183,615.63
138904,155178,22412,0.085,-0.952,-0.126,-0.061,0.488,0.366,615.634
138904,155222,12782,0.084,-0.953,-0.127,-0.061,0.488,0.366,615.64
138908,155178,22412,0.081,-0.951,-0.123,-0.244,0.366,0.671,615.644
138908,155218,12784,0.081,-0.951,-0.122,-0.244,0.366,0.671,615.65
138881,155178,22412,0.078,-0.955,-0.126,-0.61,0.244,0.854,615.654
138881,155212,12773,0.076,-0.959,-0.128,-0.61,0.244,0.854,615.66
138912,155178,22412,0.075,-0.955,-0.132,-1.098,0.183,0.793,615.664
138912,155206,12773,0.074,-0.953,-0.131,-1.098,0.183,0.793,615.67
138893,155178,22412,0.076,-0.953,-0.133,-1.098,0.244,0.244,615.674
138893,155177,12782,0.078,-0.955,-0.132,-1.098,0.244,0.244,615.68
138855,155178,22412,0.079,-0.955,-0.132,-0.671,0.183,0,615.684
138855,155196,12785,0.076,-0.955,-0.135,-0.671,0.183,0,615.69
138891,155178,22412,0.077,-0.954,-0.134,-0.61,0.183,0.122,615.693
138891,155187,12790,0.075,-0.952,-0.133,-0.61,0.183,0.122,615.7
138911,155178,22412,0.08,-0.953,-0.134,0,0.366,0.061,615.703
138911,155206,12790,0.083,-0.953,-0.136,0,0.366,0.061,615.71
138913,155178,22412,0.08,-0.953,-0.13,0.976,0.488,-0.122,615.713
138913,155226,12777,0.085,-0.954,-0.127,0.976,0.488,-0.122,615.719
138921,155178,22412,0.085,-0.954,-0.127,0.976,0.488,-0.122,615.723
138921,155198,12790,0.08,-0.953,-0.133,1.402,0.427,0.183,615.729
138916,155178,22412,0.08,-0.953,-0.133,1.402,0.427,0.183,615.733
138916,155229,12784,0.076,-0.959,-0.129,1.159,0.61,0.183,615.739
138903,155178,22412,0.076,-0.959,-0.129,1.159,0.61,0.183,615.743
138903,155213,12771,0.085,-0.95,-0.124,1.585,0.61,-0.244,615.749
138928,155178,22412,0.085,-0.95,-0.124,1.585,0.61,-0.244,615.753
138928,155193,12788,0.08,-0.952,-0.127,1.28,0.61,-0.305,615.759
138929,155178,22412,0.08,-0.952,-0.127,1.28,0.61,-0.305,615.763
138929,155191,12778,0.079,-0.95,-0.118,0.976,0.793,0.244,615.769
138959,155178,22412,0.079,-0.95,-0.118,0.976,0.793,0.244,615.773
138959,155236,12787,0.08,-0.951,-0.123,1.037,0.732,0.366,615.779
138944,155178,22412,0.08,-0.951,-0.123,1.037,0.732,0.366,615.783
138944,155231,12791,0.077,-0.955,-0.122,0.488,0.732,0.305,615.789
138967,155178,22412,0.077,-0.955,-0.122,0.488,0.732,0.305,615.792
138967,155263,12797,0.081,-0.95,-0.12,0.244,0.549,0.366,615.799
138960,155178,22412,0.081,-0.95,-0.12,0.244,0.549,0.366,615.802
138960,155279,12792,0.078,-0.954,-0.125,-0.427,0.488,0.549,615.809
138996,155178,22412,0.078,-0.954,-0.125,-0.427,0.488,0.549,615.812
138996,155260,12791,0.082,-0.951,-0.125,-0.793,0.427,0.671,615.818
138951,155178,22412,0.082,-0.951,-0.125,-0.793,0.427,0.671,615.822
138951,155244,12791,0.078,-0.957,-0.129,-0.854,0.244,0.732,615.828
138955,155178,22412,0.078,-0.957,-0.129,-0.854,0.244,0.732,615.832
138955,155266,12805,0.076,-0.951,-0.122,-0.732,0.244,0.793,615.838
138986,155178,22412,0.076,-0.951,-0.122,-0.732,0.244,0.793,615.842
138986,155255,12803,0.081,-0.952,-0.133,-0.976,0.305,0.549,615.848
138966,155178,22412,0.081,-0.952,-0.133,-0.976,0.305,0.549,615.852
138966,155243,12805,0.078,-0.953,-0.129,-1.28,0.183,0.549,615.858
138990,155178,22412,0.078,-0.953,-0.129,-1.28,0.183,0.549,615.862
138990,155273,12800,0.078,-0.954,-0.128,-0.976,0.244,0.61,615.868
138990,155178,22412,0.081,-0.953,-0.124,-0.976,0.244,0.61,615.872
138990,155257,12809,0.079,-0.953,-0.13,-0.793,0.122,0.61,615.878
139001,155178,22412,0.08,-0.952,-0.132,-0.793,0.122,0.61,615.882
139001,155287,12798,0.08,-0.953,-0.135,-0.427,0.244,0.61,615.888
139002,155178,22412,0.08,-0.954,-0.129,-0.427,0.244,0.61,615.892
139002,155283,12798,0.078,-0.946,-0.128,0.427,0.549,0.549,615.898
139020,155178,22412,0.078,-0.947,-0.13,0.427,0.549,0.549,615.901
139020,155279,12811,0.079,-0.953,-0.128,0.61,0.549,0.61,615.908
139019,155178,22412,0.074,-0.958,-0.127,0.61,0.549,0.61,615.911
139019,155326,12804,0.076,-0.955,-0.123,0.671,0.488,0.732,615.917
139024,155178,22412,0.077,-0.957,-0.121,0.671,0.488,0.732,615.921
139024,155306,12800,0.081,-0.954,-0.119,0.671,0.549,0.305,615.927
138997,155178,22412,0.08,-0.954,-0.122,0.671,0.549,0.305,615.931
138997,155294,12807,0.079,-0.957,-0.127,0,0.427,0.122,615.937
139007,155178,22412,0.081,-0.955,-0.129,0,0.427,0.122,615.941
139007,155305,12807,0.08,-0.953,-0.135,-0.427,0.366,0.305,615.947
139014,155178,22412,0.081,-0.952,-0.127,-0.427,0.366,0.305,615.951
139014,155301,12804,0.08,-0.951,-0.123,-0.061,0.366,0.305,615.957
139035,155178,22412,0.079,-0.95,-0.12,-0.061,0.366,0.305,615.961
139035,155306,12810,0.082,-0.948,-0.126,-0.122,0.305,0.305,615.967
139039,155178,22412,0.081,-0.95,-0.129,-0.122,0.305,0.305,615.971
139039,155294,12799,0.079,-0.954,-0.127,-0.488,0.366,0.671,615.977
139039,155178,22412,0.077,-0.952,-0.131,-0.488,0.366,0.671,615.981
139039,155313,12810,0.078,-0.953,-0.131,-0.305,0.366,0.976,615.987
139092,155178,22412,0.077,-0.954,-0.129,-0.305,0.366,0.976,615.991
139092,155330,12820,0.077,-0.957,-0.126,-0.122,0.366,0.854,615.997
139115,155178,22412,0.075,-0.959,-0.124,-0.122,0.366,0.854,616
139115,155341,12823,0.079,-0.955,-0.126,0,0.366,0.488,616.007
139133,155178,22412,0.08,-0.955,-0.127,0,0.366,0.488,616.01
139133,155361,12837,0.075,-0.953,-0.123,0,0.366,0.122,616.017
139170,155434,22412,0.077,-0.95,-0.121,0,0.366,0.122,616.02
139170,155402,12839,0.082,-0.95,-0.125,-0.427,0.366,0.061,616.026
139160,155434,22412,0.081,-0.952,-0.124,-0.427,0.366,0.061,616.03
139160,155400,12837,0.079,-0.953,-0.13,-0.854,0.244,0.427,616.036
139145,155178,22412,0.078,-0.956,-0.128,-0.854,0.244,0.427,616.04
139145,155381,12827,0.079,-0.955,-0.128,-0.915,0.366,0.793,616.046
139149,155178,22412,0.078,-0.954,-0.128,-0.915,0.366,0.793,616.05
139149,155388,12844,0.076,-0.956,-0.126,-0.549,0.305,0.732,616.056
139171,155434,22412,0.078,-0.953,-0.124,-0.549,0.305,0.732,616.06
139171,155393,12825,0.077,-0.953,-0.129,-0.183,0.305,0.549,616.066
139143,155178,22412,0.081,-0.953,-0.129,-0.183,0.305,0.549,616.07
139143,155384,12821,0.078,-0.956,-0.126,-0.183,0.305,0.427,616.076
139135,155178,22412,0.079,-0.952,-0.128,-0.183,0.305,0.427,616.08
139135,155362,12836,0.079,-0.95,-0.131,-0.305,0.488,0.366,616.086
139131,155178,22412,0.074,-0.948,-0.128,-0.305,0.488,0.366,616.09
139131,155333,12829,0.076,-0.952,-0.124,-0.122,0.366,0.671,616.096
139097,155178,22412,0.077,-0.951,-0.123,-0.122,0.366,0.671,616.099
139097,155333,12841,0.076,-0.953,-0.134,-0.366,0.366,0.671,616.106
139091,155178,22412,0.077,-0.952,-0.131,-0.366,0.366,0.671,616.109
139091,155295,12821,0.078,-0.956,-0.128,-0.61,0.488,0.549,616.116
139059,155178,22412,0.076,-0.957,-0.131,-0.61,0.488,0.549,616.119
139059,155321,12823,0.075,-0.958,-0.131,-0.244,0.488,0.488,616.125
139092,155178,22412,0.075,-0.954,-0.128,-0.244,0.488,0.488,616.129
139092,155327,12818,0.075,-0.952,-0.126,0.305,0.427,0.305,616.135
139069,155178,22412,0.076,-0.955,-0.129,0.305,0.427,0.305,616.139
139069,155286,12820,0.079,-0.955,-0.126,0.549,0.427,0.061,616.145
139040,155178,22412,0.077,-0.951,-0.126,0.549,0.427,0.061,616.149
139040,155289,12816,0.08,-0.95,-0.128,0.427,0.427,-0.061,616.155
139034,155178,22412,0.082,-0.951,-0.129,0.427,0.427,-0.061,616.159
139034,155290,12819,0.083,-0.952,-0.126,0.549,0.488,0.183,616.165
139043,155178,22412,0.08,-0.953,-0.125,0.549,0.488,0.183,616.169
139043,155262,12819,0.078,-0.953,-0.129,0.183,0.366,0.427,616.175
139012,155178,22412,0.075,-0.954,-0.131,0.183,0.366,0.427,616.179
139012,155270,12811,0.077,-0.957,-0.132,-0.061,0.427,0.549,616.185
139025,155178,22412,0.079,-0.956,-0.131,-0.061,0.427,0.549,616.189
139025,155280,12816,0.079,-0.955,-0.125,0.427,0.427,0.366,616.195
139061,155178,22412,0.08,-0.954,-0.126,0.427,0.427,0.366,616.198
139061,155289,12803,0.079,-0.953,-0.127,0.244,0.427,0.427,616.205
139036,155178,22412,0.078,-0.955,-0.126,0.244,0.427,0.427,616.208
139036,155281,12801,0.074,-0.954,-0.124,0.061,0.366,0.488,616.215
139036,155178,22412,0.077,-0.951,-0.123,0.061,0.366,0.488,616.218
139036,155270,12812,0.077,-0.947,-0.12,-0.305,0.061,0.488,616.224
139044,155178,22412,0.082,-0.949,-0.123,-0.305,0.061,0.488,616.228
139044,155272,12802,0.08,-0.952,-0.126,-0.732,-0.122,0.671,616.234
139022,155178,22412,0.072,-0.953,-0.129,-0.732,-0.122,0.671,616.238
139022,155277,12809,0.076,-0.955,-0.134,-1.28,-0.122,0.854,616.244
139029,155178,22412,0.071,-0.957,-0.13,-1.28,-0.122,0.854,616.248
139029,155287,12813,0.071,-0.962,-0.129,-1.098,-0.244,0.488,616.254
139013,155178,22412,0.073,-0.959,-0.133,-1.098,-0.244,0.488,616.258
139013,155282,12808,0.078,-0.954,-0.137,-0.61,0,-0.183,616.264
138998,155178,22412,0.083,-0.952,-0.137,-0.61,0,-0.183,616.268
138998,155249,12802,0.082,-0.956,-0.132,0.122,0.427,-0.549,616.274
138985,155178,22412,0.079,-0.953,-0.13,0.122,0.427,-0.549,616.278
138985,155248,12813,0.079,-0.95,-0.127,0.976,0.488,-0.183,616.284
139022,155178,22412,0.081,-0.946,-0.125,0.976,0.488,-0.183,616.288
139022,155249,12800,0.08,-0.947,-0.125,1.341,0.488,0.183,616.294
138989,155178,22412,0.078,-0.945,-0.126,1.341,0.488,0.183,616.297
138989,155235,12796,0.083,-0.953,-0.127,1.037,0.366,0.488,616.304
138971,155178,22412,0.082,-0.953,-0.124,1.037,0.366,0.488,616.307
138971,155243,12802,0.079,-0.952,-0.128,0.366,0.488,0.793,616.314
138974,155178,22412,0.078,-0.955,-0.129,0.366,0.488,0.793,616.317
138974,155235,12799,0.076,-0.956,-0.125,0,0.427,0.915,616.323
138970,155178,22412,0.076,-0.956,-0.125,0,0.427,0.915,616.327
138970,155224,12806,0.08,-0.952,-0.122,0.061,0.244,0.61,616.333
138976,155178,22412,0.08,-0.952,-0.122,0.061,0.244,0.61,616.337
138976,155216,12794,0.077,-0.952,-0.131,-0.061,0.305,0.549,616.343
138957,155178,22412,0.077,-0.952,-0.131,-0.061,0.305,0.549,616.347
138957,155259,12810,0.077,-0.956,-0.123,0.122,0.244,0.671,616.353
139012,155178,22412,0.077,-0.956,-0.123,0.122,0.244,0.671,616.357
139012,155268,12809,0.076,-0.952,-0.136,0.122,0.305,0.61,616.363
139016,155178,22412,0.076,-0.952,-0.136,0.122,0.305,0.61,616.367
139016,155258,12808,0.073,-0.96,-0.13,0.671,0.549,0.366,616.373
138976,155178,22412,0.073,-0.96,-0.13,0.671,0.549,0.366,616.377
138976,155231,12818,0.082,-0.948,-0.124,1.159,0.671,0.183,616.383
138976,155178,22412,0.082,-0.948,-0.124,1.159,0.671,0.183,616.387
138976,155230,12801,0.08,-0.949,-0.127,0.976,0.854,0.427,616.393
138962,155178,22412,0.08,-0.949,-0.127,0.976,0.854,0.427,616.396
138962,155214,12795,0.077,-0.951,-0.123,0.915,0.732,0.732,616.403
138951,155178,22412,0.077,-0.951,-0.123,0.915,0.732,0.732,616.406
138951,155208,12787,0.081,-0.953,-0.123,0.671,0.61,0.732,616.413
138959,155178,22412,0.081,-0.953,-0.123,0.671,0.61,0.732,616.416
