138891,154154,22412,0.026,-0.972,-0.029,0.976,1.159,0.366,14.72
138891,154287,13196,0.032,-0.964,-0.026,0.671,0.793,-0.061,14.726
138883,154154,22412,0.032,-0.964,-0.026,0.671,0.793,-0.061,14.73
138883,154305,13191,0.034,-0.961,-0.021,0.671,0.793,-0.061,14.736
138900,154154,22412,0.034,-0.96,-0.017,0.854,0.549,0.061,14.74
138900,154324,13198,0.032,-0.958,-0.02,0.854,0.549,0.061,14.746
138945,154154,22412,0.034,-0.958,-0.015,0.671,0.488,0.61,14.75
138945,154345,13203,0.033,-0.96,-0.018,0.671,0.488,0.61,14.756
138970,154154,22412,0.031,-0.965,-0.023,-0.061,0.427,0.976,14.76
138970,154339,13204,0.029,-0.964,-0.022,-0.061,0.427,0.976,14.766
138957,154410,22412,0.029,-0.962,-0.029,-0.671,0.549,0.976,14.77
138957,154370,13217,0.03,-0.964,-0.033,-0.671,0.549,0.976,14.776
138974,154410,22412,0.027,-0.973,-0.028,-0.488,0.61,0.854,14.78
138974,154368,13199,0.025,-0.974,-0.025,-0.488,0.61,0.854,14.786
138968,154154,22412,0.024,-0.972,-0.029,0.305,0.549,0.671,14.79
138968,154344,13210,0.025,-0.974,-0.028,0.305,0.549,0.671,14.796
138952,154154,22412,0.026,-0.972,-0.023,0.915,0.61,0.305,14.799
138952,154364,13203,0.029,-0.967,-0.02,0.915,0.61,0.305,14.806
138938,154154,22412,0.032,-0.962,-0.019,0.976,0.488,0.061,14.809
138938,154339,13186,0.028,-0.96,-0.019,0.976,0.488,0.061,14.816
138929,154154,22412,0.028,-0.962,-0.019,0.549,0.305,0.183,14.819
138929,154331,13196,0.027,-0.96,-0.018,0.549,0.305,0.183,14.825
138947,154154,22412,0.03,-0.956,-0.02,-0.305,0.061,0.366,14.829
138947,154365,13193,0.029,-0.961,-0.016,-0.305,0.061,0.366,14.835
138940,154154,22412,0.031,-0.962,-0.013,-0.976,0,0.61,14.839
138940,154316,13182,0.032,-0.96,-0.018,-0.976,0,0.61,14.845
138937,154154,22412,0.029,-0.96,-0.023,-1.829,0.183,0.61,14.849
138937,154323,13207,0.031,-0.96,-0.035,-1.829,0.183,0.61,14.855
138977,154154,22412,0.032,-0.964,-0.045,-2.073,0.305,0.671,14.859
138977,154359,13225,0.033,-0.977,-0.036,-2.073,0.305,0.671,14.865
139003,154410,22412,0.031,-0.984,-0.031,-0.488,0.61,0.793,14.869
139003,154379,13199,0.027,-0.98,-0.032,-0.488,0.61,0.793,14.875
139024,154410,22412,0.024,-0.974,-0.029,0.488,1.037,0.793,14.879
139024,154374,13213,0.022,-0.969,-0.028,0.488,1.037,0.793,14.885
139000,154410,22412,0.024,-0.97,-0.025,1.037,0.915,0.671,14.889
139000,154398,13204,0.024,-0.975,-0.021,1.037,0.915,0.671,14.895
138982,154154,22412,0.027,-0.973,-0.021,1.463,0.366,0.366,14.898
138982,154355,13197,0.034,-0.967,-0.029,1.463,0.366,0.366,14.905
138968,154154,22412,0.03,-0.958,-0.024,0.915,0.305,0.305,14.908
138968,154366,13207,0.031,-0.95,-0.024,0.915,0.305,0.305,14.915
138964,154154,22412,0.028,-0.95,-0.027,0.793,0.488,0.366,14.918
138964,154357,13202,0.03,-0.957,-0.031,0.793,0.488,0.366,14.924
138924,154154,22412,0.027,-0.969,-0.034,1.159,0.671,0.244,14.928
138924,154348,13192,0.028,-0.98,-0.027,1.159,0.671,0.244,14.934
138935,154154,22412,0.029,-0.975,-0.016,1.829,0.915,0.183,14.938
138935,154321,13201,0.029,-0.966,-0.01,1.829,0.915,0.183,14.944
138895,154154,22412,0.028,-0.957,-0.009,1.585,0.793,0.366,14.948
138895,154298,13193,0.028,-0.954,-0.007,1.585,0.793,0.366,14.954
138915,154154,22412,0.028,-0.956,-0.008,0.305,0.305,0.61,14.958
138915,154315,13206,0.026,-0.967,-0.016,0.305,0.305,0.61,14.964
138937,154154,22412,0.027,-0.971,-0.02,-1.524,-0.061,0.549,14.968
138937,154343,13198,0.021,-0.972,-0.024,-1.524,-0.061,0.549,14.974
138919,154154,22412,0.026,-0.964,-0.03,-2.134,-0.061,0.061,14.978
138919,154330,13204,0.028,-0.963,-0.029,-2.134,-0.061,0.061,14.984
138939,154410,22412,0.028,-0.965,-0.025,-1.585,-0.061,-0.122,14.988
138939,154369,13195,0.029,-0.963,-0.03,-1.585,-0.061,-0.122,14.994
138972,154410,22412,0.032,-0.963,-0.042,-0.915,0.061,-0.061,14.997
138972,154374,13217,0.035,-0.97,-0.041,-0.915,0.061,-0.061,15.004
138968,154154,22412,0.028,-0.973,-0.041,0.183,0.427,0.183,15.007
138968,154365,13204,0.028,-0.974,-0.035,0.183,0.427,0.183,15.014
138954,154410,22412,0.029,-0.971,-0.036,2.073,1.098,0.305,15.017
138954,154387,13207,0.029,-0.97,-0.023,2.073,1.098,0.305,15.023
138930,154154,22412,0.028,-0.965,-0.004,3.171,1.159,0.305,15.027
138930,154348,13200,0.032,-0.958,-0.003,3.171,1.159,0.305,15.033
138939,154154,22412,0.031,-0.952,-0.011,2.073,0.915,0.183,15.037
138939,154337,13215,0.028,-0.962,-0.016,2.073,0.915,0.183,15.043
138903,154154,22412,0.028,-0.974,-0.02,0.183,0.671,0.122,15.047
138903,154362,13217,0.028,-0.981,-0.024,0.183,0.671,0.122,15.053
138940,154410,22412,0.03,-0.977,-0.029,-0.305,0.427,0,15.057
138940,154386,13203,0.034,-0.968,-0.032,-0.305,0.427,0,15.063
138928,154154,22412,0.033,-0.965,-0.025,0.366,0.244,-0.061,15.067
138928,154352,13202,0.033,-0.964,-0.016,0.366,0.244,-0.061,15.073
138950,154154,22412,0.03,-0.95,-0.013,1.098,0.488,0.122,15.077
138950,154353,13190,0.032,-0.941,-0.019,1.098,0.488,0.122,15.083
138969,154154,22412,0.033,-0.944,-0.025,0.366,0.366,0.732,15.087
138969,154355,13209,0.032,-0.958,-0.026,0.366,0.366,0.732,15.093
138952,154154,22412,0.029,-0.97,-0.029,0.244,0.61,0.976,15.096
138952,154366,13214,0.031,-0.973,-0.028,0.244,0.61,0.976,15.103
138973,154154,22412,0.031,-0.969,-0.024,0.671,0.915,1.098,15.106
138973,154366,13215,0.03,-0.968,-0.025,0.671,0.915,1.098,15.113
138968,154410,22412,0.026,-0.976,-0.015,1.341,1.22,1.159,15.116
138968,154385,13216,0.023,-0.981,-0,1.341,1.22,1.159,15.122
138945,154154,22412,0.023,-0.97,0.002,1.585,1.037,1.159,15.126
138945,154359,13217,0.023,-0.958,-0.002,1.585,1.037,1.159,15.132
138946,154410,22412,0.019,-0.963,-0.002,-0.671,0.549,0.854,15.136
138946,154396,13199,0.021,-0.968,-0.01,-0.671,0.549,0.854,15.142
138972,154154,22412,0.02,-0.969,-0.019,-2.927,0.305,-0.244,15.146
138972,154360,13204,0.025,-0.969,-0.023,-2.927,0.305,-0.244,15.152
138942,154154,22412,0.026,-0.964,-0.025,-4.085,-0.305,-0.732,15.156
138942,154363,13207,0.027,-0.962,-0.028,-4.085,-0.305,-0.732,15.162
138920,154154,22412,0.029,-0.954,-0.034,-4.085,-0.671,-0.61,15.166
138920,154357,13204,0.034,-0.951,-0.051,-4.085,-0.671,-0.61,15.172
138937,154154,22412,0.035,-0.961,-0.056,-3.476,-0.488,-0.305,15.176
138937,154343,13205,0.033,-0.978,-0.049,-3.476,-0.488,-0.305,15.182
138947,154154,22412,0.033,-0.978,-0.049,-3.476,-0.488,-0.305,15.186
138947,154326,13201,0.031,-0.988,-0.037,-0.61,0.427,0,15.192
138953,154154,22412,0.031,-0.988,-0.037,-0.61,0.427,0,15.195
138953,154355,13222,0.032,-0.955,-0.017,2.256,0.793,0.244,15.202
139012,154410,22412,0.032,-0.955,-0.017,2.256,0.793,0.244,15.205
139012,154392,13224,0.03,-0.948,-0.014,3.354,0.488,0.427,15.212
139032,154410,22412,0.03,-0.948,-0.014,3.354,0.488,0.427,15.215
139032,154398,13220,0.028,-0.967,-0.008,2.622,0.427,0.366,15.221
138983,154410,22412,0.028,-0.967,-0.008,2.622,0.427,0.366,15.225
138983,154375,13226,0.034,-0.955,-0.01,1.28,0.549,0.183,15.231
138987,154154,22412,0.034,-0.955,-0.01,1.28,0.549,0.183,15.235
138987,154354,13211,0.037,-0.968,-0.022,0.183,0.488,0.061,15.241
138963,154154,22412,0.037,-0.968,-0.022,0.183,0.488,0.061,15.245
138963,154350,13221,0.03,-0.988,-0.017,-0.244,0.732,0.427,15.251
138950,154154,22412,0.03,-0.988,-0.017,-0.244,0.732,0.427,15.255
138950,154348,13224,0.028,-0.959,-0.031,-0.427,0.732,0.854,15.261
138920,154154,22412,0.028,-0.959,-0.031,-0.427,0.732,0.854,15.265
138920,154326,13203,0.029,-0.974,-0.027,-0.732,0.427,1.159,15.271
138930,154154,22412,0.029,-0.974,-0.027,-0.732,0.427,1.159,15.275
138930,154330,13204,0.023,-0.969,-0.021,0.244,0.976,1.098,15.281
138964,154410,22412,0.023,-0.969,-0.021,0.244,0.976,1.098,15.285
138964,154375,13207,0.024,-0.954,-0.017,0.488,0.854,0.915,15.291
138985,154410,22412,0.024,-0.954,-0.017,0.488,0.854,0.915,15.294
138985,154388,13215,0.025,-0.962,-0.011,0.244,0.488,0.732,15.301
139002,154154,22412,0.025,-0.962,-0.011,0.244,0.488,0.732,15.304
139002,154358,13199,0.023,-0.968,-0.023,-0.671,0.244,0.305,15.311
138976,154154,22412,0.023,-0.968,-0.023,-0.671,0.244,0.305,15.314
138976,154354,13209,0.025,-0.966,-0.016,-1.28,-0.183,-0.244,15.32
138986,154410,22412,0.025,-0.966,-0.016,-1.28,-0.183,-0.244,15.324
138986,154374,13195,0.027,-0.964,-0.019,-1.829,-0.427,-0.549,15.33
139026,154410,22412,0.03,-0.964,-0.025,-1.829,-0.427,-0.549,15.334
139026,154401,13222,0.032,-0.966,-0.022,-2.378,-0.488,-0.61,15.34
139038,154410,22412,0.031,-0.97,-0.024,-2.378,-0.488,-0.61,15.344
139038,154417,13221,0.033,-0.969,-0.029,-2.195,-0.183,-0.366,15.35
139053,154410,22412,0.034,-0.967,-0.031,-2.195,-0.183,-0.366,15.354
139053,154426,13215,0.029,-0.968,-0.027,-1.585,-0.061,-0.061,15.36
139072,154410,22412,0.035,-0.971,-0.037,-1.585,-0.061,-0.061,15.364
139072,154435,13223,0.034,-0.975,-0.037,-0.671,0.061,0.061,15.37
139117,154410,22412,0.031,-0.975,-0.028,-0.671,0.061,0.061,15.374
139117,154480,13242,0.032,-0.966,-0.027,0.488,0.244,0.183,15.38
139138,154410,22412,0.033,-0.949,-0.023,0.488,0.244,0.183,15.384
139138,154495,13237,0.032,-0.944,-0.019,1.037,0.488,0.427,15.39
139153,154410,22412,0.03,-0.957,-0.022,1.037,0.488,0.427,15.393
139153,154496,13223,0.03,-0.968,-0.021,1.159,0.793,0.244,15.4
139132,154410,22412,0.028,-0.974,-0.024,1.159,0.793,0.244,15.403
139132,154454,13219,0.028,-0.978,-0.023,0.671,0.671,0,15.41
139062,154410,22412,0.028,-0.975,-0.025,0.671,0.671,0,15.413
139062,154445,13227,0.027,-0.965,-0.023,0.488,0.244,-0.061,15.419
139065,154410,22412,0.03,-0.964,-0.019,0.488,0.244,-0.061,15.423
139065,154441,13235,0.033,-0.965,-0.025,0.549,-0.122,0.244,15.429
139057,154410,22412,0.032,-0.957,-0.027,0.549,-0.122,0.244,15.433
139057,154437,13232,0.032,-0.959,-0.022,0.915,0,0.488,15.439
139039,154410,22412,0.029,-0.963,-0.007,0.915,0,0.488,15.443
139039,154434,13212,0.028,-0.954,-0.007,0.915,0.183,0.793,15.449
139062,154410,22412,0.026,-0.95,-0.009,0.915,0.183,0.793,15.453
139062,154437,13226,0.026,-0.955,-0.017,-0.732,0.122,0.793,15.459
139122,154410,22412,0.026,-0.968,-0.024,-0.732,0.122,0.793,15.463
139122,154468,13234,0.027,-0.982,-0.027,-1.951,0.183,0.305,15.469
139138,154410,22412,0.026,-0.99,-0.031,-1.951,0.183,0.305,15.473
139138,154472,13226,0.03,-0.973,-0.036,-1.768,0.183,0,15.479
139096,154410,22412,0.034,-0.959,-0.033,-1.768,0.183,0,15.483
139096,154446,13240,0.034,-0.96,-0.022,-0.854,0.305,0,15.489
139077,154410,22412,0.031,-0.966,-0.027,-0.854,0.305,0,15.492
139077,154427,13220,0.03,-0.972,-0.037,0.183,0.61,0.244,15.499
139076,154410,22412,0.031,-0.977,-0.036,0.183,0.61,0.244,15.502
139076,154427,13236,0.029,-0.98,-0.036,0.976,0.732,0.549,15.509
139086,154410,22412,0.028,-0.98,-0.031,0.976,0.732,0.549,15.512
139086,154434,13231,0.03,-0.968,-0.02,2.134,0.671,0.488,15.518
139081,154410,22412,0.033,-0.962,-0.01,2.134,0.671,0.488,15.522
139081,154440,13234,0.031,-0.95,-0,2.317,0.305,0.488,15.528
139084,154410,22412,0.031,-0.942,-0.008,2.317,0.305,0.488,15.532
139084,154469,13220,0.03,-0.947,-0.012,0.61,0.244,0.488,15.538
139086,154410,22412,0.03,-0.951,-0.017,0.61,0.244,0.488,15.542
139086,154471,13222,0.033,-0.961,-0.021,-0.976,0.244,0.549,15.548
139120,154410,22412,0.03,-0.966,-0.019,-0.976,0.244,0.549,15.552
139120,154479,13229,0.031,-0.967,-0.017,-1.28,0.244,0.488,15.558
139127,154410,22412,0.024,-0.967,-0.024,-1.28,0.244,0.488,15.562
139127,154474,13231,0.026,-0.969,-0.032,-1.463,0.549,0.244,15.568
139126,154410,22412,0.026,-0.972,-0.036,-1.463,0.549,0.244,15.572
139126,154500,13230,0.024,-0.984,-0.031,-1.159,0.488,0.183,15.578
139134,154410,22412,0.024,-0.988,-0.023,-1.159,0.488,0.183,15.582
139134,154483,13232,0.026,-0.982,-0.024,0,0.488,-0.122,15.588
139103,154410,22412,0.028,-0.96,-0.022,0,0.488,-0.122,15.591
139103,154500,13233,0.033,-0.946,-0.022,0.183,0.183,-0.183,15.598
139111,154410,22412,0.035,-0.95,-0.016,0.183,0.183,-0.183,15.601
139111,154480,13226,0.035,-0.959,-0.017,-0.061,0.122,0,15.608
139091,154410,22412,0.034,-0.965,-0.019,-0.061,0.122,0,15.611
139091,154467,13235,0.032,-0.966,-0.017,-0.305,0.244,0.305,15.617
139071,154410,22412,0.033,-0.967,-0.019,-0.305,0.244,0.305,15.621
139071,154452,13226,0.028,-0.96,-0.022,-0.61,0.061,0.488,15.627
139057,154410,22412,0.032,-0.956,-0.029,-0.61,0.061,0.488,15.631
139057,154449,13237,0.034,-0.958,-0.027,-0.915,-0.122,0.366,15.637
139052,154410,22412,0.035,-0.96,-0.021,-0.915,-0.122,0.366,15.641
139052,154447,13222,0.035,-0.965,-0.015,-0.549,0.122,0.488,15.647
139055,154410,22412,0.031,-0.964,-0.017,-0.549,0.122,0.488,15.651
139055,154455,13208,0.028,-0.962,-0.022,-0.976,0.793,0.671,15.657
139025,154410,22412,0.031,-0.969,-0.027,-0.976,0.793,0.671,15.661
139025,154408,13233,0.027,-0.981,-0.031,-1.22,0.915,0.61,15.667
139045,154410,22412,0.029,-0.986,-0.035,-1.22,0.915,0.61,15.671
139045,154459,13223,0.03,-0.985,-0.035,-0.427,0.854,0.671,15.677
139079,154410,22412,0.027,-0.979,-0.027,-0.427,0.854,0.671,15.681
139079,154464,13231,0.028,-0.967,-0.018,0.976,0.732,0.793,15.687
139084,154410,22412,0.028,-0.954,-0.016,0.976,0.732,0.793,15.691
139084,154467,13222,0.029,-0.943,-0.018,0.915,0.366,0.61,15.697
139058,154410,22412,0.029,-0.943,-0.027,0.915,0.366,0.61,15.7
139058,154448,13231,0.028,-0.953,-0.027,-0.061,0.488,0.427,15.707
139066,154410,22412,0.024,-0.97,-0.027,-0.061,0.488,0.427,15.71
139066,154434,13233,0.026,-0.976,-0.03,0.122,0.61,0.305,15.716
139073,154410,22412,0.028,-0.973,-0.025,0.122,0.61,0.305,15.72
139073,154438,13228,0.031,-0.964,-0.025,0.549,0.427,0.244,15.726
139040,154410,22412,0.033,-0.96,-0.027,0.549,0.427,0.244,15.73
139040,154405,13226,0.031,-0.969,-0.024,0.732,0.488,0.244,15.736
139026,154410,22412,0.029,-0.976,-0.029,0.732,0.488,0.244,15.74
139026,154434,13216,0.031,-0.974,-0.035,1.28,0.732,0.305,15.746
139042,154410,22412,0.03,-0.976,-0.021,1.28,0.732,0.305,15.75
139042,154409,13220,0.029,-0.969,-0.004,2.317,0.854,0.305,15.756
139022,154410,22412,0.027,-0.957,-0.005,2.317,0.854,0.305,15.76
139022,154410,13232,0.028,-0.946,-0.001,1.768,0.976,0.122,15.766
139030,154410,22412,0.028,-0.946,-0.001,1.768,0.976,0.122,15.77
139030,154434,13205,0.026,-0.963,0.003,-0.549,0.549,0.183,15.776
139041,154410,22412,0.026,-0.963,0.003,-0.549,0.549,0.183,15.78
139041,154445,13234,0.024,-0.975,-0.016,-2.805,-0.183,0,15.786
139075,154410,22412,0.024,-0.975,-0.016,-2.805,-0.183,0,15.79
139075,154460,13234,0.033,-0.971,-0.024,-3.78,-0.61,-0.427,15.796
139073,154410,22412,0.033,-0.971,-0.024,-3.78,-0.61,-0.427,15.799
139073,154451,13225,0.032,-0.956,-0.049,-3.354,-0.549,-0.244,15.806
139031,154410,22412,0.032,-0.956,-0.049,-3.354,-0.549,-0.244,15.809
139031,154400,13209,0.034,-0.964,-0.06,-1.707,0.183,-0.061,15.815
139014,154410,22412,0.034,-0.964,-0.06,-1.707,0.183,-0.061,15.819
139014,154410,13223,0.03,-0.983,-0.036,1.768,0.915,0.244,15.825
139024,154410,22412,0.03,-0.983,-0.036,1.768,0.915,0.244,15.829
139024,154398,13210,0.029,-0.955,-0.018,3.841,1.037,0.549,15.835
138980,154154,22412,0.029,-0.955,-0.018,3.841,1.037,0.549,15.839
138980,154359,13211,0.03,-0.956,-0.011,3.049,0.915,0.732,15.845
138980,154410,22412,0.03,-0.956,-0.011,3.049,0.915,0.732,15.849
138980,154403,13220,0.026,-0.977,-0.025,1.768,0.915,0.61,15.855
138990,154410,22412,0.026,-0.977,-0.025,1.768,0.915,0.61,15.859
138990,154400,13197,0.032,-0.976,-0.009,1.463,0.793,0.305,15.865
138976,154410,22412,0.032,-0.976,-0.009,1.463,0.793,0.305,15.869
138976,154427,13217,0.034,-0.949,-0.001,0.671,0.671,0.244,15.875
138997,154410,22412,0.034,-0.949,-0.001,0.671,0.671,0.244,15.879
138997,154401,13211,0.027,-0.955,-0.007,-1.768,0.366,0.732,15.885
138991,154410,22412,0.027,-0.955,-0.007,-1.768,0.366,0.732,15.889
138991,154396,13222,0.029,-0.976,-0.034,-3.72,0.244,0.854,15.895
139013,154410,22412,0.029,-0.976,-0.034,-3.72,0.244,0.854,15.898
