132592,146730,22412,0.037,-0.974,0.039,-2.683,-0.549,-0.061,235.061
132592,146821,12396,0.035,-0.968,0.045,-1.707,-0.366,0,235.067
132607,146730,22412,0.039,-0.968,0.052,-1.707,-0.366,0,235.071
132607,146805,12390,0.035,-0.968,0.055,-0.732,-0.061,0.305,235.077
132606,146730,22412,0.028,-0.967,0.049,-0.732,-0.061,0.305,235.081
132606,146844,12387,0.029,-0.964,0.039,-0.793,0.122,0.305,235.087
132682,146730,22412,0.029,-0.963,0.04,-0.793,0.122,0.305,235.091
132682,146884,12378,0.033,-0.964,0.047,-0.732,-0.122,0.061,235.097
132722,146986,22412,0.035,-0.961,0.052,-0.732,-0.122,0.061,235.101
132722,146968,12404,0.031,-0.957,0.053,-0.244,0.061,0,235.107
132813,146986,22412,0.031,-0.949,0.045,-0.244,0.061,0,235.111
132813,147018,12394,0.027,-0.956,0.042,-0.549,0.549,-0.366,235.117
132836,146986,22412,0.029,-0.967,0.051,-0.549,0.549,-0.366,235.12
132836,147090,12414,0.032,-0.97,0.047,-0.488,0.427,-0.793,235.127
132894,146986,22412,0.033,-0.976,0.046,-0.488,0.427,-0.793,235.13
132894,147132,12398,0.027,-0.977,0.048,-0.305,0.183,-0.732,235.137
132925,146986,22412,0.027,-0.979,0.054,-0.305,0.183,-0.732,235.14
132925,147191,12416,0.027,-0.976,0.056,-0.244,0.427,-0.976,235.146
132997,147242,22412,0.027,-0.971,0.052,-0.244,0.427,-0.976,235.15
132997,147229,12405,0.028,-0.966,0.049,-0.793,0.366,-1.524,235.156
133050,147242,22412,0.033,-0.961,0.051,-0.793,0.366,-1.524,235.16
133050,147291,12413,0.037,-0.96,0.051,-1.28,-0.183,-1.951,235.166
133097,147242,22412,0.044,-0.961,0.056,-1.28,-0.183,-1.951,235.17
133097,147370,12405,0.042,-0.959,0.055,-1.951,-0.427,-1.707,235.176
133094,147242,22412,0.04,-0.96,0.063,-1.951,-0.427,-1.707,235.18
133094,147367,12414,0.039,-0.958,0.063,-2.744,-0.061,-1.159,235.186
133133,147242,22412,0.04,-0.952,0.058,-2.744,-0.061,-1.159,235.19
133133,147412,12409,0.038,-0.957,0.046,-3.72,0.183,-0.549,235.196
133173,147242,22412,0.041,-0.964,0.04,-3.72,0.183,-0.549,235.2
133173,147413,12409,0.043,-0.965,0.036,-4.207,-0.549,0.122,235.206
133157,147242,22412,0.047,-0.967,0.034,-4.207,-0.549,0.122,235.21
133157,147420,12402,0.049,-0.965,0.032,-3.841,-0.854,0.915,235.216
133118,147242,22412,0.046,-0.968,0.03,-3.841,-0.854,0.915,235.22
133118,147368,12399,0.042,-0.973,0.034,-2.927,0.122,1.463,235.226
133066,147242,22412,0.042,-0.973,0.037,-2.927,0.122,1.463,235.229
133066,147324,12415,0.041,-0.97,0.036,-2.073,0.854,1.951,235.236
133045,147242,22412,0.036,-0.964,0.037,-2.073,0.854,1.951,235.239
133045,147280,12409,0.035,-0.963,0.039,-1.585,0.671,2.195,235.245
132964,147242,22412,0.036,-0.966,0.037,-1.585,0.671,2.195,235.249
132964,147232,12413,0.035,-0.97,0.028,-1.22,0.244,2.195,235.255
132957,146986,22412,0.032,-0.977,0.027,-1.22,0.244,2.195,235.259
132957,147194,12403,0.031,-0.986,0.028,-0.122,0.183,1.707,235.265
132920,146986,22412,0.031,-0.989,0.026,-0.122,0.183,1.707,235.269
132920,147131,12403,0.031,-0.989,0.031,1.768,0.915,1.098,235.275
132845,146986,22412,0.028,-0.981,0.046,1.768,0.915,1.098,235.279
132845,147052,12395,0.03,-0.965,0.049,3.537,1.402,0.549,235.285
132802,146986,22412,0.03,-0.948,0.046,3.537,1.402,0.549,235.289
132802,147010,12399,0.032,-0.949,0.045,3.171,1.159,0.427,235.295
132799,146986,22412,0.033,-0.957,0.051,3.171,1.159,0.427,235.299
132799,147019,12383,0.034,-0.962,0.053,2.866,0.854,0.244,235.305
132804,146986,22412,0.034,-0.958,0.054,2.866,0.854,0.244,235.309
132804,147037,12391,0.033,-0.954,0.051,2.134,0.915,0.244,235.315
132799,146986,22412,0.035,-0.95,0.056,2.134,0.915,0.244,235.318
132799,147053,12405,0.033,-0.952,0.059,1.28,0.854,0.427,235.325
132862,146986,22412,0.032,-0.955,0.061,1.28,0.854,0.427,235.328
132862,147113,12403,0.031,-0.962,0.047,-0.122,0.427,0.549,235.335
132922,146986,22412,0.029,-0.975,0.047,-0.122,0.427,0.549,235.338
132922,147177,12408,0.028,-0.982,0.051,-0.915,0,0.366,235.344
132984,147242,22412,0.029,-0.975,0.045,-0.915,0,0.366,235.348
132984,147215,12403,0.034,-0.977,0.032,-0.976,-0.244,0,235.354
133001,147242,22412,0.035,-0.983,0.043,-0.976,-0.244,0,235.358
133001,147235,12406,0.036,-0.981,0.052,-0.366,-0.183,-0.183,235.364
133020,147242,22412,0.035,-0.973,0.047,-0.366,-0.183,-0.183,235.368
133020,147230,12399,0.036,-0.963,0.037,0.061,0.366,-0.183,235.374
133000,147242,22412,0.036,-0.964,0.04,0.061,0.366,-0.183,235.378
133000,147247,12405,0.032,-0.963,0.042,0.488,0.671,-0.183,235.384
132989,147242,22412,0.033,-0.961,0.04,0.488,0.671,-0.183,235.388
132989,147247,12410,0.035,-0.96,0.043,1.22,0.549,-0.122,235.394
132993,147242,22412,0.035,-0.96,0.043,1.22,0.549,-0.122,235.398
132993,147225,12416,0.032,-0.953,0.05,1.159,0.427,-0.183,235.404
132968,147242,22412,0.032,-0.953,0.05,1.159,0.427,-0.183,235.408
132968,147245,12392,0.037,-0.943,0.052,0.427,0.366,-0.061,235.414
133010,147242,22412,0.037,-0.943,0.052,0.427,0.366,-0.061,235.418
133010,147264,12401,0.037,-0.974,0.046,-0.244,0.305,0.244,235.424
133024,147242,22412,0.037,-0.974,0.046,-0.244,0.305,0.244,235.427
133024,147251,12422,0.037,-0.991,0.04,-0.244,0.305,0.549,235.434
133059,147242,22412,0.037,-0.991,0.04,-0.244,0.305,0.549,235.437
133059,147318,12416,0.031,-0.99,0.059,0.122,0.549,0.366,235.443
133103,147242,22412,0.031,-0.99,0.059,0.122,0.549,0.366,235.447
133103,147348,12409,0.029,-0.952,0.05,-0.549,0.427,0.122,235.453
133119,147242,22412,0.029,-0.952,0.05,-0.549,0.427,0.122,235.457
133119,147361,12400,0.038,-0.956,0.051,-1.341,-0.122,-0.183,235.463
133179,147242,22412,0.038,-0.956,0.051,-1.341,-0.122,-0.183,235.467
133179,147440,12423,0.037,-0.966,0.042,-1.463,-0.427,-0.305,235.473
133233,147498,22412,0.037,-0.966,0.042,-1.463,-0.427,-0.305,235.477
133233,147474,12419,0.039,-0.955,0.047,-1.585,0,0.061,235.483
133261,147498,22412,0.039,-0.955,0.047,-1.585,0,0.061,235.487
133261,147543,12429,0.036,-0.95,0.045,-1.463,0.427,0.366,235.493
133317,147498,22412,0.036,-0.95,0.045,-1.463,0.427,0.366,235.497
133317,147631,12415,0.033,-0.978,0.046,-1.402,0.244,0.427,235.503
133369,147498,22412,0.033,-0.978,0.046,-1.402,0.244,0.427,235.507
133369,147648,12432,0.034,-0.988,0.042,-1.037,0.183,0.305,235.513
133394,147754,22412,0.034,-0.988,0.042,-1.037,0.183,0.305,235.517
133394,147719,12417,0.036,-0.973,0.053,-0.854,0.244,0,235.523
133472,147754,22412,0.036,-0.973,0.053,-0.854,0.244,0,235.526
133472,147748,12417,0.035,-0.966,0.043,-0.488,0.488,-0.305,235.533
133450,147754,22412,0.035,-0.966,0.043,-0.488,0.488,-0.305,235.536
133450,147724,12426,0.04,-0.968,0.038,-0.488,0.488,-0.305,235.542
133396,147498,22412,0.043,-0.967,0.04,-0.183,0.305,-0.244,235.546
133396,147671,12414,0.042,-0.968,0.037,-0.183,0.305,-0.244,235.552
133374,147498,22412,0.044,-0.964,0.032,0.366,0.305,0.244,235.556
133374,147646,12414,0.04,-0.966,0.039,0.366,0.305,0.244,235.562
133348,147498,22412,0.035,-0.966,0.049,1.402,1.098,0.61,235.566
133348,147596,12416,0.029,-0.96,0.055,1.402,1.098,0.61,235.572
133296,147498,22412,0.026,-0.958,0.05,1.402,1.463,0.549,235.576
133296,147537,12417,0.028,-0.959,0.048,1.402,1.463,0.549,235.582
133256,147498,22412,0.027,-0.967,0.052,0.549,0.671,0.183,235.586
133256,147487,12424,0.028,-0.971,0.058,0.549,0.671,0.183,235.592
133201,147498,22412,0.031,-0.964,0.06,-0.122,-0.122,-0.061,235.596
133201,147458,12413,0.028,-0.954,0.052,-0.122,-0.122,-0.061,235.602
133227,147242,22412,0.028,-0.957,0.045,-1.524,-0.122,-0.366,235.606
133227,147433,12415,0.033,-0.965,0.049,-1.524,-0.122,-0.366,235.612
133190,147242,22412,0.033,-0.968,0.05,-2.195,-0.488,-0.854,235.616
133190,147427,12423,0.038,-0.966,0.037,-2.195,-0.488,-0.854,235.622
133219,147242,22412,0.043,-0.968,0.029,-2.195,-0.671,-0.976,235.625
133219,147455,12415,0.044,-0.972,0.033,-2.195,-0.671,-0.976,235.632
133196,147242,22412,0.045,-0.972,0.036,-1.037,-0.244,-0.732,235.635
133196,147444,12420,0.047,-0.964,0.04,-1.037,-0.244,-0.732,235.641
133205,147498,22412,0.045,-0.963,0.047,-0.183,0.549,-0.366,235.645
133205,147463,12422,0.044,-0.96,0.051,-0.183,0.549,-0.366,235.651
133194,147242,22412,0.042,-0.961,0.046,0.305,0.915,0.244,235.655
133194,147437,12402,0.04,-0.959,0.041,0.305,0.915,0.244,235.661
133196,147242,22412,0.043,-0.964,0.044,-0.122,0.61,0.854,235.665
133196,147443,12414,0.041,-0.967,0.047,-0.122,0.61,0.854,235.671
133219,147242,22412,0.04,-0.971,0.049,0.244,0.549,1.22,235.675
133219,147451,12406,0.039,-0.969,0.052,0.244,0.549,1.22,235.681
133216,147498,22412,0.036,-0.965,0.053,-0.244,0.854,1.524,235.685
133216,147472,12402,0.034,-0.959,0.056,-0.244,0.854,1.524,235.691
133245,147498,22412,0.03,-0.957,0.052,-1.159,0.732,1.768,235.695
133245,147486,12415,0.028,-0.96,0.049,-1.159,0.732,1.768,235.701
133192,147498,22412,0.026,-0.971,0.052,-1.829,0.183,1.768,235.705
133192,147474,12415,0.026,-0.974,0.053,-1.829,0.183,1.768,235.711
133215,147242,22412,0.026,-0.971,0.045,-2.439,-0.183,1.22,235.715
133215,147445,12417,0.029,-0.967,0.033,-2.439,-0.183,1.22,235.721
133245,147498,22412,0.033,-0.97,0.033,-2.317,-0.244,0.732,235.724
133245,147496,12413,0.037,-0.976,0.042,-2.317,-0.244,0.732,235.731
133289,147498,22412,0.035,-0.972,0.038,-1.402,-0.122,0.488,235.734
133289,147528,12412,0.036,-0.963,0.034,-1.402,-0.122,0.488,235.74
133249,147498,22412,0.036,-0.964,0.038,-0.671,0.488,0.488,235.744
133249,147543,12422,0.036,-0.971,0.049,-0.671,0.488,0.488,235.75
133277,147498,22412,0.036,-0.97,0.05,0.061,0.732,0.732,235.754
133277,147530,12413,0.036,-0.959,0.041,0.061,0.732,0.732,235.76
133290,147498,22412,0.037,-0.957,0.042,-0.549,0.488,0.854,235.764
133290,147536,12408,0.035,-0.961,0.037,-0.549,0.488,0.854,235.77
133318,147498,22412,0.04,-0.967,0.045,-0.671,0.366,0.915,235.774
133318,147566,12429,0.041,-0.969,0.051,-0.671,0.366,0.915,235.78
133309,147498,22412,0.034,-0.967,0.044,-0.732,0.488,0.915,235.784
133309,147574,12424,0.036,-0.966,0.037,-0.732,0.488,0.915,235.79
133349,147498,22412,0.035,-0.973,0.036,-0.854,0.549,1.159,235.794
133349,147602,12423,0.033,-0.979,0.038,-0.854,0.549,1.159,235.8
133369,147498,22412,0.036,-0.979,0.042,-0.244,0.244,1.341,235.804
133369,147650,12419,0.033,-0.975,0.036,-0.244,0.244,1.341,235.81
133399,147498,22412,0.033,-0.976,0.028,0.671,0.671,0.976,235.814
133399,147628,12415,0.032,-0.973,0.035,0.671,0.671,0.976,235.82
133358,147498,22412,0.032,-0.97,0.042,1.585,0.915,0.427,235.823
133358,147611,12433,0.035,-0.959,0.045,1.585,0.915,0.427,235.83
133327,147498,22412,0.035,-0.949,0.046,2.134,1.037,0.061,235.833
133327,147572,12418,0.036,-0.957,0.05,2.134,1.037,0.061,235.84
133294,147498,22412,0.032,-0.959,0.052,1.585,0.976,-0.061,235.843
133294,147559,12414,0.035,-0.965,0.046,1.585,0.976,-0.061,235.849
133295,147498,22412,0.033,-0.966,0.044,1.098,0.915,0,235.853
133295,147517,12417,0.037,-0.967,0.047,1.098,0.915,0,235.859
133279,147498,22412,0.032,-0.969,0.052,0.793,0.915,0.061,235.863
133279,147471,12426,0.03,-0.964,0.052,0.793,0.915,0.061,235.869
133284,147498,22412,0.033,-0.962,0.048,0.244,0.671,0.183,235.873
133284,147515,12408,0.031,-0.967,0.042,0.244,0.671,0.183,235.879
133283,147498,22412,0.031,-0.968,0.042,-0.244,0.061,0.122,235.883
133283,147514,12416,0.039,-0.971,0.046,-0.244,0.061,0.122,235.889
133316,147498,22412,0.04,-0.971,0.043,-0.427,-0.183,0.183,235.893
133316,147564,12416,0.041,-0.965,0.04,-0.427,-0.183,0.183,235.899
133313,147498,22412,0.042,-0.963,0.044,-0.122,0.305,0.305,235.903
133313,147564,12413,0.041,-0.958,0.05,-0.122,0.305,0.305,235.909
133313,147498,22412,0.04,-0.955,0.057,0.061,0.549,0.793,235.913
133313,147584,12424,0.037,-0.95,0.052,0.061,0.549,0.793,235.919
133325,147498,22412,0.037,-0.956,0.046,-0.915,0.549,1.341,235.922
133325,147580,12424,0.036,-0.964,0.049,-0.915,0.549,1.341,235.929
133316,147498,22412,0.034,-0.971,0.046,-1.28,0.427,1.463,235.932
133316,147586,12405,0.034,-0.981,0.042,-1.28,0.427,1.463,235.938
133329,147498,22412,0.031,-0.986,0.042,-1.159,0.549,1.463,235.942
133329,147581,12431,0.029,-0.981,0.04,-1.159,0.549,1.463,235.948
133331,147498,22412,0.025,-0.97,0.035,-0.793,0.854,1.037,235.952
133331,147595,12410,0.029,-0.967,0.032,-0.793,0.854,1.037,235.958
133376,147498,22412,0.031,-0.968,0.033,-0.061,0.61,0.488,235.962
133376,147637,12416,0.033,-0.966,0.033,-0.061,0.61,0.488,235.968
133438,147498,22412,0.036,-0.965,0.041,0.732,0.366,0.305,235.972
133438,147698,12423,0.036,-0.962,0.043,0.732,0.366,0.305,235.978
133479,147754,22412,0.036,-0.96,0.044,1.098,0.732,0.305,235.982
133479,147722,12419,0.033,-0.96,0.048,1.098,0.732,0.305,235.988
133543,147754,22412,0.033,-0.96,0.048,1.098,0.732,0.305,235.992
133543,147791,12415,0.032,-0.969,0.051,1.22,0.854,0.305,235.998
133549,147754,22412,0.032,-0.969,0.051,1.22,0.854,0.305,236.002
133549,147826,12410,0.03,-0.968,0.046,0.915,0.732,0.183,236.008
133562,147754,22412,0.03,-0.968,0.046,0.915,0.732,0.183,236.012
133562,147822,12432,0.041,-0.964,0.051,0.244,0.305,0,236.018
133533,147754,22412,0.041,-0.964,0.051,0.244,0.305,0,236.021
133533,147793,12437,0.037,-0.963,0.057,0.122,-0.061,0,236.028
133524,147754,22412,0.037,-0.963,0.057,0.122,-0.061,0,236.031
133524,147758,12419,0.033,-0.968,0.058,-0.427,0.183,0.549,236.038
133531,147754,22412,0.033,-0.968,0.058,-0.427,0.183,0.549,236.041
133531,147781,12433,0.029,-0.968,0.058,-1.402,0.488,0.793,236.047
133535,147754,22412,0.029,-0.968,0.058,-1.402,0.488,0.793,236.051
133535,147751,12406,0.029,-0.958,0.045,-2.195,0.183,0.671,236.057
133524,147754,22412,0.029,-0.958,0.045,-2.195,0.183,0.671,236.061
133524,147783,12423,0.031,-0.967,0.027,-2.866,-0.122,0.122,236.067
133525,147754,22412,0.031,-0.967,0.027,-2.866,-0.122,0.122,236.071
133525,147795,12412,0.028,-0.981,0.024,-2.378,-0.305,-0.366,236.077
133498,147754,22412,0.028,-0.981,0.024,-2.378,-0.305,-0.366,236.081
133498,147750,12412,0.034,-0.979,0.039,-0.61,0.183,-0.854,236.087
133468,147754,22412,0.034,-0.979,0.039,-0.61,0.183,-0.854,236.091
133468,147722,12422,0.038,-0.951,0.042,0.732,0.915,-1.402,236.097
133457,147498,22412,0.038,-0.951,0.042,0.732,0.915,-1.402,236.101
133457,147697,12423,0.042,-0.953,0.059,0.854,0.61,-1.159,236.107
133425,147498,22412,0.042,-0.953,0.059,0.854,0.61,-1.159,236.111
133425,147629,12417,0.041,-0.951,0.052,0.549,0.122,-0.488,236.117
133342,147498,22412,0.041,-0.951,0.052,0.549,0.122,-0.488,236.12
133342,147600,12407,0.044,-0.953,0.048,-1.037,-0.061,-0.061,236.127
133303,147498,22412,0.044,-0.953,0.048,-1.037,-0.061,-0.061,236.13
133303,147540,12409,0.045,-0.963,0.053,-1.89,-0.305,0.488,236.136
133305,147498,22412,0.047,-0.967,0.056,-1.89,-0.305,0.488,236.14
133305,147518,12412,0.045,-0.964,0.047,-2.378,-0.183,1.402,236.146
133313,147498,22412,0.041,-0.967,0.033,-2.378,-0.183,1.402,236.15
133313,147563,12405,0.039,-0.978,0.034,-2.988,0.061,2.134,236.156
133293,147498,22412,0.037,-0.98,0.033,-2.988,0.061,2.134,236.16
133293,147549,12419,0.034,-0.98,0.032,-1.829,0.244,2.622,236.166
133321,147498,22412,0.031,-0.979,0.024,-1.829,0.244,2.622,236.17
133321,147569,12417,0.035,-0.984,0.026,-0.671,0.915,2.439,236.176
133350,147498,22412,0.035,-0.991,0.035,-0.671,0.915,2.439,236.18
133350,147588,12412,0.031,-0.989,0.04,0.976,1.402,1.951,236.186
133374,147498,22412,0.028,-0.976,0.036,0.976,1.402,1.951,236.19
133374,147615,12423,0.027,-0.968,0.03,1.646,1.585,1.768,236.196
133395,147498,22412,0.027,-0.961,0.037,1.646,1.585,1.768,236.2
133395,147601,12394,0.027,-0.963,0.051,2.378,1.463,1.28,236.206
133368,147498,22412,0.025,-0.96,0.051,2.378,1.463,1.28,236.21
133368,147584,12412,0.023,-0.955,0.049,1.951,1.159,0.488,236.216
133327,147498,22412,0.024,-0.952,0.047,1.951,1.159,0.488,236.219
133327,147553,12412,0.029,-0.953,0.045,0.976,0.488,0.183,236.226
133323,147498,22412,0.028,-0.958,0.048,0.976,0.488,0.183,236.229
133323,147541,12412,0.032,-0.962,0.045,0.488,-0.244,0,236.235
133333,147498,22412,0.034,-0.963,0.042,0.488,-0.244,0,236.239
133333,147544,12424,0.035,-0.967,0.04,0.183,-0.427,-0.122,236.245
133329,147498,22412,0.033,-0.976,0.044,0.183,-0.427,-0.122,236.249
133329,147565,12406,0.031,-0.987,0.047,0.671,0,-0.427,236.255
133321,147498,22412,0.033,-0.986,0.039,0.671,0,-0.427,236.259
133321,147546,12410,0.035,-0.984,0.04,0.854,0.244,-0.671,236.265
133322,147498,22412,0.037,-0.982,0.04,0.854,0.244,-0.671,236.269
133322,147533,12405,0.036,-0.977,0.041,1.463,0.366,-0.61,236.275
133298,147498,22412,0.034,-0.97,0.042,1.463,0.366,-0.61,236.279
133298,147518,12405,0.036,-0.966,0.043,2.073,0.793,-0.488,236.285
133289,147498,22412,0.036,-0.965,0.053,2.073,0.793,-0.488,236.289
133289,147538,12416,0.033,-0.956,0.061,2.012,1.28,-0.732,236.295
133306,147498,22412,0.034,-0.947,0.058,2.012,1.28,-0.732,236.299
133306,147525,12414,0.039,-0.941,0.052,0.61,1.098,-0.427,236.305
133320,147498,22412,0.041,-0.939,0.056,0.61,1.098,-0.427,236.309
133320,147514,12428,0.038,-0.946,0.057,-0.671,0.366,0,236.315
133328,147498,22412,0.037,-0.948,0.05,-0.671,0.366,0,236.318
133328,147576,12411,0.034,-0.958,0.052,-1.646,0,0.488,236.325
133369,147498,22412,0.032,-0.971,0.054,-1.646,0,0.488,236.328
133369,147588,12413,0.029,-0.977,0.043,-2.317,0.061,0.671,236.334
133413,147498,22412,0.031,-0.98,0.033,-2.317,0.061,0.671,236.338
133413,147612,12427,0.033,-0.983,0.036,-2.378,0.061,0.366,236.344
133375,147498,22412,0.037,-0.986,0.04,-2.378,0.061,0.366,236.348
133375,147616,12419,0.039,-0.981,0.04,-1.341,-0.122,0.183,236.354
133339,147498,22412,0.039,-0.975,0.029,-1.341,-0.122,0.183,236.358
133339,147591,12418,0.041,-0.974,0.029,-0.488,0.244,0.244,236.364
133350,147498,22412,0.044,-0.969,0.041,-0.488,0.244,0.244,236.368
133350,147580,12403,0.04,-0.957,0.042,0.366,0.671,0.549,236.374
133318,147498,22412,0.035,-0.965,0.047,0.366,0.671,0.549,236.378
133318,147564,12407,0.033,-0.976,0.046,1.159,1.28,0.915,236.384
133340,147498,22412,0.031,-0.969,0.042,1.159,1.28,0.915,236.388
133340,147561,12412,0.029,-0.959,0.047,1.098,1.22,0.793,236.394
133371,147498,22412,0.035,-0.957,0.046,1.098,1.22,0.793,236.398
133371,147574,12414,0.033,-0.953,0.048,0.732,0.854,0.61,236.404
133388,147498,22412,0.033,-0.959,0.055,0.732,0.854,0.61,236.408
133388,147609,12420,0.031,-0.964,0.057,0.488,0.854,0.61,236.414
133437,147498,22412,0.032,-0.961,0.049,0.488,0.854,0.61,236.417
133437,147700,12425,0.027,-0.962,0.047,-0.671,1.159,0.366,236.424
133511,147754,22412,0.028,-0.967,0.052,-0.671,1.159,0.366,236.427
133511,147738,12412,0.029,-0.965,0.059,-1.159,0.549,0.244,236.433
133529,147754,22412,0.03,-0.957,0.053,-1.159,0.549,0.244,236.437
133529,147817,12425,0.033,-0.953,0.042,-2.256,-0.183,0.122,236.443
133555,147754,22412,0.039,-0.959,0.036,-2.256,-0.183,0.122,236.447
133555,147810,12416,0.04,-0.972,0.037,-2.622,-0.427,-0.061,236.453
133560,147754,22412,0.04,-0.979,0.04,-2.622,-0.427,-0.061,236.457
133560,147814,12420,0.042,-0.974,0.035,-1.768,-0.183,0.122,236.463
133538,147754,22412,0.04,-0.973,0.033,-1.768,-0.183,0.122,236.467
133538,147810,12423,0.039,-0.971,0.042,-0.854,0.427,0.366,236.473
133528,147754,22412,0.037,-0.965,0.045,-0.854,0.427,0.366,236.477
133528,147770,12403,0.038,-0.963,0.037,-0.305,0.854,0.671,236.483
133504,147754,22412,0.038,-0.963,0.035,-0.305,0.854,0.671,236.487
133504,147761,12404,0.037,-0.969,0.034,-0.061,0.793,0.854,236.493
133499,147754,22412,0.034,-0.977,0.042,-0.061,0.793,0.854,236.497
133499,147717,12433,0.029,-0.98,0.047,0.976,0.61,0.976,236.503
133479,147498,22412,0.026,-0.975,0.047,0.976,0.61,0.976,236.507
133479,147709,12412,0.028,-0.97,0.048,1.037,0.732,0.793,236.513
133464,147498,22412,0.029,-0.961,0.052,1.037,0.732,0.793,236.516
133464,147672,12422,0.03,-0.958,0.045,0.488,0.61,0.488,236.523
133419,147498,22412,0.031,-0.957,0.05,0.488,0.61,0.488,236.526
133419,147627,12414,0.031,-0.957,0.051,-0.305,0.183,0.366,236.533
133348,147498,22412,0.032,-0.959,0.047,-0.305,0.183,0.366,236.536
133348,147567,12423,0.035,-0.965,0.043,-0.732,0,0.244,236.542
133313,147498,22412,0.039,-0.977,0.039,-0.732,0,0.244,236.546
133313,147567,12398,0.037,-0.981,0.039,-0.671,0.305,0.122,236.552
133272,147498,22412,0.036,-0.979,0.034,-0.671,0.305,0.122,236.556
133272,147491,12430,0.035,-0.975,0.034,0.122,0.488,0.366,236.562
133249,147498,22412,0.033,-0.967,0.035,0.122,0.488,0.366,236.566
133249,147485,12399,0.033,-0.966,0.044,1.037,0.793,0.488,236.572
133259,147498,22412,0.033,-0.966,0.044,1.037,0.793,0.488,236.576
133259,147459,12427,0.034,-0.958,0.054,1.341,0.915,0.244,236.582
133281,147498,22412,0.034,-0.958,0.054,1.341,0.915,0.244,236.586
133281,147480,12419,0.03,-0.96,0.056,0.488,0.671,0.366,236.592
133273,147498,22412,0.03,-0.96,0.056,0.488,0.671,0.366,236.596
133273,147465,12405,0.03,-0.964,0.047,-0.976,0.122,0.244,236.602
133302,147498,22412,0.03,-0.964,0.047,-0.976,0.122,0.244,236.605
133302,147519,12414,0.035,-0.971,0.048,-1.341,-0.122,-0.122,236.612
133341,147498,22412,0.035,-0.971,0.048,-1.341,-0.122,-0.122,236.615
133341,147562,12401,0.036,-0.964,0.04,-1.341,-0.061,-0.366,236.622
133371,147498,22412,0.036,-0.964,0.04,-1.341,-0.061,-0.366,236.625
133371,147582,12417,0.04,-0.967,0.032,-1.159,-0.061,-0.244,236.631
133405,147498,22412,0.04,-0.967,0.032,-1.159,-0.061,-0.244,236.635
133405,147622,12417,0.041,-0.968,0.04,-0.183,0.122,0.061,236.641
133389,147498,22412,0.041,-0.968,0.04,-0.183,0.122,0.061,236.645
133389,147587,12428,0.037,-0.966,0.032,0.61,0.671,0.305,236.651
133367,147498,22412,0.037,-0.966,0.032,0.61,0.671,0.305,236.655
133367,147551,12414,0.038,-0.959,0.049,1.22,0.732,0.549,236.661
133332,147498,22412,0.038,-0.959,0.049,1.22,0.732,0.549,236.665
133332,147523,12414,0.036,-0.961,0.048,0.976,0.61,0.915,236.671
133295,147498,22412,0.036,-0.961,0.048,0.976,0.61,0.915,236.675
133295,147500,12414,0.033,-0.964,0.047,0.305,0.549,0.976,236.681
133284,147498,22412,0.033,-0.964,0.047,0.305,0.549,0.976,236.685
133284,147517,12405,0.036,-0.971,0.052,-0.183,0.488,1.037,236.691
133296,147498,22412,0.036,-0.971,0.052,-0.183,0.488,1.037,236.695
133296,147493,12405,0.037,-0.972,0.043,-0.366,0.427,1.22,236.701
133288,147498,22412,0.037,-0.972,0.043,-0.366,0.427,1.22,236.705
133288,147491,12398,0.033,-0.97,0.043,-0.244,0.427,1.585,236.711
133320,147498,22412,0.033,-0.97,0.043,-0.244,0.427,1.585,236.714
133320,147543,12413,0.033,-0.973,0.041,-0.244,0.427,1.585,236.721
133374,147498,22412,0.031,-0.978,0.046,0.122,0.793,1.524,236.724
133374,147553,12406,0.029,-0.976,0.049,0.122,0.793,1.524,236.73
133360,147498,22412,0.028,-0.967,0.042,0.549,0.976,1.037,236.734
133360,147562,12417,0.031,-0.963,0.032,0.549,0.976,1.037,236.74
133360,147498,22412,0.032,-0.96,0.032,0.671,0.732,0.732,236.744
133360,147570,12393,0.034,-0.96,0.041,0.671,0.732,0.732,236.75
133374,147498,22412,0.033,-0.957,0.049,1.463,0.549,0.549,236.754
133374,147571,12402,0.032,-0.953,0.051,1.463,0.549,0.549,236.76
133355,147498,22412,0.03,-0.951,0.045,0.915,0.854,0.427,236.764
133355,147563,12415,0.03,-0.952,0.051,0.915,0.854,0.427,236.77
133335,147498,22412,0.027,-0.958,0.054,0.183,0.793,0.244,236.774
133335,147539,12401,0.028,-0.969,0.064,0.183,0.793,0.244,236.78
133327,147498,22412,0.025,-0.973,0.067,-0.488,0.244,0.122,236.784
133327,147517,12417,0.024,-0.97,0.057,-0.488,0.244,0.122,236.79
133361,147498,22412,0.022,-0.972,0.051,-1.951,-0.122,-0.427,236.794
133361,147558,12403,0.029,-0.981,0.046,-1.951,-0.122,-0.427,236.8
133387,147498,22412,0.031,-0.981,0.046,-2.439,-0.549,-1.28,236.804
133387,147571,12398,0.039,-0.976,0.045,-2.439,-0.549,-1.28,236.81
133406,147498,22412,0.042,-0.966,0.042,-2.5,-0.976,-1.159,236.813
133406,147583,12415,0.042,-0.956,0.042,-2.5,-0.976,-1.159,236.82
133347,147498,22412,0.043,-0.955,0.038,-2.256,-0.488,-0.793,236.823
133347,147564,12397,0.041,-0.957,0.038,-2.256,-0.488,-0.793,236.829
133345,147498,22412,0.039,-0.963,0.042,-2.012,0.122,-0.366,236.833
