134349,151140,12262,0.001,-0.964,-0.192,-0.732,0.244,0.488,56.648
134341,151082,22412,-0.001,-0.952,-0.179,-0.61,0.366,0.305,56.652
134341,151197,12287,0.006,-0.944,-0.17,-0.61,0.366,0.305,56.658
134407,151082,22412,0.016,-0.947,-0.171,1.037,0.854,-0.427,56.662
134407,151186,12271,0.012,-0.949,-0.171,1.037,0.854,-0.427,56.668
134429,151082,22412,0.01,-0.949,-0.165,0.732,0.854,-0.183,56.672
134429,151226,12280,0.005,-0.949,-0.159,0.732,0.854,-0.183,56.678
134448,151082,22412,0.008,-0.95,-0.166,-0.183,0.366,0.61,56.682
134448,151254,12305,0.008,-0.948,-0.176,-0.183,0.366,0.61,56.688
134475,151082,22412,0.005,-0.951,-0.171,-1.22,0.244,0.488,56.692
134475,151259,12291,0.01,-0.95,-0.166,-1.22,0.244,0.488,56.698
134431,151082,22412,0.013,-0.945,-0.177,-1.037,0.244,0.183,56.702
134431,151200,12280,0.011,-0.949,-0.182,-1.037,0.244,0.183,56.708
134423,151082,22412,0.004,-0.953,-0.18,-0.915,0.427,0.488,56.712
134423,151221,12272,0.005,-0.952,-0.175,-0.915,0.427,0.488,56.718
134418,151082,22412,0.005,-0.945,-0.169,0.427,0.61,0.183,56.721
134418,151215,12261,0.012,-0.943,-0.171,0.427,0.61,0.183,56.728
134394,151082,22412,0.014,-0.949,-0.167,0.793,0.671,-0.183,56.731
134394,151171,12249,0.013,-0.951,-0.168,0.793,0.671,-0.183,56.738
134432,151082,22412,0.011,-0.95,-0.175,0.183,0.244,0.427,56.741
134432,151229,12282,0.006,-0.948,-0.175,0.183,0.244,0.427,56.747
134462,151082,22412,0.006,-0.946,-0.169,-0.122,0.183,0.915,56.751
134462,151276,12287,0.011,-0.947,-0.169,-0.122,0.183,0.915,56.757
134490,151082,22412,0.015,-0.948,-0.173,0.061,0.366,0.671,56.761
134490,151273,12275,0.015,-0.941,-0.166,0.061,0.366,0.671,56.767
134484,151082,22412,0.011,-0.944,-0.168,-0.244,0.305,1.159,56.771
134484,151270,12288,0.007,-0.949,-0.177,-0.244,0.305,1.159,56.777
134473,151082,22412,0.003,-0.957,-0.177,-0.732,0.122,2.012,56.781
134473,151289,12276,-0,-0.956,-0.172,-0.732,0.122,2.012,56.787
134471,151082,22412,0.002,-0.956,-0.167,-0.549,0.183,1.829,56.791
134471,151245,12290,0.001,-0.953,-0.161,-0.549,0.183,1.829,56.797
134410,151082,22412,0.005,-0.949,-0.162,-1.098,0.244,0.732,56.801
134410,151227,12286,0.01,-0.953,-0.173,-1.098,0.244,0.732,56.807
134426,151082,22412,0.001,-0.953,-0.18,-2.5,0.183,0.122,56.811
134426,151212,12260,0.001,-0.949,-0.177,-2.5,0.183,0.122,56.817
134413,151082,22412,0.007,-0.948,-0.175,-1.89,0.061,-0.305,56.821
134413,151199,12291,0.009,-0.944,-0.173,-1.89,0.061,-0.305,56.827
134405,151082,22412,0.011,-0.94,-0.175,-0.793,0.305,-0.793,56.83
134405,151214,12272,0.016,-0.942,-0.173,-0.793,0.305,-0.793,56.837
134435,151082,22412,0.014,-0.942,-0.177,-0.244,0.427,-0.244,56.84
134435,151220,12261,0.01,-0.945,-0.18,-0.244,0.427,-0.244,56.846
134463,151082,22412,0.009,-0.952,-0.18,0.122,0.366,0.854,56.85
134463,151231,12293,0.005,-0.956,-0.177,0.122,0.366,0.854,56.856
134475,151082,22412,0.002,-0.949,-0.179,0.793,0.305,1.22,56.86
134475,151252,12293,0,-0.951,-0.166,0.793,0.305,1.22,56.866
134475,151082,22412,0.004,-0.956,-0.145,1.098,0.427,0.488,56.87
134475,151259,12293,0.014,-0.951,-0.146,1.098,0.427,0.488,56.876
134492,151082,22412,0.015,-0.951,-0.177,-1.402,0.244,-0.305,56.88
134492,151274,12292,0.006,-0.953,-0.194,-1.402,0.244,-0.305,56.886
134478,151082,22412,0.001,-0.954,-0.186,-2.805,0.183,0.061,56.89
134478,151270,12302,0.007,-0.944,-0.178,-2.805,0.183,0.061,56.896
134469,151082,22412,0.016,-0.939,-0.175,-0.183,0.427,-0.305,56.9
134469,151263,12280,0.017,-0.944,-0.166,-0.183,0.427,-0.305,56.906
134437,151082,22412,0.014,-0.949,-0.161,0.488,0.732,0,56.91
134437,151225,12280,0.012,-0.944,-0.178,0.488,0.732,0,56.916
134450,151082,22412,0.012,-0.949,-0.192,0,0.305,1.22,56.92
134450,151244,12282,0.002,-0.954,-0.181,0,0.305,1.22,56.926
134427,151082,22412,0,-0.95,-0.174,0.793,0.305,1.646,56.929
134427,151251,12293,0.012,-0.945,-0.171,0.793,0.305,1.646,56.936
134481,151082,22412,0.013,-0.946,-0.169,1.28,0.671,0.915,56.939
134481,151279,12282,0.004,-0.953,-0.166,1.28,0.671,0.915,56.945
134468,151082,22412,0.007,-0.955,-0.167,0.793,0.549,1.22,56.949
134468,151266,12288,0.009,-0.949,-0.169,0.793,0.549,1.22,56.955
134474,151082,22412,0.005,-0.946,-0.169,-0.244,0.122,1.341,56.959
134474,151266,12288,0.011,-0.948,-0.164,-0.244,0.122,1.341,56.965
134475,151082,22412,0.012,-0.949,-0.166,-1.037,-0.122,1.341,56.969
134475,151295,12294,0.009,-0.949,-0.176,-1.037,-0.122,1.341,56.975
134429,151082,22412,0.005,-0.95,-0.187,-1.707,-0.305,1.524,56.979
134429,151267,12281,-0,-0.956,-0.186,-1.707,-0.305,1.524,56.985
134458,151082,22412,0.002,-0.952,-0.187,-0.549,0,1.402,56.989
134458,151265,12285,0.004,-0.952,-0.17,-0.549,0,1.402,56.995
134447,151082,22412,0.011,-0.947,-0.168,0.976,0.244,0.793,56.999
134447,151270,12276,0.01,-0.949,-0.177,0.976,0.244,0.793,57.005
134455,151082,22412,0.004,-0.954,-0.179,0.488,0.427,0.793,57.009
134455,151269,12284,0.001,-0.956,-0.176,0.488,0.427,0.793,57.015
134484,151082,22412,0.001,-0.956,-0.176,0.488,0.427,0.793,57.019
134484,151282,12275,0.01,-0.949,-0.154,0.915,0.488,0.793,57.025
134463,151082,22412,0.01,-0.949,-0.154,0.915,0.488,0.793,57.028
134463,151283,12304,0.005,-0.957,-0.19,0.122,0.488,0.305,57.035
134471,151082,22412,0.005,-0.957,-0.19,0.122,0.488,0.305,57.038
134471,151286,12297,0.004,-0.948,-0.169,-1.22,0.549,0.305,57.045
134423,151082,22412,0.004,-0.948,-0.169,-1.22,0.549,0.305,57.048
134423,151221,12278,0.014,-0.943,-0.175,0.061,0.671,-0.427,57.054
134406,151082,22412,0.014,-0.943,-0.175,0.061,0.671,-0.427,57.058
134406,151255,12278,0.01,-0.949,-0.169,0.244,0.671,-0.671,57.064
134394,151082,22412,0.01,-0.949,-0.169,0.244,0.671,-0.671,57.068
134394,151236,12285,0.004,-0.948,-0.181,-0.122,0.305,0.183,57.074
134357,151082,22412,0.004,-0.948,-0.181,-0.122,0.305,0.183,57.078
134357,151194,12282,0.014,-0.946,-0.155,0.061,0.305,0.61,57.084
134351,151082,22412,0.014,-0.946,-0.155,0.061,0.305,0.61,57.088
134351,151228,12275,0.004,-0.953,-0.184,0,0.244,0.427,57.094
134385,151082,22412,0.004,-0.953,-0.184,0,0.244,0.427,57.098
134385,151225,12282,0.004,-0.951,-0.173,-1.524,0.183,1.037,57.104
134368,151082,22412,0.004,-0.951,-0.173,-1.524,0.183,1.037,57.108
134368,151203,12287,0.009,-0.951,-0.173,-0.427,0.244,0.671,57.114
134360,151082,22412,0.009,-0.951,-0.173,-0.427,0.244,0.671,57.118
134360,151209,12276,0.002,-0.955,-0.186,-0.244,0.427,0.122,57.124
134357,151082,22412,0.002,-0.955,-0.186,-0.244,0.427,0.122,57.127
134357,151199,12276,0.008,-0.947,-0.17,0.61,0.61,-0.183,57.134
134335,151082,22412,0.008,-0.947,-0.17,0.61,0.61,-0.183,57.137
134335,151191,12262,0.016,-0.942,-0.165,2.134,0.915,-0.793,57.144
134301,151082,22412,0.016,-0.942,-0.165,2.134,0.915,-0.793,57.147
134301,151142,12268,0.008,-0.953,-0.164,1.402,0.915,-0.305,57.153
134290,151082,22412,0.008,-0.953,-0.164,1.402,0.915,-0.305,57.157
134290,151154,12283,0.002,-0.952,-0.154,0.671,0.427,1.28,57.163
134313,151082,22412,0.003,-0.948,-0.152,0.671,0.427,1.28,57.167
134313,151167,12254,0.01,-0.945,-0.151,-0.854,0.061,1.22,57.173
134311,151082,22412,0.015,-0.949,-0.167,-0.854,0.061,1.22,57.177
134311,151161,12256,0.011,-0.956,-0.183,-3.354,-0.366,1.159,57.183
134302,151082,22412,0.005,-0.954,-0.193,-3.354,-0.366,1.159,57.187
134302,151157,12274,0.001,-0.949,-0.186,-2.561,-0.366,1.463,57.193
134321,151082,22412,0.005,-0.947,-0.177,-2.561,-0.366,1.463,57.197
134321,151201,12266,0.007,-0.955,-0.178,0,0.305,0.732,57.203
134293,151082,22412,0.002,-0.958,-0.18,0,0.305,0.732,57.207
134293,151170,12254,0.001,-0.954,-0.182,0.793,0.671,0.366,57.213
134282,151082,22412,0.005,-0.951,-0.181,0.793,0.671,0.366,57.217
134282,151150,12264,0.003,-0.951,-0.177,1.037,0.915,-0.183,57.223
134272,151082,22412,0.005,-0.948,-0.171,1.037,0.915,-0.183,57.227
134272,151137,12245,0.007,-0.943,-0.163,1.585,1.037,-0.671,57.233
134252,151082,22412,0.012,-0.943,-0.157,1.585,1.037,-0.671,57.236
134252,151122,12268,0.012,-0.948,-0.163,0.671,0.549,-0.244,57.243
134231,151082,22412,0.009,-0.95,-0.174,0.671,0.549,-0.244,57.246
134231,151098,12254,0.006,-0.947,-0.172,-0.549,0.122,0.671,57.253
134215,151082,22412,0.008,-0.945,-0.165,-0.549,0.122,0.671,57.256
134215,151102,12246,0.011,-0.948,-0.166,-0.305,-0.183,0.915,57.262
134253,151082,22412,0.007,-0.953,-0.181,-0.305,-0.183,0.915,57.266
134253,151115,12257,0.002,-0.958,-0.183,-0.244,0,1.159,57.272
134226,151082,22412,0.001,-0.95,-0.175,-0.244,0,1.159,57.276
134226,151091,12240,0.005,-0.954,-0.167,0.854,0.366,0.793,57.282
134237,151082,22412,0.003,-0.959,-0.176,0.854,0.366,0.793,57.286
134237,151123,12256,-0.001,-0.958,-0.184,0.61,0.854,0,57.292
134240,151082,22412,-0,-0.956,-0.173,0.61,0.854,0,57.296
134240,151123,12262,0.008,-0.95,-0.161,0.732,1.159,-0.976,57.302
134218,151082,22412,0.013,-0.944,-0.16,0.732,1.159,-0.976,57.306
134218,151102,12244,0.016,-0.942,-0.173,-0.061,1.098,-1.524,57.312
134243,151082,22412,0.012,-0.943,-0.178,-0.061,1.098,-1.524,57.316
134243,151109,12264,0.01,-0.944,-0.167,-1.037,0.732,-0.61,57.322
134251,151082,22412,0.013,-0.943,-0.16,-1.037,0.732,-0.61,57.326
134251,151135,12236,0.017,-0.95,-0.165,-0.671,0.183,0.488,57.332
134243,151082,22412,0.009,-0.95,-0.186,-0.671,0.183,0.488,57.335
134243,151123,12264,0.004,-0.949,-0.187,-1.463,-0.061,1.341,57.342
134255,151082,22412,0.006,-0.948,-0.175,-1.463,-0.061,1.341,57.345
134255,151158,12253,0.007,-0.953,-0.161,0,0,1.341,57.352
134247,151082,22412,0.009,-0.952,-0.168,0,0,1.341,57.355
134247,151130,12259,0.008,-0.955,-0.187,-0.183,0.122,1.28,57.361
134237,151082,22412,-0.003,-0.962,-0.177,-0.183,0.122,1.28,57.365
134237,151121,12256,-0.007,-0.961,-0.155,-0.122,0.183,1.22,57.371
134238,151082,22412,0.001,-0.953,-0.169,-0.122,0.183,1.22,57.375
134238,151117,12255,0.007,-0.951,-0.188,-0.915,0.488,-0.122,57.381
134214,151082,22412,0.005,-0.953,-0.174,-0.915,0.488,-0.122,57.385
134214,151116,12267,0.007,-0.95,-0.162,-0.854,0.793,-0.793,57.391
134221,151082,22412,0.016,-0.946,-0.17,-0.854,0.793,-0.793,57.395
134221,151162,12257,0.011,-0.943,-0.18,-0.488,0.793,-0.671,57.401
134269,151082,22412,0.006,-0.942,-0.18,-0.488,0.793,-0.671,57.405
134269,151174,12267,0.012,-0.944,-0.182,-0.183,0.793,-0.122,57.411
134300,151082,22412,0.014,-0.943,-0.179,-0.183,0.793,-0.122,57.415
134300,151206,12274,0.013,-0.944,-0.173,1.463,0.732,0.305,57.421
134322,151082,22412,0.014,-0.94,-0.166,1.463,0.732,0.305,57.425
134322,151252,12279,0.012,-0.94,-0.15,2.073,0.427,1.28,57.431
134364,151082,22412,0.009,-0.956,-0.156,2.073,0.427,1.28,57.434
134364,151221,12276,0.003,-0.961,-0.178,0.61,-0.183,2.073,57.441
134342,151082,22412,-0.002,-0.961,-0.192,0.61,-0.183,2.073,57.444
134342,151225,12270,-0.005,-0.958,-0.172,-0.305,-0.061,1.524,57.451
134302,151082,22412,0.006,-0.953,-0.154,-0.305,-0.061,1.524,57.454
134302,151195,12259,0.016,-0.951,-0.163,0.488,0.488,-0.061,57.46
134313,151082,22412,0.013,-0.954,-0.181,0.488,0.488,-0.061,57.464
134313,151184,12266,0.005,-0.956,-0.177,-1.037,0.732,0,57.47
134308,151082,22412,-0.002,-0.953,-0.176,-1.037,0.732,0,57.474
134308,151208,12283,0.002,-0.947,-0.178,-0.549,0.488,0.244,57.48
134343,151082,22412,0.007,-0.946,-0.176,-0.549,0.488,0.244,57.484
134343,151231,12271,0.008,-0.948,-0.175,0.305,0.793,-0.366,57.49
134361,151082,22412,0.012,-0.945,-0.179,0.305,0.793,-0.366,57.494
134361,151234,12291,0.009,-0.942,-0.176,0.793,0.854,-0.183,57.5
134391,151082,22412,0.007,-0.945,-0.166,0.793,0.854,-0.183,57.504
134391,151266,12286,0.007,-0.949,-0.157,1.341,0.549,0.488,57.51
134400,151082,22412,0.005,-0.948,-0.162,1.341,0.549,0.488,57.514
134400,151254,12282,0.002,-0.953,-0.172,-0.061,0.366,0.549,57.52
134389,151082,22412,0.002,-0.953,-0.169,-0.061,0.366,0.549,57.524
134389,151235,12298,0.007,-0.949,-0.157,-0.915,0.244,0.305,57.53
134352,151082,22412,0.009,-0.95,-0.155,-0.915,0.244,0.305,57.534
134352,151234,12282,0.009,-0.957,-0.17,-1.524,0.122,0.061,57.54
134385,151082,22412,0.005,-0.956,-0.186,-1.524,0.122,0.061,57.543
134385,151223,12268,0.001,-0.952,-0.192,-2.5,0.122,0.122,57.55
134356,151082,22412,0.003,-0.952,-0.179,-2.5,0.122,0.122,57.553
134356,151246,12279,0.011,-0.95,-0.16,-0.244,0.427,-0.61,57.559
134397,151082,22412,0.016,-0.945,-0.17,-0.244,0.427,-0.61,57.563
134397,151277,12275,0.015,-0.946,-0.186,0.061,0.732,-0.793,57.569
134439,151338,22412,0.007,-0.952,-0.183,0.061,0.732,-0.793,57.573
