135805,151338,22412,0.036,-0.965,-0.092,-0.549,0.183,0.671,474.688
135805,151415,12295,0.032,-0.964,-0.091,-0.488,0.244,0.61,474.694
135822,151338,22412,0.032,-0.961,-0.093,-0.488,0.244,0.61,474.698
135822,151423,12296,0.036,-0.96,-0.092,-0.366,0.366,0.427,474.704
135847,151338,22412,0.033,-0.96,-0.087,-0.366,0.366,0.427,474.708
135847,151452,12297,0.033,-0.96,-0.086,-0.122,0.488,0.305,474.714
135891,151338,22412,0.034,-0.962,-0.082,-0.122,0.488,0.305,474.718
135891,151454,12298,0.035,-0.958,-0.09,-0.244,0.488,0.366,474.724
135867,151338,22412,0.036,-0.961,-0.095,-0.244,0.488,0.366,474.727
135867,151452,12304,0.035,-0.962,-0.095,-0.488,0.427,0.488,474.734
135881,151338,22412,0.032,-0.964,-0.097,-0.488,0.427,0.488,474.737
135881,151467,12297,0.033,-0.964,-0.096,-0.061,0.366,0.305,474.743
135874,151338,22412,0.032,-0.961,-0.094,-0.061,0.366,0.305,474.747
135874,151448,12308,0.034,-0.961,-0.091,0.244,0.427,0.183,474.753
135869,151338,22412,0.034,-0.964,-0.089,0.244,0.427,0.183,474.757
135869,151459,12290,0.034,-0.962,-0.085,0.305,0.427,0.183,474.763
135861,151338,22412,0.035,-0.961,-0.09,0.305,0.427,0.183,474.767
135861,151435,12297,0.034,-0.96,-0.09,-0.061,0.427,0.366,474.773
135857,151338,22412,0.036,-0.958,-0.09,-0.061,0.427,0.366,474.777
135857,151431,12289,0.034,-0.963,-0.089,-0.305,0.366,0.427,474.783
135839,151338,22412,0.032,-0.962,-0.089,-0.305,0.366,0.427,474.787
135839,151415,12294,0.033,-0.961,-0.088,-0.366,0.305,0.427,474.793
135843,151338,22412,0.032,-0.96,-0.092,-0.366,0.305,0.427,474.797
135843,151436,12286,0.034,-0.962,-0.089,-0.549,0.244,0.488,474.803
135854,151338,22412,0.034,-0.961,-0.089,-0.549,0.244,0.488,474.807
135854,151444,12300,0.035,-0.961,-0.091,-0.549,0.305,0.488,474.813
135893,151338,22412,0.033,-0.962,-0.091,-0.549,0.305,0.488,474.817
135893,151463,12295,0.036,-0.962,-0.09,-0.366,0.305,0.366,474.823
135933,151338,22412,0.033,-0.96,-0.09,-0.366,0.305,0.366,474.826
135933,151492,12315,0.035,-0.964,-0.093,-0.305,0.366,0.427,474.833
135919,151338,22412,0.034,-0.964,-0.093,-0.305,0.366,0.427,474.836
135919,151512,12305,0.033,-0.961,-0.09,-0.305,0.488,0.366,474.843
135937,151338,22412,0.033,-0.961,-0.09,-0.305,0.488,0.366,474.846
135937,151490,12302,0.033,-0.963,-0.091,0.122,0.427,0.244,474.852
135924,151338,22412,0.036,-0.96,-0.088,0.122,0.427,0.244,474.856
135924,151472,12291,0.037,-0.959,-0.088,0.244,0.488,0.183,474.862
135894,151338,22412,0.033,-0.961,-0.092,0.244,0.488,0.183,474.866
135894,151486,12302,0.033,-0.962,-0.094,0.671,0.549,0.183,474.872
135860,151338,22412,0.035,-0.963,-0.092,0.671,0.549,0.183,474.876
135860,151458,12291,0.034,-0.96,-0.089,0.854,0.61,0.122,474.882
135856,151338,22412,0.034,-0.961,-0.089,0.854,0.61,0.122,474.886
135856,151446,12299,0.031,-0.962,-0.089,0.854,0.549,0.183,474.892
135846,151338,22412,0.033,-0.963,-0.088,0.854,0.549,0.183,474.896
135846,151415,12307,0.035,-0.962,-0.087,0.549,0.549,0.366,474.902
135842,151338,22412,0.034,-0.96,-0.085,0.549,0.549,0.366,474.906
135842,151441,12285,0.034,-0.957,-0.089,0.061,0.427,0.305,474.912
135855,151338,22412,0.035,-0.956,-0.092,0.061,0.427,0.305,474.916
135855,151447,12288,0.037,-0.963,-0.091,-0.366,0.366,0.427,474.922
135874,151338,22412,0.033,-0.961,-0.089,-0.366,0.366,0.427,474.925
135874,151466,12311,0.032,-0.963,-0.089,-0.427,0.366,0.549,474.932
135879,151338,22412,0.032,-0.965,-0.089,-0.427,0.366,0.549,474.935
135879,151468,12288,0.032,-0.962,-0.089,-0.488,0.366,0.549,474.942
135888,151338,22412,0.033,-0.961,-0.089,-0.488,0.366,0.549,474.945
135888,151448,12304,0.032,-0.956,-0.089,-0.732,0.305,0.427,474.951
135897,151338,22412,0.037,-0.958,-0.089,-0.732,0.305,0.427,474.955
135897,151456,12292,0.035,-0.961,-0.091,-0.671,0.366,0.366,474.961
135871,151338,22412,0.031,-0.961,-0.093,-0.671,0.366,0.366,474.965
135871,151450,12300,0.032,-0.959,-0.093,-0.366,0.427,0.488,474.971
135853,151338,22412,0.031,-0.961,-0.094,-0.366,0.427,0.488,474.975
135853,151459,12294,0.034,-0.963,-0.092,0.183,0.427,0.366,474.981
135846,151338,22412,0.035,-0.963,-0.092,0.183,0.427,0.366,474.985
135846,151447,12302,0.036,-0.961,-0.094,0.549,0.488,0.122,474.991
135822,151338,22412,0.034,-0.961,-0.089,0.549,0.488,0.122,474.995
135822,151417,12280,0.034,-0.962,-0.084,0.915,0.61,0.061,475.001
135809,151338,22412,0.036,-0.961,-0.087,0.915,0.61,0.061,475.005
135809,151418,12286,0.034,-0.962,-0.088,0.732,0.488,0.183,475.011
135834,151338,22412,0.037,-0.961,-0.086,0.732,0.488,0.183,475.015
135834,151419,12298,0.034,-0.961,-0.09,0,0.427,0.366,475.021
135839,151338,22412,0.034,-0.962,-0.09,0,0.427,0.366,475.024
135839,151428,12281,0.034,-0.965,-0.086,-0.366,0.366,0.488,475.031
135856,151338,22412,0.034,-0.961,-0.087,-0.366,0.366,0.488,475.034
135856,151435,12297,0.037,-0.963,-0.088,-0.61,0.244,0.549,475.041
135850,151338,22412,0.036,-0.96,-0.092,-0.61,0.244,0.549,475.044
135850,151456,12307,0.033,-0.961,-0.093,-0.732,0.305,0.427,475.05
135866,151338,22412,0.029,-0.963,-0.09,-0.732,0.305,0.427,475.054
135866,151451,12297,0.033,-0.959,-0.091,-0.427,0.366,0.427,475.06
135827,151338,22412,0.035,-0.961,-0.088,-0.427,0.366,0.427,475.064
135827,151397,12311,0.033,-0.96,-0.093,-0.183,0.366,0.305,475.07
135832,151338,22412,0.034,-0.961,-0.093,-0.183,0.366,0.305,475.074
135832,151430,12292,0.033,-0.963,-0.09,-0.061,0.366,0.427,475.08
135832,151338,22412,0.034,-0.961,-0.09,-0.061,0.366,0.427,475.084
135832,151447,12302,0.033,-0.962,-0.092,0,0.427,0.366,475.09
135839,151338,22412,0.033,-0.964,-0.093,0,0.427,0.366,475.094
135839,151418,12303,0.034,-0.963,-0.091,-0.061,0.366,0.305,475.1
135824,151338,22412,0.032,-0.959,-0.09,-0.061,0.366,0.305,475.104
135824,151422,12296,0.034,-0.961,-0.091,0.061,0.488,0.305,475.11
135809,151338,22412,0.031,-0.958,-0.086,0.061,0.488,0.305,475.114
135809,151417,12294,0.033,-0.96,-0.087,0.183,0.61,0.244,475.12
135818,151338,22412,0.033,-0.96,-0.087,0.183,0.61,0.244,475.124
135818,151421,12283,0.035,-0.961,-0.088,0.183,0.427,0.366,475.13
135821,151338,22412,0.035,-0.961,-0.088,0.183,0.427,0.366,475.133
135821,151415,12294,0.033,-0.963,-0.088,0.061,0.366,0.427,475.14
135832,151338,22412,0.033,-0.963,-0.088,0.061,0.366,0.427,475.143
135832,151426,12302,0.031,-0.964,-0.092,-0.061,0.427,0.366,475.149
135842,151338,22412,0.031,-0.964,-0.092,-0.061,0.427,0.366,475.153
135842,151450,12313,0.034,-0.963,-0.092,-0.061,0.427,0.366,475.159
135863,151338,22412,0.034,-0.963,-0.092,-0.061,0.427,0.366,475.163
135863,151455,12301,0.033,-0.963,-0.085,-0.366,0.366,0.427,475.169
135895,151338,22412,0.033,-0.963,-0.085,-0.366,0.366,0.427,475.173
135895,151485,12324,0.031,-0.957,-0.089,-0.305,0.427,0.488,475.179
135909,151338,22412,0.031,-0.957,-0.089,-0.305,0.427,0.488,475.183
135909,151494,12311,0.034,-0.961,-0.086,-0.183,0.366,0.366,475.189
135912,151338,22412,0.034,-0.961,-0.086,-0.183,0.366,0.366,475.193
135912,151476,12322,0.035,-0.963,-0.092,-0.427,0.366,0.488,475.199
135898,151338,22412,0.035,-0.963,-0.092,-0.427,0.366,0.488,475.203
135898,151483,12297,0.034,-0.963,-0.092,-0.61,0.366,0.549,475.209
135889,151338,22412,0.034,-0.963,-0.092,-0.61,0.366,0.549,475.213
135889,151491,12307,0.033,-0.963,-0.085,-0.305,0.366,0.427,475.219
135900,151338,22412,0.033,-0.963,-0.085,-0.305,0.366,0.427,475.223
135900,151476,12314,0.035,-0.96,-0.088,-0.427,0.427,0.366,475.229
135854,151338,22412,0.035,-0.96,-0.088,-0.427,0.427,0.366,475.232
135854,151465,12309,0.033,-0.959,-0.089,-0.549,0.366,0.488,475.239
135845,151338,22412,0.033,-0.959,-0.089,-0.549,0.366,0.488,475.242
135845,151459,12324,0.037,-0.962,-0.093,-0.671,0.305,0.488,475.248
135888,151338,22412,0.037,-0.962,-0.093,-0.671,0.305,0.488,475.252
135888,151465,12320,0.03,-0.964,-0.092,-0.793,0.305,0.549,475.258
135881,151338,22412,0.03,-0.964,-0.092,-0.793,0.305,0.549,475.262
135881,151490,12311,0.03,-0.963,-0.094,-0.793,0.305,0.549,475.268
135910,151338,22412,0.036,-0.959,-0.094,-0.366,0.366,0.427,475.272
135910,151517,12325,0.033,-0.961,-0.091,-0.366,0.366,0.427,475.278
135931,151338,22412,0.034,-0.962,-0.089,0,0.488,0.305,475.282
135931,151524,12314,0.032,-0.96,-0.09,0,0.488,0.305,475.288
135943,151338,22412,0.033,-0.96,-0.09,0.122,0.488,0.366,475.292
135943,151519,12329,0.036,-0.962,-0.091,0.122,0.488,0.366,475.298
135956,151338,22412,0.035,-0.959,-0.09,0.244,0.427,0.305,475.302
135956,151533,12330,0.035,-0.96,-0.088,0.244,0.427,0.305,475.308
135977,151338,22412,0.032,-0.962,-0.092,0.549,0.366,0.244,475.312
135977,151537,12339,0.03,-0.963,-0.088,0.549,0.366,0.244,475.318
135960,151338,22412,0.035,-0.962,-0.089,0.671,0.366,0.244,475.322
135960,151551,12332,0.035,-0.962,-0.086,0.671,0.366,0.244,475.328
135949,151338,22412,0.035,-0.961,-0.088,0.366,0.366,0.244,475.331
135949,151516,12313,0.036,-0.96,-0.09,0.366,0.366,0.244,475.338
135918,151338,22412,0.037,-0.963,-0.086,0.061,0.427,0.427,475.341
135918,151500,12330,0.035,-0.961,-0.085,0.061,0.427,0.427,475.347
135911,151338,22412,0.034,-0.959,-0.086,-0.366,0.366,0.427,475.351
135911,151517,12328,0.034,-0.96,-0.089,-0.366,0.366,0.427,475.357
135898,151338,22412,0.034,-0.96,-0.087,-0.854,0.366,0.427,475.361
135898,151488,12319,0.035,-0.961,-0.09,-0.854,0.366,0.427,475.367
135870,151338,22412,0.032,-0.962,-0.097,-0.976,0.244,0.549,475.371
135870,151497,12324,0.031,-0.961,-0.091,-0.976,0.244,0.549,475.377
135894,151338,22412,0.034,-0.962,-0.094,-0.732,0.366,0.488,475.381
135894,151507,12333,0.035,-0.962,-0.091,-0.732,0.366,0.488,475.387
135938,151338,22412,0.034,-0.96,-0.09,-0.427,0.427,0.305,475.391
135938,151521,12313,0.034,-0.961,-0.093,-0.427,0.427,0.305,475.397
135933,151338,22412,0.035,-0.962,-0.091,-0.366,0.366,0.244,475.401
135933,151527,12343,0.038,-0.961,-0.092,-0.366,0.366,0.244,475.407
135911,151338,22412,0.035,-0.965,-0.092,-0.305,0.366,0.244,475.411
135911,151521,12328,0.033,-0.965,-0.093,-0.305,0.366,0.244,475.417
135887,151338,22412,0.031,-0.963,-0.093,0.061,0.427,0.305,475.421
135887,151504,12336,0.031,-0.962,-0.091,0.061,0.427,0.305,475.427
135880,151338,22412,0.033,-0.961,-0.092,0.061,0.366,0.244,475.43
135880,151491,12332,0.034,-0.957,-0.086,0.061,0.366,0.244,475.437
135880,151338,22412,0.033,-0.959,-0.089,-0.244,0.366,0.305,475.44
135880,151481,12318,0.031,-0.959,-0.088,-0.244,0.366,0.305,475.447
135874,151338,22412,0.032,-0.96,-0.091,-0.549,0.366,0.488,475.45
135874,151496,12332,0.032,-0.965,-0.094,-0.549,0.366,0.488,475.456
135887,151338,22412,0.031,-0.963,-0.09,-0.488,0.427,0.549,475.46
135887,151514,12330,0.032,-0.963,-0.087,-0.488,0.427,0.549,475.466
135886,151338,22412,0.035,-0.964,-0.087,0,0.427,0.244,475.47
135886,151521,12323,0.033,-0.963,-0.086,0,0.427,0.244,475.476
135857,151338,22412,0.035,-0.961,-0.087,-0.366,0.488,0.305,475.48
135857,151489,12333,0.033,-0.962,-0.09,-0.366,0.488,0.305,475.486
135874,151338,22412,0.035,-0.961,-0.092,-0.854,0.366,0.488,475.49
135874,151486,12321,0.034,-0.961,-0.088,-0.854,0.366,0.488,475.496
135864,151338,22412,0.033,-0.959,-0.092,-0.976,0.244,0.488,475.5
135864,151501,12318,0.031,-0.961,-0.094,-0.976,0.244,0.488,475.506
135859,151338,22412,0.033,-0.964,-0.093,-0.915,0.305,0.488,475.51
135859,151490,12326,0.031,-0.962,-0.096,-0.915,0.305,0.488,475.516
135859,151338,22412,0.031,-0.963,-0.094,-0.427,0.366,0.488,475.52
135859,151476,12321,0.03,-0.962,-0.09,-0.427,0.366,0.488,475.526
135829,151338,22412,0.034,-0.961,-0.091,-0.061,0.427,0.366,475.529
135829,151490,12321,0.033,-0.964,-0.091,-0.061,0.427,0.366,475.536
135817,151338,22412,0.031,-0.963,-0.091,0,0.488,0.244,475.539
135817,151472,12318,0.035,-0.961,-0.089,0,0.488,0.244,475.546
135806,151338,22412,0.033,-0.959,-0.093,0,0.427,0.244,475.549
135806,151462,12315,0.033,-0.959,-0.089,0,0.427,0.244,475.555
135799,151338,22412,0.034,-0.96,-0.086,0.183,0.366,0.305,475.559
135799,151437,12307,0.033,-0.963,-0.088,0.183,0.366,0.305,475.565
135799,151338,22412,0.034,-0.964,-0.09,0.061,0.366,0.427,475.569
135799,151460,12334,0.033,-0.965,-0.09,0.061,0.366,0.427,475.575
135810,151338,22412,0.033,-0.962,-0.093,-0.183,0.427,0.488,475.579
135810,151460,12307,0.032,-0.962,-0.095,-0.183,0.427,0.488,475.585
135807,151338,22412,0.034,-0.96,-0.091,-0.061,0.427,0.366,475.589
135807,151449,12313,0.035,-0.96,-0.087,-0.061,0.427,0.366,475.595
135807,151338,22412,0.035,-0.961,-0.086,0,0.427,0.183,475.599
135807,151444,12332,0.035,-0.961,-0.088,0,0.427,0.183,475.605
135831,151338,22412,0.036,-0.962,-0.091,-0.427,0.427,0.244,475.609
135831,151440,12316,0.035,-0.963,-0.09,-0.427,0.427,0.244,475.615
135840,151338,22412,0.034,-0.958,-0.09,-0.854,0.305,0.366,475.619
135840,151437,12329,0.037,-0.961,-0.092,-0.854,0.305,0.366,475.625
135838,151338,22412,0.036,-0.963,-0.092,-1.098,0.305,0.305,475.628
135838,151444,12333,0.036,-0.964,-0.09,-1.098,0.305,0.305,475.635
135831,151338,22412,0.035,-0.961,-0.091,-1.159,0.244,0.427,475.638
135831,151448,12308,0.035,-0.957,-0.093,-1.159,0.244,0.427,475.645
135794,151338,22412,0.035,-0.96,-0.092,-0.793,0.244,0.488,475.648
135794,151418,12323,0.034,-0.962,-0.093,-0.793,0.244,0.488,475.654
135790,151338,22412,0.033,-0.963,-0.095,-0.366,0.366,0.427,475.658
135790,151423,12300,0.034,-0.963,-0.092,-0.366,0.366,0.427,475.664
135768,151338,22412,0.034,-0.961,-0.09,0.061,0.366,0.427,475.668
135768,151430,12312,0.034,-0.964,-0.091,0.061,0.366,0.427,475.674
135775,151338,22412,0.035,-0.962,-0.095,0.366,0.549,0.366,475.678
135775,151413,12314,0.033,-0.959,-0.092,0.366,0.549,0.366,475.684
135797,151338,22412,0.033,-0.964,-0.093,0.427,0.549,0.427,475.688
135797,151405,12308,0.033,-0.963,-0.087,0.427,0.549,0.427,475.694
135789,151338,22412,0.034,-0.959,-0.086,0.305,0.427,0.305,475.698
135789,151417,12318,0.036,-0.961,-0.089,0.305,0.427,0.305,475.704
135788,151338,22412,0.032,-0.962,-0.091,-0.183,0.427,0.244,475.708
135788,151407,12306,0.034,-0.962,-0.088,-0.183,0.427,0.244,475.714
135784,151338,22412,0.034,-0.962,-0.088,-0.183,0.427,0.244,475.718
135784,151396,12306,0.035,-0.962,-0.086,-0.366,0.305,0.305,475.724
135799,151338,22412,0.035,-0.962,-0.086,-0.366,0.305,0.305,475.727
135799,151403,12310,0.033,-0.962,-0.096,-0.549,0.305,0.427,475.734
135751,151338,22412,0.033,-0.962,-0.096,-0.549,0.305,0.427,475.737
135751,151377,12304,0.036,-0.961,-0.09,-0.793,0.305,0.366,475.743
135764,151338,22412,0.036,-0.961,-0.09,-0.793,0.305,0.366,475.747
135764,151410,12313,0.037,-0.963,-0.089,-0.244,0.366,0.305,475.753
135775,151338,22412,0.037,-0.963,-0.089,-0.244,0.366,0.305,475.757
135775,151398,12307,0.032,-0.962,-0.09,-0.61,0.427,0.305,475.763
135768,151338,22412,0.032,-0.962,-0.09,-0.61,0.427,0.305,475.767
135768,151400,12318,0.035,-0.961,-0.091,-0.915,0.366,0.488,475.773
135760,151338,22412,0.035,-0.961,-0.091,-0.915,0.366,0.488,475.777
135760,151397,12310,0.035,-0.961,-0.086,-0.488,0.305,0.366,475.783
135714,151338,22412,0.035,-0.961,-0.086,-0.488,0.305,0.366,475.787
135714,151382,12305,0.033,-0.961,-0.096,-0.244,0.366,0.366,475.793
135731,151338,22412,0.033,-0.961,-0.096,-0.244,0.366,0.366,475.797
135731,151386,12294,0.031,-0.962,-0.095,-0.427,0.305,0.488,475.803
135754,151338,22412,0.031,-0.962,-0.095,-0.427,0.305,0.488,475.807
135754,151402,12298,0.034,-0.964,-0.091,0,0.427,0.366,475.813
135779,151338,22412,0.034,-0.964,-0.091,0,0.427,0.366,475.817
135779,151414,12307,0.032,-0.96,-0.091,0.366,0.549,0.244,475.823
135779,151338,22412,0.032,-0.96,-0.091,0.366,0.549,0.244,475.826
135779,151428,12307,0.033,-0.961,-0.09,0.305,0.488,0.305,475.833
135827,151338,22412,0.033,-0.961,-0.09,0.305,0.488,0.305,475.836
135827,151459,12311,0.029,-0.963,-0.089,0.061,0.427,0.305,475.843
135848,151338,22412,0.029,-0.963,-0.089,0.061,0.427,0.305,475.846
135848,151474,12331,0.033,-0.962,-0.09,-0.061,0.427,0.122,475.852
135854,151338,22412,0.033,-0.962,-0.09,-0.061,0.427,0.122,475.856
135854,151465,12324,0.031,-0.96,-0.088,-0.183,0.427,0.244,475.862
135854,151338,22412,0.035,-0.962,-0.088,-0.183,0.427,0.244,475.866
135854,151457,12310,0.034,-0.964,-0.091,-0.366,0.366,0.427,475.872
135825,151338,22412,0.034,-0.963,-0.091,-0.366,0.366,0.427,475.876
135825,151454,12321,0.033,-0.962,-0.089,-0.732,0.366,0.427,475.882
135829,151338,22412,0.037,-0.959,-0.09,-0.732,0.366,0.427,475.886
135829,151426,12332,0.035,-0.962,-0.094,-0.915,0.366,0.366,475.892
135807,151338,22412,0.034,-0.962,-0.093,-0.915,0.366,0.366,475.896
135807,151425,12307,0.033,-0.963,-0.093,-0.854,0.366,0.427,475.902
135789,151338,22412,0.033,-0.963,-0.094,-0.854,0.366,0.427,475.906
135789,151408,12307,0.032,-0.961,-0.094,-0.183,0.427,0.427,475.912
135757,151338,22412,0.035,-0.962,-0.089,-0.183,0.427,0.427,475.916
135757,151383,12302,0.033,-0.96,-0.089,0.671,0.427,0.183,475.922
135733,151338,22412,0.033,-0.964,-0.093,0.671,0.427,0.183,475.925
135733,151401,12305,0.035,-0.962,-0.094,0.61,0.488,0.183,475.932
135744,151338,22412,0.035,-0.96,-0.092,0.61,0.488,0.183,475.935
135744,151382,12294,0.035,-0.96,-0.091,0.305,0.427,0.366,475.942
135734,151338,22412,0.032,-0.96,-0.093,0.305,0.427,0.366,475.945
135734,151387,12312,0.032,-0.964,-0.087,0.366,0.488,0.427,475.951
135737,151338,22412,0.032,-0.963,-0.087,0.366,0.488,0.427,475.955
135737,151399,12304,0.033,-0.962,-0.093,0.122,0.488,0.244,475.961
135781,151338,22412,0.032,-0.962,-0.092,0.122,0.488,0.244,475.965
135781,151404,12296,0.032,-0.964,-0.087,-0.122,0.366,0.183,475.971
135781,151338,22412,0.036,-0.961,-0.086,-0.122,0.366,0.183,475.975
135781,151430,12321,0.034,-0.961,-0.09,-0.305,0.366,0.183,475.981
135828,151338,22412,0.034,-0.959,-0.09,-0.305,0.366,0.183,475.985
135828,151434,12313,0.035,-0.96,-0.094,-0.854,0.427,0.244,475.991
135827,151338,22412,0.034,-0.959,-0.089,-0.854,0.427,0.244,475.995
135827,151431,12312,0.034,-0.959,-0.091,-0.915,0.427,0.427,476.001
135794,151338,22412,0.035,-0.959,-0.091,-0.915,0.427,0.427,476.005
135794,151425,12316,0.036,-0.963,-0.094,-0.793,0.366,0.549,476.011
135804,151338,22412,0.034,-0.962,-0.094,-0.793,0.366,0.549,476.015
135804,151430,12306,0.034,-0.961,-0.095,-0.61,0.366,0.488,476.021
135775,151338,22412,0.037,-0.963,-0.097,-0.61,0.366,0.488,476.024
135775,151403,12308,0.036,-0.961,-0.092,-0.305,0.427,0.366,476.031
135736,151338,22412,0.035,-0.961,-0.088,-0.305,0.427,0.366,476.034
135736,151385,12310,0.035,-0.963,-0.093,0.061,0.488,0.366,476.041
135745,151338,22412,0.033,-0.962,-0.093,0.061,0.488,0.366,476.044
135745,151387,12312,0.031,-0.961,-0.087,0.122,0.366,0.488,476.05
135728,151338,22412,0.032,-0.963,-0.086,0.122,0.366,0.488,476.054
135728,151402,12298,0.033,-0.961,-0.093,-0.061,0.427,0.366,476.06
135713,151338,22412,0.034,-0.959,-0.093,-0.061,0.427,0.366,476.064
135713,151359,12305,0.034,-0.961,-0.093,-0.244,0.427,0.366,476.07
135731,151338,22412,0.034,-0.962,-0.093,-0.244,0.427,0.366,476.074
135731,151392,12296,0.033,-0.962,-0.088,0,0.427,0.366,476.08
135744,151338,22412,0.034,-0.962,-0.086,0,0.427,0.366,476.084
135744,151396,12304,0.035,-0.964,-0.09,-0.305,0.366,0.244,476.09
135772,151338,22412,0.032,-0.961,-0.092,-0.305,0.366,0.244,476.094
135772,151411,12298,0.032,-0.958,-0.091,-0.854,0.427,0.427,476.1
135777,151338,22412,0.032,-0.957,-0.092,-0.854,0.427,0.427,476.104
135777,151404,12304,0.033,-0.961,-0.092,-0.793,0.366,0.427,476.11
135768,151338,22412,0.033,-0.962,-0.092,-0.793,0.366,0.427,476.114
135768,151414,12323,0.035,-0.96,-0.091,-0.976,0.305,0.366,476.12
135779,151338,22412,0.035,-0.958,-0.09,-0.976,0.305,0.366,476.123
135779,151384,12320,0.036,-0.959,-0.092,-1.159,0.244,0.427,476.13
135771,151338,22412,0.036,-0.962,-0.094,-1.159,0.244,0.427,476.133
135771,151407,12315,0.035,-0.959,-0.096,-1.037,0.244,0.488,476.14
135764,151338,22412,0.036,-0.962,-0.094,-1.037,0.244,0.488,476.143
135764,151392,12309,0.034,-0.962,-0.093,-0.427,0.366,0.488,476.149
135739,151338,22412,0.032,-0.964,-0.091,-0.427,0.366,0.488,476.153
135739,151392,12317,0.032,-0.963,-0.091,-0.061,0.427,0.366,476.159
135731,151338,22412,0.035,-0.961,-0.094,-0.061,0.427,0.366,476.163
135731,151391,12304,0.033,-0.96,-0.094,-0.122,0.549,0.305,476.169
135711,151338,22412,0.036,-0.959,-0.093,-0.122,0.549,0.305,476.173
135711,151338,12310,0.034,-0.958,-0.091,0.122,0.549,0.366,476.179
135706,151338,22412,0.034,-0.961,-0.092,0.122,0.549,0.366,476.183
135706,151373,12311,0.035,-0.96,-0.087,0.427,0.427,0.427,476.189
135724,151338,22412,0.032,-0.961,-0.087,0.427,0.427,0.427,476.193
135724,151378,12316,0.031,-0.96,-0.089,-0.061,0.305,0.366,476.199
135747,151338,22412,0.034,-0.963,-0.091,-0.061,0.305,0.366,476.203
135747,151403,12314,0.034,-0.962,-0.093,-0.915,0.305,0.366,476.209
135797,151338,22412,0.033,-0.96,-0.091,-0.915,0.305,0.366,476.213
135797,151418,12307,0.033,-0.962,-0.096,-1.098,0.305,0.366,476.219
