138077,153642,22412,0.083,-0.949,0.176,-0.488,0.427,-0.183,404.392
138077,153820,13234,0.083,-0.947,0.182,-0.793,0.366,0.244,404.398
138089,153642,22412,0.083,-0.947,0.182,-0.793,0.366,0.244,404.402
138089,153788,13221,0.083,-0.94,0.184,-0.183,0.61,0.244,404.408
138095,153642,22412,0.083,-0.94,0.184,-0.183,0.61,0.244,404.412
138095,153800,13239,0.075,-0.943,0.182,0.305,0.671,0.366,404.418
138103,153642,22412,0.075,-0.943,0.182,0.305,0.671,0.366,404.422
138103,153794,13234,0.077,-0.948,0.189,0.488,0.732,0.427,404.428
138094,153642,22412,0.077,-0.948,0.189,0.488,0.732,0.427,404.431
138094,153805,13232,0.077,-0.946,0.193,0.183,0.61,0.549,404.438
138090,153642,22412,0.077,-0.946,0.193,0.183,0.61,0.549,404.441
138090,153814,13244,0.083,-0.956,0.191,0.122,0.366,0.61,404.448
138085,153642,22412,0.083,-0.956,0.191,0.122,0.366,0.61,404.451
138085,153787,13218,0.08,-0.967,0.199,1.037,0.671,0.427,404.457
138072,153642,22412,0.08,-0.967,0.199,1.037,0.671,0.427,404.461
138072,153783,13245,0.085,-0.966,0.193,3.11,0.976,0.122,404.467
138065,153642,22412,0.085,-0.966,0.193,3.11,0.976,0.122,404.471
138065,153790,13216,0.084,-0.947,0.195,4.695,0.976,-0.183,404.477
138056,153642,22412,0.084,-0.947,0.195,4.695,0.976,-0.183,404.481
138056,153748,13234,0.08,-0.926,0.198,4.451,1.28,0.366,404.487
138046,153642,22412,0.08,-0.926,0.198,4.451,1.28,0.366,404.491
138046,153747,13227,0.085,-0.93,0.18,2.439,1.159,0.488,404.497
138019,153642,22412,0.085,-0.93,0.18,2.439,1.159,0.488,404.501
138019,153731,13240,0.082,-0.936,0.177,0.427,0.488,0.305,404.507
138009,153642,22412,0.082,-0.936,0.177,0.427,0.488,0.305,404.511
138009,153738,13231,0.086,-0.944,0.165,-1.646,0.366,0.427,404.517
138016,153642,22412,0.086,-0.944,0.165,-1.646,0.366,0.427,404.521
138016,153736,13227,0.086,-0.956,0.182,-1.707,0.671,0.488,404.527
138016,153642,22412,0.086,-0.956,0.182,-1.707,0.671,0.488,404.53
138016,153730,13235,0.091,-0.949,0.176,-1.28,0.427,0.549,404.537
138002,153642,22412,0.092,-0.938,0.179,-1.28,0.427,0.549,404.54
138002,153751,13226,0.09,-0.944,0.187,-0.915,0.61,0.549,404.547
138031,153642,22412,0.086,-0.953,0.192,-0.915,0.61,0.549,404.55
138031,153734,13245,0.078,-0.96,0.19,-0.549,1.037,0.854,404.556
138039,153642,22412,0.082,-0.96,0.195,-0.549,1.037,0.854,404.56
138039,153771,13237,0.084,-0.955,0.199,0.061,0.854,0.793,404.566
138063,153642,22412,0.08,-0.951,0.2,0.061,0.854,0.793,404.57
138063,153738,13235,0.077,-0.948,0.195,0.915,0.854,0.793,404.576
138023,153642,22412,0.076,-0.949,0.192,0.915,0.854,0.793,404.58
138023,153731,13218,0.077,-0.952,0.197,1.768,1.037,0.671,404.586
137988,153642,22412,0.076,-0.95,0.196,1.768,1.037,0.671,404.59
137988,153697,13227,0.078,-0.939,0.185,1.524,0.915,0.549,404.596
137985,153642,22412,0.081,-0.928,0.177,1.524,0.915,0.549,404.6
137985,153712,13217,0.08,-0.931,0.18,0.427,0.732,0.732,404.606
137979,153642,22412,0.074,-0.937,0.178,0.427,0.732,0.732,404.61
137979,153688,13212,0.071,-0.947,0.18,-0.793,0.732,1.098,404.616
137946,153642,22412,0.07,-0.957,0.186,-0.793,0.732,1.098,404.62
137946,153677,13225,0.071,-0.964,0.187,-2.988,-0.122,0.793,404.626
137983,153642,22412,0.078,-0.966,0.19,-2.988,-0.122,0.793,404.629
137983,153711,13224,0.084,-0.971,0.189,-3.902,-0.976,0.122,404.636
137962,153642,22412,0.087,-0.968,0.191,-3.902,-0.976,0.122,404.639
137962,153692,13206,0.087,-0.964,0.188,-2.195,-0.671,0.305,404.646
137942,153642,22412,0.083,-0.961,0.194,-2.195,-0.671,0.305,404.649
137942,153663,13223,0.077,-0.958,0.194,-0.183,-0.122,0.488,404.655
137969,153642,22412,0.076,-0.951,0.189,-0.183,-0.122,0.488,404.659
137969,153702,13227,0.074,-0.95,0.183,0.732,-0.061,-0.305,404.665
137963,153642,22412,0.077,-0.948,0.183,0.732,-0.061,-0.305,404.669
137963,153674,13204,0.078,-0.941,0.182,1.098,-0.183,-0.427,404.675
137955,153642,22412,0.082,-0.933,0.18,1.098,-0.183,-0.427,404.679
137955,153654,13219,0.085,-0.931,0.177,0.122,-0.366,0,404.685
137952,153642,22412,0.088,-0.935,0.181,0.122,-0.366,0,404.689
137952,153685,13220,0.085,-0.943,0.183,-0.183,-0.061,0.061,404.695
137971,153642,22412,0.084,-0.946,0.182,-0.183,-0.061,0.061,404.699
137971,153660,13201,0.086,-0.937,0.172,0.305,0.488,0.244,404.705
137954,153642,22412,0.092,-0.925,0.158,0.305,0.488,0.244,404.709
137954,153656,13230,0.09,-0.924,0.15,0.488,0.793,1.037,404.715
137972,153642,22412,0.086,-0.94,0.159,0.488,0.793,1.037,404.719
137972,153702,13219,0.079,-0.953,0.169,1.098,1.098,1.707,404.725
137965,153642,22412,0.078,-0.957,0.176,1.098,1.098,1.707,404.728
137965,153689,13218,0.086,-0.953,0.183,-0.244,0.488,1.28,404.735
137965,153642,22412,0.091,-0.944,0.192,-0.244,0.488,1.28,404.738
137965,153680,13213,0.092,-0.949,0.194,-1.829,0.366,1.037,404.745
137962,153642,22412,0.085,-0.956,0.194,-1.829,0.366,1.037,404.748
137962,153676,13215,0.081,-0.962,0.19,-1.22,1.28,1.89,404.754
137959,153642,22412,0.083,-0.97,0.187,-1.22,1.28,1.89,404.758
137959,153659,13210,0.088,-0.975,0.189,-0.671,1.524,1.037,404.764
137913,153642,22412,0.085,-0.967,0.191,-0.671,1.524,1.037,404.768
137913,153641,13221,0.083,-0.956,0.194,-0.122,1.341,-0.061,404.774
137922,153642,22412,0.084,-0.955,0.197,-0.122,1.341,-0.061,404.778
137922,153665,13202,0.087,-0.951,0.195,0.976,1.341,0.061,404.784
137925,153642,22412,0.084,-0.946,0.193,0.976,1.341,0.061,404.788
137925,153626,13205,0.084,-0.94,0.193,1.159,1.098,0.305,404.794
137913,153642,22412,0.083,-0.935,0.189,1.159,1.098,0.305,404.798
137913,153658,13221,0.082,-0.936,0.183,-0.549,0.793,0.183,404.804
137923,153642,22412,0.078,-0.946,0.182,-0.549,0.793,0.183,404.808
137923,153619,13196,0.071,-0.954,0.178,-1.037,0.854,0.061,404.814
137938,153642,22412,0.068,-0.953,0.18,-1.037,0.854,0.061,404.818
137938,153641,13219,0.068,-0.95,0.18,-0.061,0.671,0.366,404.824
137907,153642,22412,0.069,-0.947,0.186,-0.061,0.671,0.366,404.828
137907,153627,13208,0.07,-0.94,0.193,0.732,0.366,0.305,404.834
137885,153642,22412,0.069,-0.933,0.202,0.732,0.366,0.305,404.837
137885,153608,13197,0.068,-0.93,0.206,0.854,0.183,0.61,404.844
137873,153642,22412,0.065,-0.932,0.208,0.854,0.183,0.61,404.847
137873,153607,13203,0.063,-0.937,0.208,-0.854,-0.183,0.854,404.853
137846,153642,22412,0.066,-0.944,0.208,-0.854,-0.183,0.854,404.857
137846,153610,13217,0.065,-0.95,0.212,-2.5,-0.61,0.671,404.863
137862,153386,22412,0.068,-0.953,0.205,-2.5,-0.61,0.671,404.867
137862,153589,13205,0.073,-0.949,0.198,-4.085,-0.915,0.183,404.873
137870,153642,22412,0.078,-0.947,0.18,-4.085,-0.915,0.183,404.877
137870,153602,13211,0.077,-0.947,0.183,-3.598,-0.793,0.061,404.883
137901,153642,22412,0.074,-0.952,0.184,-3.598,-0.793,0.061,404.887
137901,153635,13206,0.078,-0.947,0.172,-2.805,-0.915,0.549,404.893
137899,153642,22412,0.08,-0.94,0.161,-2.805,-0.915,0.549,404.897
137899,153635,13210,0.08,-0.945,0.172,-3.902,-1.098,0.549,404.903
137914,153642,22412,0.079,-0.956,0.187,-3.902,-1.098,0.549,404.907
137914,153673,13224,0.077,-0.96,0.188,-4.756,-1.098,0.366,404.913
137932,153642,22412,0.083,-0.96,0.183,-4.756,-1.098,0.366,404.917
137932,153660,13211,0.086,-0.958,0.187,-5.732,-1.22,0.427,404.923
137918,153642,22412,0.089,-0.951,0.185,-5.732,-1.22,0.427,404.927
137918,153646,13211,0.093,-0.955,0.17,-6.28,-0.976,0.305,404.933
137925,153642,22412,0.094,-0.969,0.174,-6.28,-0.976,0.305,404.936
137925,153635,13209,0.095,-0.981,0.174,-4.634,-0.244,-0.122,404.943
137895,153642,22412,0.093,-0.978,0.17,-4.634,-0.244,-0.122,404.946
137895,153608,13208,0.096,-0.968,0.167,-1.646,0.244,-0.122,404.953
137880,153642,22412,0.097,-0.958,0.168,-1.646,0.244,-0.122,404.956
137880,153611,13198,0.094,-0.951,0.165,0.305,0.732,0.122,404.962
137899,153642,22412,0.089,-0.947,0.165,0.305,0.732,0.122,404.966
137899,153614,13213,0.088,-0.944,0.17,1.768,1.098,0.366,404.972
137867,153386,22412,0.087,-0.942,0.168,1.768,1.098,0.366,404.976
137867,153581,13202,0.086,-0.939,0.161,2.378,1.463,-0.061,404.982
137876,153642,22412,0.086,-0.939,0.161,2.378,1.463,-0.061,404.986
137876,153608,13211,0.076,-0.946,0.175,2.744,1.951,0.122,404.992
137898,153642,22412,0.076,-0.946,0.175,2.744,1.951,0.122,404.996
137898,153641,13216,0.07,-0.937,0.179,1.829,1.524,0.488,405.002
137912,153642,22412,0.07,-0.937,0.179,1.829,1.524,0.488,405.006
137912,153645,13208,0.078,-0.948,0.197,0.854,0.976,0.427,405.012
137909,153642,22412,0.078,-0.948,0.197,0.854,0.976,0.427,405.016
137909,153615,13194,0.077,-0.938,0.184,-1.22,1.22,0.244,405.022
137864,153642,22412,0.077,-0.938,0.184,-1.22,1.22,0.244,405.026
137864,153604,13208,0.075,-0.959,0.178,-0.915,1.402,0,405.032
137852,153642,22412,0.075,-0.959,0.178,-0.915,1.402,0,405.035
137852,153613,13200,0.076,-0.934,0.182,-1.22,0.61,0.427,405.042
137829,153386,22412,0.076,-0.934,0.182,-1.22,0.61,0.427,405.045
137829,153551,13199,0.076,-0.945,0.177,-1.89,0.183,0.549,405.052
137808,153386,22412,0.076,-0.945,0.177,-1.89,0.183,0.549,405.055
137808,153583,13196,0.073,-0.948,0.176,-1.341,0.366,0.732,405.061
137818,153386,22412,0.073,-0.948,0.176,-1.341,0.366,0.732,405.065
137818,153573,13210,0.081,-0.945,0.184,-1.28,0.061,0.61,405.071
137803,153386,22412,0.081,-0.945,0.184,-1.28,0.061,0.61,405.075
137803,153558,13195,0.076,-0.949,0.182,-0.366,0.061,0.793,405.081
137798,153386,22412,0.076,-0.949,0.182,-0.366,0.061,0.793,405.085
137798,153563,13207,0.08,-0.954,0.198,0.061,0.183,1.585,405.091
137809,153642,22412,0.08,-0.954,0.198,0.061,0.183,1.585,405.095
137809,153601,13198,0.079,-0.947,0.199,-0.854,0.061,1.28,405.101
137828,153386,22412,0.079,-0.947,0.199,-0.854,0.061,1.28,405.105
137828,153594,13199,0.083,-0.956,0.178,-0.61,-0.061,0.854,405.111
137841,153386,22412,0.083,-0.956,0.178,-0.61,-0.061,0.854,405.115
137841,153566,13198,0.082,-0.968,0.165,1.159,0.244,1.037,405.121
137850,153386,22412,0.082,-0.968,0.165,1.159,0.244,1.037,405.125
137850,153589,13210,0.08,-0.941,0.153,1.402,0.122,1.037,405.131
137871,153642,22412,0.08,-0.941,0.153,1.402,0.122,1.037,405.134
137871,153604,13186,0.079,-0.943,0.169,1.402,0.122,1.037,405.141
137886,153642,22412,0.08,-0.949,0.183,0.427,-0.305,0.732,405.144
137886,153612,13212,0.079,-0.949,0.178,0.427,-0.305,0.732,405.151
137913,153642,22412,0.083,-0.952,0.178,-1.28,-0.366,0.671,405.154
137913,153638,13207,0.085,-0.951,0.185,-1.28,-0.366,0.671,405.16
137929,153642,22412,0.082,-0.956,0.185,-2.805,-0.305,0.061,405.164
137929,153688,13235,0.084,-0.957,0.182,-2.805,-0.305,0.061,405.17
137999,153642,22412,0.084,-0.956,0.177,-2.073,-0.061,-0.122,405.174
137999,153732,13221,0.083,-0.953,0.178,-2.073,-0.061,-0.122,405.18
138063,153642,22412,0.08,-0.944,0.18,-0.732,0.244,0.549,405.184
138063,153773,13235,0.079,-0.936,0.175,-0.732,0.244,0.549,405.19
138102,153642,22412,0.081,-0.933,0.178,-0.549,0.488,0.915,405.194
138102,153790,13240,0.082,-0.937,0.188,-0.549,0.488,0.915,405.2
138071,153642,22412,0.081,-0.937,0.189,-0.305,0.305,1.159,405.204
138071,153805,13241,0.082,-0.94,0.186,-0.305,0.305,1.159,405.21
138064,153642,22412,0.079,-0.946,0.181,-1.098,0.488,1.524,405.214
138064,153772,13238,0.075,-0.956,0.176,-1.098,0.488,1.524,405.22
138025,153642,22412,0.071,-0.963,0.172,-0.061,0.732,1.402,405.224
138025,153758,13239,0.074,-0.958,0.163,-0.061,0.732,1.402,405.23
138007,153642,22412,0.077,-0.96,0.157,2.134,0.793,1.28,405.233
138007,153746,13240,0.077,-0.963,0.163,2.134,0.793,1.28,405.24
137982,153642,22412,0.073,-0.958,0.175,3.049,1.037,1.159,405.243
137982,153715,13226,0.072,-0.951,0.175,3.049,1.037,1.159,405.25
137944,153642,22412,0.078,-0.948,0.179,1.585,0.854,0.732,405.253
137944,153681,13216,0.08,-0.951,0.19,1.585,0.854,0.732,405.259
137944,153642,22412,0.083,-0.955,0.187,-0.732,0.244,0.244,405.263
137944,153704,13218,0.088,-0.96,0.187,-0.732,0.244,0.244,405.269
137927,153642,22412,0.084,-0.969,0.188,-2.012,0.183,0.061,405.273
137927,153653,13210,0.083,-0.971,0.188,-2.012,0.183,0.061,405.279
137903,153642,22412,0.083,-0.972,0.189,-1.402,0.549,-0.122,405.283
137903,153651,13210,0.079,-0.966,0.195,-1.402,0.549,-0.122,405.289
137896,153642,22412,0.082,-0.956,0.193,0.732,0.732,-0.305,405.293
137896,153638,13217,0.082,-0.946,0.194,0.732,0.732,-0.305,405.299
137856,153642,22412,0.079,-0.939,0.188,1.951,0.61,-0.183,405.303
137856,153614,13223,0.081,-0.936,0.189,1.951,0.61,-0.183,405.309
137879,153642,22412,0.082,-0.935,0.192,1.707,0.427,-0.366,405.313
137879,153626,13207,0.083,-0.934,0.184,1.707,0.427,-0.366,405.319
137896,153642,22412,0.082,-0.929,0.169,1.098,0.061,-0.366,405.323
137896,153621,13200,0.085,-0.935,0.161,1.098,0.061,-0.366,405.329
137920,153642,22412,0.077,-0.945,0.177,0.61,0.305,0.061,405.333
137920,153665,13214,0.067,-0.949,0.183,0.61,0.305,0.061,405.339
137926,153642,22412,0.069,-0.943,0.181,-0.183,0.122,0.305,405.342
137926,153681,13221,0.075,-0.942,0.179,-0.183,0.122,0.305,405.349
137966,153642,22412,0.079,-0.943,0.183,-1.707,-0.488,0.061,405.352
137966,153694,13225,0.077,-0.951,0.186,-1.707,-0.488,0.061,405.358
138011,153642,22412,0.074,-0.96,0.188,-1.829,-0.183,0.549,405.362
138011,153711,13227,0.075,-0.959,0.186,-1.829,-0.183,0.549,405.368
137996,153642,22412,0.074,-0.963,0.188,-1.402,0.244,0.61,405.372
137996,153704,13208,0.079,-0.965,0.193,-1.402,0.244,0.61,405.378
137991,153642,22412,0.078,-0.957,0.193,0.061,0.366,0.366,405.382
137991,153677,13232,0.076,-0.958,0.194,0.061,0.366,0.366,405.388
138024,153642,22412,0.072,-0.958,0.191,1.646,0.732,0.671,405.392
138024,153770,13230,0.072,-0.962,0.184,1.646,0.732,0.671,405.398
138101,153642,22412,0.077,-0.965,0.174,2.5,0.854,-0.122,405.402
138101,153787,13232,0.08,-0.962,0.173,2.5,0.854,-0.122,405.408
138146,153642,22412,0.082,-0.953,0.175,2.866,0.671,-0.61,405.412
138146,153802,13243,0.085,-0.94,0.164,2.866,0.671,-0.61,405.418
138169,153642,22412,0.085,-0.936,0.165,2.927,0.427,-0.122,405.422
138169,153854,13263,0.083,-0.939,0.175,2.927,0.427,-0.122,405.428
138227,153898,22412,0.083,-0.938,0.177,1.89,0.305,0.122,405.432
138227,153872,13263,0.086,-0.935,0.168,1.89,0.305,0.122,405.438
138274,153898,22412,0.086,-0.94,0.177,-1.159,-0.061,-0.122,405.441
138274,153929,13271,0.085,-0.948,0.192,-1.159,-0.061,-0.122,405.448
138346,153898,22412,0.088,-0.953,0.191,-2.988,-0.305,-0.244,405.451
138346,154011,13277,0.089,-0.956,0.177,-2.988,-0.305,-0.244,405.458
138396,153898,22412,0.09,-0.96,0.176,-2.744,-0.122,-0.305,405.461
138396,154020,13287,0.088,-0.954,0.186,-2.744,-0.122,-0.305,405.467
138430,153898,22412,0.087,-0.943,0.191,-0.793,0.549,0.305,405.471
138430,154056,13292,0.084,-0.938,0.187,-0.793,0.549,0.305,405.477
138478,153898,22412,0.08,-0.939,0.182,0.427,1.037,0.732,405.481
138478,154077,13281,0.08,-0.94,0.18,0.427,1.037,0.732,405.487
138467,153898,22412,0.079,-0.942,0.179,0.427,0.976,0.549,405.491
138467,154078,13291,0.079,-0.944,0.18,0.427,0.976,0.549,405.497
138460,153898,22412,0.079,-0.95,0.178,-0.366,0.61,0.671,405.501
138460,154053,13293,0.08,-0.953,0.175,-0.366,0.61,0.671,405.507
138485,153898,22412,0.081,-0.95,0.174,-0.61,0.549,0.732,405.511
138485,154081,13297,0.079,-0.95,0.18,-0.61,0.549,0.732,405.517
138466,153898,22412,0.075,-0.951,0.183,-0.549,0.793,0.732,405.521
138466,154057,13285,0.072,-0.959,0.181,-0.549,0.793,0.732,405.527
138425,153898,22412,0.07,-0.958,0.183,-0.427,0.854,0.976,405.531
138425,154022,13279,0.069,-0.957,0.188,-0.427,0.854,0.976,405.537
138418,153898,22412,0.073,-0.958,0.184,-0.671,0.61,0.549,405.54
138418,154033,13271,0.076,-0.955,0.184,-0.671,0.61,0.549,405.547
138399,153898,22412,0.077,-0.954,0.184,-0.671,0.427,0.244,405.55
138399,154025,13275,0.082,-0.953,0.18,-0.671,0.427,0.244,405.557
138397,153898,22412,0.084,-0.949,0.174,-0.488,0.366,0.305,405.56
138397,154025,13285,0.083,-0.943,0.161,-0.488,0.366,0.305,405.566
138366,153898,22412,0.083,-0.945,0.161,-0.244,0.366,0.122,405.57
138366,153991,13269,0.08,-0.952,0.176,-0.244,0.366,0.122,405.576
138345,153898,22412,0.076,-0.956,0.192,-0.183,0.244,0,405.58
138345,153981,13274,0.081,-0.947,0.189,-0.183,0.244,0,405.586
138315,153898,22412,0.081,-0.947,0.189,-0.183,0.244,0,405.59
138315,153966,13273,0.087,-0.944,0.189,-1.829,-0.244,-0.244,405.596
138330,153898,22412,0.087,-0.944,0.189,-1.829,-0.244,-0.244,405.6
138330,153955,13270,0.078,-0.947,0.198,-2.317,-0.244,-0.305,405.606
138352,153898,22412,0.078,-0.947,0.198,-2.317,-0.244,-0.305,405.61
138352,153980,13272,0.081,-0.946,0.193,-2.195,-0.366,0.244,405.616
138319,153898,22412,0.081,-0.946,0.193,-2.195,-0.366,0.244,405.62
138319,153967,13257,0.081,-0.945,0.179,-2.195,-0.61,0.549,405.626
138344,153898,22412,0.081,-0.945,0.179,-2.195,-0.61,0.549,405.63
138344,153949,13276,0.076,-0.951,0.169,-2.256,-0.122,0.671,405.636
138332,153898,22412,0.076,-0.951,0.169,-2.256,-0.122,0.671,405.639
138332,153927,13267,0.076,-0.968,0.164,-1.28,0.061,0.976,405.646
138317,153898,22412,0.076,-0.968,0.164,-1.28,0.061,0.976,405.649
138317,153948,13262,0.077,-0.974,0.177,-0.854,0.061,0.183,405.656
138288,153898,22412,0.077,-0.974,0.177,-0.854,0.061,0.183,405.659
138288,153927,13257,0.084,-0.959,0.167,0.122,0.183,-0.427,405.665
138258,153898,22412,0.084,-0.959,0.167,0.122,0.183,-0.427,405.669
138258,153885,13252,0.083,-0.946,0.177,0.732,0.366,-0.244,405.675
138227,153898,22412,0.083,-0.946,0.177,0.732,0.366,-0.244,405.679
138227,153862,13256,0.083,-0.948,0.174,-0.427,0.427,0,405.685
138176,153642,22412,0.083,-0.948,0.174,-0.427,0.427,0,405.689
138176,153852,13251,0.082,-0.948,0.184,-0.793,0.183,-0.427,405.695
138164,153642,22412,0.082,-0.948,0.184,-0.793,0.183,-0.427,405.699
138164,153798,13242,0.08,-0.94,0.193,0.305,0.244,-0.305,405.705
138137,153642,22412,0.08,-0.94,0.193,0.305,0.244,-0.305,405.709
138137,153804,13233,0.082,-0.932,0.181,1.037,0.793,0.122,405.715
138130,153642,22412,0.082,-0.932,0.181,1.037,0.793,0.122,405.719
138130,153792,13231,0.079,-0.945,0.188,1.707,1.098,0.244,405.725
138089,153642,22412,0.079,-0.945,0.188,1.707,1.098,0.244,405.729
138089,153779,13230,0.083,-0.948,0.181,0.549,0.671,0.366,405.735
138088,153642,22412,0.083,-0.948,0.181,0.549,0.671,0.366,405.739
138088,153762,13252,0.086,-0.948,0.182,-0.549,0.061,0.549,405.745
138078,153642,22412,0.086,-0.946,0.173,-0.549,0.061,0.549,405.748
138078,153742,13226,0.086,-0.944,0.158,0.183,0.61,0.915,405.755
138090,153642,22412,0.082,-0.951,0.164,0.183,0.61,0.915,405.758
138090,153777,13228,0.073,-0.958,0.172,1.829,1.646,1.037,405.764
138118,153642,22412,0.068,-0.956,0.177,1.829,1.646,1.037,405.768
138118,153776,13226,0.071,-0.952,0.173,0.549,1.037,0.488,405.774
138116,153642,22412,0.078,-0.95,0.183,0.549,1.037,0.488,405.778
138116,153776,13228,0.078,-0.955,0.193,-1.707,0.305,0.122,405.784
138121,153642,22412,0.077,-0.961,0.194,-1.707,0.305,0.122,405.788
138121,153776,13231,0.085,-0.965,0.187,-2.683,0.244,0.183,405.794
138109,153642,22412,0.089,-0.969,0.184,-2.683,0.244,0.183,405.798
138109,153745,13216,0.085,-0.97,0.181,-1.159,0.366,-0.305,405.804
138061,153642,22412,0.082,-0.97,0.187,-1.159,0.366,-0.305,405.808
138061,153731,13231,0.078,-0.955,0.185,0.976,0.854,-0.61,405.814
138053,153642,22412,0.075,-0.941,0.19,0.976,0.854,-0.61,405.818
138053,153733,13217,0.078,-0.931,0.189,1.463,0.549,-0.488,405.824
138077,153642,22412,0.083,-0.924,0.18,1.463,0.549,-0.488,405.828
138077,153707,13219,0.083,-0.928,0.184,0.366,0.061,-0.122,405.834
138055,153642,22412,0.083,-0.937,0.183,0.366,0.061,-0.122,405.838
138055,153736,13223,0.083,-0.942,0.177,-0.549,0.122,0.183,405.844
