131880,150058,22412,-0.005,-0.968,-0.075,-1.22,0.366,0.671,587.916
131880,150102,11986,-0.005,-0.966,-0.067,-0.244,0.366,0.305,587.922
131884,150058,22412,-0.006,-0.961,-0.065,-0.244,0.366,0.305,587.926
131884,150099,11989,-0.005,-0.962,-0.069,0.488,0.427,0.122,587.932
131873,150058,22412,-0.003,-0.965,-0.07,0.488,0.427,0.122,587.936
131873,150088,11986,-0.003,-0.964,-0.07,0.366,0.427,0.305,587.942
131871,150058,22412,-0.005,-0.964,-0.075,0.366,0.427,0.305,587.946
131871,150094,11992,-0.008,-0.965,-0.073,0.976,0.549,0.183,587.952
131856,150058,22412,-0.006,-0.968,-0.071,0.976,0.549,0.183,587.956
131856,150075,11977,-0.004,-0.967,-0.06,1.524,0.671,-0.061,587.962
131840,150058,22412,-0.005,-0.962,-0.052,1.524,0.671,-0.061,587.966
131840,150052,11975,-0.002,-0.957,-0.052,1.098,0.61,-0.061,587.972
131828,150058,22412,0,-0.961,-0.056,1.098,0.61,-0.061,587.976
131828,150085,11976,-0.002,-0.961,-0.07,-0.732,0.488,0.183,587.982
131805,150058,22412,-0.003,-0.966,-0.072,-0.732,0.488,0.183,587.985
131805,150037,11990,-0.007,-0.969,-0.068,-1.22,0.305,0.427,587.992
131795,150058,22412,-0.004,-0.967,-0.065,-1.22,0.305,0.427,587.995
131795,150042,11986,0.002,-0.964,-0.067,-0.671,0.244,0.305,588.002
131810,150058,22412,-0,-0.965,-0.067,-0.671,0.244,0.305,588.005
131810,150062,11985,-0.004,-0.966,-0.074,-0.61,0.305,0.488,588.011
131827,150058,22412,-0.004,-0.966,-0.075,-0.61,0.305,0.488,588.015
131827,150051,11979,-0.007,-0.969,-0.076,-0.244,0.305,0.671,588.021
131849,150058,22412,-0.003,-0.964,-0.075,-0.244,0.305,0.671,588.025
131849,150081,11986,-0.002,-0.965,-0.075,0.671,0.427,0.305,588.031
131863,150058,22412,-0.004,-0.967,-0.079,0.671,0.427,0.305,588.035
131863,150086,11998,-0.004,-0.97,-0.065,1.524,0.61,0.427,588.041
131835,150058,22412,-0.006,-0.962,-0.054,1.524,0.61,0.427,588.045
131835,150067,11986,-0.004,-0.96,-0.056,1.524,0.61,0.305,588.051
131819,150058,22412,-0.003,-0.964,-0.066,1.524,0.61,0.305,588.055
131819,150036,11974,-0.003,-0.967,-0.068,0.427,0.549,0.244,588.061
131795,150058,22412,-0.005,-0.967,-0.062,0.427,0.549,0.244,588.065
131795,150047,11993,-0.005,-0.964,-0.054,0.244,0.549,0.366,588.071
131803,149802,22412,-0.004,-0.962,-0.049,0.244,0.549,0.366,588.075
131803,150015,11973,-0.003,-0.964,-0.056,-0.61,0.427,0.366,588.081
131772,150058,22412,-0.004,-0.964,-0.064,-0.61,0.427,0.366,588.084
131772,150027,11979,-0.008,-0.967,-0.075,-2.073,0.244,0.671,588.091
131768,150058,22412,-0.009,-0.971,-0.08,-2.073,0.244,0.671,588.094
131768,150032,11964,-0.006,-0.969,-0.071,-1.951,0.244,0.549,588.101
131753,149802,22412,-0.007,-0.96,-0.066,-1.951,0.244,0.549,588.104
131753,150008,11967,-0.002,-0.958,-0.075,-1.098,0.427,0.183,588.11
131757,150058,22412,-0.003,-0.968,-0.082,-1.098,0.427,0.183,588.114
131757,150023,11976,-0.009,-0.969,-0.078,-0.366,0.427,0.244,588.12
131743,149802,22412,-0.01,-0.964,-0.073,-0.366,0.427,0.244,588.124
131743,149997,11980,-0.004,-0.962,-0.072,1.037,0.549,0,588.13
131740,149802,22412,-0.001,-0.963,-0.069,1.037,0.549,0,588.134
131740,149989,11973,-0.003,-0.964,-0.067,1.402,0.671,-0.244,588.14
131767,149802,22412,-0.002,-0.964,-0.066,1.402,0.671,-0.244,588.144
131767,150006,11978,-0.005,-0.964,-0.067,0.976,0.61,0.122,588.15
131766,149802,22412,-0.006,-0.962,-0.056,0.976,0.61,0.122,588.154
131766,150015,11972,-0.004,-0.962,-0.053,0.488,0.61,0.061,588.16
131763,149802,22412,0.001,-0.967,-0.059,0.488,0.61,0.061,588.164
131763,150002,11978,-0.004,-0.971,-0.065,-0.488,0.427,0.122,588.17
131759,149802,22412,-0.008,-0.966,-0.068,-0.488,0.427,0.122,588.174
131759,149988,11980,-0.001,-0.962,-0.064,-1.037,0.305,0.305,588.18
131741,149802,22412,-0.003,-0.964,-0.063,-1.037,0.305,0.305,588.183
131741,149958,11972,-0.002,-0.964,-0.063,-1.098,0.305,0.427,588.19
131706,149802,22412,-0.004,-0.962,-0.064,-1.098,0.305,0.427,588.193
131706,149958,11967,-0.006,-0.963,-0.077,-1.524,0.244,0.671,588.2
131716,149802,22412,-0.003,-0.965,-0.077,-1.524,0.244,0.671,588.203
131716,149983,11964,-0.003,-0.964,-0.083,-1.037,0.366,0.671,588.209
131686,149802,22412,-0.003,-0.967,-0.078,-1.037,0.366,0.671,588.213
131686,149954,11974,-0.003,-0.965,-0.077,0.488,0.427,0.61,588.219
131679,149802,22412,-0.004,-0.962,-0.074,0.488,0.427,0.61,588.223
131679,149986,11970,-0.005,-0.964,-0.069,1.524,0.549,0.366,588.229
131728,149802,22412,-0.001,-0.964,-0.061,1.524,0.549,0.366,588.233
131728,149999,11968,-0.003,-0.959,-0.058,1.159,0.549,0.244,588.239
131722,149802,22412,-0.001,-0.962,-0.046,1.159,0.549,0.244,588.243
131722,149961,11978,-0.001,-0.964,-0.052,-0.122,0.366,0.488,588.249
131713,149802,22412,-0.005,-0.965,-0.065,-0.122,0.366,0.488,588.253
131713,149960,11966,-0.005,-0.965,-0.071,-1.707,0.183,0.61,588.259
131672,149802,22412,-0.01,-0.965,-0.072,-1.707,0.183,0.61,588.263
131672,149935,11973,-0.008,-0.963,-0.071,-1.829,0.244,0.732,588.269
131662,149802,22412,-0.006,-0.963,-0.069,-1.829,0.244,0.732,588.273
131662,149935,11964,-0.007,-0.966,-0.067,-1.28,0.244,0.61,588.279
131649,149802,22412,-0.006,-0.962,-0.074,-1.28,0.244,0.61,588.282
131649,149915,11964,-0.006,-0.966,-0.075,-1.037,0.244,0.61,588.289
131637,149802,22412,-0.004,-0.968,-0.07,-1.037,0.244,0.61,588.292
131637,149908,11974,-0.003,-0.963,-0.069,-0.244,0.305,0.488,588.299
131650,149802,22412,-0.003,-0.964,-0.075,-0.244,0.305,0.488,588.302
131650,149898,11968,-0.005,-0.965,-0.07,0.427,0.427,0.305,588.308
131658,149802,22412,-0.003,-0.964,-0.074,0.427,0.427,0.305,588.312
131658,149928,11976,-0.005,-0.967,-0.076,0.427,0.488,0.183,588.318
131673,149802,22412,-0.005,-0.967,-0.076,0.427,0.488,0.183,588.322
131673,149919,11970,-0,-0.964,-0.059,0.549,0.61,-0.061,588.328
131691,149802,22412,-0,-0.964,-0.059,0.549,0.61,-0.061,588.332
131691,149941,11975,-0.002,-0.963,-0.061,-0.061,0.549,-0.061,588.338
131687,149802,22412,-0.002,-0.963,-0.061,-0.061,0.549,-0.061,588.342
131687,149934,11963,-0.007,-0.964,-0.064,-1.524,0.366,0.549,588.348
131689,149802,22412,-0.007,-0.964,-0.064,-1.524,0.366,0.549,588.352
131689,149939,11953,-0.002,-0.966,-0.074,-2.134,0.244,0.488,588.358
131663,149802,22412,-0.002,-0.966,-0.074,-2.134,0.244,0.488,588.362
131663,149911,11961,-0.002,-0.966,-0.083,-1.524,0.183,0.549,588.368
131640,149802,22412,-0.002,-0.966,-0.083,-1.524,0.183,0.549,588.372
131640,149893,11957,-0.009,-0.969,-0.078,0.183,0.305,0.671,588.378
131613,149802,22412,-0.009,-0.969,-0.078,0.183,0.305,0.671,588.381
131613,149876,11971,-0.005,-0.966,-0.075,1.341,0.427,0.488,588.388
131619,149802,22412,-0.005,-0.966,-0.075,1.341,0.427,0.488,588.391
131619,149908,11954,-0,-0.963,-0.059,1.707,0.549,0.122,588.398
131648,149802,22412,-0,-0.963,-0.059,1.707,0.549,0.122,588.401
131648,149891,11961,-0.004,-0.963,-0.062,0.915,0.549,0.183,588.407
131661,149802,22412,-0.004,-0.963,-0.062,0.915,0.549,0.183,588.411
131661,149931,11974,-0.002,-0.962,-0.064,-0.427,0.488,0.366,588.417
131663,149802,22412,-0.002,-0.962,-0.064,-0.427,0.488,0.366,588.421
131663,149922,11981,-0.008,-0.967,-0.061,-0.488,0.427,0.427,588.427
131684,149802,22412,-0.008,-0.967,-0.061,-0.488,0.427,0.427,588.431
131684,149947,11977,-0.004,-0.962,-0.059,-0.549,0.305,0.427,588.437
131698,149802,22412,-0.004,-0.962,-0.059,-0.549,0.305,0.427,588.441
131698,149939,11966,-0.005,-0.964,-0.065,-1.524,0.122,0.61,588.447
131684,149802,22412,-0.005,-0.964,-0.065,-1.524,0.122,0.61,588.451
131684,149939,11969,-0.003,-0.966,-0.081,-1.89,0.061,0.854,588.457
131667,149802,22412,-0.003,-0.966,-0.081,-1.89,0.061,0.854,588.461
131667,149899,11959,-0.005,-0.967,-0.079,-1.89,0.061,0.854,588.467
131624,149802,22412,-0.005,-0.966,-0.081,-0.671,0.183,0.732,588.471
131624,149871,11966,-0.003,-0.962,-0.081,-0.671,0.183,0.732,588.477
131612,149802,22412,-0.005,-0.967,-0.076,0.427,0.366,0.427,588.48
131612,149871,11961,-0.007,-0.967,-0.062,0.427,0.366,0.427,588.487
131627,149802,22412,-0.002,-0.961,-0.058,1.098,0.488,0.244,588.49
131627,149881,11950,0,-0.962,-0.066,1.098,0.488,0.244,588.497
131642,149802,22412,-0.005,-0.967,-0.067,0.244,0.488,0.244,588.5
131642,149892,11963,-0.006,-0.964,-0.066,0.244,0.488,0.244,588.506
131683,149802,22412,-0.005,-0.964,-0.072,-0.427,0.366,0.427,588.51
131683,149937,11971,-0.006,-0.964,-0.074,-0.427,0.366,0.427,588.516
131674,149802,22412,-0.005,-0.961,-0.067,-0.305,0.366,0.305,588.52
131674,149922,11970,-0.001,-0.958,-0.067,-0.305,0.366,0.305,588.526
131650,149802,22412,-0.004,-0.966,-0.07,0,0.427,0.305,588.53
131650,149897,11959,-0.007,-0.97,-0.073,0,0.427,0.305,588.536
131628,149802,22412,-0.009,-0.968,-0.063,0.305,0.427,0.427,588.54
131628,149852,11955,-0.004,-0.965,-0.06,0.305,0.427,0.427,588.546
131580,149802,22412,-0.004,-0.959,-0.067,0.488,0.488,0.122,588.55
131580,149844,11963,-0.005,-0.965,-0.072,0.488,0.488,0.122,588.556
131545,149802,22412,-0.006,-0.966,-0.072,0.061,0.488,0.122,588.56
131545,149845,11955,-0.006,-0.963,-0.07,0.061,0.488,0.122,588.566
131546,149802,22412,-0.003,-0.962,-0.061,0.427,0.427,0.122,588.57
131546,149817,11952,0,-0.964,-0.061,0.427,0.427,0.122,588.576
131518,149802,22412,-0,-0.964,-0.061,0,0.427,0.061,588.58
131518,149808,11951,0,-0.963,-0.066,0,0.427,0.061,588.586
131554,149802,22412,-0.003,-0.961,-0.074,-0.854,0.366,0.427,588.589
131554,149835,11942,-0.004,-0.967,-0.071,-0.854,0.366,0.427,588.596
131553,149802,22412,-0.004,-0.967,-0.064,-0.793,0.183,0.61,588.599
131553,149852,11955,-0.004,-0.964,-0.066,-0.793,0.183,0.61,588.605
131570,149802,22412,-0.005,-0.965,-0.072,-0.915,0.183,0.61,588.609
131570,149843,11947,-0.005,-0.97,-0.07,-0.915,0.183,0.61,588.615
131548,149802,22412,-0.008,-0.969,-0.071,-0.854,0.305,0.61,588.619
131548,149821,11950,-0.005,-0.964,-0.073,-0.854,0.305,0.61,588.625
131534,149802,22412,-0.004,-0.962,-0.067,-0.244,0.366,0.305,588.629
131534,149793,11958,-0.003,-0.962,-0.061,-0.244,0.366,0.305,588.635
131488,149802,22412,-0.002,-0.959,-0.064,0.122,0.427,0.183,588.639
131488,149791,11938,-0.007,-0.961,-0.067,0.122,0.427,0.183,588.645
131502,149802,22412,-0.005,-0.966,-0.069,-0.183,0.427,0.488,588.649
131502,149790,11944,-0.008,-0.964,-0.075,-0.183,0.427,0.488,588.655
131527,149802,22412,-0.003,-0.966,-0.079,-0.366,0.366,0.488,588.659
131527,149805,11945,-0.006,-0.965,-0.079,-0.366,0.366,0.488,588.665
131549,149802,22412,-0.004,-0.963,-0.07,0.61,0.427,0.244,588.669
131549,149814,11942,-0.007,-0.965,-0.065,0.61,0.427,0.244,588.675
131570,149802,22412,-0.003,-0.965,-0.057,1.159,0.488,0.244,588.679
131570,149853,11946,-0.003,-0.962,-0.056,1.159,0.488,0.244,588.685
131581,149802,22412,0.001,-0.961,-0.056,0.183,0.366,0.183,588.688
131581,149863,11947,-0.003,-0.964,-0.061,0.183,0.366,0.183,588.695
131573,149802,22412,-0.005,-0.969,-0.075,-1.28,0.305,0.488,588.698
131573,149849,11953,-0.008,-0.968,-0.072,-1.28,0.305,0.488,588.705
131584,149802,22412,-0.007,-0.963,-0.067,-1.646,0.244,0.61,588.708
131584,149882,11951,-0.002,-0.96,-0.07,-1.646,0.244,0.61,588.714
131575,149802,22412,-0.002,-0.962,-0.073,-1.22,0.244,0.427,588.718
131575,149840,11941,-0.006,-0.968,-0.078,-1.22,0.244,0.427,588.724
131534,149802,22412,-0.011,-0.969,-0.076,-0.976,0.305,0.671,588.728
131534,149810,11943,-0.01,-0.965,-0.071,-0.976,0.305,0.671,588.734
131535,149802,22412,-0.005,-0.961,-0.069,-0.244,0.488,0.427,588.738
131535,149799,11931,-0,-0.963,-0.069,-0.244,0.488,0.427,588.744
131509,149802,22412,-0.007,-0.966,-0.075,-0.183,0.488,0.244,588.748
131509,149764,11942,-0.009,-0.963,-0.074,-0.183,0.488,0.244,588.754
131554,149802,22412,-0.005,-0.964,-0.071,0.122,0.488,0.244,588.758
131554,149826,11955,-0.003,-0.96,-0.064,0.122,0.488,0.244,588.764
131533,149802,22412,0,-0.961,-0.066,0.366,0.488,0.061,588.768
131533,149821,11938,-0.001,-0.966,-0.068,0.366,0.488,0.061,588.774
131547,149802,22412,-0.003,-0.965,-0.071,0.061,0.305,0.305,588.778
131547,149834,11927,-0.005,-0.962,-0.07,0.061,0.305,0.305,588.784
131552,149802,22412,-0.007,-0.965,-0.065,-0.305,0.183,0.427,588.787
131552,149827,11955,-0.005,-0.966,-0.065,-0.305,0.183,0.427,588.794
131551,149802,22412,-0.002,-0.964,-0.075,-0.183,0.244,0.427,588.797
131551,149812,11939,-0.005,-0.965,-0.075,-0.183,0.244,0.427,588.804
131562,149802,22412,-0.009,-0.966,-0.073,0.183,0.366,0.549,588.807
131562,149834,11944,-0.008,-0.964,-0.071,0.183,0.366,0.549,588.813
131565,149802,22412,-0.002,-0.966,-0.071,0.976,0.488,0.183,588.817
131565,149827,11943,-0.002,-0.965,-0.068,0.976,0.488,0.183,588.823
131561,149802,22412,-0.002,-0.96,-0.062,0.854,0.549,0,588.827
131561,149825,11950,-0.003,-0.964,-0.065,0.854,0.549,0,588.833
131585,149802,22412,-0.005,-0.967,-0.074,0.427,0.488,0.122,588.837
131585,149847,11948,-0.004,-0.966,-0.073,0.427,0.488,0.122,588.843
131600,149802,22412,-0.005,-0.961,-0.064,0.427,0.488,0,588.847
131600,149851,11957,-0.002,-0.959,-0.056,0.427,0.488,0,588.853
131584,149802,22412,0,-0.963,-0.05,0.305,0.488,0.061,588.857
131584,149873,11950,-0.002,-0.963,-0.062,0.305,0.488,0.061,588.863
131570,149802,22412,-0.006,-0.967,-0.069,-1.159,0.305,0.61,588.867
131570,149858,11955,-0.004,-0.967,-0.072,-1.159,0.305,0.61,588.873
131555,149802,22412,-0.002,-0.968,-0.07,-1.829,0.244,0.732,588.877
131555,149845,11940,-0.005,-0.964,-0.07,-1.829,0.244,0.732,588.883
131536,149802,22412,-0.002,-0.965,-0.07,-1.159,0.244,0.549,588.886
131536,149814,11943,-0.004,-0.965,-0.076,-1.159,0.244,0.549,588.893
131508,149802,22412,-0.009,-0.963,-0.085,-0.976,0.305,0.732,588.896
131508,149802,11956,-0.007,-0.964,-0.082,-0.976,0.305,0.732,588.903
131507,149802,22412,-0.007,-0.966,-0.084,0.305,0.488,0.671,588.906
131507,149813,11940,-0.008,-0.968,-0.076,0.305,0.488,0.671,588.912
131516,149802,22412,-0.008,-0.968,-0.076,0.305,0.488,0.671,588.916
131516,149795,11941,0.001,-0.966,-0.066,2.378,0.549,0.122,588.922
131498,149802,22412,0.001,-0.966,-0.066,2.378,0.549,0.122,588.926
131498,149810,11953,-0.005,-0.957,-0.052,2.439,0.671,0.122,588.932
131522,149802,22412,-0.005,-0.957,-0.052,2.439,0.671,0.122,588.936
131522,149806,11940,-0.003,-0.971,-0.066,0.854,0.488,0.366,588.942
131543,149802,22412,-0.003,-0.971,-0.066,0.854,0.488,0.366,588.946
131543,149818,11934,-0.004,-0.96,-0.06,-0.549,0.305,0.305,588.952
131540,149802,22412,-0.004,-0.96,-0.06,-0.549,0.305,0.305,588.956
131540,149826,11959,-0.007,-0.964,-0.068,-0.671,0.366,0.244,588.962
131557,149802,22412,-0.007,-0.964,-0.068,-0.671,0.366,0.244,588.966
131557,149838,11951,-0.008,-0.967,-0.066,-0.488,0.305,0.366,588.972
131547,149802,22412,-0.008,-0.967,-0.066,-0.488,0.305,0.366,588.976
131547,149814,11935,-0.004,-0.966,-0.07,-0.244,0.305,0.427,588.982
131478,149802,22412,-0.004,-0.966,-0.07,-0.244,0.305,0.427,588.985
131478,149790,11947,-0.006,-0.964,-0.07,0,0.549,0.183,588.992
131461,149802,22412,-0.006,-0.964,-0.07,0,0.549,0.183,588.995
131461,149768,11932,-0.005,-0.964,-0.072,-0.305,0.549,0.183,589.002
131459,149546,22412,-0.005,-0.964,-0.072,-0.305,0.549,0.183,589.005
131459,149747,11931,-0.004,-0.962,-0.073,-0.366,0.427,0.061,589.011
131415,149546,22412,-0.004,-0.962,-0.073,-0.366,0.427,0.061,589.015
131415,149714,11928,-0.003,-0.964,-0.07,0.366,0.549,-0.183,589.021
131389,149546,22412,-0.003,-0.964,-0.07,0.366,0.549,-0.183,589.025
131389,149723,11941,-0.001,-0.964,-0.07,1.098,0.549,-0.244,589.031
131407,149546,22412,-0.001,-0.964,-0.07,1.098,0.549,-0.244,589.035
131407,149729,11937,-0.004,-0.969,-0.056,1.159,0.549,0,589.041
131403,149546,22412,-0.004,-0.969,-0.056,1.159,0.549,0,589.045
131403,149719,11934,0.003,-0.958,-0.044,1.22,0.549,0.122,589.051
131378,149546,22412,0.003,-0.958,-0.044,1.22,0.549,0.122,589.055
131378,149725,11944,0.001,-0.965,-0.061,-0.732,0.244,0.427,589.061
131347,149546,22412,-0.005,-0.971,-0.078,-0.732,0.244,0.427,589.065
131347,149721,11923,-0.009,-0.972,-0.08,-2.012,0.183,0.793,589.071
131329,149546,22412,-0.006,-0.965,-0.072,-2.012,0.183,0.793,589.075
131329,149683,11913,-0.003,-0.961,-0.065,-0.549,0.305,0.366,589.081
131307,149546,22412,0,-0.96,-0.063,-0.549,0.305,0.366,589.084
131307,149693,11930,0.001,-0.963,-0.06,0.061,0.427,0.183,589.091
131332,149546,22412,-0.005,-0.964,-0.066,0.061,0.427,0.183,589.094
131332,149694,11927,-0.005,-0.964,-0.076,-0.732,0.244,0.732,589.101
131374,149546,22412,-0.003,-0.965,-0.08,-0.732,0.244,0.732,589.104
131374,149710,11928,-0.004,-0.962,-0.077,-0.244,0.244,0.732,589.11
131395,149546,22412,-0.004,-0.965,-0.071,-0.244,0.244,0.732,589.114
131395,149721,11940,-0.004,-0.965,-0.069,1.098,0.366,0.549,589.12
131419,149546,22412,-0.004,-0.964,-0.071,1.098,0.366,0.549,589.124
131419,149754,11929,-0.006,-0.966,-0.069,1.341,0.549,0.488,589.13
131394,149546,22412,-0.004,-0.968,-0.069,1.341,0.549,0.488,589.134
131394,149705,11923,-0.002,-0.966,-0.062,1.524,0.61,0.488,589.14
131359,149546,22412,-0.001,-0.961,-0.055,1.524,0.61,0.488,589.144
131359,149675,11925,-0.001,-0.958,-0.053,1.159,0.61,0.366,589.15
131301,149546,22412,-0.002,-0.959,-0.054,1.159,0.61,0.366,589.154
131301,149653,11917,-0.008,-0.965,-0.059,-0.549,0.244,0.61,589.16
131269,149546,22412,-0.01,-0.964,-0.066,-0.549,0.244,0.61,589.164
131269,149637,11905,-0.009,-0.969,-0.067,-1.829,0.122,0.732,589.17
131269,149546,22412,-0.009,-0.966,-0.067,-1.829,0.122,0.732,589.174
131269,149640,11927,-0.01,-0.965,-0.071,-1.341,0.244,0.366,589.18
131303,149546,22412,-0.008,-0.961,-0.064,-1.341,0.244,0.366,589.184
131303,149666,11915,-0.006,-0.965,-0.066,-0.915,0.305,0.366,589.19
131374,149546,22412,-0.005,-0.965,-0.07,-0.915,0.305,0.366,589.193
131374,149719,11940,-0.008,-0.962,-0.073,-0.854,0.366,0.549,589.2
131406,149546,22412,-0.007,-0.966,-0.075,-0.854,0.366,0.549,589.203
131406,149731,11936,-0.002,-0.964,-0.077,-0.183,0.488,0.366,589.209
131412,149546,22412,-0.005,-0.964,-0.07,-0.183,0.488,0.366,589.213
131412,149733,11931,0,-0.964,-0.069,0.915,0.61,0.244,589.219
131425,149546,22412,-0.004,-0.965,-0.065,0.915,0.61,0.244,589.223
131425,149743,11933,-0.004,-0.962,-0.066,0.854,0.549,0.183,589.229
131405,149546,22412,-0.001,-0.962,-0.058,0.854,0.549,0.183,589.233
131405,149755,11933,-0.002,-0.964,-0.057,0.183,0.488,0.244,589.239
131395,149546,22412,-0.002,-0.965,-0.059,0.183,0.488,0.244,589.243
131395,149713,11917,-0.007,-0.964,-0.059,-1.098,0.244,0.488,589.249
131368,149546,22412,-0.009,-0.962,-0.063,-1.098,0.244,0.488,589.253
131368,149712,11923,-0.003,-0.966,-0.073,-2.317,0.183,0.488,589.259
131381,149546,22412,-0.004,-0.966,-0.083,-2.317,0.183,0.488,589.263
131381,149711,11939,-0.009,-0.966,-0.087,-1.829,0.183,0.427,589.269
131376,149546,22412,-0.007,-0.966,-0.082,-1.829,0.183,0.427,589.273
131376,149713,11922,-0.005,-0.965,-0.073,0.488,0.427,0.305,589.279
131343,149546,22412,-0.001,-0.965,-0.065,0.488,0.427,0.305,589.282
131343,149705,11928,-0.001,-0.963,-0.064,1.829,0.61,0.061,589.289
131365,149546,22412,-0.003,-0.962,-0.062,1.829,0.61,0.061,589.292
131365,149705,11939,-0.003,-0.966,-0.06,1.098,0.549,0.366,589.299
131397,149546,22412,-0.002,-0.962,-0.056,1.098,0.549,0.366,589.302
131397,149699,11919,-0.004,-0.958,-0.053,-0.244,0.427,0.549,589.308
131400,149546,22412,0.001,-0.959,-0.059,-0.244,0.427,0.549,589.312
131400,149749,11930,-0.001,-0.965,-0.067,-1.585,0.244,0.671,589.318
131417,149546,22412,-0.008,-0.968,-0.067,-1.585,0.244,0.671,589.322
131417,149749,11924,-0.002,-0.968,-0.068,-1.951,0.122,0.793,589.328
131386,149546,22412,-0.003,-0.97,-0.077,-1.951,0.122,0.793,589.332
131386,149710,11922,-0.008,-0.967,-0.082,-1.524,0.244,0.61,589.338
131368,149546,22412,-0.005,-0.964,-0.075,-1.524,0.244,0.61,589.342
131368,149673,11931,-0.006,-0.965,-0.068,0.061,0.366,0.427,589.348
131338,149546,22412,-0.002,-0.961,-0.066,0.061,0.366,0.427,589.352
