138690,154666,22412,-0.01,-0.966,0.073,-1.098,0.366,1.037,448.462
138690,154841,12923,-0.009,-0.966,0.078,-1.098,0.366,1.037,448.468
138676,154666,22412,-0.014,-0.968,0.072,-0.854,0.366,0.793,448.472
138676,154857,12946,-0.014,-0.97,0.074,-0.854,0.366,0.793,448.478
138691,154666,22412,-0.016,-0.969,0.074,-0.305,0.366,0.488,448.482
138691,154841,12944,-0.012,-0.971,0.074,-0.305,0.366,0.488,448.488
138674,154666,22412,-0.011,-0.968,0.073,0.244,0.183,0.305,448.492
138674,154824,12921,-0.014,-0.968,0.076,0.244,0.183,0.305,448.498
138662,154666,22412,-0.016,-0.966,0.08,0.61,0.244,0.183,448.502
138662,154845,12944,-0.015,-0.963,0.077,0.61,0.244,0.183,448.508
138686,154666,22412,-0.012,-0.963,0.076,0.549,0.244,0.244,448.512
138686,154838,12926,-0.016,-0.97,0.075,0.549,0.244,0.244,448.518
138660,154666,22412,-0.013,-0.97,0.075,0.549,0.183,0.244,448.522
138660,154816,12950,-0.012,-0.965,0.079,0.549,0.183,0.244,448.528
138671,154666,22412,-0.012,-0.964,0.078,0.244,0.244,0.183,448.532
138671,154833,12942,-0.016,-0.961,0.081,0.244,0.244,0.183,448.538
138675,154666,22412,-0.015,-0.964,0.08,0,0.305,0,448.541
138675,154834,12931,-0.012,-0.964,0.076,0,0.305,0,448.548
138667,154666,22412,-0.012,-0.967,0.076,-0.183,0.183,-0.244,448.551
138667,154820,12918,-0.013,-0.968,0.075,-0.183,0.183,-0.244,448.557
138671,154666,22412,-0.012,-0.967,0.081,-0.183,0.183,-0.366,448.561
138671,154820,12942,-0.013,-0.967,0.083,-0.183,0.183,-0.366,448.567
138668,154666,22412,-0.011,-0.965,0.082,-0.122,0.305,-0.244,448.571
138668,154818,12930,-0.011,-0.965,0.08,-0.122,0.305,-0.244,448.577
138683,154666,22412,-0.011,-0.965,0.08,-0.122,0.305,-0.244,448.581
138683,154824,12929,-0.013,-0.968,0.074,-0.488,0.427,-0.061,448.587
138672,154666,22412,-0.013,-0.968,0.074,-0.488,0.427,-0.061,448.591
138672,154835,12923,-0.013,-0.97,0.071,-0.671,0.427,0.366,448.597
138685,154666,22412,-0.013,-0.97,0.071,-0.671,0.427,0.366,448.601
138685,154828,12928,-0.014,-0.97,0.067,-0.305,0.488,0.671,448.607
138663,154666,22412,-0.014,-0.97,0.067,-0.305,0.488,0.671,448.611
138663,154801,12921,-0.01,-0.968,0.072,0.427,0.488,0.671,448.617
138682,154666,22412,-0.01,-0.968,0.072,0.427,0.488,0.671,448.621
138682,154847,12936,-0.01,-0.966,0.066,1.22,0.61,0.61,448.627
138658,154666,22412,-0.01,-0.966,0.066,1.22,0.61,0.61,448.631
138658,154821,12943,-0.01,-0.967,0.073,1.646,0.488,0.488,448.637
138669,154666,22412,-0.01,-0.967,0.073,1.646,0.488,0.488,448.64
138669,154864,12934,-0.013,-0.967,0.073,2.012,0.488,0.488,448.647
138658,154666,22412,-0.013,-0.967,0.073,2.012,0.488,0.488,448.65
138658,154859,12930,-0.019,-0.968,0.072,2.317,0.488,0.427,448.657
138680,154666,22412,-0.019,-0.968,0.072,2.317,0.488,0.427,448.66
138680,154827,12926,-0.016,-0.967,0.075,2.561,0.427,0.183,448.666
138670,154666,22412,-0.016,-0.967,0.075,2.561,0.427,0.183,448.67
138670,154841,12929,-0.016,-0.971,0.079,2.988,0.305,-0.366,448.676
138682,154666,22412,-0.016,-0.971,0.079,2.988,0.305,-0.366,448.68
138682,154864,12933,-0.013,-0.967,0.089,3.659,0.244,-0.793,448.686
138664,154666,22412,-0.013,-0.967,0.089,3.659,0.244,-0.793,448.69
138664,154852,12930,-0.009,-0.956,0.095,3.293,0.244,-0.915,448.696
138671,154666,22412,-0.009,-0.956,0.095,3.293,0.244,-0.915,448.7
138671,154874,12916,-0.012,-0.958,0.096,2.073,0.244,-0.976,448.706
138661,154666,22412,-0.012,-0.958,0.096,2.073,0.244,-0.976,448.71
138661,154849,12921,-0.007,-0.964,0.09,0.671,0.366,-0.732,448.716
138653,154666,22412,-0.007,-0.964,0.09,0.671,0.366,-0.732,448.72
138653,154834,12916,-0.006,-0.963,0.089,-0.549,0.366,-0.854,448.726
138658,154666,22412,-0.007,-0.962,0.09,-0.549,0.366,-0.854,448.73
138658,154835,12916,-0.009,-0.961,0.09,-1.341,0.488,-0.366,448.736
138643,154666,22412,-0.009,-0.965,0.09,-1.341,0.488,-0.366,448.739
138643,154871,12925,-0.009,-0.964,0.088,-2.256,0.488,0.183,448.746
138662,154666,22412,-0.008,-0.96,0.083,-2.256,0.488,0.183,448.749
138662,154856,12921,-0.006,-0.968,0.077,-3.232,0.427,0.427,448.756
138646,154666,22412,-0.008,-0.968,0.072,-3.232,0.427,0.427,448.759
138646,154822,12924,-0.009,-0.97,0.068,-3.171,0.427,0.61,448.765
138667,154666,22412,-0.004,-0.969,0.073,-3.171,0.427,0.61,448.769
138667,154824,12918,-0.007,-0.972,0.073,-2.561,0.427,0.854,448.775
138653,154666,22412,-0.011,-0.97,0.074,-2.561,0.427,0.854,448.779
138653,154843,12931,-0.007,-0.969,0.071,-2.195,0.488,1.098,448.785
138660,154666,22412,-0.008,-0.965,0.072,-2.195,0.488,1.098,448.789
138660,154850,12920,-0.008,-0.969,0.072,-1.768,0.61,1.037,448.795
138645,154666,22412,-0.012,-0.969,0.073,-1.768,0.61,1.037,448.799
138645,154826,12936,-0.008,-0.97,0.077,-1.341,0.61,1.22,448.805
138627,154666,22412,-0.009,-0.97,0.073,-1.341,0.61,1.22,448.809
138627,154837,12930,-0.012,-0.969,0.073,-0.976,0.61,1.402,448.815
138652,154666,22412,-0.011,-0.968,0.073,-0.976,0.61,1.402,448.819
138652,154800,12920,-0.013,-0.966,0.075,-0.488,0.549,1.341,448.825
138630,154666,22412,-0.015,-0.967,0.076,-0.488,0.549,1.341,448.829
138630,154785,12920,-0.017,-0.965,0.077,0.061,0.427,1.159,448.835
138650,154666,22412,-0.018,-0.968,0.072,0.061,0.427,1.159,448.838
138650,154811,12937,-0.015,-0.969,0.07,0.366,0.549,0.732,448.845
138642,154666,22412,-0.016,-0.97,0.068,0.366,0.549,0.732,448.848
138642,154795,12918,-0.016,-0.97,0.075,0.671,0.549,0.122,448.855
138626,154666,22412,-0.015,-0.97,0.078,0.671,0.549,0.122,448.858
138626,154821,12915,-0.015,-0.965,0.077,1.037,0.488,-0.061,448.864
138643,154666,22412,-0.016,-0.963,0.078,1.037,0.488,-0.061,448.868
138643,154822,12907,-0.014,-0.964,0.075,1.098,0.366,-0.366,448.874
138634,154666,22412,-0.012,-0.968,0.083,1.098,0.366,-0.366,448.878
138634,154833,12926,-0.011,-0.967,0.078,1.341,0.244,-0.61,448.884
138654,154666,22412,-0.013,-0.964,0.082,1.341,0.244,-0.61,448.888
138654,154817,12920,-0.012,-0.963,0.082,1.22,0.244,-0.549,448.894
138634,154666,22412,-0.009,-0.96,0.084,1.22,0.244,-0.549,448.898
138634,154791,12900,-0.008,-0.956,0.084,0.488,0.244,-0.305,448.904
138630,154666,22412,-0.01,-0.961,0.078,0.488,0.244,-0.305,448.908
138630,154815,12923,-0.007,-0.966,0.079,-0.183,0.305,0.061,448.914
138645,154666,22412,-0.006,-0.972,0.081,-0.183,0.305,0.061,448.918
138645,154814,12907,-0.007,-0.972,0.084,-0.549,0.305,0.305,448.924
138629,154666,22412,-0.007,-0.969,0.079,-0.549,0.305,0.305,448.928
138629,154818,12912,-0.008,-0.966,0.075,-0.976,0.366,0.61,448.934
138643,154666,22412,-0.009,-0.969,0.073,-0.976,0.366,0.61,448.937
138643,154805,12926,-0.006,-0.964,0.074,-0.61,0.488,0.793,448.944
138630,154666,22412,-0.006,-0.97,0.072,-0.61,0.488,0.793,448.947
138630,154787,12931,-0.009,-0.969,0.072,-0.061,0.549,1.159,448.954
138633,154666,22412,-0.01,-0.965,0.074,-0.061,0.549,1.159,448.957
138633,154797,12932,-0.011,-0.967,0.073,0.549,0.488,1.402,448.963
138620,154666,22412,-0.012,-0.972,0.075,0.549,0.488,1.402,448.967
138620,154788,12919,-0.009,-0.972,0.079,1.341,0.549,1.341,448.973
138625,154666,22412,-0.013,-0.967,0.08,1.341,0.549,1.341,448.977
138625,154780,12932,-0.014,-0.964,0.078,1.341,0.427,1.341,448.983
138627,154666,22412,-0.015,-0.961,0.083,1.341,0.427,1.341,448.987
138627,154786,12917,-0.015,-0.966,0.083,1.159,0.549,1.159,448.993
138619,154666,22412,-0.018,-0.966,0.08,1.159,0.549,1.159,448.997
138619,154784,12929,-0.016,-0.964,0.081,0.976,0.427,0.793,449.003
138615,154666,22412,-0.017,-0.964,0.082,0.976,0.427,0.793,449.007
138615,154799,12947,-0.018,-0.965,0.084,0.671,0.427,0.488,449.013
138625,154666,22412,-0.019,-0.965,0.087,0.671,0.427,0.488,449.017
138625,154798,12926,-0.019,-0.962,0.085,0.366,0.488,0.244,449.023
138619,154666,22412,-0.016,-0.966,0.085,0.366,0.488,0.244,449.027
138619,154784,12922,-0.018,-0.969,0.087,-0.183,0.427,-0.183,449.033
138618,154666,22412,-0.015,-0.965,0.087,-0.183,0.427,-0.183,449.036
138618,154804,12933,-0.012,-0.964,0.087,-0.549,0.305,-0.549,449.043
138616,154666,22412,-0.013,-0.961,0.087,-0.549,0.305,-0.549,449.046
138616,154791,12933,-0.011,-0.963,0.082,-1.159,0.305,-0.427,449.053
138623,154666,22412,-0.011,-0.964,0.083,-1.159,0.305,-0.427,449.056
138623,154842,12924,-0.005,-0.966,0.08,-1.707,0.305,-0.061,449.062
138650,154666,22412,-0.007,-0.966,0.075,-1.707,0.305,-0.061,449.066
138650,154835,12921,-0.01,-0.969,0.077,-1.829,0.244,0.305,449.072
138629,154666,22412,-0.01,-0.971,0.076,-1.829,0.244,0.305,449.076
138629,154829,12921,-0.01,-0.97,0.067,-1.646,0.305,0.305,449.082
138647,154666,22412,-0.006,-0.969,0.064,-1.646,0.305,0.305,449.086
138647,154858,12931,-0.009,-0.97,0.069,-0.854,0.427,0.366,449.092
138669,154666,22412,-0.013,-0.974,0.073,-0.854,0.427,0.366,449.096
138669,154849,12923,-0.011,-0.969,0.074,0.366,0.488,0.488,449.102
138653,154666,22412,-0.01,-0.964,0.074,0.366,0.488,0.488,449.106
138653,154863,12928,-0.008,-0.967,0.074,0.854,0.305,0.305,449.112
138651,154922,22412,-0.012,-0.968,0.079,0.854,0.305,0.305,449.116
138651,154885,12914,-0.014,-0.969,0.081,1.524,0.427,0.183,449.122
138664,154666,22412,-0.015,-0.964,0.083,1.524,0.427,0.183,449.126
138664,154858,12922,-0.015,-0.963,0.087,1.402,0.427,0.061,449.132
138646,154666,22412,-0.011,-0.962,0.085,1.402,0.427,0.061,449.135
138646,154875,12933,-0.011,-0.963,0.085,0.976,0.366,-0.122,449.142
138661,154666,22412,-0.012,-0.962,0.085,0.976,0.366,-0.122,449.145
138661,154845,12928,-0.013,-0.965,0.083,0.488,0.488,0.122,449.152
138648,154666,22412,-0.012,-0.965,0.085,0.488,0.488,0.122,449.155
138648,154852,12919,-0.011,-0.964,0.087,0.122,0.366,0.122,449.161
138652,154666,22412,-0.009,-0.965,0.085,0.122,0.366,0.122,449.165
138652,154875,12944,-0.007,-0.967,0.078,-0.305,0.366,-0.061,449.171
138670,154666,22412,-0.007,-0.967,0.078,-0.305,0.366,-0.061,449.175
138670,154836,12927,-0.009,-0.969,0.084,-0.549,0.366,0.122,449.181
138659,154666,22412,-0.009,-0.969,0.084,-0.549,0.366,0.122,449.185
138659,154846,12936,-0.007,-0.963,0.082,-0.976,0.488,0.549,449.191
138664,154666,22412,-0.007,-0.963,0.082,-0.976,0.488,0.549,449.195
138664,154848,12924,-0.011,-0.968,0.084,-1.037,0.366,0.732,449.201
138668,154666,22412,-0.011,-0.968,0.084,-1.037,0.366,0.732,449.205
138668,154854,12915,-0.013,-0.965,0.081,-1.159,0.427,0.732,449.211
138641,154922,22412,-0.013,-0.965,0.081,-1.159,0.427,0.732,449.215
138641,154885,12921,-0.015,-0.964,0.079,-1.585,0.488,0.732,449.221
138646,154666,22412,-0.015,-0.964,0.079,-1.585,0.488,0.732,449.225
138646,154849,12927,-0.013,-0.972,0.075,-1.341,0.427,0.488,449.231
138644,154922,22412,-0.013,-0.972,0.075,-1.341,0.427,0.488,449.234
138644,154883,12942,-0.008,-0.965,0.076,-1.159,0.366,0.244,449.241
138664,154922,22412,-0.008,-0.965,0.076,-1.159,0.366,0.244,449.244
138664,154889,12936,-0.017,-0.965,0.079,-0.854,0.366,0.366,449.251
138684,154666,22412,-0.017,-0.965,0.079,-0.854,0.366,0.366,449.254
138684,154856,12947,-0.01,-0.966,0.077,-0.671,0.305,0.122,449.26
138674,154666,22412,-0.01,-0.966,0.077,-0.671,0.305,0.122,449.264
138674,154852,12926,-0.013,-0.967,0.075,-0.61,0.305,0,449.27
138685,154666,22412,-0.013,-0.967,0.075,-0.61,0.305,0,449.274
138685,154861,12941,-0.01,-0.972,0.075,-0.061,0.366,-0.061,449.28
138668,154666,22412,-0.01,-0.972,0.075,-0.061,0.366,-0.061,449.284
138668,154861,12946,-0.009,-0.96,0.077,-0.366,0.366,0,449.29
138672,154666,22412,-0.009,-0.96,0.077,-0.366,0.366,0,449.294
138672,154870,12935,-0.01,-0.971,0.072,-0.366,0.488,0.244,449.3
138681,154666,22412,-0.01,-0.971,0.072,-0.366,0.488,0.244,449.304
138681,154862,12943,-0.007,-0.968,0.074,0.183,0.427,0.244,449.31
138676,154666,22412,-0.007,-0.968,0.074,0.183,0.427,0.244,449.314
138676,154867,12952,-0.006,-0.966,0.075,0.183,0.427,0.244,449.32
138678,154666,22412,-0.005,-0.965,0.076,0.549,0.488,0.427,449.324
138678,154864,12937,-0.007,-0.966,0.08,0.549,0.488,0.427,449.33
138685,154666,22412,-0.008,-0.966,0.078,0.61,0.427,0.976,449.333
138685,154867,12941,-0.01,-0.967,0.076,0.61,0.427,0.976,449.34
138662,154666,22412,-0.009,-0.967,0.079,0.244,0.427,1.159,449.343
138662,154875,12939,-0.012,-0.964,0.081,0.244,0.427,1.159,449.35
138658,154666,22412,-0.015,-0.966,0.083,-0.183,0.366,1.098,449.353
138658,154869,12949,-0.015,-0.965,0.082,-0.183,0.366,1.098,449.359
138673,154666,22412,-0.016,-0.965,0.082,-0.366,0.427,0.732,449.363
138673,154863,12940,-0.015,-0.964,0.078,-0.366,0.427,0.732,449.369
138672,154666,22412,-0.014,-0.965,0.077,-0.427,0.427,0.305,449.373
138672,154876,12935,-0.016,-0.973,0.081,-0.427,0.427,0.305,449.379
138688,154666,22412,-0.016,-0.97,0.083,0,0.488,0.305,449.383
138688,154877,12948,-0.015,-0.962,0.084,0,0.488,0.305,449.389
138666,154666,22412,-0.012,-0.958,0.082,-0.305,0.427,0.366,449.393
138666,154879,12943,-0.012,-0.963,0.082,-0.305,0.427,0.366,449.399
138674,154666,22412,-0.014,-0.968,0.082,-0.427,0.366,0.488,449.403
138674,154879,12949,-0.012,-0.968,0.078,-0.427,0.366,0.488,449.409
138688,154666,22412,-0.01,-0.971,0.078,-0.305,0.366,0.122,449.413
138688,154866,12946,-0.01,-0.968,0.078,-0.305,0.366,0.122,449.419
138662,154666,22412,-0.01,-0.965,0.078,-0.244,0.305,-0.061,449.423
138662,154836,12940,-0.011,-0.967,0.077,-0.244,0.305,-0.061,449.429
138654,154666,22412,-0.013,-0.968,0.077,0,0.366,0,449.433
138654,154870,12948,-0.012,-0.968,0.073,0,0.366,0,449.439
138638,154666,22412,-0.01,-0.967,0.075,-0.061,0.366,-0.061,449.442
138638,154852,12956,-0.012,-0.967,0.079,-0.061,0.366,-0.061,449.449
138685,154666,22412,-0.013,-0.967,0.073,-0.061,0.305,-0.061,449.452
138685,154857,12946,-0.01,-0.964,0.073,-0.061,0.305,-0.061,449.458
138661,154666,22412,-0.007,-0.966,0.08,-0.061,0.244,0.061,449.462
138661,154841,12937,-0.009,-0.96,0.084,-0.061,0.244,0.061,449.468
138664,154922,22412,-0.01,-0.959,0.086,-0.183,0.305,0.183,449.472
138664,154887,12950,-0.01,-0.961,0.088,-0.183,0.305,0.183,449.478
138649,154666,22412,-0.009,-0.964,0.083,-0.732,0.305,0.488,449.482
138649,154868,12947,-0.01,-0.969,0.082,-0.732,0.305,0.488,449.488
138667,154666,22412,-0.01,-0.969,0.08,-1.402,0.183,0.671,449.492
138667,154838,12934,-0.005,-0.965,0.081,-1.402,0.183,0.671,449.498
138675,154666,22412,-0.006,-0.963,0.078,-1.463,0.183,0.732,449.502
138675,154871,12935,-0.01,-0.961,0.078,-1.463,0.183,0.732,449.508
138661,154666,22412,-0.011,-0.963,0.074,-1.524,0.366,1.28,449.512
138661,154871,12941,-0.016,-0.971,0.071,-1.524,0.366,1.28,449.518
138680,154922,22412,-0.016,-0.977,0.072,-1.037,0.488,1.22,449.522
138680,154893,12938,-0.014,-0.975,0.074,-1.037,0.488,1.22,449.528
138681,154666,22412,-0.013,-0.969,0.075,-0.244,0.427,0.732,449.531
138681,154862,12938,-0.011,-0.967,0.075,-0.244,0.427,0.732,449.538
138670,154666,22412,-0.014,-0.968,0.074,0,0.488,0.366,449.541
138670,154860,12943,-0.015,-0.971,0.074,0,0.488,0.366,449.548
138681,154666,22412,-0.01,-0.968,0.073,0.427,0.61,0.244,449.551
138681,154878,12949,-0.014,-0.966,0.074,0.427,0.61,0.244,449.557
138687,154666,22412,-0.015,-0.968,0.078,0.732,0.549,0.061,449.561
138687,154860,12957,-0.017,-0.967,0.079,0.732,0.549,0.061,449.567
138669,154666,22412,-0.017,-0.963,0.08,1.037,0.427,0,449.571
138669,154867,12947,-0.014,-0.964,0.078,1.037,0.427,0,449.577
138693,154666,22412,-0.01,-0.963,0.079,0.854,0.366,-0.305,449.581
138693,154864,12945,-0.011,-0.964,0.079,0.854,0.366,-0.305,449.587
138685,154666,22412,-0.011,-0.967,0.077,0.427,0.366,-0.671,449.591
138685,154846,12948,-0.01,-0.968,0.077,0.427,0.366,-0.671,449.597
138653,154922,22412,-0.012,-0.97,0.071,0.366,0.244,-0.488,449.601
138653,154886,12945,-0.01,-0.977,0.077,0.366,0.244,-0.488,449.607
138665,154666,22412,-0.011,-0.972,0.079,0.854,0.183,-0.244,449.611
138665,154868,12938,-0.006,-0.964,0.08,0.854,0.183,-0.244,449.617
138654,154666,22412,-0.003,-0.959,0.085,0.549,0.122,-0.061,449.621
138654,154834,12924,-0.005,-0.958,0.085,0.549,0.122,-0.061,449.627
138654,154666,22412,-0.009,-0.966,0.083,-0.061,0.305,0.61,449.631
138654,154824,12937,-0.01,-0.97,0.083,-0.061,0.305,0.61,449.637
138637,154666,22412,-0.01,-0.967,0.083,-0.488,0.488,1.037,449.64
138637,154835,12921,-0.01,-0.967,0.079,-0.488,0.488,1.037,449.647
138629,154666,22412,-0.01,-0.967,0.078,-0.671,0.366,1.098,449.65
138629,154815,12930,-0.009,-0.967,0.079,-0.671,0.366,1.098,449.656
138636,154666,22412,-0.01,-0.967,0.081,-0.61,0.427,1.28,449.66
138636,154838,12948,-0.011,-0.965,0.081,-0.61,0.427,1.28,449.666
138653,154666,22412,-0.014,-0.964,0.076,-0.793,0.671,1.585,449.67
138653,154844,12934,-0.018,-0.967,0.078,-0.793,0.671,1.585,449.676
138630,154666,22412,-0.018,-0.971,0.077,-0.61,0.549,1.341,449.68
138630,154838,12938,-0.018,-0.973,0.077,-0.61,0.549,1.341,449.686
138653,154666,22412,-0.016,-0.969,0.076,-0.427,0.488,0.671,449.69
138653,154849,12927,-0.014,-0.965,0.072,-0.427,0.488,0.671,449.696
138647,154666,22412,-0.019,-0.968,0.071,-0.183,0.61,0.183,449.7
138647,154835,12932,-0.019,-0.974,0.075,-0.183,0.61,0.183,449.706
138638,154666,22412,-0.015,-0.968,0.078,0.488,0.488,-0.244,449.71
138638,154857,12937,-0.011,-0.962,0.075,0.488,0.488,-0.244,449.716
138660,154666,22412,-0.011,-0.964,0.077,0.61,0.488,-0.549,449.72
138660,154831,12931,-0.014,-0.964,0.079,0.61,0.488,-0.549,449.726
138636,154666,22412,-0.015,-0.963,0.077,0.671,0.366,-0.366,449.73
138636,154834,12938,-0.011,-0.962,0.078,0.671,0.366,-0.366,449.736
138626,154666,22412,-0.007,-0.962,0.079,0.244,0.305,-0.305,449.739
138626,154819,12932,-0.007,-0.964,0.084,0.244,0.305,-0.305,449.746
138622,154666,22412,-0.007,-0.963,0.085,-0.061,0.244,-0.244,449.749
138622,154811,12948,-0.008,-0.959,0.083,-0.061,0.244,-0.244,449.756
138639,154666,22412,-0.006,-0.962,0.081,-0.671,0.244,-0.061,449.759
138639,154822,12924,-0.006,-0.964,0.079,-0.671,0.244,-0.061,449.765
138612,154666,22412,-0.006,-0.964,0.079,-0.671,0.244,-0.061,449.769
138612,154841,12940,-0.005,-0.968,0.073,-1.037,0.244,0.122,449.775
138626,154666,22412,-0.005,-0.968,0.073,-1.037,0.244,0.122,449.779
138626,154837,12922,-0.007,-0.973,0.073,-1.159,0.183,0.732,449.785
138623,154666,22412,-0.007,-0.973,0.073,-1.159,0.183,0.732,449.789
138623,154820,12931,-0.011,-0.975,0.072,-0.61,0.305,1.22,449.795
138615,154666,22412,-0.011,-0.975,0.072,-0.61,0.305,1.22,449.799
138615,154846,12931,-0.014,-0.964,0.08,0.488,0.427,1.037,449.805
138634,154666,22412,-0.014,-0.964,0.08,0.488,0.427,1.037,449.809
138634,154846,12927,-0.022,-0.963,0.08,1.098,0.488,0.915,449.815
138647,154666,22412,-0.022,-0.963,0.08,1.098,0.488,0.915,449.819
138647,154831,12934,-0.016,-0.966,0.078,1.28,0.61,0.305,449.825
138649,154666,22412,-0.016,-0.966,0.078,1.28,0.61,0.305,449.829
138649,154864,12934,-0.014,-0.967,0.084,0.915,0.671,-0.366,449.835
138653,154666,22412,-0.014,-0.967,0.084,0.915,0.671,-0.366,449.838
138653,154842,12933,-0.013,-0.959,0.089,0.61,0.488,-0.427,449.845
138643,154666,22412,-0.013,-0.959,0.089,0.61,0.488,-0.427,449.848
138643,154840,12921,-0.011,-0.968,0.084,0.183,0.427,-0.488,449.854
138615,154666,22412,-0.011,-0.968,0.084,0.183,0.427,-0.488,449.858
138615,154823,12939,-0.007,-0.966,0.078,-0.549,0.427,-0.427,449.864
138617,154666,22412,-0.007,-0.966,0.078,-0.549,0.427,-0.427,449.868
138617,154818,12929,-0.002,-0.968,0.078,-1.037,0.366,-0.244,449.874
138625,154666,22412,-0.002,-0.968,0.078,-1.037,0.366,-0.244,449.878
138625,154813,12948,-0.001,-0.968,0.075,-1.22,0.305,0.366,449.884
138626,154666,22412,-0.001,-0.968,0.075,-1.22,0.305,0.366,449.888
138626,154801,12929,-0.002,-0.966,0.08,-1.159,0.366,0.976,449.894
138636,154666,22412,-0.002,-0.966,0.08,-1.159,0.366,0.976,449.898
138636,154793,12919,-0.006,-0.965,0.079,-0.976,0.488,1.646,449.904
138617,154666,22412,-0.006,-0.965,0.079,-0.976,0.488,1.646,449.908
138617,154806,12929,-0.01,-0.965,0.08,-0.915,0.488,2.073,449.914
138643,154666,22412,-0.01,-0.963,0.08,-0.915,0.488,2.073,449.918
138643,154812,12934,-0.011,-0.96,0.079,-1.341,0.427,2.195,449.924
138630,154666,22412,-0.015,-0.965,0.076,-1.341,0.427,2.195,449.928
138630,154828,12931,-0.02,-0.97,0.074,-1.341,0.549,2.012,449.934
138645,154666,22412,-0.019,-0.972,0.073,-1.341,0.549,2.012,449.937
138645,154850,12927,-0.021,-0.975,0.072,-0.732,0.488,1.646,449.944
138631,154666,22412,-0.021,-0.973,0.078,-0.732,0.488,1.646,449.947
138631,154851,12932,-0.021,-0.966,0.077,-0.427,0.427,0.976,449.954
138649,154666,22412,-0.022,-0.966,0.074,-0.427,0.427,0.976,449.957
138649,154854,12928,-0.022,-0.965,0.073,-0.122,0.427,0.366,449.963
138659,154666,22412,-0.022,-0.963,0.075,-0.122,0.427,0.366,449.967
138659,154823,12925,-0.021,-0.967,0.076,0.244,0.305,-0.183,449.973
138650,154666,22412,-0.013,-0.965,0.076,0.244,0.305,-0.183,449.977
138650,154844,12943,-0.016,-0.964,0.076,0.183,0.122,-0.915,449.983
138626,154666,22412,-0.014,-0.968,0.074,0.183,0.122,-0.915,449.987
138626,154821,12941,-0.012,-0.969,0.079,0.427,0.244,-1.159,449.993
138651,154666,22412,-0.012,-0.964,0.072,0.427,0.244,-1.159,449.997
138651,154857,12917,-0.007,-0.966,0.074,0.427,0.244,-1.159,450.003
138626,154666,22412,-0.006,-0.97,0.078,0.427,0.244,-1.159,450.007
138626,154828,12931,-0.006,-0.97,0.078,0.671,0.122,-0.854,450.013
138663,154666,22412,-0.008,-0.968,0.082,0.671,0.122,-0.854,450.017
138663,154843,12927,-0.005,-0.963,0.084,0.732,0.183,-0.427,450.023
138648,154666,22412,-0.002,-0.962,0.083,0.732,0.183,-0.427,450.027
138648,154825,12947,-0.008,-0.964,0.08,0.183,0.183,0.061,450.033
138641,154666,22412,-0.01,-0.961,0.08,0.183,0.183,0.061,450.036
138641,154845,12930,-0.007,-0.964,0.078,-0.183,0.244,0.549,450.043
138634,154666,22412,-0.009,-0.967,0.079,-0.183,0.244,0.549,450.046
138634,154820,12930,-0.011,-0.965,0.082,-0.061,0.244,0.61,450.053
138620,154666,22412,-0.009,-0.963,0.086,-0.061,0.244,0.61,450.056
138620,154800,12941,-0.009,-0.961,0.083,-0.244,0.305,0.61,450.062
138648,154666,22412,-0.013,-0.964,0.081,-0.244,0.305,0.61,450.066
138648,154836,12934,-0.013,-0.971,0.076,-0.488,0.427,0.61,450.072
