141357,155434,22412,0.019,-0.962,-0.063,-2.5,-0.061,0.976,604.882
141357,155483,13503,0.016,-0.971,-0.066,-2.5,-0.061,0.976,604.889
141321,155434,22412,0.016,-0.972,-0.067,-2.439,0.061,0.976,604.892
141321,155491,13515,0.011,-0.97,-0.065,-2.439,0.061,0.976,604.898
141353,155434,22412,0.016,-0.968,-0.065,-1.037,0.244,0.732,604.902
141353,155475,13493,0.016,-0.966,-0.069,-1.037,0.244,0.732,604.908
141344,155434,22412,0.015,-0.969,-0.065,-0.366,0.488,0.244,604.912
141344,155485,13515,0.016,-0.966,-0.061,-0.366,0.488,0.244,604.918
141336,155434,22412,0.016,-0.968,-0.061,0.427,0.61,-0.061,604.922
141336,155473,13504,0.015,-0.966,-0.058,0.427,0.61,-0.061,604.928
141307,155434,22412,0.016,-0.963,-0.052,0.915,0.671,-0.427,604.932
141307,155478,13519,0.018,-0.962,-0.048,0.915,0.671,-0.427,604.938
141326,155434,22412,0.018,-0.959,-0.052,0.61,0.61,-0.366,604.942
141326,155471,13507,0.02,-0.961,-0.056,0.61,0.61,-0.366,604.948
141329,155434,22412,0.018,-0.965,-0.057,-0.183,0.427,0,604.952
141329,155476,13523,0.017,-0.965,-0.057,-0.183,0.427,0,604.958
141349,155434,22412,0.019,-0.966,-0.054,-0.244,0.244,0.488,604.962
141349,155529,13516,0.02,-0.964,-0.051,-0.244,0.244,0.488,604.968
141365,155434,22412,0.017,-0.964,-0.045,-0.793,0.244,0.671,604.972
141365,155504,13504,0.016,-0.962,-0.049,-0.793,0.244,0.671,604.978
141338,155434,22412,0.02,-0.964,-0.056,-1.585,0.061,0.793,604.981
141338,155502,13506,0.022,-0.968,-0.065,-1.585,0.061,0.793,604.988
141352,155434,22412,0.02,-0.968,-0.071,-1.89,0.061,0.793,604.991
141352,155495,13514,0.018,-0.97,-0.074,-1.89,0.061,0.793,604.997
141365,155434,22412,0.015,-0.967,-0.056,-0.976,0.366,0.61,605.001
141365,155506,13524,0.017,-0.963,-0.055,-0.976,0.366,0.61,605.007
141395,155434,22412,0.021,-0.964,-0.06,-0.305,0.427,0.427,605.011
141395,155524,13527,0.017,-0.968,-0.061,-0.305,0.427,0.427,605.017
141389,155434,22412,0.016,-0.967,-0.065,-0.549,0.488,0.549,605.021
141389,155511,13525,0.015,-0.966,-0.064,-0.549,0.488,0.549,605.027
141377,155434,22412,0.014,-0.965,-0.063,-0.122,0.549,0.549,605.031
141377,155502,13525,0.015,-0.966,-0.061,-0.122,0.549,0.549,605.037
141373,155434,22412,0.018,-0.962,-0.053,0.549,0.61,0.305,605.041
141373,155508,13523,0.019,-0.96,-0.056,0.549,0.61,0.305,605.047
141344,155434,22412,0.021,-0.965,-0.057,0.549,0.61,0.366,605.051
141344,155484,13508,0.019,-0.965,-0.055,0.549,0.61,0.366,605.057
141354,155434,22412,0.014,-0.968,-0.05,0.183,0.427,0.854,605.061
141354,155482,13523,0.013,-0.966,-0.044,0.183,0.427,0.854,605.067
141340,155434,22412,0.015,-0.964,-0.053,-0.488,0.305,0.976,605.07
141340,155502,13519,0.015,-0.963,-0.06,-0.488,0.305,0.976,605.077
141351,155434,22412,0.019,-0.967,-0.069,-1.646,0.061,0.793,605.08
141351,155483,13510,0.014,-0.969,-0.065,-1.646,0.061,0.793,605.087
141345,155434,22412,0.012,-0.966,-0.06,-1.098,0.122,0.732,605.09
141345,155514,13515,0.014,-0.963,-0.062,-1.098,0.122,0.732,605.096
141384,155434,22412,0.014,-0.963,-0.062,-1.098,0.122,0.732,605.1
141384,155512,13531,0.014,-0.967,-0.061,-0.061,0.244,0.366,605.106
141367,155434,22412,0.014,-0.967,-0.061,-0.061,0.244,0.366,605.11
141367,155531,13517,0.018,-0.965,-0.059,0.671,0.549,0,605.116
141382,155434,22412,0.018,-0.965,-0.059,0.671,0.549,0,605.12
141382,155529,13518,0.019,-0.965,-0.065,0.976,0.61,-0.122,605.126
141371,155434,22412,0.019,-0.965,-0.065,0.976,0.61,-0.122,605.13
141371,155523,13525,0.017,-0.966,-0.05,0.976,0.671,-0.122,605.136
141381,155434,22412,0.017,-0.966,-0.05,0.976,0.671,-0.122,605.14
141381,155526,13519,0.018,-0.966,-0.057,1.037,0.732,-0.244,605.146
141346,155434,22412,0.018,-0.966,-0.057,1.037,0.732,-0.244,605.15
141346,155514,13516,0.019,-0.965,-0.062,0.305,0.671,-0.427,605.156
141361,155434,22412,0.019,-0.965,-0.062,0.305,0.671,-0.427,605.16
141361,155508,13503,0.018,-0.964,-0.05,0.427,0.671,-0.549,605.166
141355,155434,22412,0.018,-0.964,-0.05,0.427,0.671,-0.549,605.17
141355,155486,13524,0.018,-0.964,-0.054,0.671,0.427,-0.427,605.176
141346,155434,22412,0.018,-0.964,-0.054,0.671,0.427,-0.427,605.179
141346,155483,13499,0.022,-0.962,-0.053,0.122,0.488,-0.061,605.186
141324,155434,22412,0.022,-0.962,-0.053,0.122,0.488,-0.061,605.189
141324,155493,13511,0.019,-0.965,-0.059,-0.732,0.244,0.244,605.195
141338,155434,22412,0.019,-0.965,-0.059,-0.732,0.244,0.244,605.199
141338,155475,13511,0.017,-0.966,-0.056,-0.854,0.122,0.671,605.205
141331,155434,22412,0.017,-0.966,-0.056,-0.854,0.122,0.671,605.209
141331,155498,13515,0.017,-0.967,-0.064,-0.915,0.122,1.037,605.215
141309,155434,22412,0.017,-0.967,-0.064,-0.915,0.122,1.037,605.219
141309,155501,13525,0.014,-0.963,-0.059,-0.854,0.122,0.976,605.225
141343,155434,22412,0.014,-0.963,-0.059,-0.854,0.122,0.976,605.229
141343,155500,13515,0.017,-0.967,-0.052,-0.549,0.183,0.976,605.235
141308,155434,22412,0.017,-0.967,-0.052,-0.549,0.183,0.976,605.239
141308,155487,13511,0.016,-0.962,-0.054,-0.549,0.366,0.854,605.245
141312,155434,22412,0.016,-0.963,-0.06,-0.549,0.366,0.854,605.249
141312,155495,13528,0.013,-0.966,-0.057,-0.915,0.427,0.854,605.255
141320,155434,22412,0.012,-0.964,-0.048,-0.915,0.427,0.854,605.259
141320,155473,13517,0.015,-0.961,-0.051,-0.976,0.305,0.793,605.265
141316,155434,22412,0.016,-0.962,-0.057,-0.976,0.305,0.793,605.269
141316,155493,13526,0.018,-0.966,-0.062,-1.707,0.305,0.366,605.275
141326,155434,22412,0.016,-0.966,-0.061,-1.707,0.305,0.366,605.278
141326,155477,13505,0.014,-0.969,-0.07,-1.829,0.305,0.427,605.285
141301,155434,22412,0.016,-0.969,-0.07,-1.829,0.305,0.427,605.288
141301,155509,13514,0.02,-0.97,-0.07,-0.976,0.366,0.122,605.295
141344,155434,22412,0.016,-0.966,-0.068,-0.976,0.366,0.122,605.298
141344,155499,13517,0.017,-0.966,-0.064,0.244,0.488,-0.183,605.304
141347,155434,22412,0.019,-0.965,-0.06,0.244,0.488,-0.183,605.308
141347,155493,13507,0.019,-0.962,-0.055,0.976,0.549,-0.183,605.314
141327,155434,22412,0.02,-0.958,-0.052,0.976,0.549,-0.183,605.318
141327,155495,13505,0.019,-0.959,-0.054,0.305,0.488,0.061,605.324
141354,155434,22412,0.02,-0.964,-0.062,0.305,0.488,0.061,605.328
141354,155486,13523,0.015,-0.968,-0.064,-0.427,0.427,0.549,605.334
141336,155434,22412,0.014,-0.967,-0.06,-0.427,0.427,0.549,605.338
141336,155493,13518,0.015,-0.962,-0.054,-0.366,0.305,0.671,605.344
141331,155434,22412,0.019,-0.961,-0.057,-0.366,0.305,0.671,605.348
141331,155490,13508,0.019,-0.959,-0.062,-0.732,0.244,0.549,605.354
141318,155434,22412,0.02,-0.967,-0.058,-0.732,0.244,0.549,605.358
141318,155506,13525,0.018,-0.964,-0.054,-0.732,0.183,0.854,605.364
141323,155434,22412,0.015,-0.963,-0.056,-0.732,0.183,0.854,605.368
141323,155468,13506,0.016,-0.965,-0.062,-1.098,0.183,1.037,605.374
141306,155434,22412,0.014,-0.968,-0.061,-1.098,0.183,1.037,605.378
141306,155472,13518,0.016,-0.966,-0.058,-1.28,0.244,0.732,605.384
141342,155434,22412,0.015,-0.961,-0.058,-1.28,0.244,0.732,605.387
141342,155478,13513,0.015,-0.962,-0.06,-1.22,0.183,0.427,605.394
141329,155434,22412,0.016,-0.965,-0.065,-1.22,0.183,0.427,605.397
141329,155503,13522,0.014,-0.969,-0.066,-1.098,0.305,0.488,605.403
141352,155434,22412,0.013,-0.965,-0.066,-1.098,0.305,0.488,605.407
141352,155490,13517,0.018,-0.964,-0.062,-0.183,0.366,0.427,605.413
141339,155434,22412,0.017,-0.962,-0.056,-0.183,0.366,0.427,605.417
141339,155492,13509,0.017,-0.964,-0.049,0.183,0.427,0.305,605.423
141367,155434,22412,0.016,-0.965,-0.049,0.183,0.427,0.305,605.427
141367,155537,13517,0.015,-0.965,-0.063,-0.549,0.305,0.305,605.433
141387,155434,22412,0.014,-0.971,-0.07,-0.549,0.305,0.305,605.437
141387,155511,13515,0.014,-0.973,-0.071,-0.854,0.305,0.122,605.443
141386,155434,22412,0.013,-0.964,-0.067,-0.854,0.305,0.122,605.447
141386,155521,13529,0.021,-0.959,-0.056,0.305,0.427,-0.244,605.453
141392,155434,22412,0.022,-0.96,-0.05,0.305,0.427,-0.244,605.457
141392,155523,13521,0.021,-0.962,-0.047,0.732,0.488,-0.183,605.463
141388,155434,22412,0.02,-0.963,-0.053,0.732,0.488,-0.183,605.467
141388,155525,13519,0.013,-0.965,-0.063,-0.61,0.366,0.488,605.473
141393,155434,22412,0.013,-0.964,-0.067,-0.61,0.366,0.488,605.476
141393,155506,13507,0.016,-0.966,-0.063,-1.037,0.305,0.549,605.483
141363,155434,22412,0.017,-0.964,-0.068,-1.037,0.305,0.549,605.486
141363,155532,13510,0.019,-0.965,-0.067,-0.183,0.427,0.061,605.493
141352,155434,22412,0.017,-0.967,-0.06,-0.183,0.427,0.061,605.496
141352,155491,13510,0.018,-0.96,-0.057,0.61,0.488,0.244,605.502
141368,155434,22412,0.017,-0.96,-0.057,0.61,0.488,0.244,605.506
141368,155513,13502,0.018,-0.963,-0.058,0.671,0.549,0.427,605.512
141342,155434,22412,0.017,-0.964,-0.057,0.671,0.549,0.427,605.516
141342,155495,13521,0.017,-0.967,-0.057,0.61,0.488,0.549,605.522
141361,155434,22412,0.019,-0.964,-0.059,0.61,0.488,0.549,605.526
141361,155526,13507,0.019,-0.965,-0.06,0.244,0.488,0.61,605.532
141359,155434,22412,0.017,-0.963,-0.056,0.244,0.488,0.61,605.536
141359,155526,13517,0.016,-0.966,-0.057,0.183,0.427,0.671,605.542
141347,155434,22412,0.016,-0.968,-0.056,0.183,0.427,0.671,605.546
141347,155495,13513,0.017,-0.965,-0.058,0.244,0.305,0.671,605.552
141352,155434,22412,0.015,-0.967,-0.06,0.244,0.305,0.671,605.556
141352,155516,13506,0.016,-0.969,-0.06,0,0.244,0.61,605.562
141364,155434,22412,0.017,-0.967,-0.056,0,0.244,0.61,605.566
141364,155500,13520,0.015,-0.964,-0.058,-0.427,0.305,0.61,605.572
141364,155434,22412,0.014,-0.968,-0.069,-0.427,0.305,0.61,605.576
141364,155477,13494,0.014,-0.972,-0.071,-0.671,0.366,0.366,605.582
141348,155434,22412,0.013,-0.975,-0.068,-0.671,0.366,0.366,605.585
141348,155502,13527,0.014,-0.969,-0.063,0.488,0.488,-0.122,605.592
141378,155434,22412,0.014,-0.962,-0.058,0.488,0.488,-0.122,605.595
141378,155492,13506,0.019,-0.958,-0.056,1.646,0.732,-0.488,605.601
141352,155434,22412,0.021,-0.96,-0.056,1.646,0.732,-0.488,605.605
141352,155493,13529,0.019,-0.963,-0.057,1.524,0.61,-0.61,605.611
141368,155434,22412,0.019,-0.963,-0.055,1.524,0.61,-0.61,605.615
141368,155519,13508,0.019,-0.955,-0.05,1.098,0.671,-0.244,605.621
141337,155434,22412,0.02,-0.958,-0.049,1.098,0.671,-0.244,605.625
141337,155507,13508,0.019,-0.96,-0.05,0.976,0.549,0.183,605.631
141344,155434,22412,0.019,-0.966,-0.049,0.976,0.549,0.183,605.635
141344,155517,13520,0.017,-0.969,-0.047,0.427,0.366,0.488,605.641
141339,155434,22412,0.016,-0.963,-0.05,0.427,0.366,0.488,605.645
141339,155503,13505,0.018,-0.964,-0.055,-0.915,0.244,0.61,605.651
141350,155434,22412,0.018,-0.971,-0.065,-0.915,0.244,0.61,605.655
141350,155518,13518,0.016,-0.974,-0.063,-1.768,0.183,0.61,605.661
141354,155434,22412,0.012,-0.97,-0.057,-1.768,0.183,0.61,605.665
141354,155505,13492,0.015,-0.961,-0.058,-0.976,0.244,0.549,605.671
141327,155434,22412,0.018,-0.96,-0.062,-0.976,0.244,0.549,605.674
141327,155515,13503,0.019,-0.966,-0.066,-0.61,0.305,0.061,605.681
141342,155434,22412,0.016,-0.965,-0.066,-0.61,0.305,0.061,605.684
141342,155488,13492,0.015,-0.963,-0.058,0.183,0.427,0.305,605.691
141323,155434,22412,0.015,-0.963,-0.058,0.183,0.427,0.305,605.694
141323,155472,13511,0.017,-0.962,-0.059,0.549,0.427,0.366,605.7
141326,155434,22412,0.017,-0.962,-0.059,0.549,0.427,0.366,605.704
141326,155475,13508,0.019,-0.965,-0.051,0.366,0.366,0.427,605.71
141337,155434,22412,0.019,-0.965,-0.051,0.366,0.366,0.427,605.714
141337,155476,13505,0.016,-0.963,-0.053,-0.488,0.244,0.61,605.72
141347,155434,22412,0.016,-0.963,-0.053,-0.488,0.244,0.61,605.724
141347,155503,13497,0.02,-0.96,-0.053,-1.037,0.183,0.61,605.73
141321,155434,22412,0.02,-0.96,-0.053,-1.037,0.183,0.61,605.734
141321,155487,13508,0.016,-0.964,-0.059,-1.402,0.122,0.732,605.74
141342,155434,22412,0.016,-0.964,-0.059,-1.402,0.122,0.732,605.744
141342,155493,13495,0.015,-0.966,-0.055,-1.28,-0.122,0.915,605.75
141341,155434,22412,0.015,-0.966,-0.055,-1.28,-0.122,0.915,605.754
141341,155491,13512,0.016,-0.963,-0.061,-1.768,-0.183,0.793,605.76
141351,155434,22412,0.016,-0.963,-0.061,-1.768,-0.183,0.793,605.764
141351,155518,13512,0.019,-0.974,-0.08,-2.012,-0.061,0.854,605.77
141385,155434,22412,0.019,-0.974,-0.08,-2.012,-0.061,0.854,605.773
141385,155525,13517,0.003,-0.982,-0.078,-0.244,0.366,0.488,605.78
141374,155434,22412,0.003,-0.982,-0.078,-0.244,0.366,0.488,605.783
141374,155538,13522,0.017,-0.963,-0.057,1.768,0.732,-0.732,605.79
141391,155434,22412,0.017,-0.963,-0.057,1.768,0.732,-0.732,605.793
141391,155549,13514,0.026,-0.96,-0.056,2.073,0.549,-1.28,605.799
141404,155434,22412,0.026,-0.96,-0.056,2.073,0.549,-1.28,605.803
141404,155518,13502,0.016,-0.959,-0.05,1.829,0.732,-0.366,605.809
141403,155434,22412,0.016,-0.959,-0.05,1.829,0.732,-0.366,605.813
141403,155529,13509,0.018,-0.955,-0.049,1.28,0.61,0,605.819
141407,155434,22412,0.018,-0.955,-0.049,1.28,0.61,0,605.823
141407,155508,13510,0.019,-0.959,-0.049,0.122,0.366,0.366,605.829
141351,155434,22412,0.019,-0.959,-0.049,0.122,0.366,0.366,605.833
141351,155499,13517,0.018,-0.965,-0.049,0.122,0.366,0.366,605.839
141380,155434,22412,0.016,-0.962,-0.05,-0.671,0.244,1.098,605.843
141380,155504,13499,0.017,-0.963,-0.052,-0.671,0.244,1.098,605.849
141366,155434,22412,0.015,-0.966,-0.06,-1.402,0.122,1.341,605.853
141366,155491,13510,0.015,-0.97,-0.064,-1.402,0.122,1.341,605.859
141403,155434,22412,0.014,-0.972,-0.062,-1.89,0.183,1.037,605.863
141403,155521,13517,0.012,-0.971,-0.06,-1.89,0.183,1.037,605.869
141425,155434,22412,0.012,-0.967,-0.059,-1.585,0.183,0.671,605.872
141425,155539,13509,0.015,-0.962,-0.06,-1.585,0.183,0.671,605.879
141423,155434,22412,0.014,-0.962,-0.065,-1.585,0.366,-0.122,605.882
141423,155564,13523,0.018,-0.965,-0.065,-1.585,0.366,-0.122,605.889
141459,155434,22412,0.019,-0.968,-0.067,-0.976,0.488,-0.549,605.892
141459,155572,13535,0.019,-0.966,-0.064,-0.976,0.488,-0.549,605.898
141477,155434,22412,0.022,-0.957,-0.063,-0.305,0.61,-0.549,605.902
141477,155588,13523,0.022,-0.959,-0.061,-0.305,0.61,-0.549,605.908
141461,155434,22412,0.021,-0.96,-0.061,0.244,0.61,-0.305,605.912
141461,155574,13529,0.02,-0.963,-0.061,0.244,0.61,-0.305,605.918
141459,155434,22412,0.02,-0.964,-0.056,0.671,0.427,0.305,605.922
141459,155576,13522,0.017,-0.967,-0.055,0.671,0.427,0.305,605.928
141486,155434,22412,0.019,-0.968,-0.058,0.305,0.305,0.915,605.932
141486,155602,13512,0.018,-0.966,-0.066,0.305,0.305,0.915,605.938
141473,155434,22412,0.019,-0.966,-0.064,-0.183,0.244,1.098,605.942
141473,155576,13527,0.019,-0.969,-0.067,-0.183,0.244,1.098,605.948
141458,155434,22412,0.015,-0.968,-0.069,0.244,0.366,1.159,605.952
141458,155576,13530,0.015,-0.968,-0.071,0.244,0.366,1.159,605.958
141484,155434,22412,0.015,-0.965,-0.059,1.22,0.61,1.098,605.962
141484,155569,13541,0.014,-0.969,-0.052,1.22,0.61,1.098,605.968
141458,155434,22412,0.011,-0.968,-0.05,1.768,0.61,0.793,605.971
141458,155584,13531,0.015,-0.962,-0.05,1.768,0.61,0.793,605.978
141472,155434,22412,0.014,-0.958,-0.057,0.915,0.549,0.427,605.981
141472,155583,13534,0.013,-0.963,-0.064,0.915,0.549,0.427,605.988
141450,155434,22412,0.014,-0.97,-0.06,0.488,0.549,0.183,605.991
141450,155546,13530,0.014,-0.968,-0.055,0.488,0.549,0.183,605.997
141443,155434,22412,0.014,-0.962,-0.051,1.037,0.61,-0.061,606.001
141443,155538,13533,0.019,-0.957,-0.05,1.037,0.61,-0.061,606.007
