138569,154666,22412,0.069,-0.956,-0.135,0.61,0.488,0.854,623.298
138569,154787,12784,0.072,-0.953,-0.142,0.488,0.61,0.61,623.304
138569,154666,22412,0.073,-0.954,-0.137,0.488,0.61,0.61,623.308
138569,154793,12765,0.074,-0.953,-0.13,0.61,0.61,0.061,623.314
138544,154666,22412,0.077,-0.954,-0.139,0.61,0.61,0.061,623.318
138544,154764,12784,0.073,-0.954,-0.135,0.427,0.61,-0.244,623.324
138546,154666,22412,0.074,-0.954,-0.14,0.427,0.61,-0.244,623.327
138546,154768,12769,0.075,-0.957,-0.142,0.366,0.671,-0.366,623.334
138556,154666,22412,0.073,-0.955,-0.132,0.366,0.671,-0.366,623.337
138556,154774,12775,0.078,-0.947,-0.13,0.61,0.61,-0.488,623.344
138540,154666,22412,0.081,-0.943,-0.134,0.61,0.61,-0.488,623.347
138540,154793,12776,0.082,-0.948,-0.133,-0.061,0.488,-0.183,623.353
138547,154666,22412,0.082,-0.949,-0.13,-0.061,0.488,-0.183,623.357
138547,154784,12783,0.079,-0.95,-0.136,-0.793,0.305,0.488,623.363
138541,154666,22412,0.076,-0.951,-0.141,-0.793,0.305,0.488,623.367
138541,154753,12767,0.075,-0.951,-0.142,-1.22,0.122,0.976,623.373
138538,154666,22412,0.076,-0.951,-0.135,-1.22,0.122,0.976,623.377
138538,154776,12785,0.076,-0.95,-0.14,-1.098,0.122,1.037,623.383
138547,154666,22412,0.076,-0.952,-0.144,-1.098,0.122,1.037,623.387
138547,154769,12763,0.075,-0.957,-0.144,-0.793,0.305,0.976,623.393
138554,154666,22412,0.071,-0.954,-0.144,-0.793,0.305,0.976,623.397
138554,154792,12765,0.072,-0.951,-0.142,0.122,0.366,0.61,623.403
138523,154666,22412,0.077,-0.951,-0.141,0.122,0.366,0.61,623.407
138523,154794,12776,0.077,-0.952,-0.146,0.793,0.549,0.305,623.413
138533,154666,22412,0.075,-0.954,-0.14,0.793,0.549,0.305,623.417
138533,154781,12766,0.073,-0.949,-0.136,1.098,0.732,0.183,623.423
138513,154666,22412,0.076,-0.95,-0.134,1.098,0.732,0.183,623.427
138513,154768,12777,0.078,-0.951,-0.133,1.22,0.793,0,623.433
138537,154666,22412,0.076,-0.953,-0.138,1.22,0.793,0,623.436
138537,154757,12764,0.077,-0.955,-0.136,0.671,0.61,0.122,623.443
138532,154666,22412,0.077,-0.952,-0.135,0.671,0.61,0.122,623.446
138532,154745,12766,0.077,-0.95,-0.136,0.244,0.549,0.305,623.452
138513,154666,22412,0.077,-0.95,-0.138,0.244,0.549,0.305,623.456
138513,154751,12776,0.076,-0.951,-0.132,-0.122,0.427,0.305,623.462
138530,154666,22412,0.077,-0.949,-0.135,-0.122,0.427,0.305,623.466
138530,154763,12776,0.08,-0.953,-0.136,-0.305,0.305,0.244,623.472
138531,154666,22412,0.076,-0.95,-0.14,-0.305,0.305,0.244,623.476
138531,154762,12770,0.076,-0.951,-0.139,-0.488,0.305,0.427,623.482
138521,154666,22412,0.075,-0.95,-0.139,-0.488,0.305,0.427,623.486
138521,154768,12768,0.074,-0.951,-0.144,-0.488,0.305,0.671,623.492
138530,154666,22412,0.076,-0.953,-0.14,-0.488,0.305,0.671,623.496
138530,154783,12784,0.076,-0.953,-0.136,-0.183,0.244,0.488,623.502
138506,154666,22412,0.076,-0.953,-0.136,-0.183,0.244,0.488,623.506
138506,154737,12786,0.075,-0.953,-0.138,0.122,0.366,0.366,623.512
138516,154666,22412,0.075,-0.953,-0.138,0.122,0.366,0.366,623.516
138516,154754,12763,0.075,-0.953,-0.14,0.244,0.488,0.427,623.522
138521,154666,22412,0.075,-0.953,-0.14,0.244,0.488,0.427,623.526
138521,154750,12774,0.069,-0.951,-0.134,0.122,0.427,0.366,623.532
138498,154666,22412,0.069,-0.951,-0.134,0.122,0.427,0.366,623.535
138498,154730,12764,0.075,-0.955,-0.136,0.061,0.427,0.061,623.542
138452,154666,22412,0.075,-0.955,-0.136,0.061,0.427,0.061,623.545
138452,154738,12773,0.075,-0.946,-0.135,-0.305,0.305,-0.183,623.551
138505,154666,22412,0.075,-0.946,-0.135,-0.305,0.305,-0.183,623.555
138505,154746,12776,0.078,-0.952,-0.133,-1.037,0.244,0.122,623.561
138508,154666,22412,0.078,-0.952,-0.133,-1.037,0.244,0.122,623.565
138508,154753,12777,0.078,-0.948,-0.139,-1.341,0.122,0.366,623.571
138483,154666,22412,0.078,-0.948,-0.139,-1.341,0.122,0.366,623.575
138483,154738,12766,0.077,-0.95,-0.141,-1.524,0.122,0.427,623.581
138510,154666,22412,0.077,-0.95,-0.141,-1.524,0.122,0.427,623.585
138510,154754,12758,0.078,-0.951,-0.133,-1.159,0.122,0.61,623.591
138513,154666,22412,0.078,-0.951,-0.133,-1.159,0.122,0.61,623.595
138513,154774,12764,0.078,-0.95,-0.135,-1.098,-0.122,0.854,623.601
138541,154666,22412,0.078,-0.95,-0.135,-1.098,-0.122,0.854,623.605
138541,154788,12767,0.07,-0.954,-0.145,-1.28,-0.061,1.098,623.611
138539,154666,22412,0.07,-0.954,-0.145,-1.28,-0.061,1.098,623.615
138539,154782,12778,0.074,-0.949,-0.139,-0.61,0.183,0.793,623.621
138549,154666,22412,0.074,-0.949,-0.139,-0.61,0.183,0.793,623.625
138549,154776,12780,0.078,-0.951,-0.135,-0.244,0.427,0.488,623.631
138532,154666,22412,0.078,-0.951,-0.135,-0.244,0.427,0.488,623.634
138532,154755,12774,0.077,-0.952,-0.137,-0.122,0.488,0.793,623.641
138525,154666,22412,0.077,-0.952,-0.137,-0.122,0.488,0.793,623.644
138525,154751,12787,0.074,-0.954,-0.135,-0.122,0.488,0.793,623.651
138506,154666,22412,0.072,-0.955,-0.138,-0.488,0.366,0.854,623.654
138506,154751,12779,0.073,-0.957,-0.139,-0.488,0.366,0.854,623.66
138498,154666,22412,0.073,-0.953,-0.141,-0.854,0.366,0.366,623.664
138498,154721,12759,0.073,-0.955,-0.144,-0.854,0.366,0.366,623.67
138486,154666,22412,0.073,-0.953,-0.141,-0.488,0.427,-0.305,623.674
138486,154725,12763,0.078,-0.951,-0.136,-0.488,0.427,-0.305,623.68
138504,154666,22412,0.078,-0.949,-0.137,-0.305,0.427,-0.549,623.684
138504,154755,12779,0.078,-0.947,-0.144,-0.305,0.427,-0.549,623.69
138514,154666,22412,0.075,-0.951,-0.147,-0.61,0.305,-0.183,623.694
138514,154744,12777,0.076,-0.955,-0.146,-0.61,0.305,-0.183,623.7
138543,154666,22412,0.075,-0.95,-0.141,0.061,0.427,0.061,623.704
138543,154790,12775,0.076,-0.946,-0.14,0.061,0.427,0.061,623.71
138537,154666,22412,0.084,-0.948,-0.138,0.549,0.549,-0.061,623.714
138537,154755,12775,0.078,-0.952,-0.141,0.549,0.549,-0.061,623.72
138491,154666,22412,0.074,-0.953,-0.144,0.732,0.549,0.183,623.724
138491,154740,12771,0.075,-0.955,-0.144,0.732,0.549,0.183,623.73
138497,154666,22412,0.076,-0.954,-0.139,1.159,0.61,0.366,623.733
138497,154730,12760,0.073,-0.949,-0.133,1.159,0.61,0.366,623.74
138487,154666,22412,0.076,-0.95,-0.13,1.159,0.671,0.183,623.743
138487,154739,12783,0.076,-0.951,-0.128,1.159,0.671,0.183,623.75
138489,154666,22412,0.074,-0.95,-0.135,0.549,0.488,0.244,623.753
138489,154730,12782,0.071,-0.954,-0.141,0.549,0.488,0.244,623.759
138491,154666,22412,0.072,-0.955,-0.137,-0.061,0.366,0.305,623.763
138491,154787,12771,0.078,-0.952,-0.137,-0.061,0.366,0.305,623.769
138510,154666,22412,0.081,-0.946,-0.134,-0.244,0.427,0,623.773
138510,154754,12779,0.082,-0.947,-0.134,-0.244,0.427,0,623.779
138512,154666,22412,0.081,-0.947,-0.134,-0.366,0.549,0.061,623.783
138512,154746,12774,0.078,-0.952,-0.134,-0.366,0.549,0.061,623.789
138506,154666,22412,0.077,-0.953,-0.138,-0.549,0.366,0.61,623.793
138506,154771,12779,0.072,-0.951,-0.141,-0.549,0.366,0.61,623.799
138502,154666,22412,0.076,-0.951,-0.143,-0.671,0.244,0.854,623.803
138502,154745,12768,0.075,-0.954,-0.141,-0.671,0.244,0.854,623.809
138505,154666,22412,0.075,-0.954,-0.141,-0.244,0.366,0.671,623.813
138505,154761,12776,0.076,-0.954,-0.136,-0.244,0.366,0.671,623.819
138494,154666,22412,0.076,-0.951,-0.137,-0.183,0.305,0.488,623.823
138494,154745,12784,0.075,-0.953,-0.137,-0.183,0.305,0.488,623.829
138502,154666,22412,0.077,-0.955,-0.138,-0.427,0.305,0.488,623.832
138502,154752,12780,0.075,-0.951,-0.135,-0.427,0.305,0.488,623.839
138514,154666,22412,0.072,-0.949,-0.139,-0.671,0.244,0.549,623.842
138514,154736,12788,0.072,-0.951,-0.141,-0.671,0.244,0.549,623.849
138510,154666,22412,0.076,-0.951,-0.143,-0.732,0.244,0.366,623.852
138510,154741,12795,0.078,-0.949,-0.141,-0.732,0.244,0.366,623.858
138509,154666,22412,0.077,-0.948,-0.14,-0.366,0.244,0.305,623.862
138509,154762,12787,0.077,-0.951,-0.138,-0.366,0.244,0.305,623.868
138490,154666,22412,0.076,-0.953,-0.142,-0.183,0.244,0.488,623.872
138490,154739,12788,0.075,-0.953,-0.141,-0.183,0.244,0.488,623.878
138504,154666,22412,0.073,-0.954,-0.136,-0.061,0.366,0.549,623.882
138504,154722,12779,0.075,-0.951,-0.139,-0.061,0.366,0.549,623.888
138512,154666,22412,0.078,-0.951,-0.137,0.122,0.427,0.366,623.892
138512,154772,12776,0.077,-0.95,-0.132,0.122,0.427,0.366,623.898
138487,154666,22412,0.076,-0.95,-0.132,0,0.549,0.549,623.902
138487,154746,12764,0.076,-0.953,-0.135,0,0.549,0.549,623.908
138493,154666,22412,0.072,-0.952,-0.137,-0.488,0.427,0.671,623.912
138493,154716,12791,0.073,-0.955,-0.143,-0.488,0.427,0.671,623.918
138486,154666,22412,0.073,-0.955,-0.139,-0.61,0.366,0.488,623.922
138486,154739,12787,0.077,-0.954,-0.14,-0.61,0.366,0.488,623.928
138468,154666,22412,0.075,-0.949,-0.141,-0.549,0.488,0.122,623.931
138468,154714,12755,0.076,-0.949,-0.139,-0.549,0.488,0.122,623.938
138486,154666,22412,0.077,-0.952,-0.137,-0.244,0.488,0.122,623.941
138486,154705,12761,0.077,-0.95,-0.132,-0.244,0.488,0.122,623.948
138459,154666,22412,0.074,-0.949,-0.136,-0.183,0.366,0.427,623.951
138459,154722,12778,0.073,-0.95,-0.138,-0.183,0.366,0.427,623.957
138436,154666,22412,0.075,-0.951,-0.142,-0.549,0.244,0.549,623.961
138436,154700,12765,0.078,-0.953,-0.141,-0.549,0.244,0.549,623.967
138465,154666,22412,0.076,-0.951,-0.14,-0.671,0.366,0.488,623.971
138465,154728,12790,0.076,-0.951,-0.139,-0.671,0.366,0.488,623.977
138453,154666,22412,0.078,-0.95,-0.139,-0.366,0.427,0.427,623.981
138453,154723,12789,0.075,-0.95,-0.141,-0.366,0.427,0.427,623.987
138456,154666,22412,0.074,-0.953,-0.145,-0.488,0.488,0.61,623.991
138456,154728,12787,0.07,-0.95,-0.144,-0.488,0.488,0.61,623.997
138487,154666,22412,0.073,-0.953,-0.147,0.061,0.488,0.427,624.001
138487,154744,12776,0.078,-0.952,-0.142,0.061,0.488,0.427,624.007
138491,154666,22412,0.08,-0.952,-0.139,0.61,0.61,0,624.011
138491,154747,12786,0.08,-0.954,-0.139,0.61,0.61,0,624.017
138477,154666,22412,0.08,-0.948,-0.129,0.976,0.61,0.183,624.021
138477,154741,12774,0.079,-0.949,-0.131,0.976,0.61,0.183,624.027
138522,154666,22412,0.076,-0.952,-0.134,0.305,0.366,0.732,624.03
138522,154729,12771,0.075,-0.954,-0.135,0.305,0.366,0.732,624.037
138526,154666,22412,0.074,-0.954,-0.135,-0.488,0.183,0.793,624.04
138526,154757,12791,0.078,-0.949,-0.138,-0.488,0.183,0.793,624.047
138530,154666,22412,0.075,-0.953,-0.139,-0.854,0.244,0.366,624.05
138530,154784,12780,0.076,-0.954,-0.145,-0.854,0.244,0.366,624.056
138532,154666,22412,0.075,-0.951,-0.141,-0.793,0.244,0.366,624.06
138532,154761,12772,0.078,-0.948,-0.147,-0.793,0.244,0.366,624.066
138508,154666,22412,0.08,-0.949,-0.142,-0.305,0.183,0.549,624.07
138508,154741,12781,0.079,-0.951,-0.143,-0.305,0.183,0.549,624.076
138525,154666,22412,0.077,-0.95,-0.144,0.366,0.305,0.671,624.08
138525,154719,12784,0.075,-0.952,-0.14,0.366,0.305,0.671,624.086
138481,154666,22412,0.075,-0.954,-0.132,0.671,0.427,0.671,624.09
138481,154705,12786,0.075,-0.955,-0.133,0.671,0.427,0.671,624.096
138481,154666,22412,0.075,-0.955,-0.133,0.671,0.427,0.671,624.1
138481,154733,12775,0.074,-0.953,-0.139,0.122,0.366,0.61,624.106
138481,154666,22412,0.074,-0.953,-0.139,0.122,0.366,0.61,624.11
138481,154726,12779,0.069,-0.957,-0.141,-0.671,0.305,0.427,624.116
138489,154666,22412,0.069,-0.957,-0.141,-0.671,0.305,0.427,624.12
138489,154717,12774,0.078,-0.954,-0.137,-0.671,0.244,0.061,624.126
138490,154666,22412,0.078,-0.954,-0.137,-0.671,0.244,0.061,624.13
138490,154727,12769,0.08,-0.945,-0.132,-0.549,0.122,-0.427,624.136
138482,154666,22412,0.08,-0.945,-0.132,-0.549,0.122,-0.427,624.139
138482,154695,12776,0.079,-0.952,-0.142,-1.28,-0.061,-0.244,624.146
138478,154666,22412,0.079,-0.952,-0.142,-1.28,-0.061,-0.244,624.149
138478,154712,12784,0.077,-0.946,-0.138,-1.524,-0.122,0.244,624.155
138512,154666,22412,0.077,-0.946,-0.138,-1.524,-0.122,0.244,624.159
138512,154727,12775,0.074,-0.952,-0.149,-1.463,0.061,0.366,624.165
138473,154666,22412,0.074,-0.952,-0.149,-1.463,0.061,0.366,624.169
138473,154700,12776,0.076,-0.953,-0.144,-1.098,0.183,0.549,624.175
138457,154666,22412,0.076,-0.953,-0.144,-1.098,0.183,0.549,624.179
138457,154722,12768,0.074,-0.952,-0.142,-0.305,0.305,0.549,624.185
138473,154666,22412,0.074,-0.952,-0.142,-0.305,0.305,0.549,624.189
138473,154708,12784,0.072,-0.955,-0.145,0.244,0.488,0.61,624.195
138452,154666,22412,0.072,-0.955,-0.145,0.244,0.488,0.61,624.199
138452,154694,12769,0.073,-0.951,-0.135,0.549,0.61,0.366,624.205
138475,154666,22412,0.073,-0.951,-0.135,0.549,0.61,0.366,624.209
138475,154706,12767,0.078,-0.951,-0.135,0.793,0.61,-0.122,624.215
138443,154666,22412,0.078,-0.951,-0.135,0.793,0.61,-0.122,624.219
138443,154680,12775,0.073,-0.954,-0.138,0.244,0.671,-0.122,624.225
138447,154666,22412,0.073,-0.954,-0.138,0.244,0.671,-0.122,624.229
138447,154704,12771,0.073,-0.952,-0.134,-0.366,0.549,0.183,624.235
138457,154666,22412,0.073,-0.952,-0.134,-0.366,0.549,0.183,624.238
138457,154675,12764,0.08,-0.95,-0.144,-0.671,0.366,0.183,624.245
138424,154666,22412,0.08,-0.95,-0.144,-0.671,0.366,0.183,624.248
138424,154685,12765,0.079,-0.951,-0.147,-1.159,0.305,0.183,624.255
138410,154666,22412,0.076,-0.953,-0.147,-1.159,0.305,0.183,624.258
138410,154674,12766,0.073,-0.95,-0.141,-0.549,0.244,0.427,624.264
138428,154666,22412,0.078,-0.947,-0.136,-0.549,0.244,0.427,624.268
138428,154665,12754,0.082,-0.949,-0.136,0.061,0.244,0.366,624.274
138401,154666,22412,0.08,-0.95,-0.14,0.061,0.244,0.366,624.278
138401,154642,12770,0.072,-0.952,-0.143,0,0.366,0.732,624.284
138388,154666,22412,0.071,-0.953,-0.145,0,0.366,0.732,624.288
138388,154657,12757,0.075,-0.953,-0.139,0.061,0.366,0.793,624.294
138398,154666,22412,0.077,-0.951,-0.133,0.061,0.366,0.793,624.298
138398,154661,12756,0.078,-0.952,-0.142,-0.061,0.488,0.366,624.304
138368,154666,22412,0.075,-0.952,-0.143,-0.061,0.488,0.366,624.308
138368,154664,12767,0.073,-0.954,-0.137,-0.122,0.549,0.366,624.314
138379,154666,22412,0.073,-0.953,-0.134,-0.122,0.549,0.366,624.318
138379,154661,12744,0.077,-0.951,-0.137,-0.061,0.488,0.305,624.324
138363,154666,22412,0.077,-0.949,-0.138,-0.061,0.488,0.305,624.328
138363,154632,12758,0.078,-0.952,-0.141,-0.488,0.427,0.305,624.334
138354,154666,22412,0.079,-0.951,-0.14,-0.488,0.427,0.305,624.337
138354,154646,12742,0.076,-0.954,-0.145,-0.427,0.305,0.427,624.344
138369,154410,22412,0.072,-0.954,-0.141,-0.427,0.305,0.427,624.347
138369,154614,12759,0.074,-0.951,-0.137,-0.122,0.488,0.305,624.354
138368,154666,22412,0.074,-0.953,-0.142,-0.122,0.488,0.305,624.357
138368,154642,12761,0.071,-0.953,-0.143,-0.122,0.549,0.122,624.363
138370,154410,22412,0.073,-0.953,-0.143,-0.122,0.549,0.122,624.367
138370,154615,12745,0.076,-0.951,-0.14,0.122,0.61,-0.122,624.373
138356,154410,22412,0.078,-0.952,-0.139,0.122,0.61,-0.122,624.377
138356,154616,12750,0.081,-0.949,-0.137,0.671,0.671,-0.122,624.383
138390,154666,22412,0.078,-0.946,-0.133,0.671,0.671,-0.122,624.387
138390,154635,12781,0.081,-0.947,-0.134,0.671,0.488,0.305,624.393
138436,154666,22412,0.079,-0.951,-0.135,0.671,0.488,0.305,624.397
138436,154660,12748,0.078,-0.953,-0.134,0.061,0.366,0.793,624.403
138426,154666,22412,0.072,-0.953,-0.138,0.061,0.366,0.793,624.407
138426,154661,12757,0.077,-0.953,-0.142,-0.244,0.305,1.098,624.413
138465,154666,22412,0.078,-0.954,-0.139,-0.244,0.305,1.098,624.417
138465,154694,12783,0.073,-0.952,-0.135,-0.488,0.122,0.854,624.423
138486,154666,22412,0.074,-0.948,-0.137,-0.488,0.122,0.854,624.427
138486,154707,12776,0.075,-0.953,-0.142,-0.854,0.183,0.671,624.433
138467,154666,22412,0.073,-0.957,-0.145,-0.854,0.183,0.671,624.436
138467,154725,12775,0.071,-0.954,-0.138,-0.671,0.305,0.549,624.443
138458,154666,22412,0.078,-0.95,-0.134,-0.671,0.305,0.549,624.446
138458,154720,12767,0.079,-0.95,-0.14,-0.549,0.488,0.244,624.453
138456,154666,22412,0.074,-0.951,-0.145,-0.549,0.488,0.244,624.456
138456,154710,12766,0.075,-0.95,-0.136,-0.244,0.549,0.305,624.462
138452,154666,22412,0.074,-0.951,-0.134,-0.244,0.549,0.305,624.466
138452,154686,12768,0.077,-0.951,-0.137,0.061,0.488,0.183,624.472
138475,154666,22412,0.081,-0.95,-0.144,0.061,0.488,0.183,624.476
138475,154691,12766,0.075,-0.955,-0.148,-0.244,0.488,0.183,624.482
138480,154666,22412,0.073,-0.954,-0.14,-0.244,0.488,0.183,624.486
138480,154694,12773,0.074,-0.953,-0.137,0.183,0.427,0.122,624.492
138479,154666,22412,0.079,-0.945,-0.134,0.183,0.427,0.122,624.496
138479,154705,12779,0.081,-0.951,-0.138,0.122,0.549,0.244,624.502
138468,154666,22412,0.077,-0.954,-0.14,0.122,0.549,0.244,624.506
138468,154701,12781,0.078,-0.952,-0.142,-0.244,0.366,0.732,624.512
138482,154666,22412,0.077,-0.949,-0.142,-0.244,0.366,0.732,624.516
138482,154733,12759,0.074,-0.952,-0.142,-0.244,0.305,0.854,624.522
138456,154666,22412,0.074,-0.95,-0.139,-0.244,0.305,0.854,624.526
138456,154709,12776,0.073,-0.951,-0.141,-0.244,0.366,0.732,624.532
138445,154666,22412,0.074,-0.952,-0.138,-0.244,0.366,0.732,624.535
138445,154704,12778,0.075,-0.956,-0.138,-0.183,0.427,0.549,624.542
138455,154666,22412,0.075,-0.955,-0.143,-0.183,0.427,0.549,624.545
138455,154704,12771,0.072,-0.953,-0.141,-0.122,0.427,0.183,624.552
138437,154666,22412,0.073,-0.951,-0.139,-0.122,0.427,0.183,624.555
138437,154695,12777,0.077,-0.954,-0.139,0.183,0.488,0,624.561
138457,154666,22412,0.077,-0.95,-0.143,0.183,0.488,0,624.565
138457,154692,12747,0.073,-0.951,-0.14,0.549,0.488,0.061,624.571
138436,154666,22412,0.077,-0.95,-0.135,0.549,0.488,0.061,624.575
138436,154683,12767,0.079,-0.948,-0.135,0.549,0.366,0.183,624.581
138438,154666,22412,0.077,-0.947,-0.14,0.549,0.366,0.183,624.585
138438,154695,12769,0.078,-0.949,-0.137,0.305,0.366,0.305,624.591
138447,154666,22412,0.078,-0.952,-0.143,0.305,0.366,0.305,624.595
138447,154678,12773,0.075,-0.952,-0.137,0.305,0.366,0.549,624.601
138434,154666,22412,0.074,-0.953,-0.139,0.305,0.366,0.549,624.605
138434,154682,12773,0.074,-0.951,-0.14,0.305,0.549,0.61,624.611
138453,154666,22412,0.076,-0.953,-0.134,0.305,0.549,0.61,624.615
138453,154667,12774,0.074,-0.953,-0.133,0.061,0.488,0.366,624.621
138415,154666,22412,0.075,-0.953,-0.139,0.061,0.488,0.366,624.625
138415,154646,12765,0.078,-0.956,-0.143,-0.549,0.366,0.244,624.631
138431,154666,22412,0.077,-0.951,-0.14,-0.549,0.366,0.244,624.634
138431,154677,12773,0.077,-0.953,-0.143,-0.549,0.427,0.183,624.641
138445,154666,22412,0.078,-0.954,-0.139,-0.549,0.427,0.183,624.644
138445,154669,12772,0.079,-0.953,-0.134,-0.305,0.305,0.122,624.651
138432,154666,22412,0.079,-0.952,-0.136,-0.305,0.305,0.122,624.654
138432,154678,12765,0.077,-0.953,-0.138,-0.61,0.183,0.305,624.66
138435,154666,22412,0.077,-0.952,-0.137,-0.61,0.183,0.305,624.664
138435,154706,12778,0.075,-0.948,-0.141,-0.976,0.244,0.427,624.67
138466,154666,22412,0.075,-0.95,-0.143,-0.976,0.244,0.427,624.674
138466,154706,12759,0.075,-0.954,-0.14,-0.671,0.305,0.549,624.68
138439,154666,22412,0.075,-0.953,-0.141,-0.671,0.305,0.549,624.684
138439,154713,12789,0.074,-0.952,-0.135,-0.183,0.305,0.61,624.69
138446,154666,22412,0.074,-0.953,-0.134,-0.183,0.305,0.61,624.694
138446,154697,12771,0.074,-0.954,-0.136,-0.183,0.305,0.549,624.7
138432,154666,22412,0.074,-0.954,-0.136,-0.183,0.305,0.549,624.704
138432,154691,12770,0.075,-0.955,-0.14,-0.61,0.427,0.305,624.71
138461,154666,22412,0.075,-0.955,-0.14,-0.61,0.427,0.305,624.714
138461,154702,12764,0.071,-0.954,-0.139,-0.427,0.305,-0.061,624.72
138430,154666,22412,0.071,-0.954,-0.139,-0.427,0.305,-0.061,624.724
138430,154687,12776,0.077,-0.947,-0.14,-0.305,0.366,-0.427,624.73
138414,154666,22412,0.077,-0.947,-0.14,-0.305,0.366,-0.427,624.734
138414,154674,12777,0.08,-0.952,-0.148,-0.305,0.488,-0.183,624.74
138395,154666,22412,0.08,-0.952,-0.148,-0.305,0.488,-0.183,624.743
138395,154686,12763,0.076,-0.952,-0.141,0.549,0.549,0.061,624.75
138400,154666,22412,0.076,-0.952,-0.141,0.549,0.549,0.061,624.753
138400,154676,12760,0.076,-0.95,-0.138,1.098,0.549,0.122,624.759
138384,154666,22412,0.076,-0.95,-0.138,1.098,0.549,0.122,624.763
138384,154657,12773,0.08,-0.948,-0.142,1.585,0.732,0.183,624.769
138394,154666,22412,0.08,-0.948,-0.142,1.585,0.732,0.183,624.773
138394,154677,12778,0.077,-0.95,-0.137,1.768,0.854,0.244,624.779
138396,154666,22412,0.077,-0.95,-0.137,1.768,0.854,0.244,624.783
138396,154679,12765,0.074,-0.953,-0.133,1.768,0.732,0.305,624.789
138387,154666,22412,0.074,-0.953,-0.133,1.768,0.732,0.305,624.793
138387,154677,12776,0.072,-0.957,-0.142,1.341,0.732,0.305,624.799
138375,154666,22412,0.072,-0.957,-0.142,1.341,0.732,0.305,624.803
138375,154662,12763,0.071,-0.955,-0.132,1.159,0.671,-0.122,624.809
