138433,154922,22412,-0.018,-0.956,0.105,-0.976,0.549,0.854,405.343
138433,154919,12907,-0.018,-0.963,0.097,-0.976,0.549,0.854,405.35
138451,154922,22412,-0.018,-0.967,0.096,-1.707,0.549,0.732,405.353
138451,154910,12893,-0.017,-0.971,0.088,-1.707,0.549,0.732,405.359
138435,154922,22412,-0.017,-0.969,0.087,-2.195,0.61,0.366,405.363
138435,154905,12912,-0.015,-0.966,0.084,-2.195,0.61,0.366,405.369
138450,154922,22412,-0.015,-0.964,0.078,-1.768,0.488,0.183,405.373
138450,154917,12899,-0.016,-0.977,0.076,-1.768,0.488,0.183,405.379
138425,154922,22412,-0.016,-0.98,0.079,-0.427,0.427,0.183,405.383
138425,154886,12907,-0.013,-0.968,0.083,-0.427,0.427,0.183,405.389
138415,154922,22412,-0.014,-0.96,0.086,0.61,0.488,0,405.393
138415,154905,12905,-0.013,-0.958,0.088,0.61,0.488,0,405.399
138400,154922,22412,-0.012,-0.963,0.088,1.28,0.427,0.061,405.403
138400,154882,12892,-0.015,-0.964,0.09,1.28,0.427,0.061,405.409
138384,154922,22412,-0.013,-0.961,0.095,1.707,0.305,0.244,405.413
138384,154893,12884,-0.011,-0.962,0.093,1.707,0.305,0.244,405.419
138380,154922,22412,-0.012,-0.961,0.096,1.098,0.244,0.366,405.423
138380,154888,12897,-0.016,-0.959,0.096,1.098,0.244,0.366,405.429
138389,154666,22412,-0.017,-0.959,0.09,0.305,0.305,0.549,405.433
138389,154873,12877,-0.016,-0.965,0.096,0.305,0.305,0.549,405.439
138380,154922,22412,-0.016,-0.968,0.096,-0.244,0.244,0.61,405.442
138380,154900,12906,-0.015,-0.965,0.092,-0.244,0.244,0.61,405.449
138399,154666,22412,-0.016,-0.965,0.095,-0.793,0.488,0.671,405.452
138399,154879,12883,-0.016,-0.966,0.093,-0.793,0.488,0.671,405.459
138415,154922,22412,-0.014,-0.965,0.09,-0.915,0.366,0.549,405.462
138415,154907,12899,-0.014,-0.967,0.089,-0.915,0.366,0.549,405.468
138421,154922,22412,-0.013,-0.973,0.092,-0.549,0.305,0.366,405.472
138421,154927,12899,-0.018,-0.971,0.092,-0.549,0.305,0.366,405.478
138439,154922,22412,-0.018,-0.965,0.089,0,0.549,0.366,405.482
138439,154939,12917,-0.016,-0.962,0.094,0,0.549,0.366,405.488
138444,154922,22412,-0.015,-0.957,0.092,0.122,0.61,0.366,405.492
138444,154915,12920,-0.013,-0.961,0.09,0.122,0.61,0.366,405.498
138442,154922,22412,-0.012,-0.968,0.089,-0.122,0.366,0.366,405.502
138442,154917,12911,-0.016,-0.969,0.094,-0.122,0.366,0.366,405.508
138413,154922,22412,-0.016,-0.966,0.092,0.183,0.427,0.183,405.512
138413,154893,12908,-0.012,-0.96,0.093,0.183,0.427,0.183,405.518
138409,154922,22412,-0.012,-0.96,0.093,-0.122,0.366,0.122,405.522
138409,154883,12909,-0.013,-0.965,0.098,-0.122,0.366,0.122,405.528
138409,154922,22412,-0.013,-0.965,0.099,-0.915,0.244,0.244,405.532
138409,154887,12909,-0.013,-0.964,0.091,-0.915,0.244,0.244,405.538
138406,154666,22412,-0.015,-0.964,0.087,-1.585,0.305,0.549,405.541
138406,154874,12898,-0.015,-0.971,0.085,-1.585,0.305,0.549,405.548
138394,154922,22412,-0.014,-0.972,0.082,-1.159,0.366,0.732,405.551
138394,154882,12909,-0.015,-0.974,0.082,-1.159,0.366,0.732,405.558
138446,154922,22412,-0.016,-0.969,0.086,0.061,0.488,0.732,405.561
138446,154904,12904,-0.015,-0.966,0.086,0.061,0.488,0.732,405.567
138442,154922,22412,-0.016,-0.968,0.088,0.732,0.671,0.61,405.571
138442,154914,12914,-0.018,-0.966,0.088,0.732,0.671,0.61,405.577
138463,154922,22412,-0.017,-0.965,0.091,1.22,0.854,0.427,405.581
138463,154918,12916,-0.019,-0.967,0.094,1.22,0.854,0.427,405.587
138478,154922,22412,-0.016,-0.964,0.087,1.159,0.732,0,405.591
138478,154936,12931,-0.015,-0.964,0.094,1.159,0.732,0,405.597
138478,154922,22412,-0.017,-0.961,0.095,0.732,0.732,-0.305,405.601
138478,154932,12920,-0.018,-0.961,0.094,0.732,0.732,-0.305,405.607
138467,154922,22412,-0.015,-0.963,0.091,0.427,0.61,-0.305,405.611
138467,154940,12935,-0.014,-0.965,0.093,0.427,0.61,-0.305,405.617
138477,154922,22412,-0.01,-0.963,0.088,0,0.244,-0.244,405.621
138477,154916,12907,-0.014,-0.961,0.09,0,0.244,-0.244,405.627
138461,154922,22412,-0.019,-0.963,0.101,0,0.305,0.061,405.631
138461,154904,12926,-0.018,-0.957,0.092,0,0.305,0.061,405.637
138437,154922,22412,-0.013,-0.958,0.091,-0.488,0.183,0,405.64
138437,154949,12914,-0.01,-0.968,0.097,-0.488,0.183,0,405.647
138444,154922,22412,-0.011,-0.971,0.098,-0.305,-0.122,-0.061,405.65
138444,154921,12898,-0.011,-0.965,0.085,-0.305,-0.122,-0.061,405.657
138443,154922,22412,-0.016,-0.963,0.083,-0.366,-0.061,0.366,405.66
138443,154939,12919,-0.014,-0.974,0.09,-0.366,-0.061,0.366,405.666
138461,154922,22412,-0.011,-0.97,0.093,0.366,0.061,0.61,405.67
138461,154960,12918,-0.01,-0.96,0.094,0.366,0.061,0.61,405.676
138475,154922,22412,-0.011,-0.954,0.096,0.305,0.061,0.732,405.68
138475,154932,12919,-0.012,-0.961,0.093,0.305,0.061,0.732,405.686
138489,154922,22412,-0.015,-0.967,0.093,0.244,0.244,0.854,405.69
138489,154940,12946,-0.015,-0.966,0.097,0.244,0.244,0.854,405.696
138509,154922,22412,-0.009,-0.962,0.091,-0.427,0.549,0.793,405.7
138509,154962,12936,-0.014,-0.97,0.093,-0.427,0.549,0.793,405.706
138494,154922,22412,-0.014,-0.97,0.093,-0.427,0.549,0.793,405.71
138494,154942,12937,-0.018,-0.968,0.087,-0.732,0.61,0.732,405.716
138485,154922,22412,-0.018,-0.968,0.087,-0.732,0.61,0.732,405.72
138485,154946,12947,-0.017,-0.965,0.092,-0.671,0.61,0.671,405.726
138524,154922,22412,-0.017,-0.965,0.092,-0.671,0.61,0.671,405.73
138524,154936,12938,-0.016,-0.962,0.085,-0.305,0.549,0.488,405.736
138503,154922,22412,-0.016,-0.962,0.085,-0.305,0.549,0.488,405.74
138503,154953,12943,-0.016,-0.969,0.089,0.061,0.427,0.427,405.746
138485,154922,22412,-0.016,-0.969,0.089,0.061,0.427,0.427,405.749
138485,154958,12958,-0.018,-0.969,0.09,0.61,0.488,0.549,405.756
138536,154922,22412,-0.018,-0.969,0.09,0.61,0.488,0.549,405.759
138536,154973,12944,-0.017,-0.962,0.094,1.037,0.427,0.427,405.765
138501,154922,22412,-0.017,-0.962,0.094,1.037,0.427,0.427,405.769
138501,155000,12940,-0.016,-0.958,0.093,1.037,0.427,0.305,405.775
138506,154922,22412,-0.016,-0.958,0.093,1.037,0.427,0.305,405.779
138506,154983,12941,-0.015,-0.964,0.098,0.61,0.427,0.366,405.785
138509,154922,22412,-0.015,-0.964,0.098,0.61,0.427,0.366,405.789
138509,154984,12948,-0.016,-0.963,0.092,0.244,0.305,0.366,405.795
138501,154922,22412,-0.016,-0.963,0.092,0.244,0.305,0.366,405.799
138501,154996,12936,-0.015,-0.968,0.101,0,0.305,0.427,405.805
138516,154922,22412,-0.015,-0.968,0.101,0,0.305,0.427,405.809
138516,154953,12940,-0.018,-0.959,0.102,-0.366,0.549,0.305,405.815
138513,154922,22412,-0.018,-0.959,0.102,-0.366,0.549,0.305,405.819
138513,154989,12950,-0.015,-0.962,0.091,-1.707,0.732,0.122,405.825
138519,154922,22412,-0.015,-0.962,0.091,-1.707,0.732,0.122,405.829
138519,154955,12954,-0.014,-0.972,0.083,-2.195,0.61,0,405.835
138524,154922,22412,-0.014,-0.972,0.083,-2.195,0.61,0,405.838
138524,154968,12939,-0.012,-0.974,0.079,-2.012,0.427,0,405.845
138523,154922,22412,-0.012,-0.974,0.079,-2.012,0.427,0,405.848
138523,154982,12944,-0.011,-0.967,0.083,-0.732,0.366,0,405.855
138520,154922,22412,-0.011,-0.967,0.083,-0.732,0.366,0,405.858
138520,154963,12941,-0.011,-0.964,0.084,0.854,0.305,0,405.864
138512,154922,22412,-0.011,-0.961,0.092,0.854,0.305,0,405.868
138512,155007,12941,-0.012,-0.958,0.093,1.341,0.244,0.122,405.874
138487,154922,22412,-0.013,-0.962,0.098,1.341,0.244,0.122,405.878
138487,154987,12928,-0.012,-0.966,0.097,1.22,0.183,0.305,405.884
138483,154922,22412,-0.013,-0.969,0.09,1.22,0.183,0.305,405.888
138483,154952,12929,-0.014,-0.971,0.091,0.976,0.244,0.549,405.894
138460,154922,22412,-0.012,-0.963,0.099,0.976,0.244,0.549,405.898
138460,154965,12916,-0.011,-0.959,0.1,0.793,0.244,0.793,405.904
138464,154922,22412,-0.012,-0.96,0.103,0.793,0.244,0.793,405.908
138464,154929,12911,-0.014,-0.961,0.104,0.122,0.305,0.976,405.914
138457,154922,22412,-0.015,-0.961,0.106,0.122,0.305,0.976,405.918
138457,154952,12932,-0.017,-0.957,0.098,-1.098,0.427,1.037,405.924
138483,154922,22412,-0.015,-0.958,0.088,-1.098,0.427,1.037,405.928
138483,154932,12930,-0.014,-0.966,0.083,-2.256,0.61,0.915,405.934
138505,154922,22412,-0.019,-0.978,0.084,-2.256,0.61,0.915,405.938
138505,154938,12934,-0.021,-0.979,0.083,-1.402,0.854,0.671,405.944
138510,154922,22412,-0.016,-0.973,0.08,-1.402,0.854,0.671,405.947
138510,154975,12942,-0.011,-0.969,0.083,-0.671,0.488,0.244,405.954
138520,154922,22412,-0.015,-0.967,0.086,-0.671,0.488,0.244,405.957
138520,154952,12942,-0.012,-0.967,0.088,0.305,0.488,0.122,405.963
138533,154922,22412,-0.014,-0.962,0.091,0.305,0.488,0.122,405.967
138533,154968,12948,-0.011,-0.959,0.085,0.427,0.61,0.244,405.973
138555,154922,22412,-0.014,-0.959,0.091,0.427,0.61,0.244,405.977
138555,154986,12936,-0.016,-0.961,0.096,0.488,0.427,0.427,405.983
138548,154922,22412,-0.014,-0.966,0.099,0.488,0.427,0.427,405.987
138548,154985,12947,-0.015,-0.963,0.098,0.305,0.366,0.488,405.993
138516,154922,22412,-0.014,-0.963,0.092,0.305,0.366,0.488,405.997
138516,154996,12952,-0.014,-0.965,0.093,-0.244,0.366,0.427,406.003
138534,154922,22412,-0.015,-0.969,0.092,-0.244,0.366,0.427,406.007
138534,154977,12941,-0.015,-0.967,0.09,-0.244,0.488,0.366,406.013
138524,154922,22412,-0.015,-0.965,0.09,-0.244,0.488,0.366,406.017
138524,154973,12954,-0.015,-0.969,0.089,0.061,0.244,0.488,406.023
138514,154922,22412,-0.014,-0.967,0.086,0.061,0.244,0.488,406.027
138514,154970,12943,-0.015,-0.971,0.089,0.427,0.244,0.671,406.033
138523,154922,22412,-0.016,-0.969,0.093,0.427,0.244,0.671,406.036
138523,154967,12955,-0.016,-0.961,0.094,0.793,0.427,0.488,406.043
138531,154922,22412,-0.014,-0.958,0.1,0.793,0.427,0.488,406.046
138531,154943,12958,-0.01,-0.954,0.099,0.427,0.488,0.305,406.053
138541,154922,22412,-0.017,-0.958,0.099,0.427,0.488,0.305,406.056
138541,154968,12938,-0.017,-0.969,0.093,-0.122,0.366,0.366,406.062
138533,154922,22412,-0.016,-0.969,0.09,-0.122,0.366,0.366,406.066
138533,154957,12953,-0.017,-0.968,0.09,-0.427,0.427,0.305,406.072
138541,154922,22412,-0.015,-0.967,0.092,-0.427,0.427,0.305,406.076
138541,154998,12945,-0.017,-0.967,0.098,-0.122,0.183,0.183,406.082
138530,154922,22412,-0.018,-0.964,0.094,-0.122,0.183,0.183,406.086
138530,154983,12955,-0.013,-0.965,0.092,0.061,0.122,0.427,406.092
138517,154922,22412,-0.015,-0.963,0.095,0.061,0.122,0.427,406.096
138517,154991,12954,-0.017,-0.963,0.093,-0.061,0.305,0.549,406.102
138526,154922,22412,-0.016,-0.962,0.088,-0.061,0.305,0.549,406.106
138526,154996,12948,-0.015,-0.967,0.085,-0.061,0.305,0.305,406.112
138525,154922,22412,-0.014,-0.974,0.085,-0.061,0.305,0.305,406.116
138525,154963,12936,-0.014,-0.975,0.089,0.915,0.366,0.122,406.122
138506,154922,22412,-0.01,-0.969,0.09,0.915,0.366,0.122,406.126
138506,154994,12950,-0.012,-0.964,0.096,1.524,0.427,0.244,406.132
138532,154922,22412,-0.013,-0.96,0.099,1.524,0.427,0.244,406.136
138532,154959,12938,-0.014,-0.96,0.1,1.22,0.427,0.427,406.142
138512,154922,22412,-0.019,-0.965,0.097,1.22,0.427,0.427,406.145
138512,154956,12948,-0.015,-0.968,0.097,0.793,0.427,0.427,406.152
138525,154922,22412,-0.011,-0.963,0.097,0.793,0.427,0.427,406.155
138525,154963,12947,-0.015,-0.962,0.1,-0.061,0.366,0.427,406.161
138538,154922,22412,-0.017,-0.96,0.102,-0.061,0.366,0.427,406.165
138538,154946,12970,-0.016,-0.964,0.099,-0.732,0.244,0.732,406.171
138563,154922,22412,-0.017,-0.966,0.092,-0.732,0.244,0.732,406.175
138563,154973,12962,-0.016,-0.965,0.091,-1.037,0.305,0.671,406.181
138571,154922,22412,-0.016,-0.965,0.097,-1.037,0.305,0.671,406.185
138571,154965,12964,-0.017,-0.968,0.098,-0.915,0.244,0.427,406.191
138553,154922,22412,-0.017,-0.961,0.096,-0.915,0.244,0.427,406.195
138553,154963,12957,-0.015,-0.961,0.095,-1.22,0.305,0.427,406.201
138557,154922,22412,-0.018,-0.97,0.088,-1.22,0.305,0.427,406.205
138557,154947,12945,-0.016,-0.973,0.082,-1.28,0.244,0.427,406.211
138559,154922,22412,-0.016,-0.972,0.082,-1.28,0.244,0.427,406.215
138559,154978,12947,-0.012,-0.973,0.084,-0.671,0.244,0.244,406.221
138547,154922,22412,-0.012,-0.972,0.081,-0.671,0.244,0.244,406.225
138547,154986,12955,-0.015,-0.969,0.086,0.183,0.244,0.305,406.231
138570,154922,22412,-0.014,-0.969,0.093,0.183,0.244,0.305,406.235
138570,154961,12950,-0.013,-0.964,0.096,0.854,0.488,0.366,406.241
138564,154922,22412,-0.012,-0.958,0.095,0.854,0.488,0.366,406.244
138564,155010,12959,-0.012,-0.96,0.094,0.671,0.427,0.305,406.251
138565,154922,22412,-0.014,-0.963,0.099,0.671,0.427,0.305,406.254
138565,154987,12943,-0.016,-0.963,0.095,0.427,0.427,0.305,406.26
138569,154922,22412,-0.017,-0.962,0.096,0.427,0.427,0.305,406.264
138569,154982,12953,-0.018,-0.968,0.09,-0.061,0.427,0.305,406.27
138562,154922,22412,-0.016,-0.972,0.088,-0.061,0.427,0.305,406.274
138562,154991,12954,-0.015,-0.967,0.095,-0.061,0.427,0.183,406.28
138570,154922,22412,-0.014,-0.961,0.093,-0.061,0.427,0.183,406.284
138570,155009,12957,-0.017,-0.96,0.096,-0.244,0.305,0.366,406.29
138590,154922,22412,-0.019,-0.961,0.099,-0.244,0.305,0.366,406.294
138590,154969,12967,-0.018,-0.962,0.094,-0.366,0.366,0.488,406.3
138584,154922,22412,-0.018,-0.962,0.094,-0.366,0.366,0.488,406.304
138584,155001,12957,-0.012,-0.969,0.09,-0.61,0.427,0.244,406.31
138588,154922,22412,-0.012,-0.969,0.09,-0.61,0.427,0.244,406.314
138588,154994,12957,-0.014,-0.969,0.091,-0.488,0.305,0.122,406.32
138579,154922,22412,-0.014,-0.969,0.091,-0.488,0.305,0.122,406.324
138579,154985,12958,-0.011,-0.961,0.089,-0.305,0.427,0.305,406.33
138576,154922,22412,-0.011,-0.961,0.089,-0.305,0.427,0.305,406.334
138576,155025,12950,-0.016,-0.967,0.092,0.122,0.366,0.488,406.34
138567,154922,22412,-0.016,-0.967,0.092,0.122,0.366,0.488,406.343
138567,155008,12955,-0.012,-0.968,0.092,0.427,0.305,0.488,406.35
138553,154922,22412,-0.012,-0.968,0.092,0.427,0.305,0.488,406.353
138553,154995,12963,-0.019,-0.964,0.098,0.488,0.244,0.549,406.359
138573,154922,22412,-0.019,-0.964,0.098,0.488,0.244,0.549,406.363
138573,155005,12947,-0.019,-0.965,0.097,0.427,0.305,0.549,406.369
138560,154922,22412,-0.019,-0.965,0.097,0.427,0.305,0.549,406.373
138560,155019,12950,-0.013,-0.961,0.095,0,0.183,0.366,406.379
138566,154922,22412,-0.013,-0.961,0.095,0,0.183,0.366,406.383
138566,154989,12965,-0.013,-0.965,0.098,-0.305,0.183,0.427,406.389
138559,154922,22412,-0.013,-0.965,0.098,-0.305,0.183,0.427,406.393
138559,155021,12953,-0.014,-0.965,0.084,-0.61,0.305,0.61,406.399
138584,154922,22412,-0.014,-0.965,0.084,-0.61,0.305,0.61,406.403
138584,155010,12953,-0.017,-0.975,0.093,-0.122,0.488,0.366,406.409
138579,154922,22412,-0.017,-0.975,0.093,-0.122,0.488,0.366,406.413
138579,155018,12973,-0.014,-0.96,0.094,0.427,0.549,0.305,406.419
138581,154922,22412,-0.014,-0.96,0.094,0.427,0.549,0.305,406.423
138581,155011,12967,-0.018,-0.968,0.098,0.183,0.549,0.305,406.429
138589,154922,22412,-0.018,-0.968,0.098,0.183,0.549,0.305,406.433
138589,154982,12957,-0.018,-0.969,0.088,0.061,0.61,0.183,406.439
138573,154922,22412,-0.018,-0.969,0.088,0.061,0.61,0.183,406.442
138573,155014,12961,-0.018,-0.965,0.094,0.183,0.549,0.061,406.449
138575,154922,22412,-0.018,-0.965,0.094,0.183,0.549,0.061,406.452
138575,155008,12961,-0.016,-0.958,0.099,0.183,0.549,0.061,406.459
138590,154922,22412,-0.017,-0.958,0.101,0.061,0.549,0.244,406.462
138590,154996,12953,-0.015,-0.958,0.1,0.061,0.549,0.244,406.468
138554,154922,22412,-0.016,-0.961,0.097,-0.61,0.244,0.061,406.472
138554,155010,12962,-0.015,-0.964,0.095,-0.61,0.244,0.061,406.478
138545,154922,22412,-0.011,-0.965,0.092,-1.098,0.305,-0.061,406.482
138545,155030,12963,-0.013,-0.965,0.094,-1.098,0.305,-0.061,406.488
138550,154922,22412,-0.013,-0.968,0.095,-1.28,0.183,0.122,406.492
138550,155009,12949,-0.016,-0.969,0.093,-1.28,0.183,0.122,406.498
138559,154922,22412,-0.017,-0.969,0.089,-0.915,0.122,0.244,406.502
138559,155029,12953,-0.014,-0.967,0.085,-0.915,0.122,0.244,406.508
138568,154922,22412,-0.012,-0.97,0.084,-0.183,0.183,0.305,406.512
138568,155011,12944,-0.016,-0.971,0.091,-0.183,0.183,0.305,406.518
138581,154922,22412,-0.017,-0.967,0.097,0.732,0.366,0.427,406.522
138581,155020,12960,-0.014,-0.963,0.095,0.732,0.366,0.427,406.528
138571,154922,22412,-0.013,-0.961,0.092,0.793,0.366,0.305,406.532
138571,155033,12957,-0.012,-0.967,0.098,0.793,0.366,0.305,406.538
138583,154922,22412,-0.012,-0.964,0.108,0.61,0.488,0.244,406.541
138583,155028,12970,-0.014,-0.957,0.105,0.61,0.488,0.244,406.548
138587,154922,22412,-0.015,-0.957,0.096,-0.549,0.671,0.488,406.551
138587,155040,12956,-0.015,-0.959,0.091,-0.549,0.671,0.488,406.558
138587,154922,22412,-0.014,-0.967,0.092,-1.28,0.549,0.366,406.561
138587,155024,12958,-0.015,-0.971,0.087,-1.28,0.549,0.366,406.567
138566,154922,22412,-0.014,-0.97,0.085,-0.915,0.427,0.244,406.571
138566,155018,12960,-0.016,-0.97,0.091,-0.915,0.427,0.244,406.577
138587,154922,22412,-0.015,-0.968,0.094,-0.183,0.366,0.366,406.581
138587,155051,12947,-0.011,-0.962,0.091,-0.183,0.366,0.366,406.587
138583,154922,22412,-0.011,-0.962,0.09,-0.061,0.305,0.488,406.591
138583,155009,12965,-0.012,-0.963,0.087,-0.061,0.305,0.488,406.597
138566,154922,22412,-0.016,-0.97,0.084,0.244,0.305,0.61,406.601
138566,155044,12973,-0.017,-0.977,0.089,0.244,0.305,0.61,406.607
138570,154922,22412,-0.018,-0.976,0.089,1.28,0.366,0.549,406.611
138570,155042,12970,-0.015,-0.967,0.093,1.28,0.366,0.549,406.617
138584,154922,22412,-0.014,-0.963,0.102,1.341,0.244,0.427,406.621
138584,155049,12960,-0.014,-0.958,0.109,1.341,0.244,0.427,406.627
138599,154922,22412,-0.016,-0.955,0.105,0.61,0.427,0.61,406.631
138599,155065,12969,-0.019,-0.958,0.102,0.61,0.427,0.61,406.637
138600,154922,22412,-0.019,-0.962,0.102,-0.549,0.671,0.549,406.64
138600,155044,12961,-0.02,-0.963,0.102,-0.549,0.671,0.549,406.647
138598,154922,22412,-0.018,-0.965,0.095,-1.585,0.61,0.366,406.65
138598,155065,12965,-0.015,-0.968,0.094,-1.585,0.61,0.366,406.657
138631,154922,22412,-0.015,-0.965,0.09,-2.256,0.61,0.244,406.66
138631,155055,12967,-0.016,-0.969,0.083,-2.256,0.61,0.244,406.666
138604,154922,22412,-0.015,-0.973,0.081,-1.951,0.61,0.183,406.67
138604,155052,12963,-0.016,-0.977,0.082,-1.951,0.61,0.183,406.676
138596,154922,22412,-0.014,-0.972,0.084,-0.732,0.549,0.183,406.68
138596,155076,12958,-0.016,-0.962,0.085,-0.732,0.549,0.183,406.686
138623,154922,22412,-0.011,-0.961,0.089,0.366,0.305,0.183,406.69
138623,155083,12960,-0.013,-0.963,0.089,0.366,0.305,0.183,406.696
138597,154922,22412,-0.016,-0.967,0.087,0.854,0.305,0.305,406.7
138597,155088,12953,-0.016,-0.966,0.089,0.854,0.305,0.305,406.706
138619,154922,22412,-0.015,-0.967,0.09,0.854,0.244,0.305,406.71
138619,155113,12958,-0.015,-0.97,0.09,0.854,0.244,0.305,406.716
138626,154922,22412,-0.012,-0.965,0.097,0.976,0.244,0.122,406.72
138626,155090,12963,-0.012,-0.96,0.101,0.976,0.244,0.122,406.726
138579,154922,22412,-0.011,-0.959,0.101,0.671,0.183,0.061,406.73
138579,155071,12958,-0.009,-0.961,0.103,0.671,0.183,0.061,406.736
138599,154922,22412,-0.011,-0.964,0.097,0.244,0.183,0.488,406.739
138599,155053,12967,-0.019,-0.966,0.102,0.244,0.183,0.488,406.746
