138335,153633,13273,0.076,-0.96,0.177,-0.549,0.122,0.549,396.001
138339,153642,22412,0.076,-0.96,0.177,-0.549,0.122,0.549,396.005
138339,153670,13267,0.079,-0.948,0.177,0.488,0.183,0.549,396.011
138358,153642,22412,0.079,-0.948,0.177,0.488,0.183,0.549,396.015
138358,153670,13270,0.077,-0.943,0.184,1.646,0.671,1.098,396.021
138335,153642,22412,0.077,-0.943,0.184,1.646,0.671,1.098,396.025
138335,153675,13273,0.079,-0.943,0.183,0.854,0.854,0.976,396.031
138367,153642,22412,0.079,-0.943,0.183,0.854,0.854,0.976,396.035
138367,153674,13263,0.083,-0.945,0.176,0.183,0.366,0.61,396.041
138342,153642,22412,0.083,-0.945,0.176,0.183,0.366,0.61,396.045
138342,153674,13262,0.077,-0.961,0.182,-0.183,0.61,0.793,396.051
138347,153642,22412,0.077,-0.961,0.182,-0.183,0.61,0.793,396.055
138347,153644,13257,0.084,-0.968,0.172,-0.915,0.61,0.793,396.061
138356,153642,22412,0.084,-0.968,0.172,-0.915,0.61,0.793,396.065
138356,153673,13259,0.084,-0.956,0.162,-0.488,0.183,0.366,396.071
138340,153642,22412,0.084,-0.956,0.162,-0.488,0.183,0.366,396.074
138340,153663,13273,0.078,-0.958,0.175,0.305,0.488,0.671,396.081
138351,153642,22412,0.078,-0.958,0.175,0.305,0.488,0.671,396.084
138351,153650,13270,0.082,-0.954,0.166,0,0.61,0.183,396.091
138345,153642,22412,0.082,-0.954,0.166,0,0.61,0.183,396.094
138345,153678,13267,0.079,-0.946,0.172,-0.366,0.488,-0.366,396.1
138349,153642,22412,0.079,-0.946,0.172,-0.366,0.488,-0.366,396.104
138349,153680,13284,0.074,-0.943,0.175,-0.549,0.732,0.061,396.11
138362,153642,22412,0.074,-0.943,0.175,-0.549,0.732,0.061,396.114
138362,153671,13271,0.077,-0.954,0.172,-1.28,0.671,0.061,396.12
138350,153642,22412,0.077,-0.954,0.172,-1.28,0.671,0.061,396.124
138350,153658,13266,0.075,-0.96,0.177,-1.22,0.427,-0.122,396.13
138354,153642,22412,0.075,-0.96,0.177,-1.22,0.427,-0.122,396.134
138354,153654,13272,0.078,-0.951,0.176,-0.061,0.488,-0.061,396.14
138365,153642,22412,0.078,-0.941,0.18,-0.061,0.488,-0.061,396.144
138365,153653,13261,0.082,-0.934,0.184,0.793,0.549,0.122,396.15
138353,153642,22412,0.084,-0.931,0.185,0.793,0.549,0.122,396.154
138353,153654,13259,0.081,-0.927,0.176,0.61,0.915,0.61,396.16
138330,153642,22412,0.078,-0.928,0.173,0.61,0.915,0.61,396.164
138330,153670,13266,0.077,-0.938,0.175,-0.488,0.732,0.854,396.17
138347,153642,22412,0.074,-0.946,0.169,-0.488,0.732,0.854,396.173
138347,153680,13254,0.076,-0.953,0.166,-0.915,0.427,0.732,396.18
138361,153642,22412,0.079,-0.954,0.172,-0.915,0.427,0.732,396.183
138361,153652,13264,0.077,-0.957,0.177,-0.549,0.305,0.976,396.19
138358,153642,22412,0.075,-0.961,0.173,-0.549,0.305,0.976,396.193
138358,153643,13242,0.078,-0.96,0.169,0,0.61,0.915,396.199
138339,153642,22412,0.077,-0.958,0.176,0,0.61,0.915,396.203
138339,153634,13267,0.073,-0.961,0.181,0.366,0.671,0.61,396.209
138329,153642,22412,0.075,-0.962,0.184,0.366,0.671,0.61,396.213
138329,153655,13244,0.076,-0.961,0.184,0.183,0.366,0.671,396.219
138317,153642,22412,0.078,-0.962,0.182,0.183,0.366,0.671,396.223
138317,153624,13254,0.079,-0.964,0.178,-0.122,0,0.793,396.229
138315,153642,22412,0.082,-0.963,0.18,-0.122,0,0.793,396.233
138315,153655,13269,0.08,-0.964,0.182,0,0.061,0.549,396.239
138355,153642,22412,0.08,-0.963,0.179,0,0.061,0.549,396.243
138355,153635,13250,0.086,-0.954,0.172,1.28,0.122,0.122,396.249
138339,153642,22412,0.085,-0.941,0.16,1.28,0.122,0.122,396.253
138339,153665,13255,0.084,-0.937,0.165,2.195,0.244,0.183,396.259
138341,153642,22412,0.082,-0.937,0.17,2.195,0.244,0.183,396.263
138341,153667,13257,0.075,-0.943,0.171,2.5,0.549,0.549,396.269
138371,153642,22412,0.076,-0.943,0.172,2.5,0.549,0.549,396.273
138371,153684,13276,0.078,-0.941,0.169,1.28,0.122,0.366,396.279
138385,153642,22412,0.077,-0.939,0.178,1.28,0.122,0.366,396.282
138385,153705,13255,0.078,-0.94,0.184,-0.305,-0.122,0.488,396.289
138403,153642,22412,0.076,-0.948,0.179,-0.305,-0.122,0.488,396.292
138403,153692,13274,0.078,-0.95,0.175,-1.037,0.305,0.915,396.298
138371,153642,22412,0.075,-0.954,0.174,-1.037,0.305,0.915,396.302
138371,153679,13277,0.074,-0.951,0.177,-1.098,0.366,0.732,396.308
138377,153642,22412,0.073,-0.957,0.183,-1.098,0.366,0.732,396.312
138377,153686,13264,0.075,-0.96,0.185,-0.671,0.122,0.549,396.318
138413,153642,22412,0.083,-0.954,0.172,-0.671,0.122,0.549,396.322
138413,153685,13275,0.079,-0.952,0.178,-0.122,0.122,0.549,396.328
138382,153642,22412,0.075,-0.956,0.188,-0.122,0.122,0.549,396.332
138382,153689,13274,0.074,-0.958,0.182,0.549,0.366,0.732,396.338
138387,153642,22412,0.077,-0.958,0.172,0.549,0.366,0.732,396.342
138387,153714,13263,0.081,-0.953,0.166,0.915,0.549,0.366,396.348
138375,153642,22412,0.078,-0.953,0.165,0.915,0.549,0.366,396.352
138375,153661,13279,0.077,-0.947,0.163,1.402,0.366,0.244,396.358
138358,153642,22412,0.075,-0.951,0.166,1.402,0.366,0.244,396.362
138358,153671,13269,0.072,-0.962,0.176,2.073,0.244,0.488,396.368
138366,153642,22412,0.077,-0.962,0.172,2.073,0.244,0.488,396.372
138366,153677,13264,0.085,-0.955,0.17,2.561,0.183,0.122,396.378
138367,153642,22412,0.086,-0.944,0.177,2.561,0.183,0.122,396.381
138367,153650,13266,0.082,-0.931,0.181,2.744,0.61,0.427,396.388
138365,153642,22412,0.078,-0.925,0.177,2.744,0.61,0.427,396.391
138365,153675,13262,0.077,-0.927,0.183,0.793,0.671,1.159,396.398
138393,153642,22412,0.076,-0.93,0.187,0.793,0.671,1.159,396.401
138393,153676,13261,0.08,-0.947,0.185,-1.89,0.244,0.732,396.407
138357,153642,22412,0.08,-0.959,0.184,-1.89,0.244,0.732,396.411
138357,153669,13263,0.077,-0.971,0.191,-2.988,0.305,0.488,396.417
138345,153642,22412,0.077,-0.976,0.189,-2.988,0.305,0.488,396.421
138345,153664,13269,0.076,-0.973,0.182,-1.768,0.183,0.488,396.427
138328,153642,22412,0.083,-0.969,0.18,-1.768,0.183,0.488,396.431
138328,153640,13271,0.08,-0.959,0.172,0.671,0.488,0.122,396.437
138344,153642,22412,0.076,-0.953,0.174,0.671,0.488,0.122,396.441
138344,153658,13270,0.078,-0.95,0.174,3.232,0.854,0.183,396.447
138381,153642,22412,0.08,-0.937,0.164,3.232,0.854,0.183,396.451
138381,153688,13256,0.081,-0.929,0.156,2.866,0.854,0,396.457
138382,153642,22412,0.078,-0.934,0.174,2.866,0.854,0,396.461
138382,153695,13260,0.073,-0.938,0.178,0.915,0.732,0.122,396.467
138391,153642,22412,0.072,-0.941,0.172,0.915,0.732,0.122,396.471
138391,153681,13267,0.079,-0.945,0.177,-2.134,0.244,0.122,396.477
138375,153642,22412,0.081,-0.953,0.186,-2.134,0.244,0.122,396.48
138375,153703,13270,0.08,-0.958,0.187,-3.354,-0.244,0.061,396.487
138380,153642,22412,0.08,-0.96,0.186,-3.354,-0.244,0.061,396.49
138380,153663,13257,0.079,-0.961,0.187,-2.378,0,0.427,396.497
138362,153642,22412,0.079,-0.958,0.192,-2.378,0,0.427,396.5
138362,153686,13279,0.078,-0.953,0.189,-0.305,0.122,0.549,396.506
138388,153642,22412,0.074,-0.945,0.182,-0.305,0.122,0.549,396.51
138388,153691,13263,0.072,-0.946,0.184,1.037,0.549,0.549,396.516
138350,153642,22412,0.066,-0.948,0.188,1.037,0.549,0.549,396.52
138350,153658,13263,0.072,-0.945,0.178,0.976,0.549,0.488,396.526
138392,153642,22412,0.078,-0.943,0.17,0.976,0.549,0.488,396.53
138392,153687,13263,0.082,-0.943,0.163,-0.122,0.061,0.183,396.536
138371,153642,22412,0.082,-0.938,0.159,-0.122,0.061,0.183,396.54
138371,153684,13270,0.083,-0.937,0.154,-0.488,0.366,0.488,396.546
138370,153642,22412,0.078,-0.944,0.16,-0.488,0.366,0.488,396.55
138370,153694,13269,0.076,-0.953,0.168,-1.037,0.427,0.732,396.556
138394,153642,22412,0.077,-0.956,0.172,-1.037,0.427,0.732,396.56
138394,153694,13261,0.079,-0.961,0.175,-1.707,-0.244,0.61,396.566
138379,153642,22412,0.077,-0.967,0.183,-1.707,-0.244,0.61,396.57
138379,153656,13260,0.081,-0.966,0.185,-1.768,-0.366,0.427,396.576
138383,153642,22412,0.085,-0.959,0.182,-1.768,-0.366,0.427,396.579
138383,153695,13262,0.083,-0.959,0.184,-0.915,-0.061,0.671,396.586
138400,153642,22412,0.083,-0.959,0.184,-0.915,-0.061,0.671,396.589
138400,153698,13256,0.083,-0.957,0.184,0.244,0.244,0.427,396.596
138388,153642,22412,0.083,-0.957,0.184,0.244,0.244,0.427,396.599
138388,153723,13272,0.079,-0.944,0.175,0.976,0.549,-0.061,396.605
138422,153642,22412,0.079,-0.944,0.175,0.976,0.549,-0.061,396.609
138422,153706,13258,0.078,-0.94,0.171,0.793,0.793,0,396.615
138435,153642,22412,0.078,-0.94,0.171,0.793,0.793,0,396.619
138435,153699,13271,0.076,-0.947,0.172,0.122,0.732,0,396.625
138422,153642,22412,0.076,-0.947,0.172,0.122,0.732,0,396.629
138422,153717,13276,0.082,-0.94,0.171,-1.037,0.488,-0.183,396.635
138419,153642,22412,0.082,-0.94,0.171,-1.037,0.488,-0.183,396.639
138419,153710,13268,0.078,-0.951,0.18,-1.22,0.488,0.183,396.645
138395,153642,22412,0.078,-0.951,0.18,-1.22,0.488,0.183,396.649
138395,153678,13283,0.075,-0.955,0.186,-1.28,0.244,0.549,396.655
138389,153642,22412,0.075,-0.955,0.186,-1.28,0.244,0.549,396.659
138389,153681,13272,0.078,-0.95,0.18,-1.402,-0.122,0.244,396.665
138375,153642,22412,0.078,-0.95,0.18,-1.402,-0.122,0.244,396.669
138375,153678,13267,0.076,-0.953,0.182,-0.488,0.305,0.183,396.675
138379,153642,22412,0.076,-0.953,0.182,-0.488,0.305,0.183,396.678
138379,153662,13270,0.076,-0.951,0.166,0.183,0.732,0.244,396.685
138364,153642,22412,0.076,-0.951,0.166,0.183,0.732,0.244,396.688
138364,153680,13272,0.076,-0.936,0.162,0.488,0.549,0.366,396.695
138382,153642,22412,0.076,-0.936,0.162,0.488,0.549,0.366,396.698
138382,153681,13252,0.076,-0.945,0.163,-0.244,0.488,0.305,396.704
138382,153642,22412,0.076,-0.945,0.163,-0.244,0.488,0.305,396.708
138382,153685,13268,0.082,-0.955,0.17,-0.122,0.488,0.122,396.714
138365,153642,22412,0.082,-0.955,0.17,-0.122,0.488,0.122,396.718
138365,153699,13269,0.083,-0.944,0.182,-0.976,0.732,0.488,396.724
138379,153642,22412,0.083,-0.944,0.182,-0.976,0.732,0.488,396.728
138379,153686,13265,0.078,-0.943,0.184,-2.256,0.915,0.793,396.734
138389,153642,22412,0.078,-0.943,0.184,-2.256,0.915,0.793,396.738
138389,153702,13264,0.076,-0.952,0.185,-2.256,0.915,0.793,396.744
138393,153642,22412,0.074,-0.965,0.184,-2.256,0.854,0.915,396.748
138393,153700,13254,0.077,-0.971,0.189,-2.256,0.854,0.915,396.754
138372,153642,22412,0.078,-0.968,0.188,-1.707,0.61,0.488,396.758
138372,153665,13253,0.081,-0.967,0.186,-1.707,0.61,0.488,396.764
138350,153642,22412,0.082,-0.963,0.174,-0.061,0.976,-0.183,396.768
138350,153666,13272,0.083,-0.96,0.169,-0.061,0.976,-0.183,396.774
138374,153642,22412,0.08,-0.953,0.171,1.646,1.098,0,396.778
138374,153659,13253,0.074,-0.947,0.17,1.646,1.098,0,396.784
138360,153642,22412,0.074,-0.944,0.174,0.854,0.854,0,396.787
138360,153639,13269,0.076,-0.939,0.175,0.854,0.854,0,396.794
138333,153642,22412,0.078,-0.936,0.177,-0.671,0.427,-0.244,396.797
138333,153653,13262,0.079,-0.939,0.176,-0.671,0.427,-0.244,396.803
138315,153642,22412,0.081,-0.945,0.167,-2.683,0.061,-0.244,396.807
138315,153661,13257,0.083,-0.953,0.165,-2.683,0.061,-0.244,396.813
138319,153642,22412,0.079,-0.947,0.165,-3.11,0.427,-0.122,396.817
138319,153640,13248,0.078,-0.944,0.167,-3.11,0.427,-0.122,396.823
138302,153642,22412,0.074,-0.944,0.172,-3.171,0.488,0.305,396.827
138302,153647,13257,0.075,-0.945,0.176,-3.171,0.488,0.305,396.833
138317,153642,22412,0.076,-0.951,0.182,-3.11,0.305,0.488,396.837
138317,153629,13259,0.077,-0.956,0.185,-3.11,0.305,0.488,396.843
138295,153642,22412,0.081,-0.958,0.182,-2.744,0.305,0.366,396.847
138295,153648,13250,0.082,-0.967,0.173,-2.744,0.305,0.366,396.853
138307,153642,22412,0.079,-0.969,0.178,-1.463,0.793,0.305,396.857
138307,153659,13244,0.075,-0.969,0.177,-1.463,0.793,0.305,396.863
138304,153642,22412,0.075,-0.966,0.177,0.366,0.732,0.671,396.867
138304,153644,13254,0.078,-0.95,0.177,0.366,0.732,0.671,396.873
138286,153642,22412,0.082,-0.941,0.167,1.098,0.427,0.305,396.877
138286,153614,13259,0.083,-0.945,0.166,1.098,0.427,0.305,396.883
138282,153386,22412,0.079,-0.951,0.168,0.427,1.098,-0.305,396.886
138282,153589,13249,0.074,-0.948,0.165,0.427,1.098,-0.305,396.893
138256,153386,22412,0.079,-0.944,0.156,-1.28,1.037,-0.366,396.896
138256,153574,13242,0.084,-0.945,0.156,-1.28,1.037,-0.366,396.903
138256,153642,22412,0.081,-0.956,0.165,-2.317,0.549,-0.671,396.906
138256,153604,13247,0.082,-0.958,0.168,-2.317,0.549,-0.671,396.912
138247,153642,22412,0.082,-0.957,0.168,-2.134,0.488,-0.427,396.916
138247,153603,13253,0.082,-0.951,0.17,-2.134,0.488,-0.427,396.922
138244,153386,22412,0.085,-0.944,0.173,-1.402,0.305,-0.122,396.926
138244,153594,13244,0.083,-0.943,0.172,-1.402,0.305,-0.122,396.932
138233,153386,22412,0.08,-0.945,0.175,-0.061,0.671,0.122,396.936
138233,153588,13250,0.08,-0.944,0.175,-0.061,0.671,0.122,396.942
138224,153386,22412,0.078,-0.942,0.173,0.61,0.854,0.244,396.946
138224,153566,13241,0.075,-0.944,0.178,0.61,0.854,0.244,396.952
138218,153386,22412,0.076,-0.944,0.179,0.366,0.793,0.366,396.956
138218,153541,13239,0.076,-0.938,0.18,0.366,0.793,0.366,396.962
138188,153386,22412,0.083,-0.933,0.172,-0.122,0.61,0.61,396.966
138188,153548,13248,0.083,-0.938,0.177,-0.122,0.61,0.61,396.972
138197,153386,22412,0.081,-0.947,0.182,-0.732,0.549,1.159,396.976
138197,153542,13231,0.077,-0.946,0.178,-0.732,0.549,1.159,396.982
138206,153386,22412,0.074,-0.945,0.166,-2.012,0.427,1.402,396.985
138206,153528,13238,0.083,-0.947,0.157,-2.012,0.427,1.402,396.992
138198,153386,22412,0.082,-0.954,0.161,-1.585,0.793,0.915,396.995
138198,153536,13229,0.075,-0.963,0.175,-1.585,0.793,0.915,397.002
138214,153386,22412,0.074,-0.962,0.175,0.244,1.159,1.037,397.005
138214,153541,13239,0.082,-0.951,0.164,0.244,1.159,1.037,397.011
138187,153386,22412,0.08,-0.95,0.171,0.305,0.793,1.098,397.015
138187,153531,13230,0.076,-0.95,0.181,0.305,0.793,1.098,397.021
138180,153386,22412,0.075,-0.948,0.177,-0.671,0.61,1.159,397.025
138180,153546,13226,0.074,-0.949,0.176,-0.671,0.61,1.159,397.031
138204,153386,22412,0.078,-0.959,0.179,-2.195,0.488,0.915,397.035
138204,153547,13224,0.073,-0.97,0.184,-2.195,0.488,0.915,397.041
138215,153386,22412,0.072,-0.973,0.188,-2.256,0.183,0.366,397.045
138215,153550,13232,0.075,-0.966,0.184,-2.256,0.183,0.366,397.051
138226,153386,22412,0.079,-0.956,0.177,-1.463,0.122,0.427,397.055
138226,153557,13229,0.077,-0.951,0.176,-1.463,0.122,0.427,397.061
138213,153386,22412,0.074,-0.957,0.18,-0.549,0.244,0.488,397.065
138213,153545,13215,0.075,-0.961,0.179,-0.549,0.244,0.488,397.071
138179,153386,22412,0.077,-0.959,0.167,-0.305,0.183,0.183,397.075
138179,153556,13234,0.079,-0.957,0.165,-0.305,0.183,0.183,397.081
138167,153386,22412,0.083,-0.953,0.165,0.061,0,-0.183,397.084
138167,153555,13231,0.082,-0.946,0.167,0.061,0,-0.183,397.091
138210,153386,22412,0.079,-0.943,0.163,0.427,0.061,-0.183,397.094
138210,153528,13227,0.078,-0.941,0.163,0.427,0.061,-0.183,397.101
138181,153386,22412,0.083,-0.936,0.158,1.159,0.061,0.122,397.104
138181,153532,13233,0.085,-0.931,0.157,1.159,0.061,0.122,397.11
138153,153386,22412,0.077,-0.933,0.164,0.61,-0.061,0.488,397.114
138153,153528,13231,0.077,-0.939,0.168,0.61,-0.061,0.488,397.12
138182,153386,22412,0.077,-0.943,0.168,-0.549,-0.244,0.61,397.124
138182,153508,13209,0.08,-0.951,0.164,-0.549,-0.244,0.61,397.13
138153,153386,22412,0.082,-0.95,0.171,-1.402,-0.427,0.732,397.134
138153,153477,13215,0.083,-0.949,0.171,-1.402,-0.427,0.732,397.14
138114,153386,22412,0.076,-0.956,0.173,-1.829,-0.122,1.098,397.144
138114,153460,13221,0.074,-0.966,0.174,-1.829,-0.122,1.098,397.15
138120,153386,22412,0.077,-0.972,0.176,-1.341,0.122,0.854,397.154
138120,153477,13207,0.078,-0.968,0.181,-1.341,0.122,0.854,397.16
138095,153386,22412,0.078,-0.964,0.179,-0.061,0.183,0.427,397.164
138095,153448,13207,0.078,-0.957,0.177,-0.061,0.183,0.427,397.17
138114,153386,22412,0.083,-0.948,0.167,1.28,0.671,0.549,397.174
138114,153466,13204,0.081,-0.944,0.162,1.28,0.671,0.549,397.18
138097,153386,22412,0.08,-0.947,0.171,1.89,0.976,0.427,397.183
138097,153453,13215,0.075,-0.953,0.178,1.89,0.976,0.427,397.19
138102,153386,22412,0.075,-0.953,0.178,1.89,0.976,0.427,397.193
138102,153483,13222,0.073,-0.941,0.17,0.671,0.732,0.305,397.2
138132,153386,22412,0.073,-0.941,0.17,0.671,0.732,0.305,397.203
138132,153482,13217,0.081,-0.949,0.166,-1.768,0.061,0.183,397.209
138117,153386,22412,0.081,-0.949,0.166,-1.768,0.061,0.183,397.213
138117,153462,13212,0.078,-0.968,0.166,-2.012,0.244,0.122,397.219
138127,153386,22412,0.078,-0.968,0.166,-2.012,0.244,0.122,397.223
138127,153490,13233,0.075,-0.954,0.167,-1.037,0.366,0.183,397.229
138119,153386,22412,0.075,-0.954,0.167,-1.037,0.366,0.183,397.233
138119,153484,13221,0.077,-0.945,0.174,-0.488,-0.061,0,397.239
138138,153386,22412,0.077,-0.945,0.174,-0.488,-0.061,0,397.243
138138,153494,13214,0.081,-0.955,0.182,0.244,-0.061,0.061,397.249
138140,153386,22412,0.081,-0.955,0.182,0.244,-0.061,0.061,397.253
138140,153515,13213,0.085,-0.946,0.177,1.22,0.061,0.366,397.259
138185,153386,22412,0.085,-0.946,0.177,1.22,0.061,0.366,397.263
138185,153501,13204,0.082,-0.945,0.164,1.159,0.122,0.183,397.269
138210,153386,22412,0.082,-0.945,0.164,1.159,0.122,0.183,397.273
138210,153557,13230,0.073,-0.937,0.164,2.195,1.037,0.549,397.279
138253,153386,22412,0.073,-0.937,0.164,2.195,1.037,0.549,397.283
138253,153567,13222,0.075,-0.932,0.155,1.585,0.976,0.732,397.289
138283,153642,22412,0.075,-0.932,0.155,1.585,0.976,0.732,397.292
138283,153604,13248,0.078,-0.952,0.166,-0.244,0.366,0.854,397.299
138301,153642,22412,0.078,-0.952,0.166,-0.244,0.366,0.854,397.302
138301,153631,13242,0.083,-0.969,0.17,-1.341,0.183,1.037,397.308
138348,153642,22412,0.083,-0.969,0.17,-1.341,0.183,1.037,397.312
138348,153650,13254,0.082,-0.967,0.175,-1.402,0.366,0.732,397.318
138356,153642,22412,0.082,-0.967,0.175,-1.402,0.366,0.732,397.322
138356,153674,13248,0.069,-0.968,0.176,-0.183,0.732,0.854,397.328
138377,153642,22412,0.069,-0.968,0.176,-0.183,0.732,0.854,397.332
138377,153692,13252,0.069,-0.964,0.177,1.463,0.732,0.793,397.338
138396,153642,22412,0.071,-0.958,0.174,1.463,0.732,0.793,397.342
138396,153677,13249,0.076,-0.951,0.177,2.195,0.305,0.122,397.348
138390,153642,22412,0.08,-0.942,0.178,2.195,0.305,0.122,397.352
138390,153679,13256,0.081,-0.936,0.171,1.037,0.244,0.061,397.358
138396,153642,22412,0.081,-0.939,0.173,1.037,0.244,0.061,397.362
138396,153685,13236,0.078,-0.942,0.176,-0.427,0.244,0.183,397.368
138388,153642,22412,0.079,-0.949,0.172,-0.427,0.244,0.183,397.372
138388,153676,13255,0.078,-0.951,0.166,-2.012,-0.061,0.183,397.378
138426,153642,22412,0.082,-0.957,0.168,-2.012,-0.061,0.183,397.382
138426,153720,13261,0.079,-0.965,0.175,-2.439,-0.122,0.061,397.388
138421,153642,22412,0.081,-0.97,0.165,-2.439,-0.122,0.061,397.391
138421,153702,13259,0.085,-0.969,0.16,-0.488,0.366,0,397.398
138418,153642,22412,0.085,-0.962,0.165,-0.488,0.366,0,397.401
138418,153712,13247,0.078,-0.953,0.172,2.195,0.732,0.183,397.408
138455,153642,22412,0.078,-0.942,0.166,2.195,0.732,0.183,397.411
138455,153721,13263,0.08,-0.937,0.157,3.354,0.793,0.366,397.417
138430,153642,22412,0.077,-0.936,0.166,3.354,0.793,0.366,397.421
138430,153749,13269,0.071,-0.94,0.176,2.805,0.976,0.366,397.427
138462,153642,22412,0.068,-0.938,0.182,2.805,0.976,0.366,397.431
138462,153760,13274,0.073,-0.933,0.179,0.061,0.366,0.366,397.437
138477,153642,22412,0.079,-0.935,0.18,0.061,0.366,0.366,397.441
