138797,151082,22412,0.11,-0.946,-0.202,-0.488,0.061,0,192.814
138797,151133,13051,0.113,-0.935,-0.195,-0.488,0.061,0,192.82
138781,151082,22412,0.11,-0.927,-0.193,-0.061,0.61,0.122,192.824
138781,151129,13042,0.103,-0.923,-0.199,-0.061,0.61,0.122,192.83
138793,151082,22412,0.096,-0.924,-0.202,-0.854,1.22,0.427,192.833
138793,151090,13059,0.096,-0.934,-0.21,-0.854,1.22,0.427,192.84
138758,151082,22412,0.102,-0.941,-0.219,-1.524,0.244,0.305,192.843
138758,151104,13045,0.11,-0.944,-0.218,-1.524,0.244,0.305,192.849
138763,151082,22412,0.115,-0.94,-0.212,-0.61,-0.549,0.122,192.853
138763,151075,13037,0.115,-0.93,-0.207,-0.61,-0.549,0.122,192.859
138761,151082,22412,0.108,-0.924,-0.203,0.61,0.61,0.427,192.863
138761,151066,13044,0.101,-0.925,-0.204,0.61,0.61,0.427,192.869
138769,151082,22412,0.094,-0.93,-0.207,0.671,1.159,1.037,192.873
138769,151121,13034,0.095,-0.937,-0.209,0.671,1.159,1.037,192.879
138784,151082,22412,0.099,-0.944,-0.213,0.61,0.244,0.671,192.883
138784,151113,13040,0.108,-0.943,-0.208,0.61,0.244,0.671,192.889
138813,151082,22412,0.109,-0.937,-0.203,1.037,0.061,0.244,192.893
138813,151123,13056,0.107,-0.932,-0.201,1.037,0.061,0.244,192.899
138797,151082,22412,0.104,-0.93,-0.209,1.524,0.854,0.305,192.903
138797,151134,13051,0.099,-0.939,-0.205,1.524,0.854,0.305,192.909
138783,151082,22412,0.103,-0.942,-0.2,1.829,0.976,0.366,192.913
138783,151094,13031,0.108,-0.938,-0.202,1.829,0.976,0.366,192.919
138782,151082,22412,0.109,-0.937,-0.202,1.768,0.305,0.427,192.923
138782,151096,13059,0.108,-0.937,-0.198,1.768,0.305,0.427,192.929
138824,151082,22412,0.105,-0.935,-0.192,1.585,0.61,0.61,192.932
138824,151106,13045,0.106,-0.927,-0.191,1.585,0.61,0.61,192.939
138791,151082,22412,0.104,-0.923,-0.196,0.793,0.976,0.671,192.942
138791,151093,13048,0.103,-0.923,-0.203,0.793,0.976,0.671,192.948
138775,151082,22412,0.102,-0.93,-0.2,0,0.549,0.793,192.952
138775,151089,13044,0.103,-0.935,-0.196,0,0.549,0.793,192.958
138782,151082,22412,0.103,-0.938,-0.196,-0.732,0.061,0.671,192.962
138782,151114,13058,0.103,-0.938,-0.196,-0.732,0.061,0.671,192.968
138827,151082,22412,0.1,-0.939,-0.205,-1.463,0.244,0.61,192.972
138827,151158,13051,0.1,-0.942,-0.206,-1.463,0.244,0.61,192.978
138842,151082,22412,0.104,-0.945,-0.208,-1.646,0.244,0.427,192.982
138842,151162,13050,0.111,-0.946,-0.212,-1.646,0.244,0.427,192.988
138818,151082,22412,0.111,-0.94,-0.21,-1.159,0,0.183,192.992
138818,151190,13049,0.11,-0.937,-0.212,-1.159,0,0.183,192.998
138857,151082,22412,0.108,-0.94,-0.209,0,0.488,0.366,193.002
138857,151223,13060,0.102,-0.938,-0.203,0,0.488,0.366,193.008
138891,151082,22412,0.101,-0.93,-0.199,0.854,0.976,0.61,193.012
138891,151216,13060,0.101,-0.925,-0.201,0.854,0.976,0.61,193.018
138885,151082,22412,0.099,-0.927,-0.195,0.61,0.793,0.427,193.022
138885,151220,13060,0.098,-0.929,-0.195,0.61,0.793,0.427,193.028
138860,151082,22412,0.098,-0.933,-0.201,-0.061,0.61,0.244,193.031
138860,151189,13044,0.099,-0.935,-0.208,-0.061,0.61,0.244,193.038
138855,151082,22412,0.103,-0.94,-0.206,-1.037,0.183,0.122,193.041
138855,151192,13067,0.108,-0.942,-0.202,-1.037,0.183,0.122,193.048
138871,151082,22412,0.107,-0.939,-0.202,-1.037,-0.122,0.122,193.051
138871,151167,13051,0.108,-0.936,-0.207,-1.037,-0.122,0.122,193.057
138833,151082,22412,0.109,-0.939,-0.211,-0.854,0.183,0.366,193.061
138833,151170,13068,0.107,-0.947,-0.211,-0.854,0.183,0.366,193.067
138841,151082,22412,0.107,-0.944,-0.206,-0.061,0.366,0.549,193.071
138841,151173,13053,0.107,-0.943,-0.204,-0.061,0.366,0.549,193.077
138816,151082,22412,0.105,-0.935,-0.199,0.549,0.488,0.732,193.081
138816,151153,13044,0.102,-0.928,-0.202,0.549,0.488,0.732,193.087
138817,151082,22412,0.099,-0.929,-0.202,0.549,0.854,0.671,193.091
138817,151158,13041,0.093,-0.937,-0.202,0.549,0.854,0.671,193.097
138847,151082,22412,0.1,-0.94,-0.199,0.61,0.793,0.427,193.101
138847,151161,13051,0.106,-0.937,-0.196,0.61,0.793,0.427,193.107
138835,151082,22412,0.109,-0.927,-0.191,0,0.305,0.305,193.111
138835,151192,13064,0.106,-0.921,-0.197,0,0.305,0.305,193.117
138851,151082,22412,0.099,-0.929,-0.206,-1.402,0.549,0.366,193.121
138851,151195,13034,0.097,-0.944,-0.202,-1.402,0.549,0.366,193.127
138838,151082,22412,0.097,-0.944,-0.202,-1.402,0.549,0.366,193.13
138838,151163,13044,0.106,-0.939,-0.21,-1.585,0.183,0.305,193.137
138831,151082,22412,0.106,-0.939,-0.21,-1.585,0.183,0.305,193.14
138831,151153,13049,0.113,-0.934,-0.218,-1.524,-0.488,0.122,193.147
138800,151082,22412,0.113,-0.934,-0.218,-1.524,-0.488,0.122,193.15
138800,151128,13064,0.108,-0.932,-0.212,-0.183,0.244,0.183,193.156
138772,151082,22412,0.108,-0.932,-0.212,-0.183,0.244,0.183,193.16
138772,151092,13061,0.098,-0.931,-0.206,1.341,1.037,0.732,193.166
138753,151082,22412,0.098,-0.931,-0.206,1.341,1.037,0.732,193.17
138753,151056,13039,0.098,-0.938,-0.199,1.951,0.61,0.976,193.176
138748,151082,22412,0.098,-0.938,-0.199,1.951,0.61,0.976,193.18
138748,151040,13048,0.103,-0.942,-0.194,1.951,0.244,0.549,193.186
138734,151082,22412,0.103,-0.942,-0.194,1.951,0.244,0.549,193.19
138734,151040,13045,0.108,-0.94,-0.191,1.463,0.488,0.061,193.196
138678,150826,22412,0.108,-0.94,-0.191,1.463,0.488,0.061,193.2
138678,151025,13049,0.102,-0.933,-0.192,0.793,0.671,0.244,193.206
138687,150826,22412,0.102,-0.933,-0.192,0.793,0.671,0.244,193.21
138687,150992,13050,0.104,-0.932,-0.195,-0.183,0.61,0.366,193.216
138733,150826,22412,0.104,-0.932,-0.195,-0.183,0.61,0.366,193.22
138733,151028,13030,0.108,-0.927,-0.202,-1.098,0.183,0.183,193.226
138709,150826,22412,0.108,-0.927,-0.202,-1.098,0.183,0.183,193.229
138709,151037,13056,0.103,-0.932,-0.205,-1.585,0.122,0.305,193.236
138740,151082,22412,0.103,-0.932,-0.205,-1.585,0.122,0.305,193.239
138740,151045,13044,0.098,-0.941,-0.217,-1.707,0.427,0.488,193.245
138739,151082,22412,0.098,-0.941,-0.217,-1.707,0.427,0.488,193.249
138739,151058,13039,0.111,-0.942,-0.198,-1.28,0.061,0.305,193.255
138742,151082,22412,0.111,-0.942,-0.198,-1.28,0.061,0.305,193.259
138742,151042,13050,0.106,-0.927,-0.203,-0.366,-0.122,0.305,193.265
138712,150826,22412,0.106,-0.927,-0.203,-0.366,-0.122,0.305,193.269
138712,151012,13033,0.1,-0.931,-0.208,-0.915,0.671,0.549,193.275
138684,150826,22412,0.1,-0.94,-0.211,-0.915,0.671,0.549,193.279
138684,151002,13032,0.1,-0.949,-0.209,-0.244,0.427,0.488,193.285
138696,150826,22412,0.102,-0.953,-0.205,-0.244,0.427,0.488,193.289
138696,151019,13051,0.105,-0.949,-0.198,0.61,-0.671,0.427,193.295
138713,150826,22412,0.107,-0.931,-0.193,0.61,-0.671,0.427,193.299
138713,151004,13043,0.104,-0.917,-0.206,0.183,0.305,0,193.305
138734,151082,22412,0.103,-0.914,-0.212,0.183,0.305,0,193.309
138734,151045,13057,0.099,-0.926,-0.214,-0.122,0.976,0.061,193.315
138750,151082,22412,0.099,-0.942,-0.211,-0.122,0.976,0.061,193.319
138750,151067,13050,0.103,-0.944,-0.214,1.098,-0.305,0.366,193.325
138766,151082,22412,0.11,-0.935,-0.204,1.098,-0.305,0.366,193.328
138766,151079,13042,0.115,-0.924,-0.201,1.524,-0.671,0.61,193.335
138750,151082,22412,0.109,-0.918,-0.201,1.524,-0.671,0.61,193.338
138750,151055,13032,0.102,-0.922,-0.194,1.524,0.793,0.732,193.345
138731,151082,22412,0.098,-0.932,-0.193,1.524,0.793,0.732,193.348
138731,151071,13045,0.097,-0.942,-0.204,1.098,0.61,1.037,193.354
138724,151082,22412,0.097,-0.953,-0.198,1.098,0.61,1.037,193.358
138724,151055,13042,0.105,-0.953,-0.199,0.549,-0.793,1.037,193.364
138714,150826,22412,0.109,-0.947,-0.195,0.549,-0.793,1.037,193.368
138714,151009,13043,0.109,-0.939,-0.187,0.61,-0.61,0.854,193.374
138699,150826,22412,0.106,-0.929,-0.193,0.61,-0.61,0.854,193.378
138699,151017,13052,0.101,-0.92,-0.195,-0.061,0.488,0.793,193.384
138718,151082,22412,0.097,-0.924,-0.193,-0.061,0.488,0.793,193.388
138718,151041,13042,0.096,-0.923,-0.193,-1.037,0.244,0.854,193.394
138734,150826,22412,0.098,-0.926,-0.198,-1.037,0.244,0.854,193.398
138734,151031,13038,0.102,-0.93,-0.207,-2.134,-1.159,0.976,193.404
138719,150826,22412,0.107,-0.932,-0.214,-2.134,-1.159,0.976,193.408
138719,151022,13046,0.11,-0.938,-0.215,-2.439,-1.524,0.915,193.414
138693,150826,22412,0.104,-0.945,-0.217,-2.439,-1.524,0.915,193.418
138693,151035,13051,0.099,-0.951,-0.215,-0.732,-0.915,1.22,193.424
138682,150826,22412,0.105,-0.95,-0.219,-0.732,-0.915,1.22,193.427
138682,151039,13036,0.106,-0.951,-0.207,0.427,-0.671,1.037,193.434
138694,150826,22412,0.108,-0.946,-0.197,0.427,-0.671,1.037,193.437
138694,150990,13042,0.105,-0.939,-0.201,1.585,0.305,0.671,193.444
138649,150826,22412,0.097,-0.939,-0.198,1.585,0.305,0.671,193.447
138649,150957,13053,0.094,-0.942,-0.191,1.524,1.098,0.366,193.453
138598,150826,22412,0.101,-0.938,-0.192,1.524,1.098,0.366,193.457
138598,150919,13043,0.104,-0.936,-0.193,0.793,0.244,0.244,193.463
138603,150826,22412,0.104,-0.931,-0.193,0.793,0.244,0.244,193.467
138603,150878,13032,0.102,-0.931,-0.196,0,0,0.244,193.473
138551,150826,22412,0.102,-0.933,-0.198,0,0,0.244,193.477
138551,150866,13047,0.1,-0.932,-0.195,-0.61,0.488,0.244,193.483
138563,150826,22412,0.099,-0.926,-0.198,-0.61,0.488,0.244,193.487
138563,150844,13038,0.097,-0.919,-0.207,-1.585,0.427,0.183,193.493
138573,150826,22412,0.102,-0.914,-0.208,-1.585,0.427,0.183,193.497
138573,150895,13039,0.105,-0.919,-0.209,-2.195,0,0.244,193.503
138568,150826,22412,0.107,-0.933,-0.214,-2.195,0,0.244,193.507
138568,150887,13037,0.106,-0.941,-0.214,-1.524,-0.244,0.549,193.513
138568,150826,22412,0.106,-0.941,-0.209,-1.524,-0.244,0.549,193.517
138568,150854,13039,0.104,-0.938,-0.21,-0.488,0,1.037,193.523
138535,150826,22412,0.1,-0.943,-0.207,-0.488,0,1.037,193.526
138535,150861,13036,0.094,-0.949,-0.207,0.061,0.915,0.915,193.533
138534,150826,22412,0.094,-0.956,-0.209,0.061,0.915,0.915,193.536
138534,150850,13042,0.098,-0.96,-0.204,0.793,0.732,0.427,193.543
138541,150826,22412,0.104,-0.958,-0.193,0.793,0.732,0.427,193.546
138541,150832,13045,0.11,-0.943,-0.192,1.341,-0.061,0,193.552
138513,150570,22412,0.106,-0.931,-0.197,1.341,-0.061,0,193.556
138513,150780,13040,0.103,-0.927,-0.199,0.366,0.366,-0.122,193.562
138416,150570,22412,0.103,-0.927,-0.197,0.366,0.366,-0.122,193.566
138416,150742,13029,0.101,-0.927,-0.194,0.061,0.732,0.183,193.572
138436,150570,22412,0.102,-0.924,-0.196,0.061,0.732,0.183,193.576
138436,150753,13024,0.103,-0.923,-0.199,-0.61,0.244,0.549,193.582
138433,150570,22412,0.107,-0.92,-0.19,-0.61,0.244,0.549,193.586
138433,150739,13040,0.103,-0.918,-0.193,-1.829,0.427,0.549,193.592
138407,150570,22412,0.1,-0.918,-0.207,-1.829,0.427,0.549,193.596
138407,150690,13019,0.098,-0.932,-0.217,-2.744,0.732,0.732,193.602
138342,150570,22412,0.096,-0.956,-0.213,-2.744,0.732,0.732,193.606
138342,150644,13030,0.098,-0.969,-0.198,-2.073,-0.061,0.854,193.612
138316,150570,22412,0.101,-0.959,-0.209,-2.073,-0.061,0.854,193.616
138316,150633,13036,0.104,-0.945,-0.224,-1.402,-0.122,0.305,193.622
138285,150570,22412,0.104,-0.941,-0.223,-1.402,-0.122,0.305,193.625
138285,150596,13027,0.106,-0.947,-0.213,0,0.305,0.122,193.632
138188,150570,22412,0.107,-0.941,-0.208,0,0.305,0.122,193.635
138188,150531,13018,0.107,-0.934,-0.196,1.89,0.305,0.488,193.642
138185,150314,22412,0.103,-0.927,-0.195,1.89,0.305,0.488,193.645
138185,150492,13014,0.096,-0.925,-0.191,1.89,0.915,0.427,193.651
138189,150314,22412,0.094,-0.923,-0.191,1.89,0.915,0.427,193.655
138189,150499,13030,0.1,-0.922,-0.188,0.793,0.976,0.366,193.661
138196,150570,22412,0.097,-0.925,-0.191,0.793,0.976,0.366,193.665
138196,150530,13034,0.099,-0.938,-0.196,-0.549,0.305,0.183,193.671
138198,150570,22412,0.102,-0.946,-0.198,-0.549,0.305,0.183,193.675
138198,150531,13037,0.104,-0.947,-0.204,-1.707,0,0,193.681
138183,150314,22412,0.106,-0.942,-0.209,-1.707,0,0,193.685
138183,150492,13027,0.104,-0.936,-0.214,-1.768,0.122,0.061,193.691
138138,150314,22412,0.107,-0.932,-0.209,-1.768,0.122,0.061,193.695
138138,150474,13029,0.109,-0.93,-0.206,-1.037,0.488,0.244,193.701
138072,150314,22412,0.107,-0.927,-0.209,-1.037,0.488,0.244,193.705
138072,150425,13011,0.103,-0.93,-0.206,-0.427,0.61,0.549,193.711
138040,150314,22412,0.1,-0.939,-0.201,-0.427,0.61,0.549,193.715
138040,150379,13031,0.098,-0.938,-0.2,0.061,0.671,0.854,193.721
138041,150314,22412,0.098,-0.938,-0.2,0.061,0.671,0.854,193.724
138041,150359,13017,0.095,-0.944,-0.218,-0.366,0.427,0.427,193.731
138002,150314,22412,0.095,-0.944,-0.218,-0.366,0.427,0.427,193.734
138002,150332,13010,0.108,-0.958,-0.198,0.61,-0.244,0,193.741
137985,150314,22412,0.108,-0.958,-0.198,0.61,-0.244,0,193.744
137985,150324,13019,0.111,-0.933,-0.198,0.61,0,0.183,193.75
137960,150314,22412,0.111,-0.933,-0.198,0.61,0,0.183,193.754
137960,150328,13019,0.092,-0.932,-0.208,0.244,1.159,0.488,193.76
138017,150314,22412,0.092,-0.932,-0.208,0.244,1.159,0.488,193.764
138017,150354,13025,0.101,-0.939,-0.196,0.732,0.549,0.366,193.77
138030,150314,22412,0.101,-0.939,-0.196,0.732,0.549,0.366,193.774
138030,150392,13018,0.107,-0.912,-0.205,-0.122,-0.183,0.122,193.78
138009,150314,22412,0.107,-0.912,-0.205,-0.122,-0.183,0.122,193.784
138009,150361,13028,0.1,-0.91,-0.208,-0.793,0.732,0.244,193.79
137992,150314,22412,0.1,-0.91,-0.208,-0.793,0.732,0.244,193.794
137992,150377,13021,0.101,-0.939,-0.2,-0.427,0.305,0.732,193.8
138023,150314,22412,0.101,-0.939,-0.2,-0.427,0.305,0.732,193.804
138023,150367,13025,0.099,-0.952,-0.211,-0.427,-0.305,0.793,193.81
138005,150314,22412,0.099,-0.952,-0.211,-0.427,-0.305,0.793,193.814
138005,150369,13029,0.106,-0.951,-0.212,-0.488,-0.061,0.244,193.82
137971,150314,22412,0.106,-0.951,-0.212,-0.488,-0.061,0.244,193.823
137971,150319,13038,0.109,-0.948,-0.195,0.915,0.488,0.366,193.83
137951,150314,22412,0.109,-0.948,-0.195,0.915,0.488,0.366,193.833
137951,150297,13015,0.099,-0.941,-0.194,0.61,1.098,0.671,193.84
137911,150058,22412,0.099,-0.941,-0.194,0.61,1.098,0.671,193.843
137911,150263,13025,0.097,-0.932,-0.202,-0.244,0.976,0.427,193.849
137905,150058,22412,0.097,-0.932,-0.202,-0.244,0.976,0.427,193.853
137905,150259,13022,0.104,-0.925,-0.194,-0.366,0.122,0.183,193.859
137926,150314,22412,0.104,-0.925,-0.194,-0.366,0.122,0.183,193.863
137926,150290,13027,0.103,-0.918,-0.196,-0.366,0.122,0.183,193.869
137957,150314,22412,0.105,-0.915,-0.2,-1.098,0.305,0.183,193.873
137957,150342,13040,0.099,-0.912,-0.204,-1.098,0.305,0.183,193.879
137998,150314,22412,0.097,-0.916,-0.213,-1.707,0.793,0.366,193.883
137998,150356,13027,0.099,-0.935,-0.203,-1.707,0.793,0.366,193.889
138024,150314,22412,0.102,-0.951,-0.19,-2.012,-0.061,0.671,193.893
138024,150388,13024,0.106,-0.949,-0.203,-2.012,-0.061,0.671,193.899
137982,150314,22412,0.106,-0.953,-0.218,-2.622,-0.244,0.61,193.903
137982,150375,13031,0.104,-0.96,-0.222,-2.622,-0.244,0.61,193.909
137980,150314,22412,0.102,-0.97,-0.219,-1.585,0.244,0.61,193.913
137980,150331,13030,0.1,-0.969,-0.215,-1.585,0.244,0.61,193.919
137977,150314,22412,0.101,-0.95,-0.208,0.793,0.244,0.549,193.922
137977,150355,13026,0.104,-0.928,-0.202,0.793,0.244,0.549,193.929
137994,150314,22412,0.098,-0.914,-0.196,1.768,0.732,0.061,193.932
137994,150333,13014,0.099,-0.908,-0.188,1.768,0.732,0.061,193.939
137998,150314,22412,0.102,-0.902,-0.191,1.524,1.22,-0.244,193.942
137998,150335,13014,0.098,-0.908,-0.199,1.524,1.22,-0.244,193.948
138000,150314,22412,0.096,-0.923,-0.206,-0.061,0.549,0.244,193.952
138000,150365,13013,0.095,-0.94,-0.207,-0.061,0.549,0.244,193.958
138008,150314,22412,0.1,-0.948,-0.208,-0.915,-0.549,0.427,193.962
138008,150364,13017,0.107,-0.946,-0.219,-0.915,-0.549,0.427,193.968
137982,150314,22412,0.11,-0.942,-0.219,-0.854,-0.244,0.183,193.972
137982,150373,13045,0.11,-0.939,-0.214,-0.854,-0.244,0.183,193.978
138038,150314,22412,0.106,-0.94,-0.202,0.915,0.732,0.549,193.982
138038,150404,13030,0.103,-0.942,-0.192,0.915,0.732,0.549,193.988
138036,150314,22412,0.1,-0.94,-0.186,1.829,0.915,1.037,193.992
138036,150399,13020,0.096,-0.934,-0.195,1.829,0.915,1.037,193.998
138031,150314,22412,0.098,-0.935,-0.204,0,0.488,0.793,194.002
138031,150406,13013,0.103,-0.943,-0.209,0,0.488,0.793,194.008
137981,150314,22412,0.106,-0.948,-0.204,-0.61,0.061,0.305,194.012
137981,150320,13030,0.106,-0.951,-0.193,-0.61,0.061,0.305,194.018
137939,150314,22412,0.104,-0.941,-0.192,0,0.122,0.427,194.021
137939,150321,13022,0.103,-0.925,-0.194,0,0.122,0.427,194.028
137957,150314,22412,0.096,-0.916,-0.2,-1.098,0.854,0.549,194.031
137957,150303,13020,0.093,-0.917,-0.198,-1.098,0.854,0.549,194.038
137928,150314,22412,0.095,-0.93,-0.195,-2.439,0.488,0.427,194.041
137928,150298,13020,0.098,-0.941,-0.204,-2.439,0.488,0.427,194.047
137939,150314,22412,0.103,-0.943,-0.207,-3.598,-0.854,0.122,194.051
137939,150309,13012,0.109,-0.938,-0.219,-3.598,-0.854,0.122,194.057
137967,150314,22412,0.109,-0.934,-0.223,-3.598,-0.976,0.183,194.061
137967,150325,13008,0.102,-0.941,-0.224,-3.598,-0.976,0.183,194.067
137969,150314,22412,0.099,-0.947,-0.226,-1.402,0.244,0.61,194.071
137969,150316,13011,0.096,-0.95,-0.221,-1.402,0.244,0.61,194.077
137907,150314,22412,0.096,-0.944,-0.223,1.524,0.915,0.671,194.081
137907,150292,13023,0.098,-0.943,-0.219,1.524,0.915,0.671,194.087
137883,150058,22412,0.108,-0.943,-0.2,3.11,0.488,0.183,194.091
137883,150269,13000,0.111,-0.933,-0.184,3.11,0.488,0.183,194.097
137859,150058,22412,0.108,-0.918,-0.195,3.293,0.61,0.061,194.101
137859,150237,13006,0.1,-0.917,-0.213,3.293,0.61,0.061,194.107
137838,150058,22412,0.098,-0.945,-0.204,2.012,0.732,0.427,194.111
137838,150194,13014,0.1,-0.969,-0.188,2.012,0.732,0.427,194.117
137864,150058,22412,0.108,-0.957,-0.185,2.012,-0.122,0.549,194.12
137864,150212,13021,0.109,-0.929,-0.2,2.012,-0.122,0.549,194.127
137839,150058,22412,0.107,-0.913,-0.207,0.244,-0.183,0.305,194.13
137839,150205,13012,0.106,-0.914,-0.204,0.244,-0.183,0.305,194.137
137847,150058,22412,0.102,-0.926,-0.192,-0.122,0.61,0.61,194.14
137847,150203,13028,0.1,-0.927,-0.183,-0.122,0.61,0.61,194.146
137874,150058,22412,0.099,-0.919,-0.192,-0.427,0.183,1.22,194.15
137874,150255,13006,0.098,-0.912,-0.213,-0.427,0.183,1.22,194.156
137903,150058,22412,0.097,-0.923,-0.215,-1.524,-0.244,1.22,194.16
137903,150235,13014,0.097,-0.948,-0.21,-1.524,-0.244,1.22,194.166
137917,150058,22412,0.097,-0.948,-0.22,-0.671,-0.061,0.793,194.17
137917,150267,13012,0.101,-0.944,-0.244,-0.671,-0.061,0.793,194.176
137881,150058,22412,0.102,-0.954,-0.245,1.402,-0.244,0.61,194.18
137881,150268,12997,0.103,-0.971,-0.227,1.402,-0.244,0.61,194.186
137855,150058,22412,0.105,-0.974,-0.201,5.305,0.183,0.305,194.19
137855,150205,13019,0.104,-0.956,-0.183,5.305,0.183,0.305,194.196
137841,150058,22412,0.106,-0.927,-0.186,5.915,1.28,-0.061,194.2
137841,150225,13017,0.102,-0.904,-0.202,5.915,1.28,-0.061,194.206
137842,150058,22412,0.099,-0.913,-0.205,3.841,1.707,-0.183,194.21
137842,150197,13017,0.101,-0.939,-0.186,3.841,1.707,-0.183,194.216
137890,150058,22412,0.107,-0.951,-0.18,4.268,0.61,0.244,194.219
137890,150228,13017,0.104,-0.936,-0.19,4.268,0.61,0.244,194.226
137809,150058,22412,0.107,-0.917,-0.193,2.622,-0.427,0.732,194.229
137809,150175,13016,0.107,-0.909,-0.182,2.622,-0.427,0.732,194.236
137798,150058,22412,0.101,-0.912,-0.18,1.28,0.427,0.915,194.239
137798,150155,13012,0.096,-0.921,-0.178,1.28,0.427,0.915,194.245
137782,150058,22412,0.092,-0.929,-0.179,0.305,1.463,0.854,194.249
137782,150140,13021,0.091,-0.936,-0.192,0.305,1.463,0.854,194.255
137781,150058,22412,0.096,-0.943,-0.193,-2.073,0.549,0.732,194.259
137781,150158,13010,0.103,-0.947,-0.192,-2.073,0.549,0.732,194.265
137816,150058,22412,0.108,-0.946,-0.203,-3.354,-0.305,0.305,194.269
137816,150156,13006,0.107,-0.95,-0.204,-3.354,-0.305,0.305,194.275
137788,150058,22412,0.108,-0.957,-0.202,-3.232,0.122,0.305,194.279
137788,150129,13007,0.102,-0.955,-0.198,-3.232,0.122,0.305,194.285
137728,150058,22412,0.094,-0.949,-0.211,-2.683,0.732,0.488,194.289
137728,150081,13010,0.095,-0.941,-0.218,-2.683,0.732,0.488,194.295
137736,150058,22412,0.106,-0.94,-0.209,-1.768,0.366,0.305,194.299
137736,150076,13005,0.113,-0.935,-0.211,-1.768,0.366,0.305,194.305
137782,150058,22412,0.111,-0.923,-0.21,-0.244,0,0.183,194.309
