134717,152022,12404,0.026,-0.985,0.047,0.366,0.671,0.61,74.547
134747,151850,22412,0.026,-0.985,0.047,0.366,0.671,0.61,74.55
134747,152030,12386,0.031,-0.95,0.056,0.671,0.732,0.427,74.557
134719,151850,22412,0.031,-0.95,0.056,0.671,0.732,0.427,74.56
134719,152026,12414,0.032,-0.956,0.053,-0.305,-0.061,0.549,74.566
134689,151850,22412,0.032,-0.956,0.053,-0.305,-0.061,0.549,74.57
134689,152010,12408,0.027,-0.974,0.051,-1.463,-0.244,0.671,74.576
134716,151850,22412,0.027,-0.974,0.051,-1.463,-0.244,0.671,74.58
134716,152000,12400,0.028,-0.962,0.03,-2.439,-0.061,0.549,74.586
134685,151850,22412,0.028,-0.962,0.03,-2.439,-0.061,0.549,74.59
134685,151999,12400,0.031,-0.974,0.023,-2.866,-0.244,0.244,74.596
134709,151850,22412,0.031,-0.974,0.023,-2.866,-0.244,0.244,74.6
134709,152035,12409,0.034,-0.978,0.021,-2.012,-0.122,-0.122,74.606
134696,151850,22412,0.034,-0.978,0.021,-2.012,-0.122,-0.122,74.61
134696,151956,12392,0.033,-0.971,0.036,-0.061,0.61,-0.244,74.616
134630,151850,22412,0.033,-0.971,0.036,-0.061,0.61,-0.244,74.62
134630,151931,12388,0.036,-0.966,0.031,1.707,0.976,0.061,74.626
134615,151850,22412,0.036,-0.966,0.031,1.707,0.976,0.061,74.63
134615,151941,12390,0.034,-0.976,0.041,2.5,1.341,0.366,74.636
134580,151850,22412,0.034,-0.976,0.041,2.5,1.341,0.366,74.639
134580,151921,12391,0.028,-0.955,0.06,3.415,1.646,0.427,74.646
134561,151850,22412,0.028,-0.955,0.06,3.415,1.646,0.427,74.649
134561,151898,12377,0.027,-0.948,0.057,2.622,1.098,0.732,74.656
134553,151850,22412,0.027,-0.948,0.057,2.622,1.098,0.732,74.659
134553,151912,12383,0.027,-0.957,0.059,0.976,0.427,0.793,74.665
134547,151850,22412,0.027,-0.957,0.059,0.976,0.427,0.793,74.669
134547,151900,12373,0.027,-0.96,0.044,-1.159,0.305,0.427,74.675
134555,151850,22412,0.027,-0.96,0.044,-1.159,0.305,0.427,74.679
134555,151900,12386,0.029,-0.968,0.039,-2.683,-0.122,0.122,74.685
134549,151850,22412,0.032,-0.966,0.033,-2.683,-0.122,0.122,74.689
134549,151881,12380,0.034,-0.967,0.034,-2.683,-0.61,0.122,74.695
134519,151850,22412,0.039,-0.962,0.021,-2.683,-0.61,0.122,74.699
134519,151863,12373,0.041,-0.964,0.015,-1.646,-0.122,0.366,74.705
134476,151850,22412,0.038,-0.974,0.018,-1.646,-0.122,0.366,74.709
134476,151834,12369,0.033,-0.989,0.026,0.488,0.793,0.732,74.715
134498,151850,22412,0.027,-0.996,0.037,0.488,0.793,0.732,74.719
134498,151827,12366,0.026,-0.98,0.045,2.805,1.402,0.854,74.725
134454,151850,22412,0.028,-0.964,0.052,2.805,1.402,0.854,74.729
134454,151834,12369,0.026,-0.959,0.053,2.805,0.976,0.671,74.735
134427,151594,22412,0.026,-0.966,0.06,2.805,0.976,0.671,74.738
134427,151796,12366,0.029,-0.973,0.059,1.768,0.671,0.122,74.745
134457,151594,22412,0.029,-0.97,0.061,1.768,0.671,0.122,74.748
134457,151807,12346,0.027,-0.958,0.063,0,0.305,-0.244,74.755
134439,151594,22412,0.03,-0.948,0.055,0,0.305,-0.244,74.758
134439,151804,12362,0.035,-0.944,0.044,-2.195,-0.183,-0.305,74.764
134419,151594,22412,0.034,-0.95,0.042,-2.195,-0.183,-0.305,74.768
134419,151786,12352,0.033,-0.959,0.036,-2.988,-0.244,-0.244,74.774
134417,151594,22412,0.034,-0.967,0.033,-2.988,-0.244,-0.244,74.778
134417,151777,12349,0.037,-0.964,0.032,-2.378,0,0.061,74.784
134426,151594,22412,0.037,-0.958,0.024,-2.378,0,0.061,74.788
134426,151768,12365,0.035,-0.965,0.024,-1.22,0.183,0.61,74.794
134405,151594,22412,0.032,-0.973,0.031,-1.22,0.183,0.61,74.798
134405,151803,12363,0.029,-0.977,0.039,0.427,0.671,0.854,74.804
134420,151594,22412,0.031,-0.975,0.039,0.427,0.671,0.854,74.808
134420,151799,12358,0.027,-0.972,0.043,1.22,0.793,0.854,74.814
134422,151594,22412,0.028,-0.974,0.045,1.22,0.793,0.854,74.818
134422,151781,12352,0.027,-0.978,0.047,1.585,0.854,0.488,74.824
134407,151594,22412,0.026,-0.981,0.052,1.585,0.854,0.488,74.828
134407,151770,12359,0.03,-0.97,0.056,1.28,0.61,0.122,74.834
134404,151594,22412,0.033,-0.963,0.052,1.28,0.61,0.122,74.837
134404,151756,12342,0.033,-0.957,0.048,-0.122,0.366,0.061,74.844
134396,151594,22412,0.033,-0.957,0.047,-0.122,0.366,0.061,74.847
134396,151761,12360,0.032,-0.962,0.038,-1.159,0.549,0.122,74.854
134415,151850,22412,0.033,-0.964,0.035,-1.159,0.549,0.122,74.857
134415,151809,12354,0.034,-0.962,0.037,-1.037,0.671,0.244,74.863
134406,151594,22412,0.034,-0.955,0.039,-1.037,0.671,0.244,74.867
134406,151793,12354,0.033,-0.956,0.047,-0.427,0.549,0.61,74.873
134405,151594,22412,0.029,-0.952,0.042,-0.427,0.549,0.61,74.877
134405,151804,12363,0.031,-0.953,0.035,-0.549,0.671,0.854,74.883
134432,151850,22412,0.028,-0.968,0.039,-0.549,0.671,0.854,74.887
134432,151837,12377,0.028,-0.985,0.042,-0.61,1.098,0.671,74.893
134452,151850,22412,0.031,-0.983,0.038,-0.61,1.098,0.671,74.897
134452,151811,12364,0.032,-0.977,0.038,-0.183,1.159,0.488,74.903
134487,151850,22412,0.033,-0.978,0.046,-0.183,1.159,0.488,74.907
134487,151847,12355,0.028,-0.978,0.047,0.427,0.915,0.671,74.913
134508,151850,22412,0.029,-0.968,0.045,0.427,0.915,0.671,74.917
134508,151857,12372,0.03,-0.961,0.043,0.488,0.732,0.671,74.923
134504,151850,22412,0.031,-0.962,0.043,0.488,0.732,0.671,74.927
134504,151875,12371,0.031,-0.959,0.04,0.244,0.549,0.488,74.933
134512,151850,22412,0.029,-0.963,0.043,0.244,0.549,0.488,74.936
134512,151879,12365,0.029,-0.966,0.043,0.183,0.305,0.366,74.943
134504,151850,22412,0.035,-0.965,0.04,0.183,0.305,0.366,74.946
134504,151844,12378,0.031,-0.964,0.043,0.061,0.061,0.366,74.953
134488,151850,22412,0.027,-0.968,0.042,0.061,0.061,0.366,74.956
134488,151869,12368,0.026,-0.964,0.038,0.122,0.183,0.244,74.962
134495,151850,22412,0.031,-0.958,0.036,0.122,0.183,0.244,74.966
134495,151861,12356,0.034,-0.952,0.035,-0.488,-0.244,0.061,74.972
134462,151850,22412,0.035,-0.96,0.041,-0.488,-0.244,0.061,74.976
134462,151867,12367,0.038,-0.972,0.043,-0.183,0,-0.122,74.982
134468,151850,22412,0.034,-0.979,0.042,-0.183,0,-0.122,74.986
134468,151861,12367,0.03,-0.973,0.045,0.122,0.732,0.061,74.992
134453,151850,22412,0.029,-0.965,0.045,0.122,0.732,0.061,74.996
134453,151837,12348,0.028,-0.965,0.041,0,0.793,0.244,75.002
134428,151850,22412,0.027,-0.968,0.036,0,0.793,0.244,75.006
134428,151824,12355,0.032,-0.97,0.045,0.061,0.488,0.183,75.012
134441,151850,22412,0.034,-0.965,0.049,0.061,0.488,0.183,75.016
134441,151836,12364,0.033,-0.959,0.051,0.183,0.488,0.061,75.022
134424,151850,22412,0.033,-0.957,0.046,0.183,0.488,0.061,75.026
134424,151813,12354,0.034,-0.958,0.036,-0.488,0.305,0.305,75.032
134370,151594,22412,0.037,-0.962,0.029,-0.488,0.305,0.305,75.035
134370,151776,12350,0.033,-0.968,0.027,-0.305,0.427,0.488,75.042
134366,151594,22412,0.031,-0.973,0.035,-0.305,0.427,0.488,75.045
134366,151779,12353,0.03,-0.966,0.041,1.159,0.732,0.488,75.052
134369,151594,22412,0.031,-0.96,0.047,1.159,0.732,0.488,75.055
134369,151771,12329,0.03,-0.962,0.048,1.402,0.549,0.671,75.061
134372,151594,22412,0.028,-0.967,0.044,1.402,0.549,0.671,75.065
134372,151774,12344,0.028,-0.975,0.049,0.793,0.488,0.671,75.071
134376,151594,22412,0.026,-0.977,0.052,0.793,0.488,0.671,75.075
134376,151781,12345,0.029,-0.977,0.057,0.549,0.427,0.366,75.081
134357,151594,22412,0.029,-0.961,0.063,0.549,0.427,0.366,75.085
134357,151773,12342,0.028,-0.949,0.059,-0.427,0.305,0.366,75.091
134355,151594,22412,0.027,-0.954,0.052,-0.427,0.305,0.366,75.095
134355,151784,12345,0.028,-0.97,0.053,-2.012,-0.061,0.305,75.101
134357,151594,22412,0.029,-0.97,0.039,-2.012,-0.061,0.305,75.105
134357,151770,12347,0.032,-0.965,0.027,-2.622,-0.305,0.061,75.111
134378,151850,22412,0.035,-0.966,0.028,-2.622,-0.305,0.061,75.115
134378,151821,12352,0.034,-0.969,0.035,-1.646,-0.244,-0.061,75.121
134390,151594,22412,0.035,-0.967,0.029,-1.646,-0.244,-0.061,75.125
134390,151791,12360,0.038,-0.964,0.027,-0.427,0.122,0.122,75.131
134406,151850,22412,0.038,-0.964,0.027,-0.427,0.122,0.122,75.135
134406,151810,12356,0.034,-0.975,0.036,0.793,0.793,0.244,75.141
134398,151850,22412,0.034,-0.975,0.036,0.793,0.793,0.244,75.144
134398,151814,12367,0.03,-0.97,0.046,1.646,1.037,0.427,75.151
134371,151850,22412,0.03,-0.97,0.046,1.646,1.037,0.427,75.154
134371,151813,12374,0.03,-0.964,0.055,1.646,0.915,0.549,75.16
134394,151850,22412,0.03,-0.964,0.055,1.646,0.915,0.549,75.164
134394,151862,12358,0.03,-0.958,0.052,0.671,0.793,0.488,75.17
134431,151850,22412,0.03,-0.958,0.052,0.671,0.793,0.488,75.174
134431,151851,12360,0.031,-0.963,0.059,-0.366,0.427,0.488,75.18
134461,151850,22412,0.031,-0.963,0.059,-0.366,0.427,0.488,75.184
134461,151882,12382,0.028,-0.957,0.057,-1.646,-0.061,0.61,75.19
134482,151850,22412,0.028,-0.957,0.057,-1.646,-0.061,0.61,75.194
134482,151891,12383,0.029,-0.962,0.046,-2.927,-0.244,0.671,75.2
134477,151850,22412,0.029,-0.962,0.046,-2.927,-0.244,0.671,75.204
134477,151904,12382,0.031,-0.966,0.023,-3.232,-0.305,0.427,75.21
134504,151850,22412,0.031,-0.966,0.023,-3.232,-0.305,0.427,75.214
134504,151930,12395,0.032,-0.98,0.016,-1.89,-0.122,0.183,75.22
134514,151850,22412,0.032,-0.98,0.016,-1.89,-0.122,0.183,75.224
134514,151957,12391,0.03,-1.003,0.035,0.793,0.549,-0.061,75.23
134505,151850,22412,0.03,-1.003,0.035,0.793,0.549,-0.061,75.233
134505,151939,12386,0.028,-0.965,0.039,2.378,0.976,-0.122,75.24
134494,151850,22412,0.028,-0.965,0.039,2.378,0.976,-0.122,75.243
134494,151890,12379,0.034,-0.955,0.049,2.195,0.732,0.061,75.25
134485,151850,22412,0.034,-0.955,0.049,2.195,0.732,0.061,75.253
134485,151903,12380,0.03,-0.954,0.057,1.098,0.854,0.183,75.259
134509,151850,22412,0.03,-0.954,0.057,1.098,0.854,0.183,75.263
134509,151887,12374,0.031,-0.955,0.044,-0.244,0.732,0.061,75.269
134485,151850,22412,0.031,-0.955,0.044,-0.244,0.732,0.061,75.273
134485,151915,12385,0.032,-0.96,0.044,-0.244,0.732,0.061,75.279
134507,151850,22412,0.037,-0.959,0.039,-1.098,0.061,0.122,75.283
134507,151919,12378,0.035,-0.957,0.033,-1.098,0.061,0.122,75.289
134528,151850,22412,0.031,-0.963,0.033,-1.341,0,0.305,75.293
134528,151922,12392,0.031,-0.967,0.032,-1.341,0,0.305,75.299
134542,151850,22412,0.034,-0.975,0.026,-0.244,0.427,0.366,75.303
134542,151941,12391,0.033,-0.982,0.031,-0.244,0.427,0.366,75.309
134566,151850,22412,0.034,-0.982,0.045,1.159,0.488,0.427,75.313
134566,151927,12375,0.034,-0.976,0.044,1.159,0.488,0.427,75.319
134585,151850,22412,0.032,-0.971,0.041,1.89,0.549,0.61,75.323
134585,151953,12385,0.031,-0.971,0.054,1.89,0.549,0.61,75.329
134570,151850,22412,0.032,-0.959,0.055,1.951,0.671,0.671,75.333
134570,151982,12388,0.031,-0.949,0.056,1.951,0.671,0.671,75.339
134603,151850,22412,0.031,-0.946,0.061,0.915,0.793,0.793,75.342
134603,151947,12390,0.03,-0.95,0.064,0.915,0.793,0.793,75.349
134595,151850,22412,0.027,-0.947,0.05,-0.732,0.61,0.732,75.352
134595,151963,12389,0.025,-0.953,0.036,-0.732,0.61,0.732,75.358
134552,151850,22412,0.027,-0.973,0.031,-2.134,0.366,0.427,75.362
134552,151939,12370,0.031,-0.984,0.036,-2.134,0.366,0.427,75.368
134484,151850,22412,0.033,-0.974,0.035,-1.402,0.122,0.122,75.372
134484,151884,12383,0.034,-0.957,0.025,-1.402,0.122,0.122,75.378
134515,151850,22412,0.033,-0.963,0.031,-0.488,0,0.427,75.382
134515,151901,12383,0.029,-0.979,0.032,-0.488,0,0.427,75.388
134531,151850,22412,0.027,-0.99,0.036,0.732,0.671,0.244,75.392
134531,151908,12382,0.027,-0.994,0.037,0.732,0.671,0.244,75.398
134568,151850,22412,0.032,-0.987,0.039,1.829,0.915,-0.183,75.402
134568,151954,12398,0.036,-0.968,0.052,1.829,0.915,-0.183,75.408
134591,151850,22412,0.039,-0.957,0.051,2.439,0.854,-0.183,75.412
134591,151954,12386,0.038,-0.96,0.062,2.439,0.854,-0.183,75.418
134571,151850,22412,0.034,-0.958,0.065,1.707,0.61,0.366,75.422
134571,151958,12387,0.029,-0.953,0.057,1.707,0.61,0.366,75.428
134553,151850,22412,0.027,-0.954,0.056,-0.305,0.427,0.671,75.432
134553,151947,12402,0.029,-0.96,0.053,-0.305,0.427,0.671,75.438
134565,151850,22412,0.032,-0.957,0.041,-1.829,0.061,0.305,75.441
134565,151924,12373,0.034,-0.958,0.026,-1.829,0.061,0.305,75.448
134534,151850,22412,0.033,-0.969,0.027,-2.012,-0.183,0.122,75.451
134534,151919,12386,0.036,-0.983,0.028,-2.012,-0.183,0.122,75.458
134537,151850,22412,0.034,-0.985,0.025,-0.549,0.305,0.061,75.461
134537,151906,12377,0.034,-0.975,0.031,-0.549,0.305,0.061,75.467
134532,151850,22412,0.031,-0.968,0.034,0.915,0.732,0.183,75.471
134532,151916,12382,0.031,-0.976,0.044,0.915,0.732,0.183,75.477
134517,151850,22412,0.029,-0.977,0.042,2.012,1.098,0.061,75.481
134517,151888,12382,0.03,-0.974,0.042,2.012,1.098,0.061,75.487
134554,151850,22412,0.03,-0.976,0.055,2.256,1.28,0,75.491
134554,151931,12391,0.03,-0.964,0.054,2.256,1.28,0,75.497
134603,151850,22412,0.035,-0.952,0.048,2.012,0.976,0.061,75.501
134603,151961,12380,0.034,-0.953,0.047,2.012,0.976,0.061,75.507
134574,151850,22412,0.03,-0.953,0.056,1.524,0.671,0.183,75.511
134574,151957,12384,0.032,-0.948,0.048,1.524,0.671,0.183,75.517
134526,151850,22412,0.034,-0.943,0.037,0.61,0.488,0.183,75.521
134526,151894,12373,0.036,-0.951,0.043,0.61,0.488,0.183,75.527
134482,151850,22412,0.035,-0.966,0.055,0.366,0.305,0.488,75.531
134482,151852,12366,0.03,-0.961,0.055,0.366,0.305,0.488,75.537
134431,151850,22412,0.034,-0.957,0.05,-0.244,0.366,0.549,75.54
134431,151847,12373,0.034,-0.96,0.05,-0.244,0.366,0.549,75.547
134450,151850,22412,0.027,-0.969,0.047,-1.037,0.183,0.671,75.55
134450,151846,12380,0.031,-0.98,0.04,-1.037,0.183,0.671,75.556
134471,151850,22412,0.034,-0.984,0.042,-1.037,0.305,0.366,75.56
134471,151865,12374,0.033,-0.979,0.039,-1.037,0.305,0.366,75.566
134523,151850,22412,0.031,-0.974,0.04,-0.549,0.427,0.183,75.57
134523,151907,12391,0.032,-0.977,0.037,-0.549,0.427,0.183,75.576
134582,151850,22412,0.032,-0.98,0.042,0.427,0.61,0.305,75.58
134582,151941,12392,0.028,-0.979,0.054,0.427,0.61,0.305,75.586
134630,151850,22412,0.027,-0.967,0.048,0.915,0.61,0.366,75.59
134630,151966,12407,0.03,-0.96,0.041,0.915,0.61,0.366,75.596
134674,151850,22412,0.036,-0.96,0.048,0.671,0.549,0.244,75.6
134674,151999,12383,0.033,-0.958,0.052,0.671,0.549,0.244,75.606
134668,151850,22412,0.033,-0.956,0.048,0.488,0.671,0.183,75.61
134668,152003,12403,0.029,-0.957,0.04,0.488,0.671,0.183,75.616
134665,151850,22412,0.029,-0.957,0.043,0.061,0.671,0.305,75.62
134665,151982,12417,0.028,-0.959,0.047,0.061,0.671,0.305,75.626
134654,151850,22412,0.026,-0.957,0.05,-0.061,0.305,0.183,75.63
134654,151987,12405,0.032,-0.959,0.047,-0.061,0.305,0.183,75.636
134656,151850,22412,0.033,-0.959,0.042,-0.366,-0.061,0.366,75.639
134656,152022,12392,0.03,-0.961,0.042,-0.366,-0.061,0.366,75.646
134622,151850,22412,0.033,-0.97,0.043,-0.427,-0.122,0.427,75.649
134622,151975,12388,0.032,-0.975,0.043,-0.427,-0.122,0.427,75.656
134628,151850,22412,0.032,-0.968,0.044,-0.061,-0.061,0.366,75.659
134628,151980,12386,0.033,-0.965,0.033,-0.061,-0.061,0.366,75.665
134659,151850,22412,0.033,-0.975,0.041,0.244,0.061,0.427,75.669
134659,152007,12388,0.027,-0.984,0.06,0.244,0.061,0.427,75.675
134698,151850,22412,0.03,-0.98,0.06,0.732,0.427,0.122,75.679
134698,152023,12392,0.035,-0.966,0.054,0.732,0.427,0.122,75.685
134676,151850,22412,0.034,-0.961,0.051,-0.305,0.366,0.244,75.689
134676,152006,12398,0.034,-0.968,0.048,-0.305,0.366,0.244,75.695
134676,151850,22412,0.03,-0.974,0.045,-1.037,0.366,0.305,75.699
134676,152022,12398,0.031,-0.969,0.046,-1.037,0.366,0.305,75.705
134649,151850,22412,0.034,-0.957,0.048,-1.28,0.244,0.183,75.709
134649,151985,12396,0.035,-0.949,0.05,-1.28,0.244,0.183,75.715
134618,151850,22412,0.033,-0.949,0.048,-1.159,-0.061,0.244,75.719
134618,151985,12379,0.033,-0.952,0.045,-1.159,-0.061,0.244,75.725
134615,151850,22412,0.033,-0.952,0.045,-1.159,-0.061,0.244,75.729
134615,151936,12375,0.036,-0.956,0.032,-1.524,-0.244,0.244,75.735
134563,151850,22412,0.036,-0.956,0.032,-1.524,-0.244,0.244,75.738
134563,151912,12393,0.034,-0.973,0.029,-1.463,-0.122,0.61,75.745
134525,151850,22412,0.034,-0.973,0.029,-1.463,-0.122,0.61,75.748
134525,151859,12364,0.029,-0.977,0.035,-0.122,0.488,0.671,75.755
134470,151850,22412,0.029,-0.977,0.035,-0.122,0.488,0.671,75.758
134470,151845,12366,0.033,-0.975,0.047,1.098,0.854,0.671,75.764
134425,151850,22412,0.033,-0.975,0.047,1.098,0.854,0.671,75.768
134425,151832,12362,0.03,-0.976,0.054,1.646,0.915,0.488,75.774
134406,151594,22412,0.03,-0.976,0.054,1.646,0.915,0.488,75.778
134406,151806,12359,0.03,-0.968,0.059,1.037,0.793,0.488,75.784
134393,151594,22412,0.03,-0.968,0.059,1.037,0.793,0.488,75.788
134393,151791,12364,0.028,-0.957,0.05,0.122,0.427,0.488,75.794
