137220,153898,22412,0.039,-0.964,-0.113,-5,-0.244,0.061,630.4
137220,153906,12967,0.034,-0.972,-0.109,-5,-0.244,0.061,630.406
137197,153898,22412,0.024,-0.982,-0.098,-0.793,0.244,-0.122,630.41
137197,153907,12979,0.028,-0.979,-0.085,-0.793,0.244,-0.122,630.416
137204,153898,22412,0.031,-0.963,-0.085,0.671,0,-0.305,630.42
137204,153905,12959,0.036,-0.952,-0.091,0.671,0,-0.305,630.426
137247,153898,22412,0.04,-0.946,-0.078,0.915,0,-0.305,630.43
137247,153926,12955,0.039,-0.944,-0.061,0.915,0,-0.305,630.436
137244,153898,22412,0.035,-0.931,-0.06,0.244,0.854,0.183,630.44
137244,153920,12953,0.03,-0.923,-0.06,0.244,0.854,0.183,630.446
137263,153898,22412,0.024,-0.934,-0.054,-2.561,1.037,0.61,630.45
137263,153911,12965,0.019,-0.948,-0.057,-2.561,1.037,0.61,630.456
137284,153898,22412,0.021,-0.958,-0.068,-4.512,0.549,0.854,630.46
137284,153934,12956,0.026,-0.962,-0.068,-4.512,0.549,0.854,630.466
137324,153898,22412,0.025,-0.966,-0.068,-4.878,-0.244,0.854,630.47
137324,153960,12968,0.03,-0.964,-0.081,-4.878,-0.244,0.854,630.476
137323,153898,22412,0.03,-0.964,-0.081,-4.878,-0.244,0.854,630.479
137323,153928,12965,0.033,-0.966,-0.104,-3.537,-0.61,0.915,630.486
137284,153898,22412,0.033,-0.966,-0.104,-3.537,-0.61,0.915,630.489
137284,153950,12972,0.03,-0.978,-0.113,-1.89,-0.488,1.159,630.496
137310,153898,22412,0.03,-0.978,-0.113,-1.89,-0.488,1.159,630.499
137310,153968,12973,0.025,-0.992,-0.098,0.854,-0.122,1.159,630.505
137374,153898,22412,0.025,-0.992,-0.098,0.854,-0.122,1.159,630.509
137374,153996,12965,0.034,-0.967,-0.098,3.232,-0.061,0.854,630.515
137377,153898,22412,0.034,-0.967,-0.098,3.232,-0.061,0.854,630.519
137377,153995,12988,0.03,-0.962,-0.077,3.841,0.061,0.366,630.525
137372,153898,22412,0.03,-0.962,-0.077,3.841,0.061,0.366,630.529
137372,153992,12976,0.035,-0.958,-0.048,2.988,0.183,0.244,630.535
137385,153898,22412,0.035,-0.958,-0.048,2.988,0.183,0.244,630.539
137385,154017,12969,0.036,-0.946,-0.082,0.061,0.427,0.122,630.545
137404,153898,22412,0.036,-0.946,-0.082,0.061,0.427,0.122,630.549
137404,154010,12977,0.027,-0.962,-0.066,-2.561,0.793,-0.122,630.555
137386,153898,22412,0.027,-0.962,-0.066,-2.561,0.793,-0.122,630.559
137386,153994,12983,0.034,-0.958,-0.075,-2.866,0.732,0.122,630.565
137399,153898,22412,0.034,-0.958,-0.075,-2.866,0.732,0.122,630.569
137399,153995,12998,0.037,-0.951,-0.107,-2.195,0.061,0.305,630.575
137396,153898,22412,0.037,-0.951,-0.107,-2.195,0.061,0.305,630.578
137396,153998,12984,0.033,-0.956,-0.107,-0.488,0,0.244,630.585
137410,153898,22412,0.033,-0.956,-0.107,-0.488,0,0.244,630.588
137410,154000,12989,0.027,-0.962,-0.097,-0.122,0.305,0.61,630.595
137405,153898,22412,0.027,-0.962,-0.097,-0.122,0.305,0.61,630.598
137405,154006,12977,0.031,-0.98,-0.087,-0.122,0.366,0.854,630.604
137488,153898,22412,0.031,-0.98,-0.087,-0.122,0.366,0.854,630.608
137488,154076,12992,0.033,-0.961,-0.078,2.073,0.244,0.976,630.614
137511,153898,22412,0.033,-0.961,-0.078,2.073,0.244,0.976,630.618
137511,154088,13007,0.03,-0.947,-0.069,2.927,0.793,0.854,630.624
137519,153898,22412,0.026,-0.939,-0.079,2.927,0.793,0.854,630.628
137519,154066,13022,0.022,-0.953,-0.073,1.951,1.22,1.037,630.634
137441,153898,22412,0.019,-0.965,-0.061,1.951,1.22,1.037,630.638
137441,154022,12988,0.022,-0.966,-0.069,-0.732,0.549,1.28,630.644
137355,153898,22412,0.027,-0.97,-0.077,-0.732,0.549,1.28,630.648
137355,153960,12964,0.032,-0.983,-0.078,-2.256,0.183,0.305,630.654
137236,153898,22412,0.034,-0.986,-0.065,-2.256,0.183,0.305,630.658
137236,153900,12972,0.031,-0.972,-0.054,0.122,0.366,0.061,630.664
137191,153898,22412,0.03,-0.944,-0.076,0.122,0.366,0.061,630.668
137191,153879,12960,0.031,-0.93,-0.103,0.549,0.183,0.366,630.674
137202,153642,22412,0.027,-0.942,-0.108,0.549,0.183,0.366,630.677
137202,153842,12951,0.023,-0.962,-0.109,1.463,0.366,0.244,630.684
137158,153642,22412,0.023,-0.967,-0.096,1.463,0.366,0.244,630.687
137158,153841,12950,0.03,-0.961,-0.088,-1.402,0.061,-0.244,630.694
137162,153642,22412,0.034,-0.953,-0.092,-1.402,0.061,-0.244,630.697
137162,153806,12955,0.032,-0.959,-0.096,-3.598,0.122,-0.122,630.703
137141,153642,22412,0.03,-0.97,-0.085,-3.598,0.122,-0.122,630.707
137141,153835,12966,0.03,-0.975,-0.08,-1.585,0.671,0.244,630.713
137130,153642,22412,0.035,-0.97,-0.082,-1.585,0.671,0.244,630.717
137130,153825,12946,0.034,-0.959,-0.079,-1.341,0.854,0.061,630.723
137116,153642,22412,0.031,-0.959,-0.073,-1.341,0.854,0.061,630.727
137116,153806,12931,0.032,-0.961,-0.064,-0.488,0.915,0.366,630.733
137119,153642,22412,0.034,-0.963,-0.06,-0.488,0.915,0.366,630.737
137119,153815,12934,0.032,-0.961,-0.057,1.037,0.732,1.159,630.743
137123,153642,22412,0.032,-0.959,-0.065,1.037,0.732,1.159,630.747
137123,153788,12923,0.031,-0.964,-0.078,1.463,0.244,0.976,630.753
137093,153642,22412,0.026,-0.967,-0.081,1.463,0.244,0.976,630.757
137093,153783,12930,0.025,-0.969,-0.083,2.805,0.549,0.61,630.763
137123,153642,22412,0.027,-0.97,-0.085,2.805,0.549,0.61,630.767
137123,153809,12939,0.03,-0.955,-0.087,2.683,0.366,0.427,630.773
137126,153642,22412,0.033,-0.95,-0.087,2.683,0.366,0.427,630.777
137126,153822,12942,0.032,-0.953,-0.089,-0.427,0.061,0.244,630.783
137150,153642,22412,0.023,-0.958,-0.087,-0.427,0.061,0.244,630.786
137150,153829,12943,0.021,-0.962,-0.087,-2.988,0.427,0.061,630.793
137191,153898,22412,0.025,-0.964,-0.093,-2.988,0.427,0.061,630.796
137191,153856,12930,0.028,-0.969,-0.09,-3.78,0.305,-0.305,630.802
137215,153898,22412,0.03,-0.969,-0.084,-3.78,0.305,-0.305,630.806
137215,153865,12944,0.033,-0.962,-0.082,-2.073,0.305,-0.244,630.812
137179,153642,22412,0.032,-0.952,-0.084,-2.073,0.305,-0.244,630.816
137179,153839,12949,0.035,-0.944,-0.085,-0.854,0.061,0.061,630.822
137146,153642,22412,0.032,-0.948,-0.084,-0.854,0.061,0.061,630.826
137146,153800,12929,0.031,-0.959,-0.09,0.549,-0.183,0.61,630.832
137118,153642,22412,0.03,-0.964,-0.093,0.549,-0.183,0.61,630.836
137118,153755,12920,0.033,-0.961,-0.087,1.951,0,0.854,630.842
137097,153642,22412,0.035,-0.951,-0.092,1.951,0,0.854,630.846
137097,153807,12934,0.031,-0.957,-0.092,2.256,0.61,0.915,630.852
137131,153642,22412,0.025,-0.976,-0.082,2.256,0.61,0.915,630.856
137131,153820,12932,0.024,-0.985,-0.081,2.5,0.671,0.976,630.862
137204,153898,22412,0.027,-0.988,-0.075,2.5,0.671,0.976,630.866
137204,153856,12935,0.031,-0.981,-0.078,2.012,0.488,0.061,630.872
137218,153898,22412,0.033,-0.962,-0.088,2.012,0.488,0.061,630.876
137218,153865,12926,0.036,-0.947,-0.091,2.195,0.976,-0.061,630.882
137284,153898,22412,0.032,-0.938,-0.088,2.195,0.976,-0.061,630.885
137284,153903,12956,0.027,-0.943,-0.082,-0.183,1.28,0.061,630.892
137291,153898,22412,0.028,-0.949,-0.078,-0.183,1.28,0.061,630.895
137291,153890,12949,0.03,-0.962,-0.07,-3.902,0.671,-0.366,630.902
137315,153898,22412,0.032,-0.972,-0.068,-3.902,0.671,-0.366,630.905
137315,153913,12963,0.031,-0.972,-0.072,-2.927,0.244,0.122,630.911
137343,153898,22412,0.032,-0.97,-0.072,-2.927,0.244,0.122,630.915
137343,153964,12964,0.03,-0.963,-0.066,0.366,0.244,0.244,630.921
137343,153898,22412,0.029,-0.952,-0.07,0.366,0.244,0.244,630.925
137343,153934,12962,0.026,-0.943,-0.087,3.171,0.427,0.61,630.931
137347,153898,22412,0.028,-0.943,-0.094,3.171,0.427,0.61,630.935
137347,153942,12959,0.031,-0.953,-0.097,2.927,0.183,0.732,630.941
137339,153898,22412,0.031,-0.972,-0.099,2.927,0.183,0.732,630.945
137339,153940,12961,0.033,-0.978,-0.087,2.5,0.305,0.305,630.951
137421,153898,22412,0.037,-0.973,-0.082,2.5,0.305,0.305,630.955
137421,153989,12967,0.032,-0.958,-0.085,0.732,0.915,0.183,630.961
137477,153898,22412,0.031,-0.956,-0.084,0.732,0.915,0.183,630.965
137477,153980,12967,0.031,-0.964,-0.083,-1.341,1.22,0.427,630.971
137442,153898,22412,0.028,-0.969,-0.101,-1.341,1.22,0.427,630.975
137442,153990,12979,0.034,-0.974,-0.101,-2.073,0.732,0.122,630.981
137480,153898,22412,0.036,-0.975,-0.088,-2.073,0.732,0.122,630.984
137480,154016,12979,0.033,-0.968,-0.075,-1.951,0.732,-0.183,630.991
137490,153898,22412,0.031,-0.955,-0.068,-1.951,0.732,-0.183,630.994
137490,154043,12983,0.034,-0.945,-0.049,-0.488,0.915,0.244,631.001
137445,153898,22412,0.03,-0.941,-0.045,-0.488,0.915,0.244,631.004
137445,154018,12980,0.026,-0.943,-0.065,0.183,0.732,0.793,631.01
137429,153898,22412,0.02,-0.955,-0.069,0.183,0.732,0.793,631.014
137429,153973,12959,0.022,-0.965,-0.085,-0.915,0.732,0.427,631.02
137409,153898,22412,0.026,-0.97,-0.109,-0.915,0.732,0.427,631.024
137409,153996,12970,0.031,-0.968,-0.112,-0.732,0.244,-0.183,631.03
137480,153898,22412,0.038,-0.97,-0.101,-0.732,0.244,-0.183,631.034
137480,154009,12973,0.038,-0.966,-0.085,1.463,0.366,0.244,631.04
137530,153898,22412,0.042,-0.948,-0.073,1.463,0.366,0.244,631.044
137530,154032,12978,0.036,-0.935,-0.073,0,0.549,0.488,631.05
137519,153898,22412,0.027,-0.946,-0.082,0,0.549,0.488,631.054
137519,154045,12999,0.021,-0.969,-0.087,-2.439,0.549,1.159,631.06
137522,153898,22412,0.023,-0.988,-0.081,-2.439,0.549,1.159,631.064
137522,154048,12980,0.027,-0.988,-0.081,-1.341,0.427,0.732,631.07
137520,153898,22412,0.027,-0.988,-0.081,-1.341,0.427,0.732,631.074
137520,154044,12986,0.032,-0.974,-0.067,0.671,0.122,-0.244,631.08
137494,153898,22412,0.032,-0.974,-0.067,0.671,0.122,-0.244,631.083
137494,154057,12993,0.031,-0.956,-0.062,1.951,0.427,0,631.09
137496,153898,22412,0.031,-0.956,-0.062,1.951,0.427,0,631.093
137496,154022,12977,0.032,-0.948,-0.08,2.317,0.183,-0.183,631.1
137482,153898,22412,0.032,-0.948,-0.08,2.317,0.183,-0.183,631.103
137482,154034,12977,0.029,-0.96,-0.094,3.293,0.183,0.061,631.109
137526,153898,22412,0.029,-0.96,-0.094,3.293,0.183,0.061,631.113
137526,154052,12989,0.033,-0.942,-0.105,1.707,0,0.366,631.119
137523,153898,22412,0.033,-0.942,-0.105,1.707,0,0.366,631.123
137523,154051,12971,0.027,-0.966,-0.081,0.976,0.488,0.427,631.129
137511,153898,22412,0.027,-0.966,-0.081,0.976,0.488,0.427,631.133
137511,154031,12982,0.031,-0.967,-0.074,0.488,0.488,0.427,631.139
137454,153898,22412,0.031,-0.967,-0.074,0.488,0.488,0.427,631.143
137454,154001,12974,0.027,-0.959,-0.083,-0.122,0.305,0.671,631.149
137429,153898,22412,0.027,-0.959,-0.083,-0.122,0.305,0.671,631.153
137429,153968,12980,0.032,-0.967,-0.06,1.22,0.305,0.732,631.159
137428,153898,22412,0.032,-0.967,-0.06,1.22,0.305,0.732,631.163
137428,153963,12957,0.032,-0.953,-0.08,0.915,0.244,0.671,631.169
137419,153898,22412,0.032,-0.953,-0.08,0.915,0.244,0.671,631.173
137419,153960,12984,0.025,-0.964,-0.091,0.244,0.366,0.61,631.179
137415,153898,22412,0.025,-0.964,-0.091,0.244,0.366,0.61,631.182
137415,153974,12966,0.03,-0.981,-0.084,1.28,0.122,0.549,631.189
137423,153898,22412,0.03,-0.981,-0.084,1.28,0.122,0.549,631.192
137423,153960,12967,0.036,-0.964,-0.088,2.561,0,0.061,631.199
137415,153898,22412,0.036,-0.964,-0.088,2.561,0,0.061,631.202
137415,153990,12963,0.029,-0.96,-0.086,3.78,0.671,0.244,631.208
137439,153898,22412,0.029,-0.96,-0.086,3.78,0.671,0.244,631.212
137439,153970,12961,0.032,-0.948,-0.076,3.78,0.671,0.244,631.218
137429,153898,22412,0.031,-0.944,-0.07,2.073,0.427,0.366,631.222
137429,154014,12965,0.031,-0.947,-0.065,2.073,0.427,0.366,631.228
137449,153898,22412,0.03,-0.954,-0.067,0.061,0.366,0.61,631.232
137449,153998,12977,0.031,-0.958,-0.078,0.061,0.366,0.61,631.238
137432,153898,22412,0.034,-0.964,-0.085,-0.549,0,0.61,631.242
137432,153974,12977,0.035,-0.979,-0.075,-0.549,0,0.61,631.248
137421,153898,22412,0.034,-0.986,-0.056,2.134,-0.122,0.61,631.252
137421,153984,12969,0.029,-0.973,-0.053,2.134,-0.122,0.61,631.258
137452,153898,22412,0.027,-0.954,-0.065,3.415,0,0.915,631.262
137452,154010,12974,0.027,-0.939,-0.068,3.415,0,0.915,631.268
137443,153898,22412,0.021,-0.945,-0.069,2.073,0.244,0.793,631.272
137443,153987,12973,0.022,-0.952,-0.076,2.073,0.244,0.793,631.278
137456,153898,22412,0.026,-0.96,-0.088,-0.61,0.061,0.61,631.281
137456,153964,12977,0.027,-0.967,-0.1,-0.61,0.061,0.61,631.288
137453,153898,22412,0.033,-0.977,-0.104,-4.329,-0.122,0.183,631.291
137453,153977,12983,0.036,-0.989,-0.093,-4.329,-0.122,0.183,631.298
137453,153898,22412,0.033,-0.991,-0.08,-2.683,0.183,0.183,631.301
137453,154009,12980,0.035,-0.984,-0.082,-2.683,0.183,0.183,631.307
137508,153898,22412,0.033,-0.972,-0.075,0.976,0.671,0,631.311
137508,154054,12969,0.029,-0.959,-0.078,0.976,0.671,0,631.317
137534,153898,22412,0.027,-0.943,-0.083,2.866,0.976,0,631.321
137534,154043,12978,0.022,-0.949,-0.073,2.866,0.976,0,631.327
137499,153898,22412,0.023,-0.952,-0.065,1.159,0.854,-0.061,631.331
137499,154036,12995,0.025,-0.955,-0.071,1.159,0.854,-0.061,631.337
137538,153898,22412,0.032,-0.959,-0.062,-1.707,0.183,-0.305,631.341
137538,154052,12993,0.036,-0.961,-0.059,-1.707,0.183,-0.305,631.347
137567,153898,22412,0.037,-0.96,-0.055,-0.549,-0.122,0.305,631.351
137567,154068,12998,0.037,-0.951,-0.059,-0.549,-0.122,0.305,631.357
137518,153898,22412,0.034,-0.942,-0.077,0.854,-0.061,0.427,631.361
137518,154043,12980,0.032,-0.94,-0.09,0.854,-0.061,0.427,631.367
137447,153898,22412,0.027,-0.952,-0.082,0.427,0.488,0.427,631.371
137447,153987,12971,0.022,-0.961,-0.069,0.427,0.488,0.427,631.377
137406,153898,22412,0.022,-0.969,-0.07,-1.951,0.488,1.098,631.381
137406,153970,12975,0.025,-0.971,-0.083,-1.951,0.488,1.098,631.387
137398,153898,22412,0.03,-0.977,-0.098,-3.232,0.244,0.671,631.39
137398,153979,12971,0.032,-0.99,-0.1,-3.232,0.244,0.671,631.397
137396,153898,22412,0.031,-0.997,-0.09,0,0.488,0.366,631.4
137396,153968,12970,0.034,-0.987,-0.083,0,0.488,0.366,631.406
137387,153898,22412,0.037,-0.972,-0.087,1.646,0.427,-0.061,631.41
137387,153951,12970,0.036,-0.961,-0.084,1.646,0.427,-0.061,631.416
137410,153898,22412,0.03,-0.958,-0.075,2.317,0.549,-0.061,631.42
137410,153952,12970,0.034,-0.954,-0.088,2.317,0.549,-0.061,631.426
137430,153898,22412,0.041,-0.95,-0.089,3.293,0.244,0.427,631.43
137430,153971,12981,0.041,-0.94,-0.089,3.293,0.244,0.427,631.436
137425,153898,22412,0.042,-0.932,-0.099,3.293,0.427,0.244,631.44
137425,154003,12977,0.039,-0.933,-0.096,3.293,0.427,0.244,631.446
137481,153898,22412,0.038,-0.933,-0.106,2.378,1.28,0.61,631.45
137481,154031,12979,0.039,-0.937,-0.088,2.378,1.28,0.61,631.456
137525,153898,22412,0.032,-0.946,-0.051,-0.793,1.524,1.28,631.46
137525,154068,12995,0.029,-0.959,-0.04,-0.793,1.524,1.28,631.466
137537,153898,22412,0.027,-0.974,-0.023,-5.061,1.463,1.829,631.47
137537,154066,12999,0.023,-0.978,-0.032,-5.061,1.463,1.829,631.476
137530,153898,22412,0.019,-0.984,-0.063,-5,1.585,1.524,631.48
137530,154080,12981,0.017,-1,-0.079,-5,1.585,1.524,631.486
137536,153898,22412,0.017,-1.005,-0.07,0.122,1.524,0.793,631.489
137536,154088,12980,0.02,-0.984,-0.065,0.122,1.524,0.793,631.496
137525,153898,22412,0.027,-0.956,-0.067,1.159,0.915,0.183,631.499
137525,154067,12972,0.03,-0.938,-0.081,1.159,0.915,0.183,631.506
137523,153898,22412,0.031,-0.945,-0.088,-0.549,0.549,0.122,631.509
137523,154067,12993,0.028,-0.97,-0.078,-0.549,0.549,0.122,631.515
137545,153898,22412,0.028,-0.983,-0.073,-0.488,0.488,0.122,631.519
137545,154078,12992,0.033,-0.976,-0.086,-0.488,0.488,0.122,631.525
137537,153898,22412,0.03,-0.966,-0.085,-0.122,0.671,-0.366,631.529
137537,154057,12987,0.023,-0.967,-0.079,-0.122,0.671,-0.366,631.535
137537,153898,22412,0.024,-0.96,-0.075,1.463,1.159,-0.122,631.539
137537,154068,13000,0.025,-0.956,-0.065,1.463,1.159,-0.122,631.545
137560,153898,22412,0.025,-0.955,-0.067,1.646,0.488,-0.183,631.549
137560,154107,12995,0.031,-0.95,-0.073,1.646,0.488,-0.183,631.555
137598,154154,22412,0.035,-0.946,-0.069,1.037,0.244,-0.427,631.559
137598,154121,13009,0.035,-0.943,-0.06,1.037,0.244,-0.427,631.565
137629,154154,22412,0.037,-0.942,-0.055,-0.915,0.366,-0.061,631.569
137629,154128,12980,0.034,-0.951,-0.044,-0.915,0.366,-0.061,631.575
137600,153898,22412,0.028,-0.956,-0.038,-3.171,0.244,0.976,631.579
137600,154098,12990,0.027,-0.961,-0.058,-3.171,0.244,0.976,631.585
137558,153898,22412,0.028,-0.972,-0.094,-4.695,-0.183,0.976,631.589
137558,154093,13011,0.032,-0.969,-0.117,-4.695,-0.183,0.976,631.595
137587,153898,22412,0.041,-0.962,-0.126,-1.951,0,0.549,631.598
137587,154093,12987,0.036,-0.962,-0.107,-1.951,0,0.549,631.605
137553,153898,22412,0.029,-0.971,-0.088,0.854,0.366,0.793,631.608
137553,154081,12988,0.028,-0.973,-0.08,0.854,0.366,0.793,631.614
137547,153898,22412,0.029,-0.972,-0.082,0.427,0.244,0.854,631.618
137547,154078,12992,0.031,-0.975,-0.09,0.427,0.244,0.854,631.624
137529,153898,22412,0.031,-0.982,-0.095,-0.427,0.244,0.793,631.628
137529,154080,12994,0.033,-0.989,-0.09,-0.427,0.244,0.793,631.634
137542,153898,22412,0.035,-0.976,-0.087,2.805,0.854,0.366,631.638
137542,154096,12996,0.036,-0.955,-0.088,2.805,0.854,0.366,631.644
137567,153898,22412,0.039,-0.942,-0.077,2.988,1.037,0.061,631.648
137567,154067,12981,0.029,-0.936,-0.063,2.988,1.037,0.061,631.654
137518,153898,22412,0.03,-0.935,-0.047,-0.122,1.159,0.305,631.658
137518,154078,12994,0.028,-0.94,-0.052,-0.122,1.159,0.305,631.664
137572,154154,22412,0.029,-0.954,-0.061,-3.537,0.61,0.488,631.668
137572,154125,12989,0.028,-0.965,-0.064,-3.537,0.61,0.488,631.674
137630,154154,22412,0.028,-0.965,-0.064,-3.537,0.61,0.488,631.678
137630,154133,12984,0.032,-0.979,-0.073,-4.024,0.244,0.427,631.684
137661,154154,22412,0.032,-0.979,-0.073,-4.024,0.244,0.427,631.687
137661,154156,13008,0.036,-0.954,-0.076,-0.732,0.183,0.366,631.694
137681,154154,22412,0.036,-0.954,-0.076,-0.732,0.183,0.366,631.697
137681,154163,13008,0.025,-0.937,-0.102,2.195,0.061,0.793,631.704
137774,154154,22412,0.025,-0.937,-0.102,2.195,0.061,0.793,631.707
137774,154253,13017,0.021,-0.976,-0.094,2.012,0.488,1.037,631.714
137872,154154,22412,0.021,-0.976,-0.094,2.012,0.488,1.037,631.717
137872,154302,13034,0.026,-0.983,-0.081,0.366,0.549,0.488,631.723
138003,154410,22412,0.026,-0.983,-0.081,0.366,0.549,0.488,631.727
138003,154421,13058,0.034,-0.969,-0.076,-0.61,0.488,0.183,631.733
138099,154410,22412,0.034,-0.969,-0.076,-0.61,0.488,0.183,631.737
138099,154441,13057,0.034,-0.954,-0.081,-0.244,0.915,0.549,631.743
138038,154410,22412,0.034,-0.954,-0.081,-0.244,0.915,0.549,631.747
138038,154391,13043,0.033,-0.956,-0.06,-1.037,1.037,0.122,631.753
137976,154154,22412,0.033,-0.956,-0.06,-1.037,1.037,0.122,631.757
137976,154364,13045,0.023,-0.954,-0.039,-1.768,1.098,0.244,631.763
138015,154410,22412,0.023,-0.954,-0.039,-1.768,1.098,0.244,631.767
138015,154382,13054,0.026,-0.971,-0.07,-2.927,0.244,1.22,631.773
138008,154154,22412,0.026,-0.971,-0.07,-2.927,0.244,1.22,631.777
138008,154357,13045,0.034,-0.976,-0.083,-1.951,0,0.61,631.783
138030,154410,22412,0.034,-0.976,-0.083,-1.951,0,0.61,631.786
138030,154382,13058,0.028,-0.961,-0.08,0.488,0.061,0.305,631.793
138060,154410,22412,0.028,-0.961,-0.08,0.488,0.061,0.305,631.796
138060,154399,13060,0.031,-0.962,-0.102,2.134,0.122,0.61,631.803
138101,154410,22412,0.031,-0.962,-0.102,2.134,0.122,0.61,631.806
138101,154439,13062,0.024,-0.975,-0.085,2.805,0.366,0.122,631.812
138066,154410,22412,0.024,-0.975,-0.085,2.805,0.366,0.122,631.816
138066,154390,13053,0.026,-0.97,-0.074,1.402,0.732,-0.366,631.822
138036,154410,22412,0.033,-0.954,-0.068,1.402,0.732,-0.366,631.826
138036,154403,13056,0.036,-0.943,-0.064,-1.22,0.488,-0.61,631.832
138067,154410,22412,0.035,-0.942,-0.068,-1.22,0.488,-0.61,631.836
138067,154414,13053,0.033,-0.955,-0.077,-2.317,0.549,0.122,631.842
138035,154410,22412,0.032,-0.963,-0.082,-2.317,0.549,0.122,631.846
138035,154401,13049,0.032,-0.965,-0.076,-2.927,0.671,0.122,631.852
137967,154154,22412,0.033,-0.964,-0.081,-2.927,0.671,0.122,631.856
137967,154326,13035,0.032,-0.958,-0.078,-3.659,0.793,-0.244,631.862
137943,154154,22412,0.03,-0.952,-0.071,-3.659,0.793,-0.244,631.866
137943,154335,13042,0.031,-0.952,-0.083,-1.22,0.549,0.671,631.872
138008,154410,22412,0.035,-0.96,-0.086,-1.22,0.549,0.671,631.876
138008,154393,13046,0.029,-0.966,-0.074,1.28,0.244,1.159,631.882
138005,154154,22412,0.026,-0.968,-0.079,1.28,0.244,1.159,631.885
138005,154358,13044,0.025,-0.969,-0.086,1.28,0.732,0.671,631.892
137985,154154,22412,0.023,-0.968,-0.081,1.28,0.732,0.671,631.895
137985,154354,13060,0.024,-0.972,-0.084,1.768,0.915,0.549,631.902
138003,154154,22412,0.028,-0.977,-0.08,1.768,0.915,0.549,631.905
138003,154347,13050,0.031,-0.973,-0.075,1.951,0.549,0.183,631.911
138021,154410,22412,0.034,-0.965,-0.081,1.951,0.549,0.183,631.915
138021,154379,13040,0.031,-0.96,-0.087,0.549,0.732,-0.427,631.921
138056,154410,22412,0.031,-0.961,-0.076,0.549,0.732,-0.427,631.925
