133670,148010,22412,0.031,-0.963,0.052,-0.061,0.427,-0.061,224.25
133670,148191,12438,0.033,-0.959,0.046,-1.098,0.244,0.122,224.256
133687,148010,22412,0.033,-0.959,0.046,-1.098,0.244,0.122,224.26
133687,148198,12428,0.032,-0.965,0.038,-1.28,0.122,0.427,224.266
133711,148266,22412,0.032,-0.965,0.038,-1.28,0.122,0.427,224.27
133711,148243,12432,0.033,-0.974,0.038,-1.22,0.122,0.732,224.276
133746,148266,22412,0.033,-0.974,0.038,-1.22,0.122,0.732,224.28
133746,148259,12435,0.025,-0.973,0.051,-0.671,0.427,0.671,224.286
133776,148266,22412,0.025,-0.973,0.051,-0.671,0.427,0.671,224.29
133776,148265,12448,0.031,-0.958,0.041,-0.854,0.549,0.488,224.296
133771,148266,22412,0.031,-0.958,0.041,-0.854,0.549,0.488,224.299
133771,148290,12444,0.031,-0.968,0.043,-1.463,0.244,0.122,224.306
133804,148266,22412,0.031,-0.968,0.043,-1.463,0.244,0.122,224.309
133804,148317,12446,0.032,-0.962,0.039,-1.28,-0.122,0.244,224.316
133836,148266,22412,0.032,-0.962,0.039,-1.28,-0.122,0.244,224.319
133836,148317,12427,0.029,-0.969,0.045,-1.28,0.183,0.488,224.325
133853,148266,22412,0.027,-0.975,0.047,-1.28,0.183,0.488,224.329
133853,148354,12436,0.026,-0.97,0.046,-0.549,0.549,0.366,224.335
133836,148266,22412,0.03,-0.963,0.048,-0.549,0.549,0.366,224.339
133836,148340,12439,0.034,-0.952,0.045,-0.915,0.122,0.183,224.345
133822,148266,22412,0.036,-0.951,0.042,-0.915,0.122,0.183,224.349
133822,148353,12434,0.036,-0.963,0.04,-1.159,-0.244,0.305,224.355
133873,148266,22412,0.03,-0.974,0.04,-1.159,-0.244,0.305,224.359
133873,148369,12441,0.031,-0.982,0.036,-0.854,-0.061,0.305,224.365
133869,148266,22412,0.033,-0.983,0.031,-0.854,-0.061,0.305,224.369
133869,148367,12447,0.034,-0.976,0.028,-0.183,0.427,-0.061,224.375
133884,148266,22412,0.034,-0.975,0.038,-0.183,0.427,-0.061,224.379
133884,148379,12429,0.036,-0.972,0.044,0.976,0.549,-0.122,224.385
133880,148266,22412,0.037,-0.961,0.048,0.976,0.549,-0.122,224.389
133880,148401,12444,0.032,-0.959,0.041,1.463,0.732,0.366,224.395
133934,148266,22412,0.031,-0.964,0.037,1.463,0.732,0.366,224.398
133934,148457,12444,0.031,-0.967,0.044,1.22,0.915,0.549,224.405
133969,148522,22412,0.032,-0.964,0.052,1.22,0.915,0.549,224.408
133969,148482,12440,0.032,-0.963,0.048,1.28,0.854,0.671,224.414
133997,148522,22412,0.029,-0.954,0.044,1.28,0.854,0.671,224.418
133997,148524,12449,0.028,-0.955,0.043,0.549,0.793,0.671,224.424
134036,148522,22412,0.031,-0.966,0.046,0.549,0.793,0.671,224.428
134036,148538,12445,0.034,-0.965,0.053,0.366,0.427,0.549,224.434
134020,148522,22412,0.031,-0.96,0.053,0.366,0.427,0.549,224.438
134020,148557,12454,0.032,-0.959,0.047,-0.366,0.183,0.915,224.444
134047,148522,22412,0.033,-0.961,0.045,-0.366,0.183,0.915,224.448
134047,148571,12441,0.032,-0.969,0.05,-1.098,0.122,1.037,224.454
134031,148522,22412,0.033,-0.965,0.05,-1.098,0.122,1.037,224.458
134031,148539,12445,0.033,-0.966,0.04,-1.28,0.305,1.098,224.464
134023,148522,22412,0.03,-0.974,0.035,-1.28,0.305,1.098,224.468
134023,148562,12459,0.027,-0.98,0.033,-1.463,0.427,1.098,224.474
134063,148522,22412,0.03,-0.98,0.029,-1.463,0.427,1.098,224.478
134063,148554,12439,0.028,-0.981,0.035,-0.305,0.488,0.732,224.484
134031,148522,22412,0.026,-0.98,0.042,-0.305,0.488,0.732,224.488
134031,148589,12464,0.025,-0.974,0.046,0.976,0.793,0.305,224.494
134035,148522,22412,0.026,-0.965,0.043,0.976,0.793,0.305,224.497
134035,148532,12456,0.029,-0.955,0.043,0.976,0.854,-0.122,224.504
133955,148266,22412,0.031,-0.953,0.051,0.976,0.854,-0.122,224.507
133955,148474,12450,0.029,-0.955,0.054,1.159,0.427,-0.061,224.514
133927,148266,22412,0.033,-0.95,0.053,1.159,0.427,-0.061,224.517
133927,148407,12436,0.034,-0.953,0.052,0.366,0.183,0,224.523
133888,148266,22412,0.034,-0.956,0.05,0.366,0.183,0,224.527
133888,148373,12438,0.031,-0.957,0.053,-0.427,0.183,0.244,224.533
133885,148266,22412,0.031,-0.961,0.05,-0.427,0.183,0.244,224.537
133885,148414,12435,0.03,-0.964,0.056,-1.28,0.122,0.488,224.543
133901,148266,22412,0.03,-0.973,0.054,-1.28,0.122,0.488,224.547
133901,148387,12435,0.031,-0.978,0.051,-2.073,-0.122,0.427,224.553
133881,148266,22412,0.027,-0.98,0.048,-2.073,-0.122,0.427,224.557
133881,148388,12447,0.025,-0.978,0.045,-2.622,-0.305,0.366,224.563
133917,148266,22412,0.027,-0.973,0.035,-2.622,-0.305,0.366,224.567
133917,148437,12456,0.033,-0.966,0.031,-2.744,-0.488,0,224.573
133963,148522,22412,0.034,-0.964,0.031,-2.744,-0.488,0,224.577
133963,148482,12450,0.038,-0.962,0.03,-2.012,-0.122,-0.122,224.583
133969,148522,22412,0.038,-0.964,0.027,-2.012,-0.122,-0.122,224.587
133969,148496,12442,0.036,-0.973,0.033,-0.488,0.427,-0.061,224.593
133951,148266,22412,0.032,-0.977,0.04,-0.488,0.427,-0.061,224.596
133951,148461,12439,0.029,-0.971,0.047,0.915,1.159,0.061,224.603
133946,148266,22412,0.031,-0.961,0.04,0.915,1.159,0.061,224.606
133946,148472,12456,0.031,-0.959,0.041,0.915,1.037,0.061,224.613
133985,148522,22412,0.03,-0.963,0.051,0.915,1.037,0.061,224.616
133985,148503,12446,0.033,-0.967,0.057,0.915,0.305,0.244,224.622
133974,148266,22412,0.03,-0.964,0.051,0.915,0.305,0.244,224.626
133974,148479,12440,0.029,-0.96,0.042,0.122,0.305,0.366,224.632
133941,148266,22412,0.029,-0.962,0.042,0.122,0.305,0.366,224.636
133941,148475,12437,0.029,-0.964,0.05,-0.427,0.183,0.183,224.642
133918,148266,22412,0.032,-0.955,0.038,-0.427,0.183,0.183,224.646
133918,148432,12450,0.038,-0.953,0.035,-0.976,-0.305,0.305,224.652
133900,148266,22412,0.038,-0.959,0.036,-0.976,-0.305,0.305,224.656
133900,148415,12434,0.035,-0.969,0.035,-0.854,-0.305,0.671,224.662
133895,148266,22412,0.037,-0.978,0.038,-0.854,-0.305,0.671,224.666
133895,148417,12456,0.034,-0.979,0.042,-0.122,0.427,0.671,224.672
133861,148266,22412,0.031,-0.974,0.047,-0.122,0.427,0.671,224.676
133861,148381,12452,0.025,-0.973,0.049,0.061,1.037,0.671,224.682
133832,148266,22412,0.026,-0.973,0.043,0.061,1.037,0.671,224.686
133832,148344,12436,0.026,-0.973,0.048,0,0.732,0.549,224.692
133818,148266,22412,0.027,-0.969,0.048,0,0.732,0.549,224.695
133818,148323,12446,0.03,-0.963,0.046,0.244,0.427,0.305,224.702
133810,148266,22412,0.031,-0.96,0.046,0.244,0.427,0.305,224.705
133810,148331,12440,0.028,-0.956,0.048,0,0.488,0,224.712
133839,148266,22412,0.03,-0.957,0.043,0,0.488,0,224.715
133839,148318,12444,0.034,-0.955,0.039,-0.366,0.427,0,224.721
133838,148266,22412,0.036,-0.963,0.043,-0.366,0.427,0,224.725
133838,148328,12439,0.032,-0.968,0.048,-0.244,0.305,0.183,224.731
133870,148266,22412,0.03,-0.969,0.04,-0.244,0.305,0.183,224.735
133870,148358,12428,0.03,-0.971,0.036,-0.366,0.305,0.488,224.741
133894,148266,22412,0.031,-0.971,0.034,-0.366,0.305,0.488,224.745
133894,148408,12453,0.03,-0.972,0.048,0.122,0.122,0.305,224.751
133874,148266,22412,0.032,-0.975,0.055,0.122,0.122,0.305,224.755
133874,148391,12432,0.029,-0.969,0.052,0.305,0.366,0.183,224.761
133878,148266,22412,0.029,-0.969,0.052,0.305,0.366,0.183,224.765
133878,148381,12446,0.031,-0.969,0.037,-0.732,0.366,-0.061,224.771
133863,148266,22412,0.031,-0.969,0.037,-0.732,0.366,-0.061,224.775
133863,148367,12445,0.032,-0.979,0.042,-0.427,0.244,-0.183,224.781
133858,148266,22412,0.032,-0.979,0.042,-0.427,0.244,-0.183,224.785
133858,148380,12436,0.034,-0.958,0.037,0,0.427,-0.305,224.791
133843,148266,22412,0.034,-0.958,0.037,0,0.427,-0.305,224.794
133843,148315,12439,0.037,-0.952,0.043,0.305,0.61,-0.122,224.801
133829,148266,22412,0.037,-0.952,0.043,0.305,0.61,-0.122,224.804
133829,148324,12441,0.035,-0.961,0.031,0.305,0.366,0.427,224.811
133880,148266,22412,0.035,-0.961,0.031,0.305,0.366,0.427,224.814
133880,148392,12433,0.036,-0.968,0.043,1.098,0.183,0.854,224.82
133932,148266,22412,0.036,-0.968,0.043,1.098,0.183,0.854,224.824
133932,148456,12446,0.032,-0.962,0.054,1.28,0.488,0.976,224.83
133994,148522,22412,0.032,-0.962,0.054,1.28,0.488,0.976,224.834
133994,148501,12444,0.024,-0.972,0.068,0.732,0.854,0.793,224.84
134028,148522,22412,0.024,-0.972,0.068,0.732,0.854,0.793,224.844
134028,148538,12455,0.025,-0.967,0.048,-1.22,0.427,0.549,224.85
134093,148522,22412,0.025,-0.967,0.048,-1.22,0.427,0.549,224.854
134093,148584,12450,0.032,-0.979,0.035,-2.439,-0.183,-0.122,224.86
134045,148522,22412,0.032,-0.979,0.035,-2.439,-0.183,-0.122,224.864
134045,148589,12465,0.036,-0.967,0.033,-1.402,-0.061,-0.244,224.87
134037,148522,22412,0.036,-0.967,0.033,-1.402,-0.061,-0.244,224.874
134037,148564,12453,0.031,-0.953,0.042,-0.366,0.549,-0.061,224.88
133993,148522,22412,0.031,-0.953,0.042,-0.366,0.549,-0.061,224.884
133993,148505,12459,0.036,-0.956,0.04,-0.183,0.732,-0.061,224.89
133991,148522,22412,0.036,-0.956,0.04,-0.183,0.732,-0.061,224.893
133991,148520,12462,0.039,-0.959,0.039,0,0.183,0.427,224.9
133980,148522,22412,0.039,-0.959,0.039,0,0.183,0.427,224.903
133980,148491,12446,0.038,-0.961,0.036,0,0.183,0.427,224.91
133968,148522,22412,0.035,-0.97,0.04,0.488,0.244,0.976,224.913
133968,148487,12447,0.033,-0.975,0.05,0.488,0.244,0.976,224.919
133978,148522,22412,0.027,-0.974,0.049,0.793,1.22,0.854,224.923
133978,148506,12452,0.025,-0.975,0.041,0.793,1.22,0.854,224.929
133980,148522,22412,0.027,-0.98,0.032,0.183,1.159,0.671,224.933
133980,148521,12456,0.03,-0.988,0.043,0.183,1.159,0.671,224.939
133980,148522,22412,0.029,-0.987,0.058,1.037,0.305,0.427,224.943
133980,148499,12448,0.028,-0.974,0.057,1.037,0.305,0.427,224.949
133986,148522,22412,0.027,-0.954,0.041,0.793,0.549,0.122,224.953
133986,148538,12446,0.03,-0.945,0.029,0.793,0.549,0.122,224.959
134000,148522,22412,0.034,-0.962,0.036,0,0.671,-0.244,224.963
134000,148528,12458,0.038,-0.976,0.041,0,0.671,-0.244,224.969
134021,148522,22412,0.042,-0.975,0.039,1.341,0.061,-0.244,224.973
134021,148506,12445,0.042,-0.963,0.037,1.341,0.061,-0.244,224.979
134002,148522,22412,0.039,-0.951,0.038,1.89,0.549,0.305,224.983
134002,148524,12456,0.037,-0.945,0.047,1.89,0.549,0.305,224.989
134020,148522,22412,0.032,-0.949,0.055,2.378,1.22,0.854,224.992
134020,148501,12447,0.028,-0.955,0.057,2.378,1.22,0.854,224.999
133980,148522,22412,0.029,-0.957,0.056,1.524,1.402,1.159,225.002
133980,148484,12461,0.031,-0.963,0.051,1.524,1.402,1.159,225.009
133985,148266,22412,0.03,-0.973,0.052,0.061,0.732,1.22,225.012
133985,148476,12440,0.026,-0.976,0.053,0.061,0.732,1.22,225.018
133951,148522,22412,0.027,-0.978,0.044,-0.854,0.366,0.915,225.022
133951,148507,12459,0.025,-0.979,0.038,-0.854,0.366,0.915,225.028
133947,148266,22412,0.026,-0.985,0.047,-0.976,0.366,0.427,225.032
133947,148468,12447,0.027,-0.979,0.052,-0.976,0.366,0.427,225.038
133965,148266,22412,0.026,-0.965,0.051,-0.366,0.366,0.183,225.042
133965,148470,12450,0.029,-0.955,0.037,-0.366,0.366,0.183,225.048
133926,148266,22412,0.03,-0.957,0.034,-1.037,0.183,-0.244,225.052
133926,148447,12459,0.033,-0.972,0.035,-1.037,0.183,-0.244,225.058
133931,148266,22412,0.033,-0.979,0.039,-0.305,-0.122,-0.427,225.062
133931,148435,12447,0.031,-0.975,0.042,-0.305,-0.122,-0.427,225.068
133922,148266,22412,0.027,-0.964,0.039,0.854,0.305,-0.427,225.072
133922,148429,12453,0.03,-0.957,0.042,0.854,0.305,-0.427,225.078
133924,148266,22412,0.033,-0.959,0.047,1.159,0.549,-0.61,225.082
133924,148446,12449,0.031,-0.957,0.053,1.159,0.549,-0.61,225.088
133883,148266,22412,0.036,-0.956,0.058,0.915,0.122,-0.549,225.091
133883,148412,12448,0.036,-0.953,0.056,0.915,0.122,-0.549,225.098
133903,148266,22412,0.034,-0.948,0.05,-0.183,0,-0.122,225.101
133903,148407,12451,0.036,-0.955,0.058,-0.183,0,-0.122,225.108
133893,148266,22412,0.033,-0.967,0.061,-1.341,0.244,0,225.111
133893,148386,12431,0.032,-0.969,0.049,-1.341,0.244,0,225.117
133903,148266,22412,0.034,-0.975,0.038,-2.195,0.427,0.244,225.121
133903,148373,12455,0.034,-0.979,0.042,-2.195,0.427,0.244,225.127
133906,148266,22412,0.034,-0.974,0.05,-2.439,0.061,0.366,225.131
133906,148390,12441,0.036,-0.969,0.042,-2.439,0.061,0.366,225.137
133903,148266,22412,0.033,-0.967,0.035,-2.317,0.122,0.488,225.141
133903,148385,12440,0.033,-0.975,0.032,-2.317,0.122,0.488,225.147
133870,148266,22412,0.031,-0.981,0.036,-1.402,0.488,0.427,225.151
133870,148352,12428,0.034,-0.978,0.038,-1.402,0.488,0.427,225.157
133857,148266,22412,0.034,-0.966,0.031,-0.549,0.305,0.61,225.161
133857,148374,12436,0.033,-0.966,0.029,-0.549,0.305,0.61,225.167
133855,148266,22412,0.033,-0.961,0.038,0.427,0.305,0.793,225.171
133855,148318,12429,0.034,-0.958,0.042,0.427,0.305,0.793,225.177
133824,148266,22412,0.036,-0.959,0.049,1.098,0.671,0.61,225.181
133824,148292,12454,0.032,-0.951,0.053,1.098,0.671,0.61,225.187
133808,148266,22412,0.032,-0.946,0.046,0.549,0.976,0.732,225.19
133808,148296,12438,0.034,-0.952,0.052,0.549,0.976,0.732,225.197
133823,148266,22412,0.03,-0.96,0.058,0.061,0.549,1.098,225.2
133823,148281,12426,0.028,-0.964,0.051,0.061,0.549,1.098,225.207
133811,148266,22412,0.029,-0.966,0.043,-1.159,0.305,1.28,225.21
133811,148279,12431,0.027,-0.972,0.047,-1.159,0.305,1.28,225.216
133795,148266,22412,0.028,-0.979,0.049,-1.341,0.427,0.976,225.22
133795,148274,12448,0.031,-0.976,0.043,-1.341,0.427,0.976,225.226
133821,148266,22412,0.029,-0.97,0.028,-1.341,0.305,0.854,225.23
133821,148312,12440,0.033,-0.975,0.022,-1.341,0.305,0.854,225.236
133782,148266,22412,0.036,-0.985,0.032,-0.61,0.061,0.671,225.24
133782,148257,12432,0.034,-0.98,0.038,-0.61,0.061,0.671,225.246
133741,148010,22412,0.033,-0.967,0.036,1.098,0.549,0.61,225.25
133741,148185,12436,0.032,-0.961,0.04,1.098,0.549,0.61,225.256
133719,148010,22412,0.03,-0.959,0.048,1.402,1.22,0.671,225.26
133719,148206,12443,0.034,-0.954,0.058,1.402,1.22,0.671,225.266
133738,148010,22412,0.031,-0.952,0.06,1.159,1.098,0.732,225.27
133738,148170,12433,0.027,-0.953,0.051,1.159,1.098,0.732,225.276
133722,148010,22412,0.027,-0.96,0.049,0.061,0.671,0.976,225.28
133722,148172,12435,0.029,-0.972,0.051,0.061,0.671,0.976,225.286
133742,148010,22412,0.029,-0.977,0.047,-0.488,0.244,0.793,225.29
133742,148184,12431,0.028,-0.965,0.042,-0.488,0.244,0.793,225.296
133740,148010,22412,0.03,-0.958,0.038,-1.098,0.366,0.61,225.299
133740,148213,12437,0.029,-0.957,0.04,-1.098,0.366,0.61,225.306
133772,148266,22412,0.028,-0.963,0.036,-1.098,0,0.427,225.309
133772,148229,12414,0.033,-0.973,0.036,-1.098,0,0.427,225.315
133816,148266,22412,0.034,-0.978,0.034,-0.488,-0.122,0.427,225.319
133816,148276,12438,0.036,-0.981,0.032,-0.488,-0.122,0.427,225.325
133867,148266,22412,0.036,-0.975,0.038,0.366,0.427,0.61,225.329
133867,148307,12446,0.034,-0.967,0.042,0.366,0.427,0.61,225.335
133824,148266,22412,0.034,-0.962,0.046,1.098,0.732,0.854,225.339
133824,148285,12452,0.035,-0.966,0.052,1.098,0.732,0.854,225.345
133812,148266,22412,0.031,-0.971,0.052,1.341,0.915,1.098,225.349
133812,148272,12435,0.029,-0.974,0.049,1.341,0.915,1.098,225.355
133797,148266,22412,0.029,-0.974,0.049,1.341,0.915,1.098,225.359
133797,148228,12443,0.032,-0.964,0.044,0.854,0.915,1.098,225.365
133779,148266,22412,0.032,-0.964,0.044,0.854,0.915,1.098,225.369
133779,148228,12445,0.034,-0.96,0.045,0.732,0.671,1.037,225.375
133756,148266,22412,0.034,-0.96,0.045,0.732,0.671,1.037,225.379
133756,148232,12433,0.032,-0.965,0.039,0.671,0.488,1.159,225.385
133760,148266,22412,0.032,-0.965,0.039,0.671,0.488,1.159,225.388
133760,148248,12436,0.03,-0.968,0.032,1.037,0.488,1.341,225.395
133794,148266,22412,0.03,-0.968,0.032,1.037,0.488,1.341,225.398
133794,148281,12457,0.023,-0.974,0.041,1.89,0.854,1.402,225.405
133872,148266,22412,0.023,-0.974,0.041,1.89,0.854,1.402,225.408
133872,148372,12447,0.024,-0.977,0.042,2.622,0.976,0.793,225.414
133900,148266,22412,0.024,-0.977,0.042,2.622,0.976,0.793,225.418
133900,148397,12445,0.026,-0.973,0.049,2.988,0.976,0.061,225.424
133909,148266,22412,0.026,-0.973,0.049,2.988,0.976,0.061,225.428
133909,148387,12452,0.029,-0.963,0.061,3.171,1.037,-0.427,225.434
133930,148266,22412,0.029,-0.963,0.061,3.171,1.037,-0.427,225.438
133930,148414,12423,0.025,-0.955,0.069,2.5,1.159,-0.793,225.444
133913,148266,22412,0.025,-0.955,0.069,2.5,1.159,-0.793,225.448
133913,148414,12448,0.021,-0.949,0.064,1.098,0.976,-0.732,225.454
133924,148266,22412,0.021,-0.949,0.064,1.098,0.976,-0.732,225.458
133924,148402,12442,0.026,-0.949,0.053,-0.854,0.061,-0.793,225.464
133916,148266,22412,0.026,-0.949,0.053,-0.854,0.061,-0.793,225.468
133916,148398,12448,0.036,-0.961,0.04,-2.5,-1.098,-1.037,225.474
133898,148266,22412,0.036,-0.961,0.04,-2.5,-1.098,-1.037,225.478
133898,148370,12452,0.038,-0.975,0.022,-3.049,-1.402,-0.915,225.484
133886,148266,22412,0.038,-0.975,0.022,-3.049,-1.402,-0.915,225.488
133886,148376,12442,0.031,-0.994,0.029,-2.317,-0.915,-0.793,225.494
133881,148266,22412,0.031,-0.994,0.029,-2.317,-0.915,-0.793,225.497
133881,148342,12432,0.033,-0.991,0.032,-0.305,0.061,-1.037,225.504
133849,148266,22412,0.031,-0.983,0.034,-0.305,0.061,-1.037,225.507
133849,148334,12453,0.032,-0.979,0.039,1.28,0.671,-1.402,225.513
133848,148266,22412,0.034,-0.975,0.055,1.28,0.671,-1.402,225.517
133848,148331,12438,0.034,-0.966,0.055,2.256,0.915,-1.585,225.523
133855,148266,22412,0.037,-0.956,0.052,2.256,0.915,-1.585,225.527
