136397,151923,12527,0.036,-0.963,-0.083,-0.488,0.366,0.488,513.644
136421,151850,22412,0.035,-0.964,-0.085,-0.305,0.427,0.427,513.648
136421,151895,12534,0.033,-0.962,-0.083,-0.305,0.427,0.427,513.654
136427,151850,22412,0.033,-0.962,-0.084,-0.244,0.427,0.427,513.657
136427,151922,12541,0.031,-0.964,-0.088,-0.244,0.427,0.427,513.664
136430,151850,22412,0.035,-0.961,-0.081,0.122,0.488,0.366,513.667
136430,151930,12525,0.037,-0.963,-0.076,0.122,0.488,0.366,513.673
136444,151850,22412,0.038,-0.964,-0.077,0.061,0.366,0.366,513.677
136444,151935,12529,0.036,-0.961,-0.078,0.061,0.366,0.366,513.683
136401,151850,22412,0.033,-0.963,-0.081,-0.488,0.305,0.427,513.687
136401,151883,12533,0.035,-0.963,-0.085,-0.488,0.305,0.427,513.693
136372,151850,22412,0.032,-0.963,-0.083,-0.549,0.305,0.427,513.697
136372,151884,12522,0.032,-0.965,-0.081,-0.549,0.305,0.427,513.703
136364,151850,22412,0.035,-0.964,-0.08,-0.366,0.305,0.366,513.707
136364,151849,12514,0.033,-0.965,-0.083,-0.366,0.305,0.366,513.713
136339,151850,22412,0.03,-0.963,-0.089,-0.549,0.366,0.366,513.717
136339,151896,12523,0.033,-0.964,-0.084,-0.549,0.366,0.366,513.723
136367,151850,22412,0.034,-0.963,-0.078,-0.183,0.427,0.366,513.727
136367,151873,12513,0.035,-0.961,-0.081,-0.183,0.427,0.366,513.733
136343,151850,22412,0.035,-0.961,-0.081,-0.183,0.427,0.366,513.737
136343,151896,12533,0.033,-0.963,-0.087,0.122,0.427,0.244,513.743
136395,151850,22412,0.033,-0.963,-0.087,0.122,0.427,0.244,513.747
136395,151905,12509,0.034,-0.962,-0.082,0.305,0.366,0.305,513.753
136365,151850,22412,0.034,-0.962,-0.082,0.305,0.366,0.305,513.756
136365,151895,12530,0.033,-0.967,-0.081,0.427,0.488,0.305,513.763
136411,151850,22412,0.033,-0.967,-0.081,0.427,0.488,0.305,513.766
136411,151925,12530,0.036,-0.962,-0.08,0.366,0.488,0.305,513.772
136417,151850,22412,0.036,-0.962,-0.08,0.366,0.488,0.305,513.776
136417,151899,12526,0.035,-0.965,-0.079,0.244,0.488,0.366,513.782
136383,151850,22412,0.035,-0.965,-0.079,0.244,0.488,0.366,513.786
136383,151913,12546,0.035,-0.962,-0.076,0.061,0.427,0.366,513.792
136388,151850,22412,0.035,-0.962,-0.076,0.061,0.427,0.366,513.796
136388,151890,12525,0.034,-0.962,-0.079,-0.305,0.366,0.488,513.802
136358,151850,22412,0.034,-0.962,-0.079,-0.305,0.366,0.488,513.806
136358,151877,12521,0.034,-0.963,-0.082,-0.671,0.305,0.488,513.812
136367,151850,22412,0.034,-0.963,-0.082,-0.671,0.305,0.488,513.816
136367,151867,12522,0.035,-0.96,-0.083,-0.976,0.305,0.549,513.822
136342,151850,22412,0.035,-0.96,-0.083,-0.976,0.305,0.549,513.826
136342,151883,12518,0.033,-0.962,-0.086,-0.976,0.305,0.61,513.832
136370,151850,22412,0.033,-0.962,-0.086,-0.976,0.305,0.61,513.836
136370,151896,12542,0.031,-0.963,-0.084,-0.61,0.366,0.61,513.842
136381,151850,22412,0.031,-0.963,-0.084,-0.61,0.366,0.61,513.846
136381,151894,12531,0.031,-0.964,-0.085,-0.061,0.305,0.427,513.852
136398,151850,22412,0.031,-0.964,-0.085,-0.061,0.305,0.427,513.855
136398,151902,12503,0.033,-0.963,-0.088,0.061,0.305,0.305,513.862
136393,151850,22412,0.033,-0.963,-0.088,0.061,0.305,0.305,513.865
136393,151897,12518,0.032,-0.962,-0.08,0.183,0.488,0.305,513.872
136382,151850,22412,0.032,-0.962,-0.08,0.183,0.488,0.305,513.875
136382,151898,12514,0.033,-0.963,-0.079,0.488,0.488,0.305,513.881
136360,151850,22412,0.033,-0.962,-0.079,0.488,0.488,0.305,513.885
136360,151876,12522,0.035,-0.964,-0.08,0.671,0.488,0.244,513.891
136358,151850,22412,0.034,-0.962,-0.08,0.671,0.488,0.244,513.895
136358,151856,12526,0.033,-0.963,-0.082,0.427,0.366,0.305,513.901
136379,151850,22412,0.034,-0.963,-0.081,0.427,0.366,0.305,513.905
136379,151844,12517,0.034,-0.963,-0.079,-0.122,0.366,0.305,513.911
136350,151850,22412,0.033,-0.962,-0.084,-0.122,0.366,0.305,513.915
136350,151857,12526,0.033,-0.964,-0.087,-0.488,0.366,0.366,513.921
136373,151850,22412,0.036,-0.964,-0.085,-0.488,0.366,0.366,513.925
136373,151873,12520,0.034,-0.963,-0.082,-0.244,0.244,0.305,513.931
136393,151850,22412,0.035,-0.961,-0.078,-0.244,0.244,0.305,513.935
136393,151863,12516,0.034,-0.961,-0.078,-0.366,0.244,0.305,513.941
136386,151850,22412,0.033,-0.963,-0.085,-0.366,0.244,0.305,513.945
136386,151925,12525,0.035,-0.964,-0.088,-0.61,0.244,0.488,513.951
136376,151850,22412,0.034,-0.961,-0.091,-0.61,0.244,0.488,513.954
136376,151914,12531,0.031,-0.964,-0.086,-0.549,0.305,0.427,513.961
136345,151850,22412,0.031,-0.961,-0.086,-0.549,0.305,0.427,513.964
136345,151877,12512,0.032,-0.964,-0.081,-0.061,0.427,0.244,513.971
136322,151850,22412,0.036,-0.964,-0.08,-0.061,0.427,0.244,513.974
136322,151865,12534,0.033,-0.963,-0.084,0.122,0.427,0.305,513.98
136303,151850,22412,0.031,-0.962,-0.082,0.122,0.427,0.305,513.984
136303,151844,12500,0.031,-0.962,-0.08,0.305,0.488,0.183,513.99
136292,151850,22412,0.033,-0.964,-0.078,0.305,0.488,0.183,513.994
136292,151814,12501,0.033,-0.962,-0.082,0.549,0.488,0.122,514
136284,151850,22412,0.033,-0.964,-0.081,0.549,0.488,0.122,514.004
136284,151825,12512,0.035,-0.962,-0.078,0.305,0.488,0.183,514.01
136315,151850,22412,0.035,-0.961,-0.079,0.305,0.488,0.183,514.014
136315,151836,12503,0.035,-0.963,-0.08,-0.183,0.427,0.366,514.02
136296,151850,22412,0.033,-0.963,-0.081,-0.183,0.427,0.366,514.024
136296,151815,12522,0.033,-0.962,-0.082,-0.488,0.366,0.427,514.03
136318,151850,22412,0.035,-0.964,-0.079,-0.488,0.366,0.427,514.034
136318,151861,12526,0.036,-0.965,-0.08,-0.732,0.305,0.427,514.04
136337,151850,22412,0.033,-0.961,-0.084,-0.732,0.305,0.427,514.044
136337,151848,12515,0.03,-0.961,-0.089,-1.159,0.305,0.488,514.05
136356,151850,22412,0.03,-0.963,-0.083,-1.159,0.305,0.488,514.053
136356,151862,12494,0.033,-0.96,-0.088,-0.854,0.305,0.427,514.06
136363,151850,22412,0.034,-0.962,-0.089,-0.854,0.305,0.427,514.063
136363,151874,12529,0.034,-0.964,-0.088,-0.366,0.427,0.427,514.07
136356,151850,22412,0.034,-0.96,-0.085,-0.366,0.427,0.427,514.073
136356,151884,12515,0.032,-0.961,-0.081,0.305,0.427,0.366,514.079
136364,151850,22412,0.033,-0.961,-0.083,0.305,0.427,0.366,514.083
136364,151876,12524,0.037,-0.96,-0.082,0.366,0.488,0.244,514.089
136325,151850,22412,0.037,-0.96,-0.083,0.366,0.488,0.244,514.093
136325,151846,12520,0.034,-0.962,-0.078,0.427,0.549,0.366,514.099
136292,151850,22412,0.033,-0.965,-0.08,0.427,0.549,0.366,514.103
136292,151824,12506,0.034,-0.964,-0.085,0.244,0.427,0.488,514.109
136280,151850,22412,0.035,-0.961,-0.084,0.244,0.427,0.488,514.113
136280,151836,12506,0.03,-0.963,-0.081,0.366,0.488,0.305,514.119
136272,151850,22412,0.031,-0.963,-0.082,0.366,0.488,0.305,514.123
136272,151822,12510,0.033,-0.966,-0.079,0.366,0.427,0.183,514.129
136280,151850,22412,0.034,-0.963,-0.079,0.366,0.427,0.183,514.133
136280,151860,12515,0.034,-0.958,-0.078,-0.061,0.427,0.183,514.139
136290,151850,22412,0.034,-0.959,-0.079,-0.061,0.427,0.183,514.143
136290,151839,12501,0.035,-0.961,-0.08,-0.488,0.366,0.366,514.149
136314,151850,22412,0.033,-0.965,-0.081,-0.488,0.366,0.366,514.152
136314,151860,12510,0.031,-0.963,-0.086,-0.854,0.305,0.549,514.159
136304,151850,22412,0.032,-0.964,-0.088,-0.854,0.305,0.549,514.162
136304,151876,12507,0.033,-0.964,-0.087,-0.671,0.366,0.427,514.169
136352,151850,22412,0.032,-0.962,-0.088,-0.671,0.366,0.427,514.172
136352,151881,12510,0.035,-0.963,-0.082,-0.122,0.427,0.366,514.178
136334,151850,22412,0.031,-0.959,-0.081,-0.122,0.427,0.366,514.182
136334,151847,12514,0.036,-0.962,-0.082,0,0.427,0.305,514.188
136293,151850,22412,0.038,-0.967,-0.08,0,0.427,0.305,514.192
136293,151852,12514,0.034,-0.964,-0.081,0.305,0.427,0.366,514.198
136297,151850,22412,0.032,-0.961,-0.081,0.305,0.427,0.366,514.202
136297,151850,12503,0.033,-0.965,-0.08,0.305,0.488,0.366,514.208
136278,151850,22412,0.032,-0.964,-0.081,0.305,0.488,0.366,514.212
136278,151816,12497,0.033,-0.966,-0.082,0.122,0.366,0.305,514.218
136252,151850,22412,0.034,-0.963,-0.083,0.122,0.366,0.305,514.222
136252,151816,12495,0.034,-0.96,-0.08,0.061,0.366,0.366,514.228
136279,151850,22412,0.032,-0.958,-0.079,0.061,0.366,0.366,514.232
136279,151831,12509,0.033,-0.961,-0.084,0.061,0.366,0.366,514.238
136249,151850,22412,0.032,-0.962,-0.082,0.061,0.366,0.366,514.242
136249,151810,12511,0.036,-0.962,-0.081,-0.122,0.305,0.366,514.248
136277,151850,22412,0.035,-0.963,-0.081,-0.122,0.305,0.366,514.251
136277,151836,12507,0.033,-0.959,-0.08,-0.427,0.305,0.549,514.258
136291,151850,22412,0.032,-0.965,-0.086,-0.427,0.305,0.549,514.261
136291,151856,12512,0.031,-0.963,-0.082,-0.427,0.366,0.549,514.268
136299,151850,22412,0.031,-0.962,-0.083,-0.427,0.366,0.549,514.271
136299,151867,12506,0.03,-0.964,-0.082,-0.305,0.427,0.488,514.277
136327,151850,22412,0.034,-0.964,-0.08,-0.305,0.427,0.488,514.281
136327,151881,12515,0.035,-0.964,-0.081,-0.305,0.366,0.366,514.287
136340,151850,22412,0.034,-0.963,-0.081,-0.305,0.366,0.366,514.291
136340,151874,12515,0.033,-0.964,-0.082,-0.427,0.305,0.366,514.297
136324,151850,22412,0.033,-0.961,-0.082,-0.427,0.305,0.366,514.301
136324,151874,12521,0.034,-0.962,-0.082,-0.305,0.427,0.305,514.307
136301,151850,22412,0.032,-0.964,-0.083,-0.305,0.427,0.305,514.311
136301,151850,12512,0.033,-0.963,-0.085,-0.061,0.427,0.366,514.317
136275,151850,22412,0.033,-0.962,-0.085,-0.061,0.427,0.366,514.321
136275,151831,12504,0.032,-0.962,-0.085,0,0.427,0.305,514.327
136243,151850,22412,0.032,-0.962,-0.085,0,0.427,0.305,514.331
136243,151815,12517,0.032,-0.964,-0.083,0,0.305,0.244,514.337
136260,151850,22412,0.032,-0.964,-0.083,0,0.305,0.244,514.341
136260,151837,12507,0.033,-0.962,-0.082,0,0.366,0.244,514.347
136292,151850,22412,0.033,-0.962,-0.082,0,0.366,0.244,514.35
136292,151841,12506,0.031,-0.962,-0.085,0.305,0.549,0.366,514.357
136292,151850,22412,0.031,-0.962,-0.085,0.305,0.549,0.366,514.36
136292,151871,12523,0.037,-0.961,-0.078,0.427,0.488,0.366,514.367
136309,151850,22412,0.037,-0.961,-0.078,0.427,0.488,0.366,514.37
136309,151897,12525,0.033,-0.961,-0.086,-0.122,0.488,0.366,514.376
136327,151850,22412,0.033,-0.961,-0.086,-0.122,0.488,0.366,514.38
136327,151906,12524,0.031,-0.961,-0.085,-0.488,0.366,0.305,514.386
136350,151850,22412,0.031,-0.961,-0.085,-0.488,0.366,0.305,514.39
136350,151906,12522,0.034,-0.963,-0.081,-0.244,0.366,0.244,514.396
136362,151850,22412,0.034,-0.963,-0.081,-0.244,0.366,0.244,514.4
136362,151915,12526,0.032,-0.962,-0.082,-0.244,0.427,0.427,514.406
136358,151850,22412,0.032,-0.962,-0.082,-0.244,0.427,0.427,514.41
136358,151920,12521,0.031,-0.962,-0.084,-0.183,0.366,0.427,514.416
136376,151850,22412,0.031,-0.962,-0.084,-0.183,0.366,0.427,514.42
136376,151930,12528,0.035,-0.965,-0.083,-0.183,0.427,0.305,514.426
136354,151850,22412,0.035,-0.965,-0.083,-0.183,0.427,0.305,514.43
136354,151910,12531,0.033,-0.962,-0.08,-0.244,0.488,0.244,514.436
136338,151850,22412,0.033,-0.962,-0.08,-0.244,0.488,0.244,514.44
136338,151930,12523,0.034,-0.96,-0.082,-0.305,0.427,0.366,514.446
136355,151850,22412,0.034,-0.96,-0.082,-0.305,0.427,0.366,514.449
136355,151887,12526,0.033,-0.963,-0.085,-0.488,0.366,0.427,514.456
136357,151850,22412,0.033,-0.963,-0.085,-0.488,0.366,0.427,514.459
136357,151926,12536,0.035,-0.961,-0.085,-0.488,0.366,0.427,514.466
136366,151850,22412,0.035,-0.961,-0.085,-0.488,0.366,0.427,514.469
136366,151914,12519,0.033,-0.965,-0.086,-0.488,0.366,0.427,514.475
136365,151850,22412,0.033,-0.963,-0.087,-0.488,0.366,0.427,514.479
136365,151915,12540,0.032,-0.964,-0.085,-0.488,0.366,0.427,514.485
136390,151850,22412,0.031,-0.964,-0.08,-0.061,0.366,0.366,514.489
136390,151920,12537,0.036,-0.96,-0.081,-0.061,0.366,0.366,514.495
136397,151850,22412,0.037,-0.96,-0.08,0.366,0.488,0.244,514.499
136397,151923,12521,0.033,-0.962,-0.081,0.366,0.488,0.244,514.505
136382,151850,22412,0.034,-0.964,-0.086,0.183,0.366,0.427,514.509
136382,151940,12533,0.034,-0.962,-0.086,0.183,0.366,0.427,514.515
136387,151850,22412,0.033,-0.961,-0.083,0.244,0.305,0.366,514.519
136387,151923,12556,0.033,-0.963,-0.083,0.244,0.305,0.366,514.525
136382,151850,22412,0.03,-0.965,-0.084,0.61,0.427,0.244,514.529
136382,151942,12533,0.034,-0.962,-0.081,0.61,0.427,0.244,514.535
136367,151850,22412,0.035,-0.962,-0.082,0.671,0.549,0.183,514.539
136367,151938,12531,0.031,-0.962,-0.077,0.671,0.549,0.183,514.545
136368,151850,22412,0.034,-0.963,-0.077,0.549,0.488,0.305,514.549
136368,151900,12523,0.032,-0.963,-0.081,0.549,0.488,0.305,514.555
136359,151850,22412,0.032,-0.963,-0.075,0.427,0.366,0.366,514.558
136359,151912,12538,0.034,-0.96,-0.073,0.427,0.366,0.366,514.565
136339,151850,22412,0.036,-0.959,-0.078,-0.183,0.427,0.122,514.568
136339,151900,12526,0.035,-0.962,-0.078,-0.183,0.427,0.122,514.574
136361,151850,22412,0.036,-0.962,-0.083,-0.854,0.366,0.183,514.578
136361,151912,12537,0.033,-0.961,-0.083,-0.854,0.366,0.183,514.584
136357,151850,22412,0.034,-0.964,-0.082,-0.61,0.366,0.305,514.588
136357,151904,12516,0.032,-0.963,-0.078,-0.61,0.366,0.305,514.594
136350,151850,22412,0.034,-0.965,-0.076,-0.305,0.427,0.244,514.598
136350,151920,12537,0.035,-0.965,-0.081,-0.305,0.427,0.244,514.604
136335,151850,22412,0.037,-0.964,-0.083,-0.61,0.488,0.122,514.608
136335,151910,12544,0.035,-0.961,-0.084,-0.61,0.488,0.122,514.614
136370,151850,22412,0.033,-0.961,-0.084,-0.427,0.427,0.183,514.618
136370,151916,12540,0.036,-0.96,-0.082,-0.427,0.427,0.183,514.624
136361,151850,22412,0.036,-0.964,-0.086,0.061,0.427,0.183,514.628
136361,151936,12534,0.035,-0.963,-0.084,0.061,0.427,0.183,514.634
136391,151850,22412,0.035,-0.964,-0.082,0.183,0.488,0.366,514.638
136391,151929,12539,0.036,-0.96,-0.081,0.183,0.488,0.366,514.644
136391,151850,22412,0.035,-0.961,-0.08,0.305,0.488,0.427,514.648
136391,151947,12533,0.036,-0.959,-0.081,0.305,0.488,0.427,514.654
136392,151850,22412,0.037,-0.962,-0.079,0,0.427,0.61,514.657
136392,151951,12540,0.034,-0.965,-0.081,0,0.427,0.61,514.664
136415,151850,22412,0.032,-0.959,-0.082,-0.61,0.366,0.549,514.667
136415,151964,12554,0.031,-0.962,-0.081,-0.61,0.366,0.549,514.674
136419,151850,22412,0.036,-0.966,-0.082,-0.671,0.244,0.488,514.677
136419,151965,12552,0.031,-0.964,-0.083,-0.671,0.244,0.488,514.683
136397,151850,22412,0.031,-0.962,-0.085,-0.671,0.305,0.549,514.687
136397,151954,12550,0.034,-0.96,-0.086,-0.671,0.305,0.549,514.693
136399,151850,22412,0.033,-0.961,-0.082,-0.488,0.366,0.549,514.697
136399,151974,12538,0.032,-0.961,-0.083,-0.488,0.366,0.549,514.703
136394,151850,22412,0.031,-0.964,-0.081,-0.366,0.427,0.427,514.707
136394,151940,12538,0.032,-0.963,-0.083,-0.366,0.427,0.427,514.713
136368,151850,22412,0.033,-0.961,-0.084,-0.366,0.427,0.366,514.717
136368,151950,12545,0.033,-0.962,-0.081,-0.366,0.427,0.366,514.723
136390,151850,22412,0.032,-0.962,-0.08,-0.427,0.427,0.427,514.727
136390,151940,12542,0.035,-0.961,-0.085,-0.427,0.427,0.427,514.733
136371,151850,22412,0.036,-0.961,-0.083,-0.427,0.427,0.427,514.737
136371,151894,12515,0.034,-0.964,-0.084,-0.427,0.427,0.427,514.743
136336,151850,22412,0.037,-0.964,-0.084,-0.366,0.488,0.427,514.747
136336,151926,12532,0.033,-0.962,-0.083,-0.366,0.488,0.427,514.753
136330,151850,22412,0.034,-0.959,-0.083,-0.061,0.427,0.488,514.756
136330,151945,12534,0.036,-0.963,-0.085,-0.061,0.427,0.488,514.763
136329,151850,22412,0.033,-0.965,-0.081,-0.122,0.488,0.427,514.766
136329,151926,12541,0.033,-0.962,-0.083,-0.122,0.488,0.427,514.773
136340,151850,22412,0.034,-0.963,-0.084,-0.122,0.427,0.366,514.776
136340,151911,12531,0.032,-0.964,-0.081,-0.122,0.427,0.366,514.782
136352,151850,22412,0.035,-0.961,-0.082,-0.366,0.305,0.366,514.786
136352,151923,12540,0.035,-0.962,-0.083,-0.366,0.305,0.366,514.792
136349,151850,22412,0.031,-0.963,-0.079,-0.244,0.244,0.366,514.796
136349,151922,12514,0.033,-0.961,-0.081,-0.244,0.244,0.366,514.802
136336,151850,22412,0.033,-0.965,-0.081,-0.122,0.305,0.305,514.806
136336,151904,12548,0.033,-0.965,-0.083,-0.122,0.305,0.305,514.812
136342,151850,22412,0.034,-0.965,-0.086,-0.244,0.244,0.305,514.816
136342,151915,12535,0.033,-0.965,-0.084,-0.244,0.244,0.305,514.822
136350,151850,22412,0.034,-0.964,-0.083,-0.305,0.366,0.305,514.826
136350,151923,12535,0.033,-0.961,-0.083,-0.305,0.366,0.305,514.832
136355,151850,22412,0.032,-0.96,-0.082,-0.244,0.366,0.244,514.836
136355,151917,12535,0.036,-0.961,-0.081,-0.244,0.366,0.244,514.842
136359,151850,22412,0.033,-0.962,-0.08,-0.244,0.366,0.305,514.846
136359,151903,12541,0.034,-0.962,-0.083,-0.244,0.366,0.305,514.852
136332,151850,22412,0.032,-0.964,-0.086,-0.366,0.427,0.427,514.855
136332,151904,12539,0.035,-0.964,-0.083,-0.366,0.427,0.427,514.862
136329,151850,22412,0.034,-0.963,-0.083,-0.488,0.366,0.427,514.865
136329,151906,12528,0.033,-0.964,-0.084,-0.488,0.366,0.427,514.872
136312,151850,22412,0.033,-0.962,-0.082,-0.305,0.427,0.427,514.875
136312,151867,12533,0.032,-0.96,-0.082,-0.305,0.427,0.427,514.881
136306,151850,22412,0.035,-0.96,-0.079,-0.244,0.366,0.366,514.885
136306,151873,12531,0.033,-0.964,-0.082,-0.244,0.366,0.366,514.891
136324,151850,22412,0.035,-0.963,-0.084,-0.488,0.244,0.427,514.895
136324,151856,12523,0.033,-0.963,-0.086,-0.488,0.244,0.427,514.901
136305,151850,22412,0.029,-0.963,-0.087,-0.732,0.305,0.488,514.905
136305,151880,12530,0.03,-0.962,-0.086,-0.732,0.305,0.488,514.911
136308,151850,22412,0.033,-0.961,-0.085,-0.366,0.488,0.366,514.915
136308,151881,12525,0.035,-0.96,-0.086,-0.366,0.488,0.366,514.921
136317,151850,22412,0.035,-0.96,-0.086,-0.366,0.488,0.366,514.925
136317,151876,12531,0.032,-0.963,-0.08,0.061,0.488,0.244,514.931
136310,151850,22412,0.032,-0.963,-0.08,0.061,0.488,0.244,514.935
136310,151882,12533,0.034,-0.965,-0.08,0.244,0.488,0.305,514.941
136280,151850,22412,0.034,-0.965,-0.08,0.244,0.488,0.305,514.945
136280,151875,12529,0.035,-0.962,-0.076,-0.061,0.427,0.305,514.951
136278,151850,22412,0.035,-0.962,-0.076,-0.061,0.427,0.305,514.954
136278,151873,12541,0.032,-0.961,-0.085,-0.427,0.305,0.427,514.961
136291,151850,22412,0.032,-0.961,-0.085,-0.427,0.305,0.427,514.964
136291,151891,12526,0.031,-0.964,-0.082,-0.427,0.427,0.366,514.971
136275,151850,22412,0.031,-0.964,-0.082,-0.427,0.427,0.366,514.974
136275,151876,12523,0.035,-0.96,-0.085,-0.061,0.366,0.244,514.98
136285,151850,22412,0.035,-0.96,-0.085,-0.061,0.366,0.244,514.984
136285,151868,12502,0.034,-0.962,-0.077,-0.061,0.427,0.305,514.99
136269,151850,22412,0.034,-0.962,-0.077,-0.061,0.427,0.305,514.994
136269,151874,12509,0.034,-0.962,-0.085,-0.427,0.366,0.427,515
136273,151850,22412,0.034,-0.962,-0.085,-0.427,0.366,0.427,515.004
136273,151846,12535,0.034,-0.965,-0.085,-0.793,0.305,0.488,515.01
136262,151850,22412,0.034,-0.965,-0.085,-0.793,0.305,0.488,515.014
136262,151826,12511,0.032,-0.965,-0.085,-0.61,0.305,0.488,515.02
136239,151850,22412,0.032,-0.965,-0.085,-0.61,0.305,0.488,515.024
136239,151866,12518,0.032,-0.964,-0.086,-0.427,0.366,0.244,515.03
136269,151850,22412,0.032,-0.964,-0.086,-0.427,0.366,0.244,515.034
136269,151864,12515,0.035,-0.961,-0.082,0,0.427,0.183,515.04
136260,151850,22412,0.035,-0.961,-0.082,0,0.427,0.183,515.044
136260,151869,12514,0.034,-0.963,-0.083,0.305,0.488,0.244,515.05
136257,151850,22412,0.034,-0.963,-0.083,0.305,0.488,0.244,515.053
136257,151878,12516,0.034,-0.962,-0.081,0.244,0.427,0.183,515.06
136246,151850,22412,0.034,-0.962,-0.081,0.244,0.427,0.183,515.063
136246,151835,12515,0.033,-0.962,-0.078,0.061,0.427,0.305,515.07
136227,151850,22412,0.033,-0.962,-0.078,0.061,0.427,0.305,515.073
136227,151847,12520,0.034,-0.964,-0.08,-0.061,0.305,0.427,515.079
136237,151850,22412,0.033,-0.962,-0.086,-0.061,0.305,0.427,515.083
136237,151829,12504,0.035,-0.961,-0.085,-0.549,0.305,0.427,515.089
136207,151850,22412,0.032,-0.959,-0.085,-0.549,0.305,0.427,515.093
136207,151811,12520,0.032,-0.962,-0.085,-0.549,0.305,0.366,515.099
136233,151850,22412,0.031,-0.961,-0.082,-0.549,0.305,0.366,515.103
136233,151815,12500,0.032,-0.962,-0.083,-0.305,0.427,0.305,515.109
136234,151850,22412,0.033,-0.964,-0.08,-0.305,0.427,0.305,515.113
136234,151810,12524,0.033,-0.966,-0.082,-0.244,0.366,0.305,515.119
136240,151594,22412,0.033,-0.962,-0.083,-0.244,0.366,0.305,515.123
136240,151806,12510,0.036,-0.961,-0.084,-0.427,0.366,0.366,515.129
136226,151850,22412,0.035,-0.961,-0.08,-0.427,0.366,0.366,515.133
136226,151826,12507,0.034,-0.959,-0.081,-0.427,0.305,0.488,515.139
136231,151850,22412,0.033,-0.964,-0.083,-0.427,0.305,0.488,515.143
136231,151815,12510,0.033,-0.964,-0.083,-0.427,0.305,0.366,515.149
136237,151850,22412,0.036,-0.962,-0.086,-0.427,0.305,0.366,515.153
136237,151846,12510,0.038,-0.962,-0.086,-0.549,0.305,0.366,515.159
136224,151850,22412,0.034,-0.964,-0.082,-0.549,0.305,0.366,515.162
136224,151837,12499,0.035,-0.964,-0.08,-0.427,0.305,0.366,515.169
136201,151594,22412,0.035,-0.961,-0.085,-0.427,0.305,0.366,515.172
136201,151804,12510,0.034,-0.963,-0.093,-0.183,0.427,0.427,515.178
136211,151850,22412,0.033,-0.964,-0.09,-0.183,0.427,0.427,515.182
136211,151812,12510,0.034,-0.964,-0.083,0.305,0.549,0.427,515.188
