136855,154214,12767,-0.012,-0.971,-0.071,-2.927,0.061,0.915,247.116
136836,154154,22412,-0.017,-0.988,-0.076,-2.927,0.061,0.915,247.12
136836,154235,12751,-0.02,-0.992,-0.079,-2.744,0.244,0.488,247.126
136855,154154,22412,-0.014,-0.987,-0.082,-2.744,0.244,0.488,247.13
136855,154227,12738,-0.012,-0.978,-0.078,-1.463,-0.061,-0.061,247.136
136874,154154,22412,-0.006,-0.968,-0.079,-1.463,-0.061,-0.061,247.14
136874,154249,12772,-0.003,-0.964,-0.079,0.122,0.061,-0.061,247.146
136882,154154,22412,-0.009,-0.968,-0.076,0.122,0.061,-0.061,247.15
136882,154234,12737,-0.012,-0.969,-0.069,1.89,0.793,0.427,247.156
136881,154154,22412,-0.014,-0.961,-0.053,1.89,0.793,0.427,247.16
136881,154243,12761,-0.016,-0.951,-0.043,1.951,1.098,0.671,247.166
136890,154154,22412,-0.015,-0.951,-0.053,1.951,1.098,0.671,247.169
136890,154225,12766,-0.016,-0.953,-0.065,0,0.793,0.793,247.176
136906,154154,22412,-0.016,-0.96,-0.065,0,0.793,0.793,247.179
136906,154265,12754,-0.01,-0.959,-0.059,-0.732,0.366,0.427,247.186
136905,154154,22412,-0.012,-0.957,-0.067,-0.732,0.366,0.427,247.189
136905,154250,12754,-0.01,-0.961,-0.072,-0.915,0.122,0.366,247.195
136874,154154,22412,-0.011,-0.969,-0.066,-0.915,0.122,0.366,247.199
136874,154222,12756,-0.012,-0.972,-0.068,-0.671,0.061,0.488,247.205
136867,154154,22412,-0.013,-0.972,-0.068,-0.671,0.061,0.488,247.209
136867,154221,12757,-0.012,-0.972,-0.071,-0.366,0.061,0.427,247.215
136870,154154,22412,-0.012,-0.977,-0.085,-0.366,0.061,0.427,247.219
136870,154239,12747,-0.016,-0.985,-0.085,0.305,0.427,0.366,247.225
136881,154154,22412,-0.012,-0.982,-0.076,0.305,0.427,0.366,247.229
136881,154257,12740,-0.009,-0.972,-0.071,1.89,0.549,0.244,247.235
136849,154154,22412,-0.008,-0.96,-0.069,1.89,0.549,0.244,247.239
136849,154242,12766,-0.011,-0.958,-0.066,2.805,0.732,0.122,247.245
136851,154154,22412,-0.011,-0.958,-0.066,2.805,0.732,0.122,247.249
136851,154233,12760,-0.01,-0.961,-0.059,3.232,1.159,0.183,247.255
136879,154154,22412,-0.01,-0.961,-0.059,3.232,1.159,0.183,247.259
136879,154253,12749,-0.016,-0.961,-0.049,2.744,1.098,0.427,247.265
136833,154154,22412,-0.016,-0.961,-0.049,2.744,1.098,0.427,247.268
136833,154229,12755,-0.014,-0.942,-0.029,1.402,0.732,0.671,247.275
136816,154154,22412,-0.014,-0.942,-0.029,1.402,0.732,0.671,247.278
136816,154188,12732,-0.017,-0.957,-0.051,-1.463,0.366,0.671,247.285
136817,154154,22412,-0.017,-0.957,-0.051,-1.463,0.366,0.671,247.288
136817,154202,12743,-0.014,-0.972,-0.06,-3.232,0.122,0.305,247.294
136789,154154,22412,-0.014,-0.972,-0.06,-3.232,0.122,0.305,247.298
136789,154192,12738,-0.011,-0.967,-0.08,-3.659,-0.183,0.061,247.304
136747,154154,22412,-0.011,-0.967,-0.08,-3.659,-0.183,0.061,247.308
136747,154132,12738,-0.014,-0.966,-0.076,-2.317,-0.244,0.122,247.314
136707,154154,22412,-0.014,-0.966,-0.076,-2.317,-0.244,0.122,247.318
136707,154139,12739,-0.009,-0.98,-0.081,-0.427,0.122,0.122,247.324
136766,154154,22412,-0.009,-0.98,-0.081,-0.427,0.122,0.122,247.328
136766,154168,12741,-0.01,-0.981,-0.079,0.976,0.61,0.305,247.334
136763,154154,22412,-0.01,-0.981,-0.079,0.976,0.61,0.305,247.338
136763,154170,12747,-0.016,-0.966,-0.053,2.134,0.732,0.366,247.344
136758,154154,22412,-0.016,-0.966,-0.053,2.134,0.732,0.366,247.348
136758,154158,12740,-0.005,-0.948,-0.058,1.646,0.671,0.305,247.354
136744,154154,22412,-0.005,-0.948,-0.058,1.646,0.671,0.305,247.358
136744,154166,12752,-0.007,-0.956,-0.041,0.549,0.732,0.61,247.364
136755,154154,22412,-0.007,-0.956,-0.041,0.549,0.732,0.61,247.368
136755,154156,12742,-0.01,-0.945,-0.052,-1.037,0.427,1.037,247.374
136720,154154,22412,-0.01,-0.945,-0.052,-1.037,0.427,1.037,247.377
136720,154135,12739,-0.014,-0.967,-0.059,-2.439,0.427,1.098,247.384
136728,154154,22412,-0.014,-0.967,-0.059,-2.439,0.427,1.098,247.387
136728,154139,12738,-0.013,-0.965,-0.061,-2.439,0.427,1.098,247.393
136731,154154,22412,-0.011,-0.961,-0.067,-2.622,0.244,0.976,247.397
136731,154161,12722,-0.014,-0.968,-0.068,-2.622,0.244,0.976,247.403
136720,154154,22412,-0.016,-0.983,-0.074,-2.378,0.366,0.854,247.407
136720,154147,12734,-0.021,-0.995,-0.081,-2.378,0.366,0.854,247.413
136675,154154,22412,-0.023,-0.997,-0.078,-0.732,0.549,0.549,247.417
136675,154123,12754,-0.022,-0.984,-0.073,-0.732,0.549,0.549,247.423
136701,154154,22412,-0.014,-0.967,-0.076,0.366,0.244,-0.122,247.427
136701,154118,12727,-0.009,-0.964,-0.074,0.366,0.244,-0.122,247.433
136684,154154,22412,-0.013,-0.968,-0.058,1.463,0.488,-0.366,247.437
136684,154114,12731,-0.017,-0.964,-0.061,1.463,0.488,-0.366,247.443
136661,153898,22412,-0.015,-0.957,-0.064,2.195,0.976,-0.061,247.447
136661,154109,12737,-0.012,-0.949,-0.058,2.195,0.976,-0.061,247.453
136663,154154,22412,-0.013,-0.941,-0.049,1.341,0.61,0.122,247.457
136663,154117,12733,-0.011,-0.934,-0.043,1.341,0.61,0.122,247.463
136646,153898,22412,-0.012,-0.936,-0.05,-0.427,0.183,0.305,247.466
136646,154096,12739,-0.012,-0.949,-0.058,-0.427,0.183,0.305,247.473
136657,154154,22412,-0.012,-0.963,-0.058,-2.256,0.122,0.244,247.476
136657,154117,12713,-0.011,-0.971,-0.058,-2.256,0.122,0.244,247.483
136658,153898,22412,-0.011,-0.971,-0.062,-2.927,-0.122,0.305,247.486
136658,154098,12735,-0.013,-0.971,-0.076,-2.927,-0.122,0.305,247.492
136673,154154,22412,-0.016,-0.98,-0.084,-3.293,-0.061,0.244,247.496
136673,154121,12738,-0.015,-0.989,-0.085,-3.293,-0.061,0.244,247.502
136703,153898,22412,-0.013,-0.997,-0.085,-1.585,0.061,-0.183,247.506
136703,154110,12722,-0.011,-0.992,-0.08,-1.585,0.061,-0.183,247.512
136698,154154,22412,-0.01,-0.98,-0.071,0.732,0.244,-0.366,247.516
136698,154149,12752,-0.011,-0.973,-0.061,0.732,0.244,-0.366,247.522
136734,154154,22412,-0.012,-0.967,-0.067,1.829,0.671,-0.244,247.526
136734,154132,12746,-0.008,-0.96,-0.066,1.829,0.671,-0.244,247.532
136748,154154,22412,-0.007,-0.953,-0.063,2.073,0.854,0,247.536
136748,154169,12737,-0.008,-0.945,-0.054,2.073,0.854,0,247.542
136766,154154,22412,-0.005,-0.932,-0.052,1.829,0.793,0.488,247.546
136766,154165,12744,-0.011,-0.932,-0.051,1.829,0.793,0.488,247.552
136742,154154,22412,-0.015,-0.942,-0.055,0.427,0.732,1.098,247.556
136742,154139,12732,-0.015,-0.955,-0.06,0.427,0.732,1.098,247.562
136742,154154,22412,-0.014,-0.965,-0.067,-0.854,0.549,1.098,247.566
136742,154140,12741,-0.012,-0.964,-0.064,-0.854,0.549,1.098,247.572
136729,154154,22412,-0.005,-0.96,-0.073,-1.402,0.122,0.732,247.575
136729,154147,12728,-0.005,-0.964,-0.077,-1.402,0.122,0.732,247.582
136714,154154,22412,-0.011,-0.983,-0.062,-0.915,0.244,0.732,247.585
136714,154121,12728,-0.019,-0.994,-0.062,-0.915,0.244,0.732,247.591
136698,154154,22412,-0.021,-0.992,-0.081,0.122,0.854,0.732,247.595
136698,154118,12740,-0.02,-0.994,-0.087,0.122,0.854,0.732,247.601
136741,154154,22412,-0.014,-0.99,-0.074,0.305,0.671,0,247.605
136741,154137,12743,-0.01,-0.979,-0.06,0.305,0.671,0,247.611
136720,154154,22412,-0.007,-0.965,-0.057,1.707,0.427,-0.366,247.615
136720,154164,12748,-0.013,-0.958,-0.057,1.707,0.427,-0.366,247.621
136725,154154,22412,-0.018,-0.954,-0.066,1.28,0.793,-0.122,247.625
136725,154127,12735,-0.015,-0.953,-0.062,1.28,0.793,-0.122,247.631
136716,153898,22412,-0.008,-0.951,-0.057,1.159,0.671,-0.183,247.635
136716,154110,12744,-0.006,-0.938,-0.059,1.159,0.671,-0.183,247.641
136705,154154,22412,-0.01,-0.935,-0.067,0.671,0.183,0.061,247.645
136705,154121,12730,-0.009,-0.946,-0.063,0.671,0.183,0.061,247.651
136713,153898,22412,-0.01,-0.957,-0.059,0.671,0.122,0.366,247.655
136713,154106,12732,-0.008,-0.958,-0.063,0.671,0.122,0.366,247.661
136671,153898,22412,-0.008,-0.958,-0.057,0.305,0.305,0.488,247.665
136671,154098,12727,-0.017,-0.962,-0.055,0.305,0.305,0.488,247.671
136654,153898,22412,-0.017,-0.97,-0.067,-0.488,0.427,0.61,247.674
136654,154075,12733,-0.019,-0.986,-0.074,-0.488,0.427,0.61,247.681
136626,153898,22412,-0.018,-0.99,-0.067,-0.244,0.488,0.183,247.684
136626,154088,12723,-0.012,-0.983,-0.058,-0.244,0.488,0.183,247.691
136641,154154,22412,-0.01,-0.97,-0.059,0,0.305,-0.122,247.694
136641,154112,12706,-0.013,-0.964,-0.054,0,0.305,-0.122,247.7
136636,153898,22412,-0.014,-0.967,-0.06,-0.854,-0.061,0,247.704
136636,154107,12725,-0.013,-0.969,-0.066,-0.854,-0.061,0,247.71
136652,153898,22412,-0.01,-0.964,-0.07,-1.159,-0.305,0.061,247.714
136652,154089,12728,-0.01,-0.96,-0.073,-1.159,-0.305,0.061,247.72
136664,153898,22412,-0.01,-0.958,-0.062,-0.549,-0.183,-0.061,247.724
136664,154100,12732,-0.01,-0.955,-0.064,-0.549,-0.183,-0.061,247.73
136650,154154,22412,-0.009,-0.952,-0.08,-0.122,0,0.244,247.734
136650,154139,12708,-0.011,-0.967,-0.078,-0.122,0,0.244,247.74
136649,153898,22412,-0.014,-0.978,-0.07,0.854,0.427,0.366,247.744
136649,154096,12713,-0.016,-0.977,-0.069,0.854,0.427,0.366,247.75
136669,154154,22412,-0.011,-0.975,-0.072,1.829,0.549,0.122,247.754
136669,154124,12721,-0.009,-0.971,-0.062,1.829,0.549,0.122,247.76
136643,153898,22412,-0.007,-0.964,-0.052,2.073,0.671,0.122,247.764
136643,154088,12720,-0.011,-0.957,-0.036,2.073,0.671,0.122,247.77
136641,153898,22412,-0.009,-0.95,-0.04,0.854,0.549,0.366,247.773
136641,154106,12707,-0.013,-0.954,-0.057,0.854,0.549,0.366,247.78
136668,154154,22412,-0.014,-0.973,-0.07,-1.22,0.549,0.366,247.783
136668,154124,12724,-0.015,-0.984,-0.069,-1.22,0.549,0.366,247.79
136668,153898,22412,-0.011,-0.974,-0.062,-0.732,0.61,0.122,247.793
136668,154109,12714,-0.004,-0.951,-0.056,-0.732,0.61,0.122,247.799
136646,153898,22412,-0.006,-0.941,-0.065,-0.61,0.122,0.183,247.803
136646,154093,12717,-0.015,-0.951,-0.072,-0.61,0.122,0.183,247.809
136664,154154,22412,-0.014,-0.977,-0.078,-0.183,0.671,0.305,247.813
136664,154113,12730,-0.011,-0.986,-0.075,-0.183,0.671,0.305,247.819
136647,153898,22412,-0.008,-0.974,-0.063,1.463,0.732,0.122,247.823
136647,154087,12717,-0.002,-0.948,-0.06,1.463,0.732,0.122,247.829
136668,154154,22412,-0.006,-0.943,-0.062,1.28,0.61,0.488,247.833
136668,154115,12735,-0.014,-0.961,-0.063,1.28,0.61,0.488,247.839
136714,154154,22412,-0.014,-0.961,-0.063,1.28,0.61,0.488,247.843
136714,154113,12718,-0.011,-0.979,-0.048,1.646,1.098,1.037,247.849
136665,153898,22412,-0.011,-0.979,-0.048,1.646,1.098,1.037,247.853
136665,154084,12725,-0.014,-0.939,-0.042,1.22,1.037,1.037,247.859
136665,154154,22412,-0.014,-0.939,-0.042,1.22,1.037,1.037,247.863
136665,154124,12727,-0.019,-0.968,-0.059,-1.524,0.549,0.793,247.869
136708,154154,22412,-0.019,-0.968,-0.059,-1.524,0.549,0.793,247.872
136708,154124,12724,-0.011,-0.971,-0.071,-2.561,0.122,0.366,247.879
136702,154154,22412,-0.011,-0.971,-0.071,-2.561,0.122,0.366,247.882
136702,154164,12743,-0.015,-0.963,-0.066,-2.561,-0.183,0.061,247.889
136702,154154,22412,-0.015,-0.963,-0.066,-2.561,-0.183,0.061,247.892
136702,154120,12703,-0.012,-0.969,-0.087,-2.256,-0.061,0.122,247.898
136684,154154,22412,-0.012,-0.969,-0.087,-2.256,-0.061,0.122,247.902
136684,154116,12724,-0.012,-0.981,-0.071,-0.61,0.061,-0.122,247.908
136725,154154,22412,-0.012,-0.981,-0.071,-0.61,0.061,-0.122,247.912
136725,154134,12737,-0.006,-0.944,-0.068,0.854,0,-0.366,247.918
136705,153898,22412,-0.006,-0.944,-0.068,0.854,0,-0.366,247.922
136705,154102,12721,-0.01,-0.953,-0.05,0.854,0.244,0.061,247.928
136684,154154,22412,-0.01,-0.953,-0.05,0.854,0.244,0.061,247.932
136684,154117,12727,-0.015,-0.97,-0.048,1.037,0.488,0.732,247.938
136676,154154,22412,-0.015,-0.97,-0.048,1.037,0.488,0.732,247.942
136676,154113,12710,-0.01,-0.958,-0.064,-0.61,0.183,0.793,247.948
136688,154154,22412,-0.01,-0.958,-0.064,-0.61,0.183,0.793,247.952
136688,154115,12734,-0.016,-0.984,-0.074,-2.134,-0.061,0.427,247.958
136696,154154,22412,-0.016,-0.984,-0.074,-2.134,-0.061,0.427,247.962
136696,154121,12721,-0.013,-0.974,-0.058,-1.159,0.122,0.061,247.968
136689,153898,22412,-0.013,-0.974,-0.058,-1.159,0.122,0.061,247.972
136689,154090,12714,-0.012,-0.948,-0.06,-1.037,-0.305,-0.183,247.978
136666,153898,22412,-0.012,-0.948,-0.06,-1.037,-0.305,-0.183,247.981
136666,154082,12704,-0.009,-0.968,-0.07,-1.524,-0.366,-0.244,247.988
136687,153898,22412,-0.009,-0.968,-0.07,-1.524,-0.366,-0.244,247.991
136687,154088,12722,-0.006,-0.966,-0.074,-1.22,0,-0.183,247.997
136659,153898,22412,-0.005,-0.961,-0.069,-1.22,0,-0.183,248.001
136659,154105,12696,-0.007,-0.958,-0.066,-0.366,0.183,0,248.007
136660,153898,22412,-0.006,-0.956,-0.063,-0.366,0.183,0,248.011
136660,154108,12714,-0.011,-0.958,-0.068,0.244,0.671,0.488,248.017
136677,153898,22412,-0.016,-0.964,-0.068,0.244,0.671,0.488,248.021
136677,154108,12729,-0.019,-0.979,-0.068,0.488,0.915,0.549,248.027
136709,154154,22412,-0.017,-0.986,-0.074,0.488,0.915,0.549,248.031
136709,154132,12713,-0.015,-0.976,-0.066,0.976,0.793,0.061,248.037
136723,153898,22412,-0.008,-0.962,-0.053,0.976,0.793,0.061,248.041
136723,154110,12733,-0.005,-0.951,-0.048,0.854,0.366,-0.122,248.047
136659,153898,22412,-0.007,-0.949,-0.057,0.854,0.366,-0.122,248.051
136659,154100,12729,-0.009,-0.96,-0.066,-0.366,0.488,0.305,248.057
136677,153898,22412,-0.012,-0.977,-0.061,-0.366,0.488,0.305,248.061
136677,154097,12717,-0.01,-0.975,-0.064,-0.793,0.366,0.549,248.067
136704,154154,22412,-0.006,-0.964,-0.064,-0.793,0.366,0.549,248.07
136704,154119,12711,-0.008,-0.954,-0.048,-1.341,0.061,0.61,248.077
136653,153898,22412,-0.009,-0.943,-0.047,-1.341,0.061,0.61,248.08
136653,154099,12716,-0.013,-0.945,-0.065,-2.5,0,1.037,248.087
136668,154154,22412,-0.014,-0.964,-0.078,-2.5,0,1.037,248.09
136668,154139,12717,-0.012,-0.983,-0.079,-2.805,0.122,0.915,248.096
136682,154154,22412,-0.008,-0.98,-0.073,-2.805,0.122,0.915,248.1
136682,154118,12723,-0.008,-0.964,-0.07,-1.402,-0.183,0.61,248.106
136660,154154,22412,-0.008,-0.951,-0.082,-1.402,-0.183,0.61,248.11
136660,154120,12722,-0.009,-0.96,-0.084,-0.793,0.061,0.793,248.116
136697,154154,22412,-0.013,-0.982,-0.074,-0.793,0.061,0.793,248.12
136697,154114,12718,-0.016,-0.988,-0.064,1.768,0.915,0.976,248.126
136719,153898,22412,-0.015,-0.972,-0.06,1.768,0.915,0.976,248.13
136719,154090,12730,-0.013,-0.957,-0.055,1.951,0.854,0.854,248.136
136594,153898,22412,-0.016,-0.956,-0.053,1.951,0.854,0.854,248.14
136594,154063,12709,-0.014,-0.961,-0.048,0.915,0.61,0.915,248.146
136601,153898,22412,-0.016,-0.961,-0.043,0.915,0.61,0.915,248.15
136601,154075,12722,-0.015,-0.955,-0.047,-0.488,0.366,0.976,248.156
136596,153898,22412,-0.016,-0.957,-0.057,-0.488,0.366,0.976,248.16
136596,154035,12721,-0.015,-0.966,-0.059,-2.378,0.061,0.793,248.166
136554,153898,22412,-0.015,-0.965,-0.045,-2.378,0.061,0.793,248.17
136554,154015,12699,-0.013,-0.952,-0.051,-3.11,-0.244,0.61,248.176
136574,153898,22412,-0.009,-0.944,-0.073,-3.11,-0.244,0.61,248.179
136574,154034,12714,-0.009,-0.96,-0.092,-4.512,-0.427,0.549,248.186
136552,153898,22412,-0.014,-0.993,-0.094,-4.512,-0.427,0.549,248.189
136552,154012,12720,-0.016,-1.007,-0.084,-2.5,0.061,0.061,248.195
136546,153898,22412,-0.014,-0.998,-0.072,-2.5,0.061,0.061,248.199
136546,153974,12700,-0.015,-0.967,-0.07,-0.732,0.183,-0.366,248.205
136570,153898,22412,-0.014,-0.958,-0.077,-0.732,0.183,-0.366,248.209
136570,154033,12712,-0.016,-0.976,-0.083,-0.671,0.061,-0.61,248.215
136574,153898,22412,-0.011,-0.99,-0.083,-0.671,0.061,-0.61,248.219
136574,154036,12715,-0.006,-0.978,-0.08,1.28,0.305,-0.915,248.225
136592,153898,22412,-0.002,-0.951,-0.066,1.28,0.305,-0.915,248.229
136592,154035,12704,-0.007,-0.927,-0.047,2.256,0.488,-0.305,248.235
136603,153898,22412,-0.01,-0.923,-0.044,2.256,0.488,-0.305,248.239
136603,154035,12704,-0.012,-0.935,-0.05,1.524,0.671,0.61,248.245
136586,153898,22412,-0.009,-0.951,-0.051,1.524,0.671,0.61,248.249
136586,154046,12707,-0.01,-0.957,-0.046,-0.183,0.732,0.671,248.255
136562,153898,22412,-0.011,-0.962,-0.046,-0.183,0.732,0.671,248.259
136562,154022,12684,-0.014,-0.965,-0.048,-2.439,0.366,0.732,248.265
136553,153898,22412,-0.016,-0.967,-0.056,-2.439,0.366,0.732,248.269
136553,154056,12708,-0.015,-0.97,-0.071,-4.207,-0.061,0.61,248.275
136586,153898,22412,-0.01,-0.978,-0.084,-4.207,-0.061,0.61,248.278
136586,154037,12710,-0.007,-0.987,-0.102,-3.72,-0.244,0.061,248.285
136565,153898,22412,-0.005,-1.002,-0.106,-3.72,-0.244,0.061,248.288
136565,154019,12705,-0.01,-1.007,-0.105,0.061,0.549,-0.122,248.295
136574,153898,22412,-0.016,-1,-0.094,0.061,0.549,-0.122,248.298
136574,154012,12722,-0.013,-0.982,-0.081,4.39,1.341,0.061,248.304
136588,153898,22412,-0.009,-0.963,-0.065,4.39,1.341,0.061,248.308
136588,154031,12707,-0.011,-0.955,-0.048,6.037,1.402,0.305,248.314
136544,153898,22412,-0.011,-0.952,-0.039,6.037,1.402,0.305,248.318
136544,154012,12688,-0.011,-0.947,-0.039,4.512,1.524,0.427,248.324
136557,153898,22412,-0.014,-0.933,-0.042,4.512,1.524,0.427,248.328
136557,154014,12702,-0.013,-0.929,-0.053,1.524,1.037,0.61,248.334
136550,153898,22412,-0.014,-0.946,-0.056,1.524,1.037,0.61,248.338
136550,154056,12703,-0.017,-0.964,-0.049,0.183,0.671,0.61,248.344
136563,153898,22412,-0.015,-0.96,-0.05,0.183,0.671,0.61,248.348
136563,154012,12698,-0.008,-0.951,-0.063,-1.341,0.183,0.183,248.354
136489,153898,22412,-0.005,-0.957,-0.069,-1.341,0.183,0.183,248.358
136489,153964,12676,-0.013,-0.973,-0.068,-2.073,-0.061,0.122,248.364
136493,153898,22412,-0.013,-0.976,-0.071,-2.073,-0.061,0.122,248.368
136493,153979,12699,-0.01,-0.974,-0.072,-1.22,0,0.244,248.374
136510,153898,22412,-0.013,-0.972,-0.074,-1.22,0,0.244,248.377
136510,153983,12682,-0.012,-0.976,-0.076,-0.61,0.183,0.427,248.384
136490,153898,22412,-0.012,-0.978,-0.078,-0.61,0.183,0.427,248.387
136490,153962,12681,-0.015,-0.978,-0.075,0.488,0.549,0.427,248.394
136550,153898,22412,-0.015,-0.974,-0.053,0.488,0.549,0.427,248.397
136550,154017,12709,-0.016,-0.964,-0.033,1.524,0.549,0.244,248.403
136598,153898,22412,-0.018,-0.954,-0.046,1.524,0.549,0.244,248.407
136598,154039,12699,-0.02,-0.96,-0.067,-0.671,0.183,0.061,248.413
136564,153898,22412,-0.018,-0.978,-0.076,-0.671,0.183,0.061,248.417
136564,154031,12699,-0.011,-0.978,-0.068,-1.463,0,-0.671,248.423
136555,153898,22412,-0.007,-0.958,-0.061,-1.463,0,-0.671,248.427
136555,154008,12688,-0.004,-0.939,-0.062,-1.098,-0.305,-0.793,248.433
136526,153898,22412,-0.007,-0.935,-0.063,-1.098,-0.305,-0.793,248.437
136526,154004,12695,-0.012,-0.946,-0.062,-1.402,-0.244,-0.305,248.443
136530,153898,22412,-0.012,-0.946,-0.062,-1.402,-0.244,-0.305,248.447
136530,153983,12690,-0.003,-0.961,-0.087,-1.768,-0.244,0,248.453
136462,153898,22412,-0.003,-0.961,-0.087,-1.768,-0.244,0,248.457
136462,153975,12698,-0.007,-0.977,-0.081,-0.793,0.061,0.183,248.463
136509,153898,22412,-0.007,-0.977,-0.081,-0.793,0.061,0.183,248.467
136509,153982,12689,-0.01,-0.976,-0.073,1.341,0.427,0.671,248.473
136486,153898,22412,-0.01,-0.976,-0.073,1.341,0.427,0.671,248.476
136486,153946,12687,-0.015,-0.98,-0.054,2.195,0.793,0.671,248.483
136438,153898,22412,-0.015,-0.98,-0.054,2.195,0.793,0.671,248.486
136438,153927,12684,-0.01,-0.963,-0.06,1.098,0.732,0.305,248.493
136455,153898,22412,-0.01,-0.963,-0.06,1.098,0.732,0.305,248.496
136455,153961,12675,-0.004,-0.956,-0.063,0.183,0.549,0.183,248.502
136455,153898,22412,-0.004,-0.956,-0.063,0.183,0.549,0.183,248.506
136455,153931,12668,-0.012,-0.969,-0.052,0.793,0.793,0.732,248.512
136416,153898,22412,-0.012,-0.969,-0.052,0.793,0.793,0.732,248.516
136416,153933,12682,-0.02,-0.956,-0.048,-0.427,0.488,0.854,248.522
136415,153898,22412,-0.02,-0.956,-0.048,-0.427,0.488,0.854,248.526
136415,153927,12676,-0.015,-0.959,-0.077,-2.195,-0.122,0.305,248.532
136368,153898,22412,-0.015,-0.959,-0.077,-2.195,-0.122,0.305,248.536
136368,153885,12670,-0.007,-0.964,-0.079,-1.585,-0.305,-0.061,248.542
136325,153642,22412,-0.007,-0.964,-0.079,-1.585,-0.305,-0.061,248.546
136325,153849,12660,-0.005,-0.966,-0.082,-0.061,0,0.122,248.552
136308,153642,22412,-0.005,-0.966,-0.082,-0.061,0,0.122,248.556
136308,153846,12655,-0.011,-0.967,-0.055,1.22,0.366,0.61,248.562
136329,153898,22412,-0.011,-0.967,-0.055,1.22,0.366,0.61,248.566
136329,153886,12679,-0.015,-0.955,-0.062,0.305,0.549,0.732,248.572
136430,153898,22412,-0.015,-0.955,-0.062,0.305,0.549,0.732,248.575
136430,153938,12666,-0.016,-0.975,-0.065,-0.427,0.671,0.488,248.582
136449,153898,22412,-0.016,-0.975,-0.065,-0.427,0.671,0.488,248.585
136449,153941,12673,-0.012,-0.971,-0.056,-0.427,0.671,0.488,248.592
