137036,152941,12908,0.02,-0.98,0.082,-0.549,0.976,1.098,485.569
137004,152874,22412,0.021,-0.973,0.083,0.061,0.976,0.793,485.573
137004,152914,12899,0.021,-0.966,0.094,0.061,0.976,0.793,485.579
136998,152874,22412,0.025,-0.959,0.094,0.244,0.244,0.549,485.583
136998,152922,12910,0.027,-0.949,0.083,0.244,0.244,0.549,485.589
136972,152874,22412,0.029,-0.947,0.077,-0.732,0.122,0.122,485.593
136972,152878,12890,0.025,-0.954,0.074,-0.732,0.122,0.122,485.599
136934,152874,22412,0.027,-0.969,0.079,-0.732,0.305,-0.122,485.602
136934,152852,12907,0.027,-0.972,0.075,-0.732,0.305,-0.122,485.609
136962,152874,22412,0.028,-0.97,0.078,0,0.061,0,485.612
136962,152881,12888,0.029,-0.963,0.076,0,0.061,0,485.618
136949,152874,22412,0.031,-0.955,0.082,0.61,0.061,0,485.622
136949,152856,12882,0.031,-0.957,0.101,0.61,0.061,0,485.628
136938,152874,22412,0.03,-0.961,0.104,0.61,0.183,0.244,485.632
136938,152849,12905,0.026,-0.962,0.092,0.61,0.183,0.244,485.638
136939,152874,22412,0.026,-0.966,0.089,-0.549,0.427,0.549,485.642
136939,152838,12896,0.025,-0.971,0.091,-0.549,0.427,0.549,485.648
136941,152874,22412,0.028,-0.968,0.083,-1.22,0.488,0.366,485.652
136941,152865,12902,0.03,-0.969,0.084,-1.22,0.488,0.366,485.658
136949,152874,22412,0.03,-0.969,0.089,-0.854,0.061,0.305,485.662
136949,152867,12910,0.028,-0.962,0.087,-0.854,0.061,0.305,485.668
136977,152874,22412,0.031,-0.96,0.086,-0.671,0.183,0.488,485.672
136977,152896,12909,0.03,-0.958,0.087,-0.671,0.183,0.488,485.678
136969,152874,22412,0.028,-0.96,0.079,-0.915,0.427,0.427,485.682
136969,152889,12901,0.031,-0.959,0.061,-0.915,0.427,0.427,485.688
136997,152874,22412,0.031,-0.959,0.061,-0.915,0.427,0.427,485.692
136997,152908,12908,0.025,-0.98,0.082,-0.61,0.671,0.549,485.698
137006,152874,22412,0.025,-0.98,0.082,-0.61,0.671,0.549,485.701
137006,152907,12901,0.024,-0.957,0.081,1.22,0.793,0.61,485.708
136995,152874,22412,0.024,-0.957,0.081,1.22,0.793,0.61,485.711
136995,152896,12903,0.027,-0.952,0.093,1.159,0.671,0.61,485.718
136994,152874,22412,0.027,-0.952,0.093,1.159,0.671,0.61,485.721
136994,152896,12914,0.026,-0.968,0.091,0.427,0.488,0.549,485.727
137045,152874,22412,0.026,-0.968,0.091,0.427,0.488,0.549,485.731
137045,152929,12924,0.026,-0.977,0.086,-0.61,0.366,0.61,485.737
137063,152874,22412,0.026,-0.977,0.086,-0.61,0.366,0.61,485.741
137063,152935,12918,0.023,-0.964,0.087,-1.037,0.427,0.549,485.747
137098,152874,22412,0.023,-0.964,0.087,-1.037,0.427,0.549,485.751
137098,152964,12930,0.027,-0.962,0.086,-0.976,0.244,0.366,485.757
137117,152874,22412,0.027,-0.962,0.086,-0.976,0.244,0.366,485.761
137117,153000,12924,0.027,-0.962,0.081,-0.915,0,0.366,485.767
137099,152874,22412,0.027,-0.962,0.081,-0.915,0,0.366,485.771
137099,152980,12931,0.029,-0.962,0.071,-0.854,0.183,0.305,485.777
137098,152874,22412,0.029,-0.962,0.071,-0.854,0.183,0.305,485.781
137098,152992,12934,0.03,-0.963,0.067,-0.305,0.488,0.305,485.787
137080,152874,22412,0.03,-0.963,0.067,-0.305,0.488,0.305,485.791
137080,152985,12928,0.032,-0.969,0.078,0.976,0.488,0.366,485.797
137097,152874,22412,0.032,-0.969,0.078,0.976,0.488,0.366,485.8
137097,152967,12930,0.023,-0.977,0.095,2.5,0.61,0.427,485.807
137118,152874,22412,0.023,-0.977,0.095,2.5,0.61,0.427,485.81
137118,152998,12937,0.027,-0.965,0.107,2.5,0.61,0.61,485.817
137129,152874,22412,0.027,-0.965,0.107,2.5,0.61,0.61,485.82
137129,152996,12922,0.027,-0.961,0.091,0.854,0.427,0.488,485.826
137111,152874,22412,0.027,-0.961,0.091,0.854,0.427,0.488,485.83
137111,153002,12933,0.027,-0.969,0.092,-0.915,0.488,0.427,485.836
137143,152874,22412,0.023,-0.977,0.093,-0.915,0.488,0.427,485.84
137143,153025,12923,0.022,-0.974,0.089,-1.585,0.305,0.366,485.846
137176,152874,22412,0.024,-0.96,0.085,-1.585,0.305,0.366,485.85
137176,153030,12946,0.029,-0.956,0.08,-1.89,-0.122,0.061,485.856
137176,152874,22412,0.028,-0.957,0.081,-1.89,-0.122,0.061,485.86
137176,153051,12940,0.03,-0.962,0.087,-1.585,-0.061,-0.122,485.866
137175,152874,22412,0.03,-0.954,0.079,-1.585,-0.061,-0.122,485.87
137175,153078,12950,0.032,-0.95,0.069,-1.585,0,0.366,485.876
137258,153130,22412,0.031,-0.953,0.064,-1.585,0,0.366,485.88
137258,153097,12946,0.032,-0.966,0.064,-0.732,0.305,0.61,485.886
137289,153130,22412,0.029,-0.974,0.066,-0.732,0.305,0.61,485.89
137289,153116,12964,0.023,-0.982,0.079,2.012,0.915,0.549,485.896
137321,153130,22412,0.024,-0.979,0.083,2.012,0.915,0.549,485.9
137321,153175,12959,0.026,-0.973,0.081,3.354,0.976,0.671,485.906
137335,153130,22412,0.028,-0.967,0.092,3.354,0.976,0.671,485.909
137335,153171,12967,0.026,-0.957,0.104,3.476,1.037,0.549,485.916
137367,153130,22412,0.025,-0.951,0.106,3.476,1.037,0.549,485.919
137367,153179,12961,0.026,-0.955,0.102,2.134,1.22,0.488,485.925
137368,153130,22412,0.025,-0.967,0.1,2.134,1.22,0.488,485.929
137368,153173,12963,0.022,-0.976,0.094,0.61,1.037,0.61,485.935
137347,153130,22412,0.023,-0.978,0.094,0.61,1.037,0.61,485.939
137347,153176,12970,0.025,-0.974,0.102,-0.427,0.732,0.183,485.945
137313,153130,22412,0.023,-0.968,0.101,-0.427,0.732,0.183,485.949
137313,153159,12972,0.025,-0.964,0.095,-1.463,0.244,-0.122,485.955
137289,153130,22412,0.028,-0.965,0.086,-1.463,0.244,-0.122,485.959
137289,153123,12960,0.031,-0.965,0.085,-2.256,0,-0.244,485.965
137293,153130,22412,0.029,-0.96,0.079,-2.256,0,-0.244,485.969
137293,153119,12965,0.028,-0.96,0.075,-2.256,0.061,-0.122,485.975
137279,153130,22412,0.03,-0.955,0.073,-2.256,0.061,-0.122,485.979
137279,153149,12951,0.031,-0.955,0.073,-1.159,0.183,0.061,485.985
137290,153130,22412,0.029,-0.956,0.081,-1.159,0.183,0.061,485.989
137290,153125,12963,0.028,-0.95,0.083,-0.122,0.244,0.488,485.995
137278,153130,22412,0.031,-0.955,0.078,-0.122,0.244,0.488,485.999
137278,153170,12965,0.029,-0.964,0.085,-0.122,0.427,0.671,486.005
137300,153130,22412,0.025,-0.971,0.087,-0.122,0.427,0.671,486.008
137300,153158,12977,0.025,-0.974,0.08,-0.183,0.61,0.671,486.015
137298,153130,22412,0.027,-0.969,0.081,-0.183,0.61,0.671,486.018
137298,153152,12974,0.029,-0.965,0.082,-0.366,0.427,0.854,486.025
137287,153130,22412,0.027,-0.966,0.087,-0.366,0.427,0.854,486.028
137287,153130,12952,0.025,-0.969,0.087,0.122,0.305,0.732,486.034
137250,153130,22412,0.025,-0.973,0.084,0.122,0.305,0.732,486.038
137250,153092,12947,0.028,-0.973,0.083,0.244,0.244,0.61,486.044
137199,152874,22412,0.026,-0.97,0.085,0.244,0.244,0.61,486.048
137199,153087,12939,0.025,-0.967,0.09,0.122,0.671,0.61,486.054
137194,152874,22412,0.023,-0.967,0.089,0.122,0.671,0.61,486.058
137194,153066,12956,0.023,-0.962,0.087,-0.061,0.671,0.427,486.064
137172,152874,22412,0.024,-0.963,0.083,-0.061,0.671,0.427,486.068
137172,153057,12948,0.026,-0.962,0.074,-0.488,0.427,-0.061,486.074
137165,152874,22412,0.027,-0.965,0.078,-0.488,0.427,-0.061,486.078
137165,153084,12943,0.023,-0.966,0.083,0.061,0.427,-0.427,486.084
137200,153130,22412,0.027,-0.96,0.081,0.061,0.427,-0.427,486.088
137200,153092,12945,0.031,-0.959,0.081,0.915,0.366,-0.244,486.094
137192,152874,22412,0.029,-0.962,0.089,0.915,0.366,-0.244,486.098
137192,153065,12940,0.027,-0.967,0.094,1.159,0.427,0,486.104
137163,153130,22412,0.027,-0.968,0.094,1.159,0.427,0,486.107
137163,153092,12954,0.026,-0.969,0.09,0.549,0.549,0.244,486.114
137195,153130,22412,0.025,-0.964,0.087,0.549,0.549,0.244,486.117
137195,153094,12941,0.026,-0.959,0.092,-0.122,0.305,0.488,486.123
137161,152874,22412,0.031,-0.955,0.091,-0.122,0.305,0.488,486.127
137161,153055,12938,0.035,-0.959,0.091,-0.366,0.122,0.305,486.133
137155,152874,22412,0.029,-0.96,0.092,-0.366,0.122,0.305,486.137
137155,153059,12952,0.025,-0.961,0.085,-0.732,0.122,0.366,486.143
137145,152874,22412,0.026,-0.965,0.083,-0.732,0.122,0.366,486.147
137145,153065,12949,0.025,-0.966,0.086,-0.671,0.183,0.427,486.153
137196,153130,22412,0.027,-0.967,0.088,-0.671,0.183,0.427,486.157
137196,153090,12934,0.029,-0.961,0.085,-0.732,-0.061,0.366,486.163
137166,152874,22412,0.028,-0.959,0.073,-0.732,-0.061,0.366,486.167
137166,153073,12971,0.029,-0.963,0.069,-1.22,0.122,0.305,486.173
137201,152874,22412,0.029,-0.971,0.07,-1.22,0.122,0.305,486.177
137201,153078,12963,0.026,-0.978,0.077,0,0.488,0.244,486.183
137190,152874,22412,0.027,-0.979,0.083,0,0.488,0.244,486.187
137190,153082,12960,0.026,-0.969,0.092,1.585,0.488,0.427,486.193
137196,152874,22412,0.026,-0.958,0.094,1.585,0.488,0.427,486.197
137196,153086,12952,0.028,-0.949,0.091,0.915,0.488,0.305,486.203
137227,153130,22412,0.027,-0.958,0.085,0.915,0.488,0.305,486.206
137227,153109,12973,0.028,-0.969,0.089,-0.244,0.549,0.183,486.213
137244,153130,22412,0.028,-0.978,0.083,-0.244,0.549,0.183,486.216
137244,153104,12954,0.027,-0.976,0.076,-0.61,0.671,0.183,486.223
137217,152874,22412,0.026,-0.971,0.076,-0.61,0.671,0.183,486.226
137217,153087,12950,0.025,-0.968,0.088,0,0.61,0.122,486.232
137170,152874,22412,0.029,-0.961,0.092,0,0.61,0.122,486.236
137170,153069,12957,0.033,-0.955,0.091,0.61,0.366,0.183,486.242
137132,152874,22412,0.035,-0.951,0.093,0.61,0.366,0.183,486.246
137132,153027,12950,0.032,-0.959,0.093,-0.305,0.183,0.427,486.252
137088,152874,22412,0.031,-0.964,0.086,-0.305,0.183,0.427,486.256
137088,153001,12936,0.029,-0.965,0.081,-0.671,0.61,0.61,486.262
137063,152874,22412,0.028,-0.968,0.083,-0.671,0.61,0.61,486.266
137063,152965,12940,0.027,-0.965,0.088,-0.427,0.305,0.976,486.272
137049,152874,22412,0.03,-0.958,0.083,-0.427,0.305,0.976,486.276
137049,152990,12937,0.03,-0.955,0.081,-0.183,0.244,1.098,486.282
137055,152874,22412,0.03,-0.955,0.081,-0.183,0.244,1.098,486.286
137055,152980,12947,0.024,-0.964,0.091,0.122,0.61,0.976,486.292
137073,152874,22412,0.024,-0.964,0.091,0.122,0.61,0.976,486.296
137073,153003,12932,0.021,-0.967,0.083,-0.305,0.793,0.976,486.302
137065,152874,22412,0.021,-0.967,0.083,-0.305,0.793,0.976,486.305
137065,152978,12939,0.023,-0.975,0.086,-0.793,0.61,0.732,486.312
137074,152874,22412,0.023,-0.975,0.086,-0.793,0.61,0.732,486.315
137074,152991,12944,0.02,-0.982,0.084,-0.61,0.61,0.366,486.322
137076,152874,22412,0.02,-0.982,0.084,-0.61,0.61,0.366,486.325
137076,152947,12957,0.022,-0.969,0.083,-0.976,0.488,-0.183,486.331
137039,152874,22412,0.022,-0.969,0.083,-0.976,0.488,-0.183,486.335
137039,152980,12945,0.025,-0.957,0.09,-0.732,0,-0.305,486.341
137037,152874,22412,0.025,-0.957,0.09,-0.732,0,-0.305,486.345
137037,153005,12939,0.029,-0.958,0.084,-0.793,-0.366,-0.122,486.351
137063,152874,22412,0.029,-0.958,0.084,-0.793,-0.366,-0.122,486.355
137063,152981,12960,0.03,-0.965,0.087,-0.854,-0.122,0,486.361
137048,152874,22412,0.03,-0.965,0.087,-0.854,-0.122,0,486.365
137048,152973,12946,0.035,-0.951,0.075,-1.098,0.061,0.061,486.371
137065,152874,22412,0.035,-0.951,0.075,-1.098,0.061,0.061,486.375
137065,152972,12941,0.031,-0.953,0.083,-0.305,0.305,0.244,486.381
137021,152874,22412,0.031,-0.953,0.083,-0.305,0.305,0.244,486.385
137021,152963,12955,0.031,-0.959,0.084,0.244,0.488,0.427,486.391
136996,152874,22412,0.031,-0.959,0.084,0.244,0.488,0.427,486.395
136996,152975,12945,0.031,-0.966,0.09,0.305,0.61,0.854,486.401
136982,152874,22412,0.031,-0.966,0.09,0.305,0.61,0.854,486.404
136982,152966,12942,0.027,-0.972,0.09,-0.183,0.61,0.915,486.411
136956,152874,22412,0.027,-0.972,0.09,-0.183,0.61,0.915,486.414
136956,152945,12937,0.025,-0.979,0.089,-0.549,0.305,1.098,486.421
136995,152874,22412,0.025,-0.979,0.089,-0.549,0.305,1.098,486.424
136995,152949,12930,0.026,-0.965,0.087,-0.793,0.183,1.037,486.43
136984,152874,22412,0.026,-0.965,0.087,-0.793,0.183,1.037,486.434
136984,152925,12928,0.026,-0.963,0.088,-0.793,0.183,1.037,486.44
136931,152874,22412,0.024,-0.958,0.081,-1.098,0.122,0.854,486.444
136931,152903,12941,0.027,-0.952,0.062,-1.098,0.122,0.854,486.45
136951,152874,22412,0.029,-0.961,0.062,-0.976,0.183,0.732,486.454
136951,152907,12938,0.026,-0.977,0.074,-0.976,0.183,0.732,486.46
136966,152874,22412,0.022,-0.989,0.079,0.793,0.671,0.366,486.464
136966,152907,12951,0.021,-0.98,0.082,0.793,0.671,0.366,486.47
136972,152874,22412,0.025,-0.963,0.085,1.524,0.671,0.366,486.474
136972,152935,12942,0.026,-0.961,0.095,1.524,0.671,0.366,486.48
136977,152874,22412,0.028,-0.959,0.101,1.159,0.61,0.244,486.484
136977,152918,12939,0.027,-0.965,0.091,1.159,0.61,0.244,486.49
137031,152874,22412,0.025,-0.972,0.085,0.244,0.732,0.183,486.494
137031,152970,12938,0.024,-0.973,0.082,0.244,0.732,0.183,486.5
137050,152874,22412,0.028,-0.967,0.081,-0.061,0.61,0.244,486.503
137050,152980,12945,0.028,-0.96,0.083,-0.061,0.61,0.244,486.51
137076,152874,22412,0.027,-0.951,0.091,0.549,0.427,0.183,486.513
137076,152976,12925,0.029,-0.948,0.094,0.549,0.427,0.183,486.52
137060,152874,22412,0.029,-0.946,0.09,0.427,0.305,0.366,486.523
137060,152970,12940,0.027,-0.945,0.082,0.427,0.305,0.366,486.529
137016,152874,22412,0.026,-0.952,0.073,-0.305,0.427,0.488,486.533
137016,152972,12949,0.027,-0.965,0.068,-0.305,0.427,0.488,486.539
137017,152874,22412,0.026,-0.973,0.064,0.244,0.61,0.549,486.543
137017,152978,12952,0.028,-0.973,0.068,0.244,0.61,0.549,486.549
137004,152874,22412,0.029,-0.977,0.085,1.951,0.61,0.61,486.553
137004,152948,12948,0.025,-0.978,0.105,1.951,0.61,0.61,486.559
136990,152874,22412,0.024,-0.965,0.112,2.561,0.61,0.732,486.563
136990,152924,12929,0.026,-0.953,0.11,2.561,0.61,0.732,486.569
136968,152874,22412,0.027,-0.956,0.105,0.061,0.61,0.732,486.573
136968,152902,12935,0.025,-0.973,0.101,0.061,0.61,0.732,486.579
136964,152874,22412,0.021,-0.988,0.096,-2.195,0.61,0.244,486.583
136964,152929,12929,0.02,-0.99,0.087,-2.195,0.61,0.244,486.589
136978,152874,22412,0.021,-0.98,0.084,-2.805,0.183,-0.061,486.593
136978,152914,12936,0.027,-0.975,0.083,-2.805,0.183,-0.061,486.599
136998,152874,22412,0.027,-0.967,0.084,-1.951,-0.122,-0.549,486.602
136998,152935,12935,0.031,-0.958,0.084,-1.951,-0.122,-0.549,486.609
137030,152874,22412,0.032,-0.953,0.08,-1.463,-0.061,-0.427,486.612
137030,152935,12938,0.03,-0.947,0.078,-1.463,-0.061,-0.427,486.619
137019,152874,22412,0.032,-0.944,0.073,-1.22,0.122,-0.122,486.622
137019,152944,12942,0.031,-0.941,0.067,-1.22,0.122,-0.122,486.628
137030,152874,22412,0.03,-0.948,0.058,-0.671,0.366,0.427,486.632
137030,152966,12957,0.03,-0.957,0.06,-0.671,0.366,0.427,486.638
137036,152874,22412,0.026,-0.965,0.061,1.341,0.549,0.61,486.642
137036,152965,12945,0.028,-0.969,0.073,1.341,0.549,0.61,486.648
137029,152874,22412,0.026,-0.973,0.09,3.415,0.732,0.732,486.652
137029,152967,12926,0.027,-0.968,0.091,3.415,0.732,0.732,486.658
137020,152874,22412,0.029,-0.961,0.095,3.476,0.671,0.976,486.662
137020,152983,12945,0.028,-0.962,0.097,3.476,0.671,0.976,486.668
137045,152874,22412,0.024,-0.972,0.102,2.378,0.671,1.098,486.672
137045,152999,12963,0.023,-0.977,0.112,2.378,0.671,1.098,486.678
137083,152874,22412,0.021,-0.972,0.114,0.854,0.671,0.976,486.682
137083,152991,12939,0.021,-0.969,0.107,0.854,0.671,0.976,486.688
137074,152874,22412,0.018,-0.97,0.108,-1.646,0.488,0.549,486.692
137074,152981,12942,0.018,-0.974,0.104,-1.646,0.488,0.549,486.698
137056,152874,22412,0.02,-0.984,0.093,-3.232,0.244,-0.061,486.702
137056,152987,12950,0.022,-0.977,0.082,-3.232,0.244,-0.061,486.708
137066,152874,22412,0.029,-0.97,0.077,-3.659,-0.244,-0.854,486.711
137066,152977,12951,0.03,-0.964,0.075,-3.659,-0.244,-0.854,486.718
137039,152874,22412,0.031,-0.955,0.065,-2.866,-0.183,-1.098,486.721
137039,152940,12930,0.036,-0.956,0.054,-2.866,-0.183,-1.098,486.727
137039,152874,22412,0.035,-0.962,0.056,-1.037,0.61,-0.854,486.731
137039,152977,12950,0.03,-0.969,0.068,-1.037,0.61,-0.854,486.737
137071,152874,22412,0.031,-0.966,0.075,1.646,0.854,-0.305,486.741
137071,152995,12946,0.031,-0.957,0.077,1.646,0.854,-0.305,486.747
137064,152874,22412,0.031,-0.948,0.088,3.049,0.61,0.366,486.751
137064,152995,12946,0.031,-0.937,0.094,3.049,0.61,0.366,486.757
137063,152874,22412,0.031,-0.937,0.09,2.561,0.61,0.976,486.761
137063,152989,12940,0.03,-0.946,0.094,2.561,0.61,0.976,486.767
137073,152874,22412,0.028,-0.954,0.096,1.524,0.671,1.28,486.771
137073,152995,12948,0.024,-0.952,0.098,1.524,0.671,1.28,486.777
137077,152874,22412,0.025,-0.952,0.101,0.244,0.427,1.28,486.781
137077,152990,12954,0.025,-0.964,0.099,0.244,0.427,1.28,486.787
137047,152874,22412,0.025,-0.967,0.103,-1.037,-0.183,1.22,486.791
137047,152990,12951,0.025,-0.967,0.104,-1.037,-0.183,1.22,486.797
137043,152874,22412,0.027,-0.97,0.093,-2.378,-0.244,1.159,486.8
137043,152971,12943,0.025,-0.977,0.085,-2.378,-0.244,1.159,486.807
137101,152874,22412,0.02,-0.985,0.079,-3.598,0.122,0.976,486.81
137101,153003,12956,0.021,-0.987,0.07,-3.598,0.122,0.976,486.817
137137,152874,22412,0.023,-0.982,0.058,-3.171,0.366,0.366,486.82
137137,153065,12965,0.026,-0.979,0.068,-3.171,0.366,0.366,486.826
137184,152874,22412,0.025,-0.976,0.071,-1.28,0.427,-0.061,486.83
137184,153077,12953,0.025,-0.976,0.071,-1.28,0.427,-0.061,486.836
137179,152874,22412,0.023,-0.981,0.078,0.671,0.854,-0.244,486.84
137179,153077,12975,0.023,-0.979,0.083,0.671,0.854,-0.244,486.846
137179,152874,22412,0.024,-0.966,0.085,1.646,0.793,-0.427,486.85
137179,153052,12955,0.025,-0.963,0.085,1.646,0.793,-0.427,486.856
137163,152874,22412,0.026,-0.964,0.085,1.524,0.427,-0.366,486.86
137163,153054,12955,0.027,-0.962,0.087,1.524,0.427,-0.366,486.866
137132,152874,22412,0.028,-0.961,0.084,1.402,0.366,-0.366,486.87
137132,153040,12954,0.029,-0.953,0.089,1.402,0.366,-0.366,486.876
137099,152874,22412,0.029,-0.953,0.089,1.402,0.366,-0.366,486.88
137099,153000,12949,0.031,-0.938,0.092,1.28,0.183,0.061,486.886
137037,152874,22412,0.031,-0.938,0.092,1.28,0.183,0.061,486.89
137037,152948,12952,0.034,-0.943,0.091,0.854,-0.061,0.305,486.896
137003,152874,22412,0.034,-0.943,0.091,0.854,-0.061,0.305,486.9
137003,152952,12943,0.032,-0.955,0.088,0.183,-0.061,0.732,486.906
137014,152874,22412,0.032,-0.955,0.088,0.183,-0.061,0.732,486.909
137014,152964,12951,0.027,-0.966,0.088,-0.549,0.122,1.037,486.916
137050,152874,22412,0.027,-0.966,0.088,-0.549,0.122,1.037,486.919
137050,152984,12942,0.03,-0.958,0.069,-0.915,0.061,1.341,486.925
137070,152874,22412,0.03,-0.958,0.069,-0.915,0.061,1.341,486.929
137070,153006,12967,0.023,-0.987,0.075,-0.915,0.549,1.28,486.935
137111,152874,22412,0.023,-0.987,0.075,-0.915,0.549,1.28,486.939
137111,153022,12953,0.02,-0.992,0.086,0.793,1.341,0.915,486.945
