141545,156742,12842,0.1,-0.944,-0.101,-3.11,-0.427,0.122,152.17
141560,156714,22412,0.101,-0.945,-0.11,-3.11,-0.427,0.122,152.174
141560,156761,12853,0.1,-0.951,-0.123,-4.756,-0.976,0.61,152.18
141578,156714,22412,0.098,-0.965,-0.133,-4.756,-0.976,0.61,152.183
141578,156797,12823,0.099,-0.976,-0.136,-3.902,-0.61,0.732,152.19
141578,156714,22412,0.098,-0.978,-0.139,-3.902,-0.61,0.732,152.193
141578,156768,12840,0.095,-0.974,-0.137,-1.159,-0.122,0.854,152.199
141582,156714,22412,0.09,-0.973,-0.14,-1.159,-0.122,0.854,152.203
141582,156752,12843,0.088,-0.968,-0.144,1.098,0.854,0.793,152.209
141573,156714,22412,0.09,-0.971,-0.133,1.098,0.854,0.793,152.213
141573,156763,12847,0.091,-0.968,-0.122,3.232,1.22,0.244,152.219
141592,156714,22412,0.091,-0.956,-0.121,3.232,1.22,0.244,152.223
141592,156737,12855,0.09,-0.947,-0.119,3.963,1.524,0.061,152.229
141576,156714,22412,0.091,-0.94,-0.114,3.963,1.524,0.061,152.233
141576,156744,12847,0.087,-0.935,-0.111,2.988,1.646,0.305,152.239
141581,156714,22412,0.088,-0.934,-0.105,2.988,1.646,0.305,152.243
141581,156772,12856,0.092,-0.937,-0.093,2.073,0.915,0.244,152.249
141587,156714,22412,0.093,-0.933,-0.086,2.073,0.915,0.244,152.253
141587,156741,12844,0.096,-0.925,-0.09,-0.061,0.244,0.244,152.259
141550,156714,22412,0.095,-0.931,-0.101,-0.061,0.244,0.244,152.263
141550,156710,12848,0.096,-0.942,-0.109,-3.598,-0.244,0.366,152.269
141565,156714,22412,0.099,-0.951,-0.113,-3.598,-0.244,0.366,152.273
141565,156745,12845,0.099,-0.954,-0.123,-4.451,-0.732,0.427,152.279
141562,156714,22412,0.098,-0.962,-0.141,-4.451,-0.732,0.427,152.282
141562,156749,12849,0.098,-0.976,-0.143,-3.049,-0.61,0.61,152.289
141577,156714,22412,0.096,-0.986,-0.144,-3.049,-0.61,0.61,152.292
141577,156757,12860,0.094,-0.985,-0.15,0.244,0.244,0.793,152.299
141555,156714,22412,0.094,-0.974,-0.147,0.244,0.244,0.793,152.302
141555,156750,12845,0.093,-0.964,-0.135,3.293,1.341,0.854,152.308
141590,156714,22412,0.092,-0.957,-0.125,3.293,1.341,0.854,152.312
141590,156759,12853,0.089,-0.949,-0.114,5.305,1.829,0.793,152.318
141580,156714,22412,0.083,-0.948,-0.107,5.305,1.829,0.793,152.322
141580,156733,12843,0.083,-0.951,-0.101,4.512,1.768,0.488,152.328
141557,156714,22412,0.091,-0.945,-0.099,4.512,1.768,0.488,152.332
141557,156770,12849,0.092,-0.944,-0.096,1.707,1.341,0,152.338
141579,156714,22412,0.093,-0.938,-0.082,1.707,1.341,0,152.342
141579,156755,12845,0.09,-0.927,-0.083,-1.159,0.305,0.183,152.348
141565,156714,22412,0.091,-0.923,-0.102,-1.159,0.305,0.183,152.352
141565,156730,12819,0.089,-0.937,-0.096,-4.878,-0.427,0.305,152.358
141500,156714,22412,0.092,-0.943,-0.099,-4.878,-0.427,0.305,152.362
141500,156700,12827,0.094,-0.946,-0.117,-6.89,-1.037,0.061,152.368
141510,156714,22412,0.093,-0.957,-0.135,-6.89,-1.037,0.061,152.372
141510,156752,12844,0.097,-0.969,-0.15,-7.073,-1.098,-0.183,152.378
141570,156714,22412,0.097,-0.976,-0.161,-7.073,-1.098,-0.183,152.381
141570,156760,12845,0.099,-0.976,-0.165,-3.354,-0.244,0.122,152.388
141563,156714,22412,0.096,-0.973,-0.165,-3.354,-0.244,0.122,152.391
141563,156748,12841,0.093,-0.969,-0.155,2.561,0.854,0.671,152.397
141553,156714,22412,0.091,-0.963,-0.142,2.561,0.854,0.671,152.401
141553,156761,12849,0.092,-0.961,-0.133,7.195,1.89,0.976,152.407
141599,156714,22412,0.09,-0.959,-0.126,7.195,1.89,0.976,152.411
141599,156796,12839,0.095,-0.958,-0.116,8.354,2.317,0.671,152.417
141577,156714,22412,0.094,-0.957,-0.102,8.354,2.317,0.671,152.421
141577,156757,12856,0.094,-0.956,-0.094,6.951,2.195,0.305,152.427
141578,156714,22412,0.091,-0.944,-0.095,6.951,2.195,0.305,152.431
141578,156790,12860,0.09,-0.936,-0.088,3.598,1.646,0.244,152.437
141605,156714,22412,0.091,-0.93,-0.065,3.598,1.646,0.244,152.441
141605,156791,12839,0.09,-0.922,-0.059,-0.305,0.427,0.427,152.447
141594,156714,22412,0.089,-0.918,-0.073,-0.305,0.427,0.427,152.451
141594,156781,12840,0.09,-0.927,-0.099,-6.463,-0.854,0.122,152.457
141598,156714,22412,0.09,-0.927,-0.099,-6.463,-0.854,0.122,152.461
141598,156802,12850,0.095,-0.964,-0.123,-9.451,-1.768,-0.305,152.467
141623,156714,22412,0.095,-0.964,-0.123,-9.451,-1.768,-0.305,152.471
141623,156786,12831,0.098,-0.951,-0.147,-7.683,-1.707,-0.061,152.477
141602,156714,22412,0.098,-0.951,-0.147,-7.683,-1.707,-0.061,152.48
141602,156765,12857,0.095,-0.97,-0.155,-3.537,-0.61,0.732,152.487
141621,156714,22412,0.095,-0.97,-0.155,-3.537,-0.61,0.732,152.49
141621,156808,12859,0.093,-0.975,-0.149,1.341,0.305,1.037,152.497
141644,156714,22412,0.093,-0.975,-0.149,1.341,0.305,1.037,152.5
141644,156783,12867,0.091,-0.961,-0.124,4.695,1.037,1.037,152.506
141625,156714,22412,0.091,-0.961,-0.124,4.695,1.037,1.037,152.51
141625,156806,12857,0.088,-0.957,-0.116,4.695,1.341,0.671,152.516
141656,156714,22412,0.088,-0.957,-0.116,4.695,1.341,0.671,152.52
141656,156836,12849,0.094,-0.962,-0.109,2.866,0.915,0.122,152.526
141641,156714,22412,0.094,-0.962,-0.109,2.866,0.915,0.122,152.53
141641,156791,12865,0.093,-0.944,-0.103,0.61,0.793,0,152.536
141636,156714,22412,0.093,-0.944,-0.103,0.61,0.793,0,152.54
141636,156810,12855,0.089,-0.936,-0.104,-1.402,0.305,0,152.546
141619,156714,22412,0.089,-0.936,-0.104,-1.402,0.305,0,152.55
141619,156801,12865,0.096,-0.945,-0.126,-2.622,-0.122,-0.244,152.556
141662,156714,22412,0.096,-0.945,-0.126,-2.622,-0.122,-0.244,152.56
141662,156819,12840,0.097,-0.945,-0.125,-1.341,-0.061,0,152.566
141667,156714,22412,0.097,-0.945,-0.125,-1.341,-0.061,0,152.57
141667,156817,12845,0.091,-0.937,-0.12,0.976,0.061,0.854,152.576
141669,156714,22412,0.091,-0.937,-0.12,0.976,0.061,0.854,152.579
141669,156823,12857,0.094,-0.961,-0.124,1.646,0.305,0.976,152.586
141671,156714,22412,0.094,-0.961,-0.124,1.646,0.305,0.976,152.589
141671,156819,12874,0.094,-0.971,-0.131,1.585,0.305,0.732,152.595
141687,156714,22412,0.094,-0.971,-0.131,1.585,0.305,0.732,152.599
141687,156859,12865,0.095,-0.98,-0.117,1.585,0.305,0.732,152.605
141668,156714,22412,0.094,-0.977,-0.1,2.134,0.305,0.793,152.609
141668,156853,12871,0.091,-0.962,-0.103,2.134,0.305,0.793,152.615
141685,156714,22412,0.09,-0.949,-0.116,0.671,0.671,0.671,152.619
141685,156821,12864,0.09,-0.953,-0.104,0.671,0.671,0.671,152.625
141636,156714,22412,0.089,-0.95,-0.096,-1.28,0.427,0.305,152.629
141636,156803,12859,0.091,-0.937,-0.099,-1.28,0.427,0.305,152.635
141571,156714,22412,0.088,-0.933,-0.113,-3.171,-0.122,0.061,152.639
141571,156752,12854,0.089,-0.938,-0.119,-3.171,-0.122,0.061,152.645
141572,156714,22412,0.094,-0.946,-0.127,-3.963,-0.366,-0.244,152.649
141572,156789,12841,0.096,-0.948,-0.137,-3.963,-0.366,-0.244,152.655
141592,156714,22412,0.099,-0.953,-0.133,-2.5,-0.427,-0.183,152.659
141592,156786,12848,0.095,-0.955,-0.13,-2.5,-0.427,-0.183,152.665
141613,156714,22412,0.089,-0.956,-0.131,-0.122,0.183,0.488,152.669
141613,156795,12851,0.091,-0.956,-0.136,-0.122,0.183,0.488,152.675
141620,156714,22412,0.096,-0.962,-0.131,1.829,0.61,0.61,152.678
141620,156828,12861,0.095,-0.964,-0.116,1.829,0.61,0.61,152.685
141690,156714,22412,0.096,-0.957,-0.099,2.927,0.61,0.61,152.688
141690,156843,12851,0.09,-0.95,-0.092,2.927,0.61,0.61,152.695
141706,156714,22412,0.088,-0.945,-0.099,0.732,0.427,0.793,152.698
141706,156882,12861,0.089,-0.95,-0.11,0.732,0.427,0.793,152.704
141724,156714,22412,0.088,-0.959,-0.12,-3.049,0.305,0.061,152.708
141724,156871,12861,0.094,-0.962,-0.122,-3.049,0.305,0.061,152.714
141692,156714,22412,0.096,-0.956,-0.122,-3.354,0.061,-0.366,152.718
141692,156863,12865,0.094,-0.949,-0.132,-3.354,0.061,-0.366,152.724
141621,156714,22412,0.089,-0.953,-0.142,-1.646,0.488,0.061,152.728
141621,156824,12854,0.089,-0.969,-0.134,-1.646,0.488,0.061,152.734
141625,156714,22412,0.09,-0.964,-0.126,1.768,1.037,0.183,152.738
141625,156810,12855,0.095,-0.954,-0.123,1.768,1.037,0.183,152.744
141631,156714,22412,0.094,-0.946,-0.114,3.659,1.22,0.183,152.748
141631,156808,12843,0.091,-0.935,-0.106,3.659,1.22,0.183,152.754
141611,156714,22412,0.088,-0.928,-0.099,3.354,1.159,0.488,152.758
141611,156771,12827,0.091,-0.932,-0.101,3.354,1.159,0.488,152.764
141610,156714,22412,0.091,-0.942,-0.105,0.793,0.244,0.488,152.768
141610,156816,12843,0.093,-0.951,-0.111,0.793,0.244,0.488,152.774
141626,156714,22412,0.096,-0.96,-0.115,-2.195,-0.427,0.244,152.777
141626,156802,12837,0.098,-0.96,-0.12,-2.195,-0.427,0.244,152.784
141600,156714,22412,0.102,-0.964,-0.127,-3.293,-0.366,0.061,152.787
141600,156775,12852,0.099,-0.974,-0.132,-3.293,-0.366,0.061,152.793
141628,156714,22412,0.095,-0.975,-0.134,-1.463,0.366,0.183,152.797
141628,156800,12860,0.099,-0.971,-0.144,-1.463,0.366,0.183,152.803
141648,156714,22412,0.101,-0.968,-0.138,1.463,1.037,0.549,152.807
141648,156795,12853,0.096,-0.967,-0.126,1.463,1.037,0.549,152.813
141616,156714,22412,0.091,-0.958,-0.115,4.817,1.707,0.915,152.817
141616,156842,12855,0.088,-0.945,-0.109,4.817,1.707,0.915,152.823
141609,156714,22412,0.086,-0.938,-0.106,4.878,2.012,0.854,152.827
141609,156798,12864,0.088,-0.928,-0.095,4.878,2.012,0.854,152.833
141627,156714,22412,0.09,-0.92,-0.085,2.683,1.159,0.427,152.837
141627,156852,12851,0.088,-0.915,-0.085,2.683,1.159,0.427,152.843
141634,156714,22412,0.087,-0.923,-0.097,-1.707,-0.061,0.183,152.847
141634,156823,12852,0.088,-0.948,-0.117,-1.707,-0.061,0.183,152.853
141638,156714,22412,0.091,-0.971,-0.122,-5,-0.854,-0.183,152.857
141638,156816,12842,0.098,-0.972,-0.13,-5,-0.854,-0.183,152.863
141642,156714,22412,0.104,-0.96,-0.136,-4.329,-0.61,-0.061,152.867
141642,156827,12857,0.098,-0.963,-0.138,-4.329,-0.61,-0.061,152.873
141670,156714,22412,0.096,-0.969,-0.132,-1.098,0.427,0.61,152.876
141670,156854,12862,0.094,-0.972,-0.124,-1.098,0.427,0.61,152.883
141688,156714,22412,0.093,-0.969,-0.129,2.012,1.037,0.976,152.886
141688,156867,12852,0.094,-0.961,-0.129,2.012,1.037,0.976,152.893
141700,156714,22412,0.093,-0.96,-0.115,3.049,1.402,0.488,152.896
141700,156882,12859,0.091,-0.95,-0.101,3.049,1.402,0.488,152.902
141706,156714,22412,0.087,-0.937,-0.1,2.866,1.28,0.366,152.906
141706,156884,12885,0.086,-0.935,-0.097,2.866,1.28,0.366,152.912
141699,156714,22412,0.089,-0.94,-0.097,-0.244,0.549,0.244,152.916
141699,156891,12842,0.088,-0.945,-0.11,-0.244,0.549,0.244,152.922
141709,156714,22412,0.089,-0.949,-0.115,-3.415,0,-0.122,152.926
141709,156882,12865,0.09,-0.944,-0.103,-3.415,0,-0.122,152.932
141702,156714,22412,0.095,-0.93,-0.1,-4.451,-0.488,-0.183,152.936
141702,156856,12859,0.092,-0.931,-0.109,-4.451,-0.488,-0.183,152.942
141697,156714,22412,0.092,-0.949,-0.12,-5.61,-0.854,0.122,152.946
141697,156856,12877,0.097,-0.968,-0.132,-5.61,-0.854,0.122,152.952
141718,156714,22412,0.096,-0.965,-0.148,-5.122,-0.549,0.244,152.956
141718,156849,12851,0.102,-0.957,-0.159,-5.122,-0.549,0.244,152.962
141661,156714,22412,0.101,-0.962,-0.154,-1.585,0.183,0.366,152.966
141661,156814,12869,0.097,-0.971,-0.137,-1.585,0.183,0.366,152.972
141624,156714,22412,0.093,-0.97,-0.135,3.963,1.098,0.976,152.975
141624,156821,12862,0.089,-0.972,-0.143,3.963,1.098,0.976,152.982
141631,156714,22412,0.089,-0.983,-0.143,6.28,2.012,0.854,152.985
141631,156819,12843,0.097,-0.984,-0.126,6.28,2.012,0.854,152.992
141621,156714,22412,0.098,-0.97,-0.103,7.805,2.195,0.305,152.995
141621,156806,12865,0.095,-0.943,-0.08,7.805,2.195,0.305,153.001
141652,156714,22412,0.088,-0.918,-0.085,5.793,2.134,0.549,153.005
141652,156824,12850,0.083,-0.917,-0.091,5.793,2.134,0.549,153.011
141672,156714,22412,0.082,-0.928,-0.076,1.159,1.402,0.488,153.015
141672,156814,12862,0.088,-0.938,-0.067,1.159,1.402,0.488,153.021
141657,156714,22412,0.091,-0.938,-0.087,-3.415,-0.427,-0.183,153.025
141657,156872,12874,0.097,-0.937,-0.113,-3.415,-0.427,-0.183,153.031
141651,156714,22412,0.102,-0.945,-0.123,-7.805,-0.976,-0.793,153.035
141651,156832,12841,0.103,-0.953,-0.123,-7.805,-0.976,-0.793,153.041
141634,156714,22412,0.1,-0.956,-0.12,-6.463,-1.037,-0.122,153.045
141634,156837,12862,0.097,-0.955,-0.126,-6.463,-1.037,-0.122,153.051
141664,156714,22412,0.097,-0.955,-0.126,-6.463,-1.037,-0.122,153.055
141664,156847,12858,0.09,-0.964,-0.154,-3.902,-0.793,0.915,153.061
141663,156714,22412,0.09,-0.964,-0.154,-3.902,-0.793,0.915,153.065
141663,156831,12866,0.095,-0.967,-0.133,-1.22,0.183,0.976,153.071
141650,156714,22412,0.095,-0.967,-0.133,-1.22,0.183,0.976,153.074
141650,156856,12855,0.085,-0.952,-0.129,2.317,0.488,0.976,153.081
141711,156714,22412,0.085,-0.952,-0.129,2.317,0.488,0.976,153.084
141711,156852,12867,0.081,-0.966,-0.105,3.11,1.22,0.854,153.091
141694,156714,22412,0.081,-0.966,-0.105,3.11,1.22,0.854,153.094
141694,156834,12865,0.093,-0.954,-0.117,2.195,1.22,0.183,153.1
141670,156714,22412,0.093,-0.954,-0.117,2.195,1.22,0.183,153.104
141670,156851,12859,0.097,-0.946,-0.104,-0.244,0.732,-0.671,153.11
141655,156714,22412,0.097,-0.946,-0.104,-0.244,0.732,-0.671,153.114
141655,156842,12854,0.094,-0.943,-0.113,-1.28,0.549,-0.488,153.12
141618,156714,22412,0.094,-0.943,-0.113,-1.28,0.549,-0.488,153.124
141618,156827,12854,0.097,-0.948,-0.128,-2.439,0.366,0.122,153.13
141667,156714,22412,0.097,-0.948,-0.128,-2.439,0.366,0.122,153.134
141667,156852,12863,0.104,-0.934,-0.113,-1.768,0.305,0.183,153.14
141676,156714,22412,0.104,-0.934,-0.113,-1.768,0.305,0.183,153.144
141676,156822,12874,0.09,-0.941,-0.137,0.061,0.366,0.793,153.15
141681,156714,22412,0.09,-0.941,-0.137,0.061,0.366,0.793,153.154
141681,156851,12854,0.092,-0.985,-0.134,1.037,0.305,1.28,153.16
141660,156714,22412,0.092,-0.985,-0.134,1.037,0.305,1.28,153.164
141660,156853,12857,0.096,-0.965,-0.127,3.537,0.488,0.854,153.17
141644,156714,22412,0.096,-0.965,-0.127,3.537,0.488,0.854,153.173
141644,156871,12844,0.082,-0.96,-0.068,4.756,1.159,0.61,153.18
141640,156714,22412,0.082,-0.96,-0.068,4.756,1.159,0.61,153.183
141640,156797,12846,0.084,-0.931,-0.101,2.5,1.159,0.549,153.189
141603,156714,22412,0.084,-0.931,-0.101,2.5,1.159,0.549,153.193
141603,156796,12852,0.089,-0.944,-0.113,-4.451,0.122,-0.061,153.199
141636,156714,22412,0.091,-0.946,-0.099,-4.451,0.122,-0.061,153.203
141636,156807,12844,0.093,-0.934,-0.102,-5.61,-0.732,-0.427,153.209
141554,156714,22412,0.095,-0.932,-0.122,-5.61,-0.732,-0.427,153.213
141554,156769,12843,0.093,-0.953,-0.147,-5.671,-0.61,-0.183,153.219
141540,156714,22412,0.098,-0.977,-0.16,-5.671,-0.61,-0.183,153.223
141540,156768,12836,0.102,-0.983,-0.166,-2.317,0.305,0,153.229
141545,156714,22412,0.104,-0.975,-0.156,-2.317,0.305,0,153.233
141545,156763,12849,0.103,-0.956,-0.142,4.512,0.976,0.671,153.239
141556,156714,22412,0.096,-0.95,-0.124,4.512,0.976,0.671,153.243
141556,156792,12829,0.091,-0.959,-0.112,8.902,2.134,1.646,153.249
141562,156714,22412,0.088,-0.962,-0.113,8.902,2.134,1.646,153.253
141562,156785,12845,0.092,-0.958,-0.113,8.11,2.012,1.524,153.259
141614,156714,22412,0.094,-0.95,-0.102,8.11,2.012,1.524,153.263
141614,156824,12839,0.09,-0.949,-0.09,5.122,1.28,0.61,153.269
141626,156714,22412,0.09,-0.947,-0.073,5.122,1.28,0.61,153.272
141626,156829,12850,0.083,-0.932,-0.068,1.159,0.732,0.366,153.279
141634,156714,22412,0.085,-0.921,-0.072,1.159,0.732,0.366,153.282
141634,156831,12858,0.088,-0.928,-0.078,-5.366,-0.671,-0.061,153.289
141646,156714,22412,0.086,-0.933,-0.083,-5.366,-0.671,-0.061,153.292
141646,156809,12846,0.09,-0.941,-0.102,-10.305,-1.646,-0.549,153.298
141612,156714,22412,0.093,-0.949,-0.123,-10.305,-1.646,-0.549,153.302
141612,156813,12860,0.095,-0.963,-0.143,-11.707,-2.134,-0.61,153.308
141624,156714,22412,0.099,-0.971,-0.157,-11.707,-2.134,-0.61,153.312
141624,156790,12845,0.101,-0.971,-0.167,-7.927,-1.585,-0.244,153.318
141589,156714,22412,0.101,-0.969,-0.17,-7.927,-1.585,-0.244,153.322
141589,156774,12837,0.098,-0.97,-0.17,-1.22,0.061,0.61,153.328
141566,156714,22412,0.094,-0.969,-0.154,-1.22,0.061,0.61,153.332
141566,156780,12834,0.088,-0.969,-0.134,5.305,1.28,1.159,153.338
141595,156714,22412,0.089,-0.959,-0.124,5.305,1.28,1.159,153.342
141595,156792,12843,0.092,-0.954,-0.12,7.317,1.707,0.732,153.348
141609,156714,22412,0.091,-0.962,-0.113,7.317,1.707,0.732,153.352
141609,156815,12856,0.094,-0.961,-0.103,5.854,1.585,0.122,153.358
141613,156714,22412,0.095,-0.95,-0.101,5.854,1.585,0.122,153.362
141613,156801,12842,0.097,-0.937,-0.097,2.256,1.037,0,153.368
141575,156714,22412,0.091,-0.932,-0.087,2.256,1.037,0,153.371
141575,156799,12842,0.09,-0.927,-0.082,-1.22,0.671,0.244,153.378
141610,156714,22412,0.092,-0.927,-0.095,-1.22,0.671,0.244,153.381
141610,156799,12836,0.092,-0.938,-0.109,-4.756,-0.183,0.183,153.388
141565,156714,22412,0.094,-0.951,-0.114,-4.756,-0.183,0.183,153.391
141565,156768,12848,0.095,-0.958,-0.123,-5.61,-0.671,-0.061,153.397
141549,156714,22412,0.1,-0.953,-0.131,-5.61,-0.671,-0.061,153.401
141549,156807,12832,0.095,-0.958,-0.135,-3.476,-0.366,0.305,153.407
141615,156714,22412,0.093,-0.968,-0.139,-3.476,-0.366,0.305,153.411
141615,156813,12841,0.095,-0.965,-0.146,0.183,0.183,0.854,153.417
141584,156714,22412,0.099,-0.964,-0.154,0.183,0.183,0.854,153.421
141584,156780,12843,0.099,-0.967,-0.151,3.415,0.976,1.037,153.427
141611,156714,22412,0.093,-0.967,-0.128,3.415,0.976,1.037,153.431
141611,156802,12856,0.086,-0.955,-0.113,6.524,1.585,1.402,153.437
141644,156714,22412,0.083,-0.952,-0.107,6.524,1.585,1.402,153.441
141644,156876,12871,0.084,-0.956,-0.1,5.488,1.463,1.037,153.447
141661,156714,22412,0.085,-0.963,-0.1,5.488,1.463,1.037,153.451
141661,156862,12836,0.094,-0.957,-0.098,1.89,0.793,0.061,153.457
141591,156714,22412,0.098,-0.945,-0.092,1.89,0.793,0.061,153.461
141591,156797,12852,0.094,-0.93,-0.085,-1.768,0.366,-0.061,153.467
141591,156714,22412,0.087,-0.926,-0.087,-1.768,0.366,-0.061,153.47
141591,156815,12852,0.083,-0.932,-0.094,-5.732,-0.183,0.183,153.477
141624,156714,22412,0.087,-0.937,-0.105,-5.732,-0.183,0.183,153.48
141624,156826,12838,0.092,-0.944,-0.122,-8.659,-1.341,-0.305,153.487
141572,156714,22412,0.098,-0.952,-0.126,-8.659,-1.341,-0.305,153.49
141572,156786,12846,0.099,-0.951,-0.124,-7.988,-1.89,-0.488,153.496
141623,156714,22412,0.097,-0.952,-0.137,-7.988,-1.89,-0.488,153.5
141623,156821,12865,0.094,-0.958,-0.15,-6.037,-1.098,0.244,153.506
141627,156714,22412,0.092,-0.97,-0.149,-6.037,-1.098,0.244,153.51
141627,156821,12835,0.093,-0.971,-0.142,-2.561,-0.366,0.549,153.516
141644,156714,22412,0.096,-0.965,-0.148,-2.561,-0.366,0.549,153.52
141644,156838,12860,0.092,-0.97,-0.149,0.488,0.244,0.427,153.526
141672,156714,22412,0.09,-0.982,-0.143,0.488,0.244,0.427,153.53
141672,156863,12850,0.092,-0.979,-0.134,3.293,1.098,0.244,153.536
141689,156714,22412,0.096,-0.965,-0.131,3.293,1.098,0.244,153.54
141689,156848,12849,0.098,-0.958,-0.126,4.756,1.646,0,153.546
141653,156714,22412,0.098,-0.953,-0.116,4.756,1.646,0,153.55
141653,156838,12857,0.091,-0.944,-0.101,4.939,1.89,0.244,153.556
141631,156714,22412,0.085,-0.939,-0.089,4.939,1.89,0.244,153.56
141631,156798,12856,0.085,-0.934,-0.086,2.866,1.28,0.366,153.566
141565,156714,22412,0.09,-0.932,-0.097,2.866,1.28,0.366,153.569
141565,156766,12836,0.095,-0.938,-0.11,-1.28,0.183,-0.305,153.576
141547,156714,22412,0.1,-0.938,-0.11,-1.28,0.183,-0.305,153.579
141547,156759,12839,0.103,-0.935,-0.101,-2.744,-0.366,-0.366,153.586
141552,156714,22412,0.092,-0.933,-0.108,-2.744,-0.366,-0.366,153.589
141552,156782,12836,0.086,-0.939,-0.128,-3.354,-0.427,0.61,153.595
141563,156714,22412,0.088,-0.954,-0.141,-3.354,-0.427,0.61,153.599
141563,156785,12832,0.094,-0.969,-0.141,-2.683,-0.427,0.488,153.605
141553,156714,22412,0.102,-0.97,-0.138,-2.683,-0.427,0.488,153.609
141553,156792,12836,0.102,-0.966,-0.143,0.183,-0.122,0.427,153.615
141569,156714,22412,0.096,-0.969,-0.137,0.183,-0.122,0.427,153.619
141569,156781,12823,0.089,-0.977,-0.128,2.622,0.854,0.976,153.625
141564,156714,22412,0.091,-0.972,-0.121,2.622,0.854,0.976,153.629
141564,156792,12836,0.092,-0.963,-0.11,3.72,1.159,0.976,153.635
141594,156714,22412,0.091,-0.953,-0.103,3.72,1.159,0.976,153.639
141594,156808,12854,0.089,-0.948,-0.097,2.073,0.976,0.305,153.645
141560,156714,22412,0.089,-0.948,-0.097,2.073,0.976,0.305,153.649
141560,156795,12845,0.089,-0.947,-0.086,-1.585,0.427,0.061,153.655
141530,156714,22412,0.089,-0.947,-0.086,-1.585,0.427,0.061,153.659
141530,156798,12841,0.094,-0.923,-0.109,-5.549,-0.366,-0.122,153.665
141567,156714,22412,0.094,-0.923,-0.109,-5.549,-0.366,-0.122,153.668
141567,156770,12847,0.089,-0.937,-0.128,-7.378,-0.732,-0.122,153.675
141550,156714,22412,0.089,-0.937,-0.128,-7.378,-0.732,-0.122,153.678
141550,156785,12847,0.098,-0.955,-0.156,-5.732,-0.854,0.183,153.685
141545,156714,22412,0.098,-0.955,-0.156,-5.732,-0.854,0.183,153.688
141545,156784,12844,0.098,-0.968,-0.159,-1.585,0.122,0.549,153.694
141580,156714,22412,0.098,-0.968,-0.159,-1.585,0.122,0.549,153.698
141580,156780,12834,0.091,-0.958,-0.142,3.598,1.159,1.037,153.704
141582,156714,22412,0.091,-0.958,-0.142,3.598,1.159,1.037,153.708
141582,156813,12837,0.089,-0.962,-0.133,5.915,1.646,1.22,153.714
141579,156714,22412,0.089,-0.962,-0.133,5.915,1.646,1.22,153.718
141579,156823,12837,0.089,-0.969,-0.11,6.524,1.524,0.976,153.724
141621,156714,22412,0.089,-0.969,-0.11,6.524,1.524,0.976,153.728
141621,156832,12853,0.092,-0.948,-0.089,4.451,1.098,0.488,153.734
141593,156714,22412,0.092,-0.948,-0.089,4.451,1.098,0.488,153.738
141593,156849,12831,0.091,-0.947,-0.1,0.122,0.854,0.061,153.744
141524,156714,22412,0.091,-0.947,-0.1,0.122,0.854,0.061,153.748
141524,156768,12824,0.092,-0.949,-0.097,-3.171,0.244,-0.122,153.754
141482,156714,22412,0.092,-0.949,-0.097,-3.171,0.244,-0.122,153.758
