138622,154922,22412,-0.013,-0.972,0.071,0.549,0.427,0.671,458.482
138622,154974,13065,-0.012,-0.971,0.068,0.793,0.61,0.61,458.488
138633,154922,22412,-0.01,-0.969,0.069,0.793,0.61,0.61,458.492
138633,154976,13054,-0.01,-0.968,0.078,1.28,0.549,0.366,458.498
138650,154922,22412,-0.012,-0.965,0.08,1.28,0.549,0.366,458.502
138650,155000,13060,-0.013,-0.961,0.076,1.341,0.488,0.305,458.508
138649,154922,22412,-0.014,-0.962,0.08,1.341,0.488,0.305,458.512
138649,154981,13056,-0.015,-0.964,0.082,0.976,0.427,0.183,458.518
138661,154922,22412,-0.011,-0.965,0.082,0.976,0.427,0.183,458.522
138661,155008,13056,-0.013,-0.964,0.08,0.427,0.305,0,458.528
138613,154922,22412,-0.01,-0.965,0.081,0.427,0.305,0,458.531
138613,154980,13050,-0.012,-0.963,0.08,-0.305,0.305,-0.122,458.538
138617,154922,22412,-0.015,-0.962,0.078,-0.305,0.305,-0.122,458.541
138617,154968,13066,-0.012,-0.962,0.079,-0.854,0.305,-0.122,458.548
138633,154922,22412,-0.01,-0.967,0.076,-0.854,0.305,-0.122,458.551
138633,154975,13047,-0.011,-0.97,0.075,-0.854,0.366,-0.244,458.557
138609,154922,22412,-0.009,-0.968,0.076,-0.854,0.366,-0.244,458.561
138609,155002,13054,-0.008,-0.964,0.075,-0.61,0.305,-0.305,458.567
138636,154922,22412,-0.011,-0.967,0.074,-0.61,0.305,-0.305,458.571
138636,154983,13059,-0.012,-0.967,0.073,-0.183,0.305,-0.122,458.577
138654,154922,22412,-0.009,-0.973,0.075,-0.183,0.305,-0.122,458.581
138654,154982,13060,-0.005,-0.968,0.071,0.183,0.244,-0.061,458.587
138654,154922,22412,-0.005,-0.962,0.07,0.183,0.244,-0.061,458.591
138654,155003,13069,-0.005,-0.963,0.07,-0.122,0.305,0.244,458.597
138671,154922,22412,-0.007,-0.968,0.072,-0.122,0.305,0.244,458.601
138671,154984,13061,-0.01,-0.969,0.074,0.122,0.427,0.732,458.607
138643,154922,22412,-0.01,-0.966,0.076,0.122,0.427,0.732,458.611
138643,154991,13061,-0.007,-0.965,0.075,0.122,0.427,0.915,458.617
138646,154922,22412,-0.009,-0.968,0.076,0.122,0.427,0.915,458.621
138646,154997,13063,-0.009,-0.966,0.079,0,0.366,0.976,458.627
138652,154922,22412,-0.01,-0.967,0.075,0,0.366,0.976,458.63
138652,155014,13057,-0.011,-0.966,0.073,-0.305,0.549,0.915,458.637
138637,154922,22412,-0.015,-0.968,0.077,-0.305,0.549,0.915,458.64
138637,154990,13058,-0.013,-0.968,0.075,-0.488,0.488,0.915,458.647
138631,154922,22412,-0.011,-0.966,0.074,-0.488,0.488,0.915,458.65
138631,154992,13079,-0.01,-0.968,0.072,-0.366,0.427,0.793,458.656
138615,154922,22412,-0.012,-0.965,0.073,-0.366,0.427,0.793,458.66
138615,155010,13057,-0.013,-0.965,0.077,-0.061,0.366,0.671,458.666
138639,154922,22412,-0.012,-0.966,0.078,-0.061,0.366,0.671,458.67
138639,154969,13064,-0.014,-0.965,0.08,0.061,0.427,0.671,458.676
138617,154922,22412,-0.012,-0.967,0.084,0.061,0.427,0.671,458.68
138617,154978,13069,-0.013,-0.965,0.078,-0.366,0.305,0.549,458.686
138635,154922,22412,-0.013,-0.965,0.078,-0.366,0.305,0.549,458.69
138635,154982,13052,-0.013,-0.967,0.074,-0.854,0.427,0.427,458.696
138612,154922,22412,-0.013,-0.967,0.074,-0.854,0.427,0.427,458.7
138612,154995,13064,-0.014,-0.97,0.071,-0.305,0.488,0.183,458.706
138622,154922,22412,-0.014,-0.97,0.071,-0.305,0.488,0.183,458.71
138622,154975,13056,-0.013,-0.968,0.077,0.061,0.427,0,458.716
138603,154922,22412,-0.013,-0.968,0.077,0.061,0.427,0,458.72
138603,154963,13060,-0.011,-0.964,0.078,0.244,0.488,0,458.726
138607,154922,22412,-0.011,-0.964,0.078,0.244,0.488,0,458.729
138607,154983,13064,-0.013,-0.963,0.075,0.122,0.366,0,458.736
138613,154922,22412,-0.013,-0.963,0.075,0.122,0.366,0,458.739
138613,154948,13050,-0.012,-0.967,0.078,-0.305,0.366,-0.122,458.746
138610,154922,22412,-0.012,-0.967,0.078,-0.305,0.366,-0.122,458.749
138610,154974,13061,-0.008,-0.965,0.077,-0.793,0.183,-0.122,458.755
138610,154922,22412,-0.008,-0.965,0.077,-0.793,0.183,-0.122,458.759
138610,154998,13057,-0.01,-0.969,0.079,-1.098,0.305,-0.061,458.765
138638,154922,22412,-0.01,-0.969,0.079,-1.098,0.305,-0.061,458.769
138638,154992,13056,-0.01,-0.963,0.075,-1.098,0.244,0,458.775
138643,154922,22412,-0.01,-0.963,0.075,-1.098,0.244,0,458.779
138643,154985,13068,-0.008,-0.971,0.073,-0.915,0.305,0.122,458.785
138637,154922,22412,-0.008,-0.971,0.073,-0.915,0.305,0.122,458.789
138637,154997,13073,-0.005,-0.971,0.07,-0.549,0.366,0.122,458.795
138642,154922,22412,-0.005,-0.971,0.07,-0.549,0.366,0.122,458.799
138642,154991,13076,-0.009,-0.971,0.074,0.549,0.488,0.244,458.805
138644,154922,22412,-0.009,-0.971,0.074,0.549,0.488,0.244,458.809
138644,154971,13074,-0.006,-0.959,0.078,0.793,0.488,0.427,458.815
138643,154922,22412,-0.006,-0.959,0.078,0.793,0.488,0.427,458.819
138643,154981,13065,-0.006,-0.961,0.079,0.244,0.488,0.732,458.825
138634,154922,22412,-0.006,-0.961,0.079,0.244,0.488,0.732,458.828
138634,154951,13074,-0.011,-0.967,0.079,-0.305,0.61,0.915,458.835
138626,154922,22412,-0.011,-0.967,0.079,-0.305,0.61,0.915,458.838
138626,154966,13061,-0.012,-0.967,0.078,-0.305,0.61,0.915,458.845
138616,154922,22412,-0.009,-0.964,0.077,-0.671,0.366,0.793,458.848
138616,154951,13058,-0.01,-0.966,0.074,-0.671,0.366,0.793,458.854
138605,154922,22412,-0.008,-0.966,0.074,-0.854,0.366,0.793,458.858
138605,154965,13062,-0.01,-0.967,0.076,-0.854,0.366,0.793,458.864
138638,154922,22412,-0.012,-0.968,0.074,-0.976,0.488,0.854,458.868
138638,154941,13059,-0.012,-0.97,0.07,-0.976,0.488,0.854,458.874
138630,154922,22412,-0.01,-0.968,0.07,-0.793,0.488,0.732,458.878
138630,154981,13058,-0.01,-0.97,0.069,-0.793,0.488,0.732,458.884
138627,154922,22412,-0.012,-0.968,0.069,-0.244,0.427,0.549,458.888
138627,154944,13063,-0.012,-0.967,0.072,-0.244,0.427,0.549,458.894
138648,154922,22412,-0.01,-0.965,0.073,0.183,0.488,0.366,458.898
138648,154954,13052,-0.012,-0.967,0.076,0.183,0.488,0.366,458.904
138633,154922,22412,-0.012,-0.961,0.077,0.183,0.488,0.244,458.908
138633,154938,13076,-0.008,-0.96,0.078,0.183,0.488,0.244,458.914
138615,154922,22412,-0.013,-0.966,0.075,-0.244,0.427,0.183,458.918
138615,154971,13066,-0.01,-0.967,0.072,-0.244,0.427,0.183,458.924
138625,154922,22412,-0.01,-0.967,0.072,-0.488,0.366,0.122,458.927
138625,154957,13053,-0.01,-0.966,0.074,-0.488,0.366,0.122,458.934
138627,154922,22412,-0.009,-0.965,0.078,-0.549,0.366,0.305,458.937
138627,154963,13068,-0.011,-0.963,0.08,-0.549,0.366,0.305,458.944
138604,154922,22412,-0.011,-0.966,0.079,-0.427,0.305,0.427,458.947
138604,154951,13046,-0.012,-0.964,0.076,-0.427,0.305,0.427,458.953
138599,154922,22412,-0.013,-0.965,0.074,-0.671,0.366,0.305,458.957
138599,154965,13042,-0.011,-0.968,0.073,-0.671,0.366,0.305,458.963
138616,154922,22412,-0.009,-0.971,0.068,-0.61,0.488,0.183,458.967
138616,154954,13060,-0.01,-0.972,0.072,-0.61,0.488,0.183,458.973
138621,154922,22412,-0.01,-0.967,0.071,-0.061,0.366,0,458.977
138621,154957,13064,-0.009,-0.965,0.071,-0.061,0.366,0,458.983
138620,154922,22412,-0.008,-0.967,0.076,0.427,0.366,0,458.987
138620,154958,13067,-0.01,-0.965,0.074,0.427,0.366,0,458.993
138615,154922,22412,-0.008,-0.966,0.076,0.488,0.549,0.122,458.997
138615,154958,13080,-0.009,-0.966,0.077,0.488,0.549,0.122,459.003
138643,154922,22412,-0.011,-0.966,0.073,0.366,0.488,0.061,459.007
138643,154956,13078,-0.009,-0.965,0.075,0.366,0.488,0.061,459.013
138620,154922,22412,-0.004,-0.963,0.079,0,0.366,0,459.017
138620,154962,13071,-0.01,-0.96,0.078,0,0.366,0,459.023
138625,154922,22412,-0.007,-0.962,0.077,-0.305,0.61,0.305,459.027
138625,154965,13072,-0.007,-0.966,0.074,-0.305,0.61,0.305,459.033
138625,154922,22412,-0.01,-0.966,0.07,-0.427,0.549,0.488,459.036
138625,154965,13045,-0.01,-0.965,0.072,-0.427,0.549,0.488,459.043
138601,154922,22412,-0.01,-0.968,0.078,-0.061,0.366,0.549,459.046
138601,154950,13071,-0.011,-0.967,0.081,-0.061,0.366,0.549,459.052
138596,154922,22412,-0.012,-0.966,0.08,0.183,0.366,0.488,459.056
138596,154948,13059,-0.01,-0.965,0.078,0.183,0.366,0.488,459.062
138604,154922,22412,-0.012,-0.964,0.075,0,0.366,0.427,459.066
138604,154940,13046,-0.01,-0.966,0.071,0,0.366,0.427,459.072
138603,154922,22412,-0.011,-0.97,0.076,-0.183,0.305,0.366,459.076
138603,154950,13056,-0.011,-0.969,0.074,-0.183,0.305,0.366,459.082
138625,154922,22412,-0.01,-0.966,0.073,-0.183,0.366,0.427,459.086
138625,154958,13064,-0.009,-0.962,0.077,-0.183,0.366,0.427,459.092
138640,154922,22412,-0.01,-0.962,0.078,-0.244,0.305,0.549,459.096
138640,154958,13062,-0.012,-0.961,0.077,-0.244,0.305,0.549,459.102
138615,154922,22412,-0.01,-0.963,0.076,-0.427,0.488,0.549,459.106
138615,154956,13063,-0.01,-0.972,0.072,-0.427,0.488,0.549,459.112
138625,154922,22412,-0.013,-0.976,0.069,-0.183,0.488,0.488,459.116
138625,154969,13060,-0.012,-0.973,0.069,-0.183,0.488,0.488,459.122
138647,154922,22412,-0.01,-0.969,0.072,0.305,0.427,0.305,459.126
138647,154941,13061,-0.008,-0.966,0.075,0.305,0.427,0.305,459.132
138605,154922,22412,-0.01,-0.965,0.077,0.61,0.427,0.122,459.135
138605,154943,13071,-0.01,-0.966,0.075,0.61,0.427,0.122,459.142
138628,154922,22412,-0.009,-0.965,0.076,0.854,0.549,0.183,459.145
138628,154935,13073,-0.011,-0.965,0.077,0.854,0.549,0.183,459.152
138620,154922,22412,-0.01,-0.966,0.079,0.732,0.427,0,459.155
138620,154963,13058,-0.007,-0.967,0.074,0.732,0.427,0,459.161
138615,154922,22412,-0.012,-0.967,0.075,0.366,0.305,0.122,459.165
138615,154963,13071,-0.011,-0.968,0.078,0.366,0.305,0.122,459.171
138610,154922,22412,-0.009,-0.965,0.075,0.061,0.366,0.366,459.175
138610,154935,13045,-0.011,-0.965,0.079,0.061,0.366,0.366,459.181
138597,154922,22412,-0.012,-0.964,0.08,-0.427,0.366,0.427,459.185
138597,154939,13055,-0.01,-0.968,0.077,-0.427,0.366,0.427,459.191
138620,154922,22412,-0.01,-0.968,0.076,-0.671,0.305,0.305,459.195
138620,154943,13062,-0.01,-0.966,0.073,-0.671,0.305,0.305,459.201
138598,154922,22412,-0.014,-0.97,0.07,-0.854,0.427,0.427,459.205
138598,154943,13062,-0.011,-0.97,0.072,-0.854,0.427,0.427,459.211
138620,154922,22412,-0.009,-0.965,0.072,-0.427,0.488,0.488,459.215
138620,154923,13068,-0.012,-0.963,0.077,-0.427,0.488,0.488,459.221
138609,154922,22412,-0.011,-0.964,0.073,0.122,0.427,0.366,459.225
138609,154915,13061,-0.011,-0.964,0.075,0.122,0.427,0.366,459.231
138598,154922,22412,-0.012,-0.967,0.079,0.488,0.427,0.488,459.234
138598,154916,13055,-0.01,-0.968,0.077,0.488,0.427,0.488,459.241
138620,154922,22412,-0.012,-0.967,0.076,0.427,0.427,0.427,459.244
138620,154935,13046,-0.011,-0.963,0.077,0.427,0.427,0.427,459.251
138600,154922,22412,-0.011,-0.962,0.076,0.122,0.366,0.305,459.254
138600,154914,13061,-0.01,-0.964,0.077,0.122,0.366,0.305,459.26
138625,154922,22412,-0.012,-0.965,0.078,-0.244,0.366,0.305,459.264
138625,154936,13049,-0.011,-0.968,0.073,-0.244,0.366,0.305,459.27
138590,154922,22412,-0.01,-0.967,0.072,-0.488,0.305,0.305,459.274
138590,154913,13049,-0.012,-0.966,0.073,-0.488,0.305,0.305,459.28
138590,154922,22412,-0.008,-0.968,0.079,-0.671,0.305,0.305,459.284
138590,154901,13053,-0.01,-0.97,0.075,-0.671,0.305,0.305,459.29
138593,154922,22412,-0.01,-0.97,0.075,-0.671,0.305,0.305,459.294
138593,154911,13055,-0.01,-0.969,0.072,-0.549,0.366,0.61,459.3
138579,154922,22412,-0.01,-0.969,0.072,-0.549,0.366,0.61,459.304
138579,154891,13040,-0.009,-0.965,0.076,-0.061,0.488,0.732,459.31
138585,154922,22412,-0.009,-0.965,0.076,-0.061,0.488,0.732,459.314
138585,154907,13056,-0.014,-0.968,0.075,0,0.549,0.854,459.32
138586,154922,22412,-0.014,-0.968,0.075,0,0.549,0.854,459.324
138586,154912,13067,-0.014,-0.967,0.074,0.305,0.61,0.671,459.33
138581,154922,22412,-0.014,-0.967,0.074,0.305,0.61,0.671,459.333
138581,154899,13043,-0.013,-0.964,0.078,0.427,0.61,0.244,459.34
138583,154922,22412,-0.013,-0.964,0.078,0.427,0.61,0.244,459.343
138583,154913,13047,-0.009,-0.964,0.081,0.244,0.549,0.122,459.35
138591,154922,22412,-0.009,-0.964,0.081,0.244,0.549,0.122,459.353
138591,154919,13058,-0.01,-0.966,0.077,-0.305,0.366,0,459.359
138578,154922,22412,-0.01,-0.966,0.077,-0.305,0.366,0,459.363
138578,154935,13064,-0.012,-0.962,0.076,-0.732,0.305,-0.061,459.369
138606,154922,22412,-0.012,-0.962,0.076,-0.732,0.305,-0.061,459.373
138606,154917,13058,-0.012,-0.968,0.075,-0.549,0.305,0.122,459.379
138585,154922,22412,-0.012,-0.968,0.075,-0.549,0.305,0.122,459.383
138585,154925,13038,-0.008,-0.965,0.081,-0.244,0.183,0.122,459.389
138586,154922,22412,-0.008,-0.965,0.081,-0.244,0.183,0.122,459.393
138586,154924,13066,-0.009,-0.963,0.08,-0.427,0.122,0.061,459.399
138594,154922,22412,-0.009,-0.963,0.08,-0.427,0.122,0.061,459.403
138594,154939,13039,-0.007,-0.964,0.073,-0.366,0.244,0.183,459.409
138608,154922,22412,-0.007,-0.964,0.073,-0.366,0.244,0.183,459.413
138608,154919,13051,-0.009,-0.968,0.075,-0.122,0.366,0.183,459.419
138609,154922,22412,-0.009,-0.968,0.075,-0.122,0.366,0.183,459.423
138609,154935,13050,-0.008,-0.965,0.074,0,0.427,0.366,459.429
138604,154922,22412,-0.008,-0.965,0.074,0,0.427,0.366,459.432
138604,154930,13055,-0.008,-0.963,0.074,-0.366,0.488,0.488,459.439
138597,154922,22412,-0.01,-0.968,0.076,-0.366,0.488,0.488,459.442
138597,154930,13069,-0.01,-0.97,0.075,-0.549,0.549,0.671,459.449
138622,154922,22412,-0.01,-0.968,0.068,-0.549,0.549,0.671,459.452
138622,154925,13048,-0.011,-0.971,0.072,-0.122,0.427,0.732,459.458
138594,154922,22412,-0.01,-0.966,0.073,-0.122,0.427,0.732,459.462
138594,154925,13060,-0.011,-0.964,0.076,0.183,0.366,0.488,459.468
138604,154922,22412,-0.012,-0.967,0.078,0.183,0.366,0.488,459.472
138604,154904,13050,-0.013,-0.966,0.078,0.305,0.488,0.671,459.478
138607,154922,22412,-0.011,-0.964,0.077,0.305,0.488,0.671,459.482
138607,154947,13061,-0.013,-0.965,0.076,0.122,0.427,0.549,459.488
138619,154922,22412,-0.01,-0.966,0.074,0.122,0.427,0.549,459.492
138619,154938,13054,-0.01,-0.967,0.077,0.122,0.305,0.427,459.498
138596,154922,22412,-0.009,-0.966,0.08,0.122,0.305,0.427,459.502
138596,154927,13062,-0.009,-0.966,0.078,-0.061,0.305,0.427,459.508
138616,154922,22412,-0.013,-0.965,0.078,-0.061,0.305,0.427,459.512
138616,154960,13054,-0.011,-0.965,0.079,-0.305,0.244,0.488,459.518
138637,154922,22412,-0.011,-0.964,0.077,-0.305,0.244,0.488,459.522
138637,154919,13068,-0.011,-0.969,0.072,-0.366,0.244,0.427,459.528
138620,154922,22412,-0.012,-0.976,0.072,-0.366,0.244,0.427,459.531
138620,154960,13077,-0.012,-0.967,0.074,-0.183,0.366,0.366,459.538
138610,154922,22412,-0.01,-0.961,0.072,-0.183,0.366,0.366,459.541
138610,154929,13065,-0.008,-0.966,0.078,0,0.427,0.305,459.548
138615,154922,22412,-0.011,-0.968,0.08,0,0.427,0.305,459.551
138615,154934,13070,-0.01,-0.963,0.079,0.427,0.488,0.244,459.557
138613,154922,22412,-0.008,-0.963,0.077,0.427,0.488,0.244,459.561
138613,154961,13048,-0.011,-0.966,0.08,0.122,0.427,0.122,459.567
138611,154922,22412,-0.012,-0.969,0.074,0.122,0.427,0.122,459.571
138611,154959,13063,-0.008,-0.965,0.077,0.061,0.488,0.305,459.577
138594,154922,22412,-0.008,-0.966,0.081,0.061,0.488,0.305,459.581
138594,154942,13049,-0.008,-0.965,0.077,-0.122,0.488,0.305,459.587
138603,154922,22412,-0.009,-0.965,0.076,-0.122,0.488,0.305,459.591
138603,154960,13063,-0.012,-0.966,0.072,-0.244,0.366,0.366,459.597
138620,154922,22412,-0.011,-0.967,0.075,-0.244,0.366,0.366,459.601
138620,154948,13056,-0.007,-0.968,0.076,-0.366,0.366,0.488,459.607
138596,154922,22412,-0.01,-0.965,0.072,-0.366,0.366,0.488,459.611
138596,154932,13067,-0.01,-0.965,0.071,-0.671,0.366,0.549,459.617
