137379,153166,12995,0.031,-0.957,0.101,-1.463,0.244,0.427,519.016
137379,153130,22412,0.027,-0.955,0.092,-2.5,0.061,0.732,519.02
137379,153157,13005,0.024,-0.962,0.096,-2.5,0.061,0.732,519.026
137382,153130,22412,0.023,-0.966,0.093,-3.902,-0.122,0.915,519.03
137382,153177,12979,0.024,-0.964,0.089,-3.902,-0.122,0.915,519.036
137394,153130,22412,0.024,-0.956,0.085,-4.878,-0.488,0.854,519.04
137394,153165,13005,0.026,-0.951,0.083,-4.878,-0.488,0.854,519.046
137410,153130,22412,0.024,-0.948,0.079,-4.939,-1.037,0.915,519.049
137410,153194,13004,0.022,-0.951,0.078,-4.939,-1.037,0.915,519.056
137415,153130,22412,0.023,-0.958,0.072,-4.939,-1.037,0.793,519.059
137415,153206,13003,0.025,-0.962,0.072,-4.939,-1.037,0.793,519.066
137417,153130,22412,0.025,-0.967,0.072,-4.329,-0.915,0.793,519.069
137417,153213,13000,0.026,-0.962,0.067,-4.329,-0.915,0.793,519.076
137437,153130,22412,0.027,-0.965,0.064,-3.11,-0.61,1.037,519.079
137437,153221,13006,0.026,-0.972,0.065,-3.11,-0.61,1.037,519.085
137459,153130,22412,0.022,-0.981,0.065,-1.159,-0.183,1.22,519.089
137459,153206,13017,0.023,-0.986,0.069,-1.159,-0.183,1.22,519.095
137453,153130,22412,0.023,-0.989,0.075,1.037,0.427,0.854,519.099
137453,153229,13010,0.022,-0.98,0.081,1.037,0.427,0.854,519.105
137442,153130,22412,0.021,-0.964,0.089,2.317,0.854,0.61,519.109
137442,153250,13006,0.025,-0.954,0.089,2.317,0.854,0.61,519.115
137454,153130,22412,0.026,-0.956,0.091,2.378,0.976,0.427,519.119
137454,153226,13006,0.027,-0.962,0.093,2.378,0.976,0.427,519.125
137481,153130,22412,0.024,-0.965,0.085,1.707,1.341,0.366,519.129
137481,153228,13010,0.028,-0.966,0.087,1.707,1.341,0.366,519.135
137519,153130,22412,0.027,-0.964,0.084,1.159,1.524,0.427,519.139
137519,153249,13021,0.027,-0.964,0.089,1.159,1.524,0.427,519.145
137545,153130,22412,0.025,-0.96,0.093,1.22,1.402,0.854,519.148
137545,153268,13014,0.029,-0.953,0.096,1.22,1.402,0.854,519.155
137528,153130,22412,0.027,-0.949,0.093,0.488,1.037,1.524,519.158
137528,153254,13022,0.027,-0.952,0.085,0.488,1.037,1.524,519.165
137539,153130,22412,0.027,-0.956,0.085,-0.793,1.159,1.707,519.168
137539,153265,13019,0.024,-0.969,0.083,-0.793,1.159,1.707,519.174
137545,153130,22412,0.02,-0.97,0.074,-1.159,1.098,1.768,519.178
137545,153277,13009,0.021,-0.967,0.073,-1.159,1.098,1.768,519.184
137527,153130,22412,0.022,-0.962,0.077,-0.488,0.61,1.646,519.188
137527,153225,12999,0.023,-0.962,0.075,-0.488,0.61,1.646,519.194
137491,153130,22412,0.022,-0.974,0.079,0.427,0.366,1.463,519.198
137491,153229,13008,0.016,-0.983,0.085,0.427,0.366,1.463,519.204
137485,153130,22412,0.016,-0.978,0.082,1.22,0.244,1.28,519.208
137485,153255,12998,0.018,-0.97,0.082,1.22,0.244,1.28,519.214
137481,153130,22412,0.018,-0.97,0.082,1.22,0.244,1.28,519.218
137481,153236,13018,0.02,-0.959,0.088,1.037,0,0.976,519.224
137494,153130,22412,0.02,-0.959,0.088,1.037,0,0.976,519.228
137494,153236,12988,0.017,-0.969,0.088,1.22,-0.061,0.549,519.234
137491,153130,22412,0.017,-0.969,0.088,1.22,-0.061,0.549,519.238
137491,153239,13019,0.019,-0.968,0.083,0.854,-0.061,0.305,519.244
137490,153130,22412,0.019,-0.968,0.083,0.854,-0.061,0.305,519.247
137490,153241,13002,0.02,-0.964,0.092,0.549,0.366,-0.183,519.254
137483,153130,22412,0.02,-0.964,0.092,0.549,0.366,-0.183,519.257
137483,153206,13000,0.024,-0.959,0.089,0.427,0.366,-0.61,519.264
137456,153130,22412,0.024,-0.959,0.089,0.427,0.366,-0.61,519.267
137456,153193,12994,0.023,-0.964,0.085,-0.061,0.244,-0.61,519.273
137409,153130,22412,0.023,-0.964,0.085,-0.061,0.244,-0.61,519.277
137409,153183,13001,0.022,-0.969,0.086,0.122,0.671,-0.61,519.283
137413,153130,22412,0.022,-0.969,0.086,0.122,0.671,-0.61,519.287
137413,153168,12990,0.024,-0.964,0.087,0.61,0.549,-0.549,519.293
137379,153130,22412,0.024,-0.964,0.087,0.61,0.549,-0.549,519.297
137379,153146,12992,0.024,-0.963,0.088,1.037,0.488,-0.488,519.303
137344,153130,22412,0.024,-0.963,0.088,1.037,0.488,-0.488,519.307
137344,153137,12992,0.026,-0.959,0.091,1.341,0.427,-0.366,519.313
137325,153130,22412,0.026,-0.959,0.091,1.341,0.427,-0.366,519.317
137325,153097,12960,0.025,-0.954,0.092,1.22,0.427,0,519.323
137291,153130,22412,0.025,-0.954,0.092,1.22,0.427,0,519.327
137291,153090,12971,0.027,-0.956,0.088,0.427,0.488,0.244,519.333
137280,152874,22412,0.027,-0.956,0.088,0.427,0.488,0.244,519.337
137280,153086,12985,0.028,-0.958,0.088,-0.671,0.488,0.366,519.343
137267,152874,22412,0.028,-0.958,0.088,-0.671,0.488,0.366,519.346
137267,153079,12971,0.024,-0.97,0.086,-1.524,0.427,0.366,519.353
137286,152874,22412,0.024,-0.97,0.086,-1.524,0.427,0.366,519.356
137286,153069,12980,0.025,-0.971,0.08,-1.585,0.488,0.427,519.363
137307,153130,22412,0.026,-0.979,0.078,-1.585,0.488,0.427,519.366
137307,153100,12956,0.022,-0.983,0.076,-1.098,0.61,0.427,519.372
137329,153130,22412,0.02,-0.98,0.075,-1.098,0.61,0.427,519.376
137329,153092,12989,0.022,-0.98,0.074,0,0.915,0.183,519.382
137299,153130,22412,0.024,-0.979,0.081,0,0.915,0.183,519.386
137299,153091,12981,0.024,-0.982,0.088,1.28,0.854,0.183,519.392
137279,153130,22412,0.027,-0.976,0.092,1.28,0.854,0.183,519.396
137279,153095,12980,0.028,-0.964,0.093,1.768,0.854,0.183,519.402
137310,153130,22412,0.024,-0.958,0.092,1.768,0.854,0.183,519.406
137310,153109,12980,0.02,-0.953,0.1,1.159,0.915,0.244,519.412
137334,153130,22412,0.017,-0.953,0.095,1.159,0.915,0.244,519.416
137334,153119,12981,0.018,-0.949,0.091,-0.061,0.793,0.244,519.422
137360,153130,22412,0.022,-0.954,0.085,-0.061,0.793,0.244,519.426
137360,153130,12983,0.021,-0.953,0.087,-1.28,0.549,-0.061,519.432
137359,153130,22412,0.02,-0.955,0.088,-1.28,0.549,-0.061,519.436
137359,153163,12990,0.022,-0.954,0.086,-1.768,0.122,-0.244,519.442
137387,153130,22412,0.026,-0.95,0.084,-1.768,0.122,-0.244,519.446
137387,153150,12993,0.025,-0.951,0.089,-2.256,-0.244,-0.183,519.452
137370,153130,22412,0.025,-0.953,0.086,-2.256,-0.244,-0.183,519.455
137370,153141,13004,0.027,-0.953,0.079,-2.5,-0.366,0.305,519.462
137380,153130,22412,0.026,-0.962,0.079,-2.5,-0.366,0.305,519.465
137380,153151,12999,0.023,-0.968,0.077,-2.012,-0.244,0.549,519.471
137396,153130,22412,0.022,-0.978,0.078,-2.012,-0.244,0.549,519.475
137396,153160,12993,0.02,-0.985,0.076,-1.098,0.061,0.427,519.481
137395,153130,22412,0.021,-0.985,0.081,-1.098,0.061,0.427,519.485
137395,153175,12988,0.023,-0.977,0.079,-0.305,0.183,0.244,519.491
137411,153130,22412,0.024,-0.973,0.08,-0.305,0.183,0.244,519.495
137411,153158,12993,0.025,-0.974,0.087,0.366,0.244,-0.061,519.501
137408,153130,22412,0.025,-0.98,0.088,0.366,0.244,-0.061,519.505
137408,153140,12992,0.026,-0.977,0.092,0.671,0.488,-0.183,519.511
137391,153130,22412,0.025,-0.97,0.088,0.671,0.488,-0.183,519.515
137391,153161,12990,0.026,-0.969,0.089,0.366,0.61,-0.122,519.521
137415,153130,22412,0.025,-0.965,0.09,0.366,0.61,-0.122,519.525
137415,153167,12989,0.026,-0.964,0.089,0.244,0.61,-0.122,519.531
137403,153130,22412,0.026,-0.96,0.086,0.244,0.61,-0.122,519.535
137403,153155,12991,0.026,-0.96,0.086,0.366,0.488,0.061,519.541
137417,153130,22412,0.027,-0.956,0.085,0.366,0.488,0.061,519.545
137417,153181,12992,0.029,-0.947,0.082,0.488,0.366,0.244,519.551
137430,153130,22412,0.027,-0.941,0.085,0.488,0.366,0.244,519.554
137430,153165,12992,0.029,-0.94,0.078,0.305,0.366,0.488,519.561
137423,153130,22412,0.029,-0.945,0.078,0.305,0.366,0.488,519.564
137423,153173,12986,0.027,-0.95,0.078,0.244,0.488,0.854,519.571
137395,153130,22412,0.026,-0.956,0.076,0.244,0.488,0.854,519.574
137395,153157,13002,0.026,-0.964,0.08,0.549,0.549,1.037,519.58
137436,153130,22412,0.028,-0.971,0.085,0.549,0.549,1.037,519.584
137436,153190,13004,0.023,-0.976,0.09,0.915,0.732,1.159,519.59
137415,153130,22412,0.019,-0.979,0.094,0.915,0.732,1.159,519.594
137415,153168,12993,0.02,-0.977,0.092,0.488,0.854,1.037,519.6
137402,153130,22412,0.02,-0.974,0.097,0.488,0.854,1.037,519.604
137402,153159,12988,0.021,-0.97,0.099,-0.488,0.671,0.732,519.61
137395,153130,22412,0.02,-0.971,0.094,-0.488,0.671,0.732,519.614
137395,153167,12982,0.019,-0.975,0.085,-1.341,0.549,0.244,519.62
137407,153130,22412,0.02,-0.977,0.085,-1.341,0.549,0.244,519.624
137407,153141,12992,0.023,-0.976,0.084,-1.28,0.427,0,519.63
137385,153130,22412,0.025,-0.973,0.085,-1.28,0.427,0,519.634
137385,153177,13001,0.022,-0.967,0.084,-0.732,0.305,-0.244,519.64
137396,153130,22412,0.026,-0.961,0.085,-0.732,0.305,-0.244,519.644
137396,153183,12991,0.028,-0.951,0.08,-0.488,0.122,-0.122,519.65
137420,153130,22412,0.032,-0.948,0.08,-0.488,0.122,-0.122,519.654
137420,153175,13001,0.029,-0.953,0.081,-0.244,0.305,0.183,519.66
137428,153130,22412,0.026,-0.953,0.081,-0.244,0.305,0.183,519.663
137428,153193,13006,0.024,-0.953,0.08,0.183,0.61,0.427,519.67
137445,153130,22412,0.022,-0.953,0.085,0.183,0.61,0.427,519.673
137445,153189,12985,0.022,-0.956,0.086,0.427,0.427,0.549,519.679
137432,153130,22412,0.026,-0.959,0.088,0.427,0.427,0.549,519.683
137432,153184,13017,0.026,-0.96,0.092,0.244,0.183,0.732,519.689
137438,153130,22412,0.026,-0.962,0.097,0.244,0.183,0.732,519.693
137438,153176,13009,0.025,-0.959,0.095,-0.427,0,1.037,519.699
137450,153130,22412,0.021,-0.96,0.093,-0.427,0,1.037,519.703
137450,153182,12999,0.021,-0.963,0.087,-1.768,0.061,1.037,519.709
137428,153130,22412,0.018,-0.972,0.094,-1.768,0.061,1.037,519.713
137428,153185,12998,0.017,-0.975,0.095,-2.683,-0.183,0.732,519.719
137428,153130,22412,0.02,-0.974,0.089,-2.683,-0.183,0.732,519.723
137428,153175,12990,0.019,-0.974,0.09,-3.415,-0.671,0.366,519.729
137402,153130,22412,0.022,-0.974,0.092,-3.415,-0.671,0.366,519.733
137402,153149,12996,0.02,-0.969,0.09,-4.024,-0.915,0.061,519.739
137375,153130,22412,0.023,-0.963,0.084,-4.024,-0.915,0.061,519.743
137375,153140,13002,0.024,-0.96,0.081,-4.573,-1.341,-0.061,519.749
137382,153130,22412,0.025,-0.966,0.071,-4.573,-1.341,-0.061,519.753
137382,153144,13010,0.024,-0.97,0.068,-4.146,-1.22,-0.061,519.759
137377,153130,22412,0.026,-0.965,0.065,-4.146,-1.22,-0.061,519.762
137377,153163,13012,0.025,-0.963,0.06,-3.11,-0.61,-0.244,519.769
137403,153130,22412,0.029,-0.961,0.06,-3.11,-0.61,-0.244,519.772
137403,153149,12986,0.028,-0.966,0.067,-1.159,-0.183,-0.244,519.779
137397,153130,22412,0.027,-0.966,0.073,-1.159,-0.183,-0.244,519.782
137397,153156,13019,0.029,-0.964,0.071,0.427,0.244,-0.122,519.788
137402,153130,22412,0.03,-0.957,0.072,0.427,0.244,-0.122,519.792
137402,153172,13005,0.031,-0.959,0.084,1.037,0.61,0.244,519.798
137404,153130,22412,0.029,-0.961,0.086,1.037,0.61,0.244,519.802
137404,153179,12998,0.027,-0.961,0.086,1.22,0.915,0.793,519.808
137407,153130,22412,0.027,-0.961,0.086,1.22,0.915,0.793,519.812
137407,153182,13008,0.024,-0.965,0.084,0.793,0.915,1.159,519.818
137433,153130,22412,0.024,-0.965,0.084,0.793,0.915,1.159,519.822
137433,153189,12983,0.022,-0.965,0.09,0.793,0.732,1.098,519.828
137387,153130,22412,0.022,-0.965,0.09,0.793,0.732,1.098,519.832
137387,153154,12990,0.025,-0.966,0.08,0.122,0.61,1.037,519.838
137372,153130,22412,0.025,-0.966,0.08,0.122,0.61,1.037,519.842
137372,153149,12999,0.022,-0.969,0.083,-0.122,0.671,0.976,519.848
137389,153130,22412,0.022,-0.969,0.083,-0.122,0.671,0.976,519.852
137389,153136,12996,0.02,-0.97,0.082,-0.427,0.61,0.793,519.858
137396,153130,22412,0.02,-0.97,0.082,-0.427,0.61,0.793,519.861
137396,153154,13000,0.022,-0.972,0.072,-0.793,0.793,0.488,519.868
137378,153130,22412,0.022,-0.972,0.072,-0.793,0.793,0.488,519.871
137378,153147,12999,0.021,-0.974,0.082,0.183,0.976,0.244,519.877
137396,153130,22412,0.021,-0.974,0.082,0.183,0.976,0.244,519.881
137396,153123,12994,0.019,-0.965,0.075,0.671,0.915,0.061,519.887
137395,153130,22412,0.019,-0.965,0.075,0.671,0.915,0.061,519.891
137395,153113,12993,0.025,-0.969,0.08,1.22,0.793,-0.183,519.897
137401,153130,22412,0.025,-0.969,0.08,1.22,0.793,-0.183,519.901
137401,153152,12992,0.025,-0.965,0.086,1.646,0.793,-0.244,519.907
137423,153130,22412,0.025,-0.965,0.086,1.646,0.793,-0.244,519.911
137423,153147,12983,0.026,-0.948,0.087,1.585,0.488,0.183,519.917
137425,153130,22412,0.026,-0.948,0.087,1.585,0.488,0.183,519.921
137425,153150,12990,0.029,-0.945,0.081,1.098,0.488,0.366,519.927
137414,153130,22412,0.029,-0.945,0.081,1.098,0.488,0.366,519.931
137414,153139,12988,0.026,-0.96,0.089,0.915,0.549,0.61,519.937
137416,153130,22412,0.026,-0.96,0.089,0.915,0.549,0.61,519.941
137416,153184,12987,0.025,-0.959,0.087,0.366,0.305,0.854,519.947
137392,153130,22412,0.025,-0.959,0.087,0.366,0.305,0.854,519.951
137392,153145,12986,0.026,-0.96,0.092,0.366,0.305,0.854,519.957
137383,153130,22412,0.023,-0.964,0.094,-0.427,0.183,1.098,519.96
137383,153163,12996,0.022,-0.966,0.09,-0.427,0.183,1.098,519.967
137382,153130,22412,0.023,-0.974,0.089,-1.402,0.305,1.098,519.97
137382,153126,12972,0.02,-0.977,0.092,-1.402,0.305,1.098,519.977
137354,153130,22412,0.016,-0.976,0.089,-1.89,0.366,0.854,519.98
137354,153111,12978,0.017,-0.971,0.088,-1.89,0.366,0.854,519.986
137336,153130,22412,0.02,-0.969,0.086,-2.134,0.183,0.61,519.99
137336,153101,12999,0.023,-0.967,0.08,-2.134,0.183,0.61,519.996
137337,153130,22412,0.024,-0.969,0.071,-2.439,0.183,0.488,520
137337,153108,12982,0.022,-0.971,0.071,-2.439,0.183,0.488,520.006
137299,152874,22412,0.018,-0.978,0.071,-1.28,0.549,0.305,520.01
137299,153062,12962,0.017,-0.983,0.072,-1.28,0.549,0.305,520.016
137267,152874,22412,0.021,-0.98,0.077,0.305,0.549,0,520.02
137267,153027,12981,0.023,-0.97,0.082,0.305,0.549,0,520.026
137217,152874,22412,0.023,-0.959,0.086,1.159,0.427,-0.305,520.03
137217,153017,12965,0.027,-0.951,0.087,1.159,0.427,-0.305,520.036
137214,152874,22412,0.026,-0.951,0.091,0.732,0.305,-0.122,520.04
137214,153023,12954,0.026,-0.956,0.088,0.732,0.305,-0.122,520.046
137217,152874,22412,0.025,-0.955,0.084,-0.244,0.183,0.244,520.05
137217,153018,12962,0.023,-0.953,0.083,-0.244,0.183,0.244,520.056
137247,152874,22412,0.023,-0.946,0.085,-1.341,0.122,0.183,520.059
137247,153024,12968,0.026,-0.945,0.088,-1.341,0.122,0.183,520.066
137259,152874,22412,0.027,-0.951,0.088,-2.012,-0.183,0.244,520.069
137259,153020,12957,0.025,-0.96,0.088,-2.012,-0.183,0.244,520.076
137257,152874,22412,0.028,-0.966,0.085,-2.561,-0.244,0.427,520.079
137257,153044,12967,0.025,-0.969,0.082,-2.561,-0.244,0.427,520.085
137268,152874,22412,0.025,-0.972,0.08,-3.293,-0.122,0.854,520.089
137268,153072,12972,0.025,-0.97,0.074,-3.293,-0.122,0.854,520.095
137306,152874,22412,0.026,-0.972,0.068,-3.049,0.061,1.159,520.099
137306,153071,12970,0.027,-0.981,0.073,-3.049,0.061,1.159,520.105
137284,152874,22412,0.022,-0.983,0.078,-1.402,0.305,1.22,520.109
137284,153049,12962,0.019,-0.979,0.077,-1.402,0.305,1.22,520.115
137285,152874,22412,0.022,-0.967,0.073,-0.793,0.549,1.159,520.119
137285,153059,12981,0.024,-0.962,0.076,-0.793,0.549,1.159,520.125
137241,152874,22412,0.019,-0.965,0.081,-0.366,0.732,0.915,520.129
137241,153025,12980,0.018,-0.971,0.079,-0.366,0.732,0.915,520.135
137212,152874,22412,0.021,-0.975,0.073,-0.183,0.915,0.549,520.139
137212,153002,12958,0.024,-0.974,0.077,-0.183,0.915,0.549,520.145
137227,152874,22412,0.028,-0.967,0.081,-0.183,0.61,0.366,520.149
137227,152997,12968,0.028,-0.963,0.078,-0.183,0.61,0.366,520.155
137241,152874,22412,0.022,-0.96,0.074,-0.061,0.549,0.427,520.158
137241,152994,12963,0.021,-0.959,0.073,-0.061,0.549,0.427,520.165
137220,152874,22412,0.021,-0.962,0.073,0.122,0.61,0.549,520.168
137220,153024,12967,0.022,-0.962,0.076,0.122,0.61,0.549,520.175
137261,152874,22412,0.022,-0.96,0.076,0.976,0.427,0.488,520.178
137261,153049,12969,0.024,-0.956,0.072,0.976,0.427,0.488,520.184
137259,152874,22412,0.023,-0.951,0.069,1.341,0.244,0.61,520.188
137259,153035,12955,0.024,-0.952,0.064,1.341,0.244,0.61,520.194
137228,152874,22412,0.023,-0.958,0.071,1.89,0.61,0.671,520.198
137228,153039,12970,0.023,-0.97,0.071,1.89,0.61,0.671,520.204
137243,152874,22412,0.023,-0.97,0.071,3.049,1.037,0.61,520.208
137243,153050,12953,0.025,-0.966,0.07,3.049,1.037,0.61,520.214
137275,152874,22412,0.022,-0.97,0.075,4.024,1.28,0.488,520.218
137275,153048,12969,0.021,-0.974,0.085,4.024,1.28,0.488,520.224
137268,152874,22412,0.021,-0.974,0.089,4.756,1.463,0.549,520.228
137268,153039,12982,0.022,-0.972,0.086,4.756,1.463,0.549,520.234
137250,152874,22412,0.021,-0.974,0.083,4.451,1.524,0.671,520.238
137250,153039,12963,0.018,-0.976,0.082,4.451,1.524,0.671,520.244
137236,152874,22412,0.017,-0.982,0.088,4.451,1.585,0.488,520.248
137236,153025,12955,0.013,-0.982,0.094,4.451,1.585,0.488,520.254
137209,152874,22412,0.009,-0.973,0.094,4.573,1.402,0,520.257
137209,153016,12964,0.015,-0.96,0.092,4.573,1.402,0,520.264
137207,152874,22412,0.019,-0.947,0.096,3.476,0.366,-0.671,520.267
137207,152993,12947,0.018,-0.944,0.095,3.476,0.366,-0.671,520.274
137184,152874,22412,0.023,-0.949,0.091,2.073,-0.244,-1.098,520.277
137184,152966,12955,0.022,-0.954,0.092,2.073,-0.244,-1.098,520.283
137183,152874,22412,0.025,-0.958,0.089,0.915,-0.244,-1.159,520.287
137183,152970,12958,0.026,-0.957,0.085,0.915,-0.244,-1.159,520.293
137214,152874,22412,0.027,-0.956,0.086,0.549,-0.183,-0.854,520.297
137214,152995,12947,0.027,-0.965,0.094,0.549,-0.183,-0.854,520.303
137190,152874,22412,0.023,-0.967,0.09,0.915,0,-0.427,520.307
137190,152995,12960,0.024,-0.958,0.082,0.915,0,-0.427,520.313
137172,152874,22412,0.029,-0.958,0.083,0.793,0,-0.061,520.317
137172,152957,12950,0.029,-0.965,0.094,0.793,0,-0.061,520.323
137190,152874,22412,0.026,-0.965,0.096,0.915,0.366,0,520.327
137190,152996,12959,0.024,-0.966,0.098,0.915,0.366,0,520.333
137184,152874,22412,0.022,-0.962,0.1,0.549,0.427,0.244,520.337
137184,152971,12950,0.025,-0.961,0.104,0.549,0.427,0.244,520.343
137164,152874,22412,0.026,-0.965,0.104,-0.244,0,0.366,520.347
137164,152966,12949,0.025,-0.968,0.102,-0.244,0,0.366,520.353
137154,152874,22412,0.025,-0.97,0.098,-1.402,-0.183,0.427,520.356
137154,152977,12954,0.024,-0.972,0.095,-1.402,-0.183,0.427,520.363
137111,152874,22412,0.022,-0.962,0.091,-2.622,-0.244,0.305,520.366
137111,152934,12951,0.026,-0.95,0.093,-2.622,-0.244,0.305,520.373
137130,152874,22412,0.023,-0.946,0.092,-3.659,-0.305,0.122,520.376
137130,152951,12937,0.026,-0.951,0.09,-3.659,-0.305,0.122,520.382
137099,152874,22412,0.025,-0.961,0.085,-4.024,-0.488,0.183,520.386
137099,152921,12947,0.026,-0.966,0.082,-4.024,-0.488,0.183,520.392
137103,152874,22412,0.027,-0.965,0.075,-4.085,-0.549,0.244,520.396
137103,152917,12961,0.024,-0.964,0.067,-4.085,-0.549,0.244,520.402
137090,152874,22412,0.027,-0.97,0.068,-3.415,-0.244,0.427,520.406
137090,152924,12950,0.026,-0.974,0.072,-3.415,-0.244,0.427,520.412
137118,152874,22412,0.026,-0.974,0.072,-3.415,-0.244,0.427,520.416
137118,152912,12958,0.03,-0.966,0.068,-1.585,0.061,0.732,520.422
137121,152874,22412,0.03,-0.966,0.068,-1.585,0.061,0.732,520.426
137121,152917,12951,0.026,-0.963,0.086,0.061,0.427,1.098,520.432
137104,152874,22412,0.026,-0.963,0.086,0.061,0.427,1.098,520.436
137104,152925,12951,0.022,-0.957,0.09,1.585,0.915,1.28,520.442
137111,152874,22412,0.022,-0.957,0.09,1.585,0.915,1.28,520.446
137111,152933,12942,0.02,-0.968,0.092,1.098,0.976,1.402,520.452
137113,152874,22412,0.02,-0.968,0.092,1.098,0.976,1.402,520.456
137113,152899,12952,0.021,-0.973,0.099,0.366,1.098,1.098,520.462
137085,152874,22412,0.021,-0.973,0.099,0.366,1.098,1.098,520.465
137085,152908,12936,0.022,-0.971,0.088,-0.793,0.61,0.854,520.472
137090,152874,22412,0.022,-0.971,0.088,-0.793,0.61,0.854,520.475
137090,152916,12961,0.025,-0.964,0.079,-2.012,0.488,0.671,520.481
137131,152874,22412,0.025,-0.964,0.079,-2.012,0.488,0.671,520.485
137131,152948,12957,0.026,-0.959,0.069,-2.195,0.366,0.244,520.491
137161,152874,22412,0.026,-0.959,0.069,-2.195,0.366,0.244,520.495
137161,152954,12956,0.023,-0.971,0.073,-1.159,0.305,0.244,520.501
137193,152874,22412,0.023,-0.971,0.073,-1.159,0.305,0.244,520.505
137193,152979,12968,0.025,-0.964,0.074,0.61,0.793,0.366,520.511
137246,152874,22412,0.025,-0.964,0.074,0.61,0.793,0.366,520.515
137246,153005,12973,0.021,-0.967,0.09,1.768,0.915,0.488,520.521
137277,152874,22412,0.021,-0.967,0.09,1.768,0.915,0.488,520.525
137277,153040,12970,0.02,-0.964,0.094,2.317,1.037,0.671,520.531
137292,152874,22412,0.02,-0.964,0.094,2.317,1.037,0.671,520.535
137292,153079,12969,0.018,-0.961,0.098,1.829,0.915,0.61,520.541
137278,152874,22412,0.018,-0.961,0.098,1.829,0.915,0.61,520.545
137278,153055,12967,0.019,-0.965,0.087,0.671,0.793,0.305,520.551
137294,152874,22412,0.019,-0.965,0.087,0.671,0.793,0.305,520.555
