138022,154922,22412,0.042,-0.958,0.076,1.646,0.854,0.549,445.469
138022,155011,12764,0.042,-0.953,0.079,1.646,0.854,0.549,445.475
138027,154922,22412,0.042,-0.95,0.082,-0.061,0.366,0.671,445.479
138027,155002,12757,0.041,-0.938,0.064,-0.061,0.366,0.671,445.485
138013,154922,22412,0.04,-0.948,0.048,-1.89,0.305,0.549,445.489
138013,154992,12752,0.038,-0.977,0.045,-1.89,0.305,0.549,445.495
138011,154922,22412,0.043,-0.988,0.046,-0.732,0.488,-0.061,445.499
138011,155018,12777,0.047,-0.981,0.052,-0.732,0.488,-0.061,445.505
138016,154922,22412,0.049,-0.976,0.056,1.341,0.122,-0.122,445.509
138016,154998,12760,0.048,-0.975,0.066,1.341,0.122,-0.122,445.515
138007,154922,22412,0.045,-0.973,0.057,2.195,0.732,0.244,445.519
138007,154981,12744,0.044,-0.982,0.054,2.195,0.732,0.244,445.525
137969,154922,22412,0.039,-0.994,0.073,2.683,1.463,0.305,445.529
137969,154972,12750,0.047,-0.978,0.079,2.683,1.463,0.305,445.535
138016,154922,22412,0.054,-0.957,0.076,2.744,0.854,0.244,445.539
138016,155016,12769,0.051,-0.945,0.073,2.744,0.854,0.244,445.545
138027,154922,22412,0.043,-0.95,0.073,1.768,0.915,0.427,445.548
138027,155021,12768,0.039,-0.958,0.071,1.768,0.915,0.427,445.555
138060,154922,22412,0.038,-0.954,0.07,0.854,1.341,0.244,445.558
138060,155019,12772,0.041,-0.954,0.072,0.854,1.341,0.244,445.564
138082,154922,22412,0.046,-0.954,0.079,-0.427,0.671,-0.122,445.568
138082,155084,12773,0.049,-0.953,0.084,-0.427,0.671,-0.122,445.574
138081,154922,22412,0.048,-0.944,0.071,-1.585,0.122,0,445.578
138081,155081,12782,0.045,-0.949,0.053,-1.585,0.122,0,445.584
138130,154922,22412,0.04,-0.971,0.054,-2.805,0.427,0.427,445.588
138130,155089,12757,0.039,-0.982,0.063,-2.805,0.427,0.427,445.594
138090,154922,22412,0.045,-0.967,0.066,-1.524,0.427,0.488,445.598
138090,155085,12790,0.048,-0.954,0.06,-1.524,0.427,0.488,445.604
138118,154922,22412,0.045,-0.964,0.06,-0.976,0.122,0.488,445.608
138118,155074,12783,0.042,-0.979,0.055,-0.976,0.122,0.488,445.614
138139,154922,22412,0.043,-0.985,0.056,-0.244,0.671,0.244,445.618
138139,155081,12782,0.045,-0.986,0.06,-0.244,0.671,0.244,445.624
138117,154922,22412,0.049,-0.974,0.072,1.159,0.732,0.244,445.628
138117,155075,12788,0.049,-0.96,0.079,1.159,0.732,0.244,445.634
138104,154922,22412,0.046,-0.956,0.082,1.22,0.488,0.61,445.638
138104,155055,12785,0.041,-0.958,0.077,1.22,0.488,0.61,445.644
138118,154922,22412,0.042,-0.961,0.071,0,0.732,0.976,445.647
138118,155064,12774,0.044,-0.961,0.076,0,0.732,0.976,445.654
138093,154922,22412,0.045,-0.96,0.076,-1.707,0.366,0.671,445.657
138093,155069,12778,0.047,-0.95,0.068,-1.707,0.366,0.671,445.664
138081,154922,22412,0.048,-0.958,0.061,-3.537,-0.183,0.549,445.667
138081,155046,12770,0.042,-0.968,0.054,-3.537,-0.183,0.549,445.673
138085,154922,22412,0.042,-0.972,0.043,-3.476,0.183,0.488,445.677
138085,155051,12788,0.045,-0.97,0.047,-3.476,0.183,0.488,445.683
138092,154922,22412,0.045,-0.97,0.058,-1.768,-0.061,0.183,445.687
138092,155076,12770,0.05,-0.966,0.064,-1.768,-0.061,0.183,445.693
138138,154922,22412,0.05,-0.962,0.061,-0.549,-0.183,0.305,445.697
138138,155088,12781,0.045,-0.967,0.058,-0.549,-0.183,0.305,445.703
138169,154922,22412,0.042,-0.972,0.058,-0.366,0.427,0.732,445.707
138169,155116,12784,0.044,-0.97,0.053,-0.366,0.427,0.732,445.713
138204,154922,22412,0.043,-0.968,0.054,0.366,0.732,1.037,445.717
138204,155135,12782,0.043,-0.967,0.055,0.366,0.732,1.037,445.723
138215,154922,22412,0.047,-0.964,0.057,1.463,0.793,0.793,445.727
138215,155128,12790,0.049,-0.959,0.062,1.463,0.793,0.793,445.733
138219,155178,22412,0.049,-0.964,0.067,2.012,0.976,0.732,445.737
138219,155151,12791,0.047,-0.965,0.075,2.012,0.976,0.732,445.743
138212,155178,22412,0.046,-0.963,0.075,2.012,1.098,0.976,445.746
138212,155137,12796,0.045,-0.962,0.073,2.012,1.098,0.976,445.753
138182,154922,22412,0.042,-0.963,0.071,0.732,1.037,1.28,445.756
138182,155101,12786,0.039,-0.959,0.067,0.732,1.037,1.28,445.762
138213,154922,22412,0.035,-0.964,0.056,-0.671,0.793,1.037,445.766
138213,155135,12795,0.04,-0.971,0.053,-0.671,0.793,1.037,445.772
138262,155178,22412,0.044,-0.973,0.052,-0.854,0.488,0.427,445.776
138262,155199,12804,0.041,-0.972,0.054,-0.854,0.488,0.427,445.782
138282,155178,22412,0.038,-0.974,0.058,0.488,0.305,-0.122,445.786
138282,155214,12807,0.04,-0.973,0.061,0.488,0.305,-0.122,445.792
138353,155178,22412,0.042,-0.971,0.064,1.524,0.427,-0.305,445.796
138353,155253,12801,0.044,-0.973,0.067,1.524,0.427,-0.305,445.802
138376,155178,22412,0.044,-0.969,0.069,1.707,0.488,-0.366,445.806
138376,155267,12818,0.044,-0.966,0.068,1.707,0.488,-0.366,445.812
138363,155178,22412,0.045,-0.969,0.069,1.159,0.488,-0.122,445.816
138363,155247,12813,0.04,-0.968,0.074,1.159,0.488,-0.122,445.822
138357,155178,22412,0.041,-0.961,0.077,0.671,0.366,-0.183,445.826
138357,155243,12804,0.044,-0.952,0.08,0.671,0.366,-0.183,445.832
138360,155178,22412,0.041,-0.951,0.07,-0.366,0.061,-0.244,445.836
138360,155238,12824,0.04,-0.96,0.06,-0.366,0.061,-0.244,445.842
138340,155178,22412,0.04,-0.96,0.06,-0.366,0.061,-0.244,445.845
138340,155237,12808,0.036,-0.965,0.053,-1.463,-0.183,-0.549,445.852
138311,155178,22412,0.036,-0.965,0.053,-1.463,-0.183,-0.549,445.855
138311,155196,12810,0.044,-0.951,0.06,-0.976,-0.427,-1.28,445.862
138298,155178,22412,0.044,-0.951,0.06,-0.976,-0.427,-1.28,445.865
138298,155211,12820,0.045,-0.956,0.062,0,-0.732,-1.707,445.871
138286,155178,22412,0.045,-0.956,0.062,0,-0.732,-1.707,445.875
138286,155179,12800,0.047,-0.961,0.075,0.305,-0.549,-1.707,445.881
138257,155178,22412,0.047,-0.961,0.075,0.305,-0.549,-1.707,445.885
138257,155174,12794,0.051,-0.941,0.079,-0.183,-0.305,-1.341,445.891
138276,155178,22412,0.051,-0.941,0.079,-0.183,-0.305,-1.341,445.895
138276,155191,12803,0.057,-0.953,0.074,-1.951,-0.488,-0.488,445.901
138292,155178,22412,0.057,-0.953,0.074,-1.951,-0.488,-0.488,445.905
138292,155171,12789,0.051,-0.971,0.073,-3.049,-0.427,0.244,445.911
138294,155178,22412,0.051,-0.971,0.073,-3.049,-0.427,0.244,445.915
138294,155189,12806,0.057,-0.974,0.07,-3.963,-0.305,0.732,445.921
138315,155178,22412,0.057,-0.974,0.07,-3.963,-0.305,0.732,445.925
138315,155196,12796,0.057,-0.977,0.058,-4.756,-0.244,1.28,445.931
138293,155178,22412,0.057,-0.977,0.058,-4.756,-0.244,1.28,445.935
138293,155165,12798,0.052,-0.978,0.053,-4.329,-0.122,1.585,445.941
138268,155178,22412,0.052,-0.978,0.053,-4.329,-0.122,1.585,445.944
138268,155183,12798,0.052,-0.973,0.047,-3.537,0.122,1.89,445.951
138262,155178,22412,0.052,-0.973,0.047,-3.537,0.122,1.89,445.954
138262,155145,12796,0.052,-0.971,0.052,-2.317,0.305,2.073,445.961
138253,155178,22412,0.052,-0.971,0.052,-2.317,0.305,2.073,445.964
138253,155156,12806,0.053,-0.964,0.057,-0.915,0.793,2.256,445.97
138238,155178,22412,0.053,-0.964,0.057,-0.915,0.793,2.256,445.974
138238,155167,12801,0.04,-0.962,0.051,-0.183,1.22,2.805,445.98
138250,155178,22412,0.04,-0.962,0.051,-0.183,1.22,2.805,445.984
138250,155145,12788,0.035,-0.97,0.047,0.061,1.463,3.049,445.99
138246,155178,22412,0.035,-0.975,0.042,0.061,1.463,3.049,445.994
138246,155162,12811,0.034,-0.97,0.045,0.976,1.463,2.317,446
138254,155178,22412,0.036,-0.967,0.055,0.976,1.463,2.317,446.004
138254,155158,12791,0.035,-0.97,0.06,2.5,1.22,1.524,446.01
138296,155178,22412,0.037,-0.97,0.059,2.5,1.22,1.524,446.014
138296,155171,12811,0.034,-0.969,0.055,3.049,1.28,0.854,446.02
138296,155178,22412,0.034,-0.962,0.058,3.049,1.28,0.854,446.024
138296,155183,12809,0.036,-0.97,0.065,3.171,1.524,0,446.03
138296,155178,22412,0.035,-0.975,0.07,3.171,1.524,0,446.034
138296,155186,12788,0.035,-0.969,0.071,3.354,1.341,-0.61,446.04
138266,155178,22412,0.038,-0.968,0.07,3.354,1.341,-0.61,446.043
138266,155163,12791,0.04,-0.971,0.069,2.866,0.976,-0.854,446.05
138256,155178,22412,0.04,-0.964,0.072,2.866,0.976,-0.854,446.053
138256,155152,12811,0.044,-0.954,0.074,2.317,0.854,-0.854,446.06
138264,155178,22412,0.046,-0.945,0.085,2.317,0.854,-0.854,446.063
138264,155159,12795,0.047,-0.94,0.084,1.463,0.183,-0.61,446.069
138274,155178,22412,0.044,-0.944,0.076,1.463,0.183,-0.61,446.073
138274,155156,12802,0.043,-0.952,0.079,-0.366,-0.244,-0.305,446.079
138306,155178,22412,0.044,-0.957,0.084,-0.366,-0.244,-0.305,446.083
138306,155173,12795,0.045,-0.949,0.074,-2.134,-0.671,-0.183,446.089
138319,155178,22412,0.048,-0.954,0.059,-2.134,-0.671,-0.183,446.093
138319,155183,12796,0.042,-0.976,0.057,-3.476,-0.915,-0.488,446.099
138304,155178,22412,0.041,-0.989,0.06,-3.476,-0.915,-0.488,446.103
138304,155177,12817,0.046,-0.989,0.058,-2.866,-0.793,-1.037,446.109
138299,155178,22412,0.047,-0.98,0.065,-2.866,-0.793,-1.037,446.113
138299,155196,12804,0.049,-0.974,0.061,-2.256,-0.671,-1.28,446.119
138339,155178,22412,0.052,-0.972,0.052,-2.256,-0.671,-1.28,446.123
138339,155190,12800,0.047,-0.983,0.054,-1.951,-0.122,-1.159,446.129
138351,155178,22412,0.051,-0.985,0.056,-1.951,-0.122,-1.159,446.133
138351,155204,12800,0.052,-0.98,0.059,-0.793,0.488,-0.976,446.139
138313,155178,22412,0.056,-0.965,0.066,-0.793,0.488,-0.976,446.142
138313,155190,12819,0.052,-0.952,0.06,-0.305,0.61,-0.183,446.149
138341,155178,22412,0.051,-0.945,0.053,-0.305,0.61,-0.183,446.152
138341,155226,12818,0.046,-0.948,0.054,-0.305,0.732,0.61,446.159
138292,155178,22412,0.046,-0.947,0.066,-0.305,0.732,0.61,446.162
138292,155184,12811,0.046,-0.943,0.068,0.061,0.427,0.976,446.168
138260,155178,22412,0.049,-0.945,0.062,0.061,0.427,0.976,446.172
138260,155179,12800,0.051,-0.949,0.055,-0.671,0,0.854,446.178
138284,155178,22412,0.048,-0.959,0.054,-0.671,0,0.854,446.182
138284,155179,12806,0.045,-0.971,0.056,-0.915,0.122,0.732,446.188
138252,155178,22412,0.045,-0.971,0.06,-0.915,0.122,0.732,446.192
138252,155157,12817,0.047,-0.97,0.062,-0.183,0.122,0.793,446.198
138243,155178,22412,0.047,-0.969,0.066,-0.183,0.122,0.793,446.202
138243,155144,12807,0.048,-0.962,0.064,-0.305,-0.061,0.854,446.208
138214,154922,22412,0.047,-0.965,0.069,-0.305,-0.061,0.854,446.212
138214,155116,12782,0.043,-0.973,0.067,-0.976,0.244,0.915,446.218
138206,154922,22412,0.041,-0.978,0.061,-0.976,0.244,0.915,446.222
138206,155098,12795,0.043,-0.982,0.062,-1.707,0.61,0.915,446.228
138195,154922,22412,0.043,-0.979,0.065,-1.707,0.61,0.915,446.232
138195,155096,12788,0.046,-0.966,0.068,-1.402,0.366,0.854,446.238
138211,154922,22412,0.045,-0.963,0.056,-1.402,0.366,0.854,446.241
138211,155125,12800,0.043,-0.967,0.052,-1.585,0.366,0.61,446.248
138203,154922,22412,0.044,-0.968,0.042,-1.585,0.366,0.61,446.251
138203,155089,12787,0.047,-0.971,0.043,-0.732,0.61,0.305,446.258
138195,154922,22412,0.046,-0.969,0.048,-0.732,0.61,0.305,446.261
138195,155093,12797,0.047,-0.955,0.044,0.976,0.488,0.183,446.267
138192,154922,22412,0.045,-0.961,0.047,0.976,0.488,0.183,446.271
138192,155111,12807,0.047,-0.968,0.057,2.561,0.671,0.244,446.277
138196,155178,22412,0.045,-0.957,0.064,2.561,0.671,0.244,446.281
138196,155139,12792,0.047,-0.946,0.063,2.927,0.61,0.488,446.287
138216,154922,22412,0.047,-0.948,0.062,2.927,0.61,0.488,446.291
138216,155124,12793,0.047,-0.963,0.067,1.768,0.427,0.671,446.297
138247,154922,22412,0.044,-0.971,0.072,1.768,0.427,0.671,446.301
138247,155131,12779,0.043,-0.969,0.072,1.524,0.488,0.671,446.307
138284,155178,22412,0.044,-0.963,0.082,1.524,0.488,0.671,446.311
138284,155152,12792,0.046,-0.962,0.093,0.488,-0.061,0.732,446.317
138315,155178,22412,0.042,-0.96,0.077,0.488,-0.061,0.732,446.321
138315,155184,12796,0.041,-0.964,0.048,-2.134,-0.122,0.671,446.327
138332,155178,22412,0.042,-0.978,0.044,-2.134,-0.122,0.671,446.331
138332,155191,12812,0.044,-0.981,0.049,-2.5,0.244,-0.122,446.337
138363,155178,22412,0.05,-0.979,0.05,-2.5,0.244,-0.122,446.34
138363,155231,12795,0.053,-0.966,0.057,-0.183,0.061,-0.427,446.347
138367,155178,22412,0.053,-0.954,0.06,-0.183,0.061,-0.427,446.35
138367,155198,12817,0.049,-0.953,0.053,0.854,0.305,0.183,446.357
138320,155178,22412,0.044,-0.964,0.042,0.854,0.305,0.183,446.36
138320,155171,12808,0.039,-0.983,0.047,1.768,1.646,0.427,446.366
138312,155178,22412,0.038,-0.989,0.065,1.768,1.646,0.427,446.37
138312,155163,12793,0.047,-0.96,0.081,3.78,1.402,0.305,446.376
138274,155178,22412,0.047,-0.937,0.085,3.78,1.402,0.305,446.38
138274,155142,12802,0.044,-0.939,0.077,2.378,0.61,0.427,446.386
138241,154922,22412,0.039,-0.961,0.062,2.378,0.61,0.427,446.39
138241,155102,12790,0.037,-0.977,0.054,0.183,1.22,0.244,446.396
138227,154922,22412,0.042,-0.973,0.061,0.183,1.22,0.244,446.4
138227,155110,12780,0.051,-0.956,0.071,0.366,0.549,-0.061,446.406
138236,154922,22412,0.056,-0.941,0.069,0.366,0.549,-0.061,446.41
138236,155085,12791,0.053,-0.94,0.062,0,-0.305,0.427,446.416
138229,154922,22412,0.044,-0.966,0.053,0,-0.305,0.427,446.42
138229,155118,12797,0.035,-0.992,0.055,-0.061,0.671,0.854,446.426
138249,154922,22412,0.042,-0.989,0.054,-0.061,0.671,0.854,446.43
138249,155116,12790,0.05,-0.979,0.05,0.915,0.488,0.488,446.436
138251,154922,22412,0.05,-0.979,0.05,0.915,0.488,0.488,446.439
138251,155085,12783,0.047,-0.977,0.06,2.317,0.488,0.305,446.446
138243,154922,22412,0.047,-0.977,0.06,2.317,0.488,0.305,446.449
138243,155093,12785,0.044,-0.977,0.061,3.72,1.585,0.427,446.456
138226,154922,22412,0.044,-0.977,0.061,3.72,1.585,0.427,446.459
138226,155108,12790,0.049,-0.965,0.075,4.085,1.768,0.61,446.465
138223,154922,22412,0.049,-0.965,0.075,4.085,1.768,0.61,446.469
138223,155068,12773,0.042,-0.954,0.085,3.11,1.646,0.671,446.475
138202,154922,22412,0.042,-0.954,0.085,3.11,1.646,0.671,446.479
138202,155064,12785,0.038,-0.942,0.09,1.463,1.463,0.671,446.485
138190,154922,22412,0.038,-0.942,0.09,1.463,1.463,0.671,446.489
138190,155070,12778,0.04,-0.946,0.067,-1.341,1.037,0.244,446.495
138172,154922,22412,0.04,-0.946,0.067,-1.341,1.037,0.244,446.499
138172,155060,12769,0.038,-0.969,0.054,-2.439,0.549,-0.244,446.505
138150,154922,22412,0.038,-0.969,0.054,-2.439,0.549,-0.244,446.509
138150,155037,12783,0.046,-0.972,0.055,-1.768,0.122,-0.671,446.515
138136,154922,22412,0.046,-0.972,0.055,-1.768,0.122,-0.671,446.519
138136,155009,12762,0.044,-0.977,0.067,-0.366,0.061,-0.427,446.525
138118,154922,22412,0.044,-0.977,0.067,-0.366,0.061,-0.427,446.529
138118,154995,12746,0.042,-0.966,0.07,-0.183,0.305,-0.061,446.535
138116,154922,22412,0.042,-0.966,0.07,-0.183,0.305,-0.061,446.538
138116,154991,12774,0.045,-0.971,0.062,-0.305,0.366,-0.244,446.545
138110,154922,22412,0.045,-0.971,0.062,-0.305,0.366,-0.244,446.548
138110,155037,12773,0.049,-0.966,0.073,0,0.244,-0.305,446.555
138096,154922,22412,0.049,-0.966,0.073,0,0.244,-0.305,446.558
138096,155017,12766,0.053,-0.943,0.071,-0.366,0,0.122,446.564
