140591,154736,13520,0.083,-0.961,-0.031,-0.61,0.122,0.122,539.665
140586,154666,22412,0.081,-0.957,-0.024,-0.549,0.427,0.183,539.669
140586,154727,13518,0.081,-0.956,-0.024,-0.549,0.427,0.183,539.675
140613,154666,22412,0.082,-0.95,-0.03,-0.793,0.549,0.427,539.679
140613,154725,13521,0.079,-0.955,-0.032,-0.793,0.549,0.427,539.685
140596,154666,22412,0.077,-0.963,-0.03,-1.037,0.671,0.61,539.689
140596,154716,13510,0.077,-0.968,-0.031,-1.037,0.671,0.61,539.695
140582,154666,22412,0.075,-0.971,-0.031,-0.915,0.61,0.488,539.698
140582,154747,13520,0.081,-0.972,-0.029,-0.915,0.61,0.488,539.705
140591,154666,22412,0.079,-0.966,-0.031,-1.098,0.427,0.244,539.708
140591,154728,13500,0.082,-0.964,-0.032,-1.098,0.427,0.244,539.714
140597,154666,22412,0.082,-0.966,-0.032,-0.915,0.488,0.305,539.718
140597,154744,13511,0.082,-0.965,-0.034,-0.915,0.488,0.305,539.724
140591,154666,22412,0.079,-0.96,-0.03,-0.732,0.488,0.61,539.728
140591,154762,13519,0.077,-0.958,-0.029,-0.732,0.488,0.61,539.734
140596,154666,22412,0.073,-0.955,-0.036,-0.671,0.366,0.915,539.738
140596,154754,13521,0.073,-0.953,-0.03,-0.671,0.366,0.915,539.744
140614,154666,22412,0.073,-0.959,-0.029,-0.61,0.305,0.732,539.748
140614,154739,13511,0.074,-0.961,-0.03,-0.61,0.305,0.732,539.754
140599,154666,22412,0.078,-0.961,-0.033,-0.671,0.183,0.244,539.758
140599,154747,13522,0.083,-0.959,-0.033,-0.671,0.183,0.244,539.764
140609,154666,22412,0.083,-0.958,-0.028,-0.61,0.122,0.183,539.768
140609,154774,13523,0.081,-0.958,-0.031,-0.61,0.122,0.183,539.774
140602,154666,22412,0.075,-0.96,-0.032,-0.244,0.366,0.488,539.778
140602,154757,13523,0.073,-0.965,-0.028,-0.244,0.366,0.488,539.784
140613,154666,22412,0.073,-0.965,-0.028,0.061,0.244,0.366,539.788
140613,154749,13525,0.071,-0.969,-0.028,0.061,0.244,0.366,539.794
140629,154666,22412,0.073,-0.971,-0.029,-0.122,-0.183,0,539.797
140629,154744,13513,0.084,-0.971,-0.03,-0.122,-0.183,0,539.804
140628,154666,22412,0.086,-0.97,-0.034,-0.122,-0.183,-0.305,539.807
140628,154786,13531,0.082,-0.971,-0.035,-0.122,-0.183,-0.305,539.814
140640,154666,22412,0.08,-0.969,-0.031,0.305,0.244,-0.305,539.817
140640,154769,13533,0.077,-0.963,-0.026,0.305,0.244,-0.305,539.823
140620,154666,22412,0.08,-0.956,-0.033,0.366,0.366,0,539.827
140620,154768,13524,0.084,-0.952,-0.032,0.366,0.366,0,539.833
140624,154666,22412,0.082,-0.953,-0.029,0.305,0.305,0.061,539.837
140624,154742,13548,0.079,-0.954,-0.028,0.305,0.305,0.061,539.843
140636,154666,22412,0.08,-0.951,-0.026,0.122,0.488,0.244,539.847
140636,154731,13552,0.08,-0.956,-0.024,0.122,0.488,0.244,539.853
140664,154666,22412,0.077,-0.955,-0.024,-0.427,0.427,0.427,539.857
140664,154725,13546,0.075,-0.954,-0.028,-0.427,0.427,0.427,539.863
140656,154666,22412,0.081,-0.962,-0.033,-1.037,0.305,0.305,539.867
140656,154701,13542,0.083,-0.974,-0.033,-1.037,0.305,0.305,539.873
140637,154666,22412,0.078,-0.976,-0.032,-0.976,0.366,0.122,539.877
140637,154715,13541,0.081,-0.975,-0.03,-0.976,0.366,0.122,539.883
140646,154666,22412,0.084,-0.969,-0.027,-0.671,0.366,0.305,539.887
140646,154720,13539,0.083,-0.96,-0.026,-0.671,0.366,0.305,539.893
140654,154666,22412,0.079,-0.957,-0.028,-0.732,0.488,0.549,539.896
140654,154711,13556,0.078,-0.957,-0.028,-0.732,0.488,0.549,539.903
140640,154666,22412,0.077,-0.96,-0.027,-0.854,0.366,0.671,539.906
140640,154709,13534,0.077,-0.961,-0.029,-0.854,0.366,0.671,539.913
140645,154666,22412,0.073,-0.963,-0.029,-1.28,0.305,0.427,539.916
140645,154707,13551,0.077,-0.962,-0.031,-1.28,0.305,0.427,539.922
140628,154666,22412,0.075,-0.961,-0.031,-2.073,0.061,0.183,539.926
140628,154719,13548,0.077,-0.959,-0.037,-2.073,0.061,0.183,539.932
140646,154666,22412,0.076,-0.965,-0.037,-2.439,0.183,0,539.936
140646,154732,13562,0.08,-0.967,-0.032,-2.439,0.183,0,539.942
140650,154666,22412,0.084,-0.967,-0.037,-2.012,0.183,0.122,539.946
140650,154715,13544,0.083,-0.968,-0.039,-2.012,0.183,0.122,539.952
140620,154666,22412,0.079,-0.971,-0.042,-1.098,0.305,0.305,539.956
140620,154695,13547,0.079,-0.97,-0.04,-1.098,0.305,0.305,539.962
140653,154666,22412,0.078,-0.967,-0.038,0.122,0.427,0.488,539.966
140653,154710,13559,0.078,-0.968,-0.039,0.122,0.427,0.488,539.972
140639,154666,22412,0.078,-0.966,-0.04,1.159,0.488,0.305,539.976
140639,154703,13548,0.078,-0.965,-0.038,1.159,0.488,0.305,539.982
140650,154666,22412,0.081,-0.966,-0.035,2.195,0.61,0.183,539.986
140650,154724,13542,0.078,-0.962,-0.033,2.195,0.61,0.183,539.992
140637,154666,22412,0.079,-0.956,-0.028,2.866,0.671,0.305,539.995
140637,154690,13554,0.081,-0.951,-0.025,2.866,0.671,0.305,540.002
140642,154666,22412,0.079,-0.944,-0.018,2.378,0.732,0.427,540.005
140642,154710,13554,0.077,-0.944,-0.02,2.378,0.732,0.427,540.012
140632,154666,22412,0.08,-0.949,-0.025,1.28,0.61,0.366,540.015
140632,154704,13562,0.082,-0.956,-0.026,1.28,0.61,0.366,540.021
140654,154666,22412,0.083,-0.959,-0.026,0.305,0.305,0.366,540.025
140654,154713,13555,0.083,-0.961,-0.025,0.305,0.305,0.366,540.031
140654,154666,22412,0.081,-0.966,-0.029,-0.61,0.183,0.427,540.035
140654,154718,13567,0.079,-0.972,-0.027,-0.61,0.183,0.427,540.041
140673,154666,22412,0.08,-0.973,-0.034,-1.098,0.366,0.366,540.045
140673,154735,13542,0.077,-0.973,-0.036,-1.098,0.366,0.366,540.051
140669,154666,22412,0.08,-0.974,-0.031,-0.854,0.305,0.244,540.055
140669,154727,13539,0.08,-0.973,-0.029,-0.854,0.305,0.244,540.061
140642,154666,22412,0.08,-0.963,-0.032,-0.549,0.122,0.366,540.065
140642,154727,13557,0.078,-0.949,-0.038,-0.549,0.122,0.366,540.071
140655,154666,22412,0.077,-0.952,-0.032,-0.61,0.366,0.366,540.075
140655,154698,13544,0.072,-0.961,-0.025,-0.61,0.366,0.366,540.081
140671,154666,22412,0.072,-0.964,-0.024,0,0.427,0.244,540.085
140671,154699,13546,0.078,-0.959,-0.023,0,0.427,0.244,540.091
140652,154666,22412,0.083,-0.952,-0.03,-0.732,0.244,0,540.094
140652,154680,13558,0.083,-0.948,-0.036,-0.732,0.244,0,540.101
140680,154666,22412,0.083,-0.948,-0.036,-0.732,0.244,0,540.104
140680,154683,13545,0.077,-0.962,-0.03,-1.524,0.366,0,540.111
140653,154666,22412,0.077,-0.962,-0.03,-1.524,0.366,0,540.114
140653,154649,13562,0.082,-0.963,-0.025,-1.28,0.488,0.488,540.12
140638,154666,22412,0.082,-0.963,-0.025,-1.28,0.488,0.488,540.124
140638,154650,13571,0.083,-0.965,-0.026,-1.585,0.061,0.671,540.13
140632,154666,22412,0.083,-0.965,-0.026,-1.585,0.061,0.671,540.134
140632,154668,13551,0.079,-0.965,-0.036,-2.195,0.305,0.488,540.14
140639,154666,22412,0.079,-0.965,-0.036,-2.195,0.305,0.488,540.144
140639,154646,13558,0.079,-0.973,-0.038,-2.317,0.427,0.427,540.15
140644,154666,22412,0.079,-0.973,-0.038,-2.317,0.427,0.427,540.154
140644,154664,13567,0.08,-0.968,-0.032,-1.768,0.122,0.305,540.16
140655,154666,22412,0.08,-0.968,-0.032,-1.768,0.122,0.305,540.164
140655,154664,13551,0.081,-0.959,-0.037,-1.524,0.305,0.122,540.17
140671,154666,22412,0.081,-0.959,-0.037,-1.524,0.305,0.122,540.174
140671,154632,13549,0.079,-0.963,-0.04,-0.915,0.61,0.244,540.18
140656,154410,22412,0.079,-0.963,-0.04,-0.915,0.61,0.244,540.184
140656,154620,13557,0.082,-0.957,-0.029,-0.122,0.61,0.488,540.19
140624,154666,22412,0.082,-0.957,-0.029,-0.122,0.61,0.488,540.193
140624,154643,13553,0.077,-0.944,-0.029,0.061,0.427,0.671,540.2
140627,154666,22412,0.077,-0.944,-0.029,0.061,0.427,0.671,540.203
140627,154630,13553,0.077,-0.959,-0.033,-0.732,0.305,0.671,540.21
140641,154666,22412,0.077,-0.959,-0.033,-0.732,0.305,0.671,540.213
140641,154644,13554,0.079,-0.968,-0.034,-1.098,0.366,0.488,540.219
140637,154410,22412,0.079,-0.968,-0.034,-1.098,0.366,0.488,540.223
140637,154623,13538,0.08,-0.963,-0.033,-1.341,0.244,0.427,540.229
140622,154666,22412,0.08,-0.963,-0.033,-1.341,0.244,0.427,540.233
140622,154637,13554,0.076,-0.967,-0.036,-1.524,0.366,0.549,540.239
140633,154410,22412,0.076,-0.967,-0.036,-1.524,0.366,0.549,540.243
140633,154604,13562,0.079,-0.972,-0.035,-1.28,0.244,0.488,540.249
140633,154410,22412,0.078,-0.973,-0.035,-1.28,0.244,0.488,540.253
140633,154578,13556,0.078,-0.969,-0.037,-1.341,0.244,0.305,540.259
140641,154410,22412,0.078,-0.966,-0.04,-1.341,0.244,0.305,540.263
140641,154604,13564,0.078,-0.965,-0.04,-1.037,0.488,0.122,540.269
140673,154410,22412,0.077,-0.964,-0.035,-1.037,0.488,0.122,540.273
140673,154579,13555,0.08,-0.964,-0.036,-0.183,0.366,-0.122,540.279
140663,154410,22412,0.083,-0.956,-0.033,-0.183,0.366,-0.122,540.283
140663,154566,13566,0.085,-0.951,-0.037,-0.061,0.244,-0.061,540.289
140656,154410,22412,0.082,-0.952,-0.043,-0.061,0.244,-0.061,540.292
140656,154569,13572,0.081,-0.956,-0.039,0.244,0.488,0.244,540.299
140665,154410,22412,0.08,-0.963,-0.036,0.244,0.488,0.244,540.302
140665,154567,13566,0.083,-0.964,-0.035,0.976,0.488,0.427,540.309
140655,154410,22412,0.08,-0.962,-0.035,0.976,0.488,0.427,540.312
140655,154539,13550,0.079,-0.961,-0.031,0.976,0.549,0.488,540.318
140656,154410,22412,0.078,-0.961,-0.029,0.976,0.549,0.488,540.322
140656,154542,13575,0.08,-0.962,-0.029,0.793,0.671,0.61,540.328
140657,154410,22412,0.08,-0.96,-0.027,0.793,0.671,0.61,540.332
140657,154574,13581,0.079,-0.963,-0.032,0.366,0.671,0.671,540.338
140659,154410,22412,0.075,-0.962,-0.029,0.366,0.671,0.671,540.342
140659,154573,13565,0.079,-0.96,-0.028,-0.244,0.671,0.793,540.348
140639,154410,22412,0.078,-0.961,-0.03,-0.244,0.671,0.793,540.352
140639,154558,13569,0.075,-0.961,-0.031,-0.976,0.61,0.61,540.358
140647,154410,22412,0.075,-0.966,-0.03,-0.976,0.61,0.61,540.362
140647,154570,13549,0.075,-0.97,-0.033,-1.28,0.366,0.366,540.368
140653,154410,22412,0.08,-0.967,-0.033,-1.28,0.366,0.366,540.372
140653,154556,13563,0.083,-0.966,-0.032,-1.463,0.183,0,540.378
140643,154410,22412,0.081,-0.962,-0.036,-1.463,0.183,0,540.382
140643,154556,13576,0.083,-0.964,-0.038,-1.341,0.305,0,540.388
140651,154410,22412,0.083,-0.964,-0.039,-1.341,0.305,0,540.391
140651,154595,13569,0.077,-0.963,-0.04,-0.976,0.549,0.183,540.398
140645,154410,22412,0.079,-0.962,-0.045,-0.976,0.549,0.183,540.401
140645,154575,13557,0.086,-0.959,-0.037,-0.305,0.549,0.244,540.408
140631,154410,22412,0.083,-0.954,-0.034,-0.305,0.549,0.244,540.411
140631,154585,13544,0.08,-0.953,-0.034,0.183,0.488,0.549,540.417
140623,154410,22412,0.08,-0.955,-0.036,0.183,0.488,0.549,540.421
140623,154586,13543,0.076,-0.964,-0.032,0.366,0.61,0.915,540.427
140622,154410,22412,0.073,-0.969,-0.029,0.366,0.61,0.915,540.431
140622,154585,13548,0.074,-0.97,-0.036,0.183,0.427,0.671,540.437
140629,154410,22412,0.078,-0.972,-0.037,0.183,0.427,0.671,540.441
140629,154594,13551,0.079,-0.973,-0.033,-0.061,0.488,0.183,540.447
140607,154410,22412,0.08,-0.971,-0.032,-0.061,0.488,0.183,540.451
140607,154586,13552,0.082,-0.963,-0.035,-0.061,0.427,0.122,540.457
140629,154410,22412,0.081,-0.962,-0.028,-0.061,0.427,0.122,540.461
140629,154610,13540,0.082,-0.957,-0.026,-0.488,0.244,0.366,540.467
140619,154410,22412,0.078,-0.952,-0.031,-0.488,0.244,0.366,540.471
140619,154586,13542,0.078,-0.956,-0.035,-0.854,0.305,0.549,540.477
140612,154410,22412,0.08,-0.96,-0.034,-0.854,0.305,0.549,540.481
140612,154610,13551,0.079,-0.959,-0.029,-1.159,0.427,0.366,540.487
140614,154410,22412,0.074,-0.961,-0.03,-1.159,0.427,0.366,540.491
140614,154594,13522,0.075,-0.963,-0.036,-1.28,0.427,0.366,540.497
140599,154410,22412,0.08,-0.966,-0.041,-1.28,0.427,0.366,540.5
140599,154594,13531,0.074,-0.971,-0.042,-1.037,0.61,0.305,540.507
140589,154666,22412,0.08,-0.969,-0.041,-1.037,0.61,0.305,540.51
140589,154640,13542,0.081,-0.963,-0.041,-0.427,0.488,0.122,540.516
140612,154666,22412,0.081,-0.955,-0.036,-0.427,0.488,0.122,540.52
140612,154645,13535,0.083,-0.952,-0.032,0.122,0.427,0.244,540.526
140608,154410,22412,0.082,-0.952,-0.033,0.122,0.427,0.244,540.53
140608,154623,13540,0.081,-0.955,-0.03,0.366,0.427,0.427,540.536
140606,154666,22412,0.081,-0.956,-0.029,0.366,0.427,0.427,540.54
140606,154637,13539,0.077,-0.962,-0.031,0.122,0.488,0.61,540.546
140608,154666,22412,0.076,-0.97,-0.031,0.122,0.488,0.61,540.55
140608,154643,13535,0.077,-0.973,-0.032,-0.305,0.61,0.427,540.556
140616,154410,22412,0.083,-0.969,-0.04,-0.305,0.61,0.427,540.56
140616,154622,13537,0.09,-0.962,-0.039,-0.61,0.61,0.427,540.566
140610,154666,22412,0.083,-0.966,-0.031,-0.61,0.61,0.427,540.57
140610,154628,13535,0.076,-0.967,-0.032,-0.122,0.732,1.098,540.576
140612,154666,22412,0.073,-0.963,-0.034,-0.122,0.732,1.098,540.58
140612,154631,13537,0.073,-0.964,-0.034,0.061,0.61,1.22,540.586
140609,154410,22412,0.076,-0.961,-0.029,0.061,0.61,1.22,540.59
140609,154603,13544,0.078,-0.957,-0.034,-0.305,0.488,0.732,540.596
140598,154666,22412,0.078,-0.953,-0.04,-0.305,0.488,0.732,540.599
140598,154639,13535,0.079,-0.956,-0.037,-0.61,0.61,0.549,540.606
140618,154666,22412,0.077,-0.96,-0.031,-0.61,0.61,0.549,540.609
140618,154638,13537,0.071,-0.964,-0.03,-0.427,0.549,0.732,540.616
140605,154410,22412,0.069,-0.962,-0.033,-0.427,0.549,0.732,540.619
140605,154610,13541,0.074,-0.964,-0.031,-0.915,0.061,0.854,540.625
140627,154666,22412,0.082,-0.966,-0.039,-0.915,0.061,0.854,540.629
140627,154625,13526,0.083,-0.97,-0.037,-1.098,-0.122,0.061,540.635
140586,154666,22412,0.077,-0.976,-0.039,-1.098,-0.122,0.061,540.639
140586,154641,13524,0.073,-0.971,-0.036,-0.732,0.366,0.122,540.645
140622,154666,22412,0.068,-0.956,-0.034,-0.732,0.366,0.122,540.649
140622,154631,13535,0.073,-0.951,-0.027,-1.159,-0.305,0.244,540.655
140607,154666,22412,0.08,-0.951,-0.028,-1.159,-0.305,0.244,540.659
140607,154636,13525,0.081,-0.954,-0.031,-1.829,-0.671,-0.488,540.665
140594,154666,22412,0.079,-0.959,-0.036,-1.829,-0.671,-0.488,540.669
140594,154645,13546,0.073,-0.962,-0.041,-2.378,0,-0.61,540.675
140627,154666,22412,0.074,-0.96,-0.04,-2.378,0,-0.61,540.679
140627,154662,13513,0.084,-0.957,-0.036,-2.683,-0.61,-0.122,540.685
140608,154666,22412,0.093,-0.959,-0.035,-2.683,-0.61,-0.122,540.689
140608,154649,13527,0.09,-0.96,-0.034,-2.5,-0.61,-0.427,540.695
140593,154666,22412,0.09,-0.96,-0.034,-2.5,-0.61,-0.427,540.698
140593,154654,13536,0.08,-0.96,-0.043,-2.622,0.61,-0.122,540.705
140611,154666,22412,0.08,-0.96,-0.043,-2.622,0.61,-0.122,540.708
140611,154654,13518,0.08,-0.969,-0.038,-2.012,0.244,0.427,540.715
140605,154666,22412,0.08,-0.969,-0.038,-2.012,0.244,0.427,540.718
140605,154668,13534,0.079,-0.96,-0.04,-1.402,0.061,0.366,540.724
140605,154666,22412,0.079,-0.96,-0.04,-1.402,0.061,0.366,540.728
140605,154648,13528,0.077,-0.955,-0.038,-1.159,0.671,0.488,540.734
140599,154666,22412,0.077,-0.955,-0.038,-1.159,0.671,0.488,540.738
140599,154677,13523,0.077,-0.96,-0.036,-0.915,0.549,0.61,540.744
140617,154666,22412,0.077,-0.96,-0.036,-0.915,0.549,0.61,540.748
140617,154667,13513,0.076,-0.963,-0.037,-0.976,0.366,0.549,540.754
140587,154666,22412,0.076,-0.963,-0.037,-0.976,0.366,0.549,540.758
140587,154660,13519,0.087,-0.962,-0.036,-1.341,0.244,0.427,540.764
140598,154666,22412,0.087,-0.962,-0.036,-1.341,0.244,0.427,540.768
140598,154667,13522,0.084,-0.969,-0.047,-1.402,0.61,0.61,540.774
140599,154666,22412,0.084,-0.969,-0.047,-1.402,0.61,0.61,540.778
140599,154671,13523,0.069,-0.98,-0.049,-0.549,0.854,1.098,540.784
140579,154666,22412,0.069,-0.98,-0.049,-0.549,0.854,1.098,540.788
140579,154661,13537,0.08,-0.962,-0.039,0.061,0.122,0.915,540.794
140598,154666,22412,0.08,-0.962,-0.039,0.061,0.122,0.915,540.797
140598,154712,13519,0.079,-0.954,-0.034,0.244,0.183,0.488,540.804
140569,154666,22412,0.079,-0.954,-0.034,0.244,0.183,0.488,540.807
140569,154683,13512,0.077,-0.956,-0.042,0.061,0.671,0.549,540.814
140591,154666,22412,0.077,-0.956,-0.042,0.061,0.671,0.549,540.817
140591,154720,13506,0.08,-0.949,-0.036,-0.671,0.427,0.61,540.823
140599,154666,22412,0.08,-0.949,-0.036,-0.671,0.427,0.61,540.827
140599,154734,13502,0.079,-0.957,-0.036,-0.793,0.427,0.549,540.833
140570,154666,22412,0.079,-0.957,-0.036,-0.793,0.427,0.549,540.837
140570,154720,13530,0.078,-0.972,-0.046,-0.61,0.549,0.61,540.843
140596,154666,22412,0.078,-0.972,-0.046,-0.61,0.549,0.61,540.847
140596,154745,13493,0.076,-0.976,-0.05,-0.61,0.549,0.61,540.853
140589,154666,22412,0.077,-0.975,-0.048,0,0.671,0.305,540.857
140589,154729,13515,0.078,-0.977,-0.041,0,0.671,0.305,540.863
140562,154666,22412,0.079,-0.968,-0.041,0.793,0.427,0.061,540.867
140562,154706,13514,0.079,-0.957,-0.041,0.793,0.427,0.061,540.873
140569,154666,22412,0.082,-0.956,-0.033,1.098,0.244,0.305,540.877
140569,154717,13494,0.083,-0.957,-0.026,1.098,0.244,0.305,540.883
140562,154666,22412,0.079,-0.956,-0.031,0.549,0.244,0.366,540.887
140562,154710,13497,0.073,-0.955,-0.035,0.549,0.244,0.366,540.893
140563,154666,22412,0.072,-0.958,-0.041,-0.549,0.61,0.244,540.896
140563,154729,13502,0.076,-0.963,-0.04,-0.549,0.61,0.244,540.903
140559,154666,22412,0.082,-0.964,-0.031,-0.732,0.061,-0.061,540.906
140559,154764,13498,0.086,-0.954,-0.035,-0.732,0.061,-0.061,540.913
140599,154666,22412,0.087,-0.945,-0.036,-0.976,0.061,0.061,540.916
140599,154771,13510,0.082,-0.948,-0.035,-0.976,0.061,0.061,540.922
140597,154666,22412,0.078,-0.953,-0.042,-1.707,0.61,0.549,540.926
140597,154741,13498,0.073,-0.963,-0.044,-1.707,0.61,0.549,540.932
140593,154666,22412,0.077,-0.97,-0.042,-1.707,0.366,0.549,540.936
140593,154749,13507,0.077,-0.97,-0.043,-1.707,0.366,0.549,540.942
140574,154666,22412,0.081,-0.969,-0.043,-1.341,0.061,0.183,540.946
140574,154793,13503,0.084,-0.969,-0.046,-1.341,0.061,0.183,540.952
140565,154666,22412,0.078,-0.967,-0.044,-0.671,0.488,0.122,540.956
140565,154792,13502,0.074,-0.965,-0.041,-0.671,0.488,0.122,540.962
140582,154666,22412,0.076,-0.961,-0.041,-0.183,0.366,0.305,540.966
140582,154811,13480,0.082,-0.958,-0.045,-0.183,0.366,0.305,540.972
140553,154666,22412,0.087,-0.959,-0.037,0,0.244,0.122,540.976
140553,154806,13497,0.082,-0.96,-0.034,0,0.244,0.122,540.982
140551,154666,22412,0.081,-0.959,-0.032,0.061,0.549,0.366,540.986
140551,154812,13479,0.082,-0.957,-0.037,0.061,0.549,0.366,540.992
140564,154666,22412,0.077,-0.957,-0.034,-0.61,0.732,0.854,540.995
140564,154803,13467,0.076,-0.959,-0.034,-0.61,0.732,0.854,541.002
140537,154666,22412,0.076,-0.958,-0.038,-0.915,0.793,0.732,541.005
140537,154787,13497,0.08,-0.959,-0.038,-0.915,0.793,0.732,541.012
140521,154666,22412,0.081,-0.961,-0.046,-1.28,0.549,0.488,541.015
140521,154819,13495,0.08,-0.962,-0.043,-1.28,0.549,0.488,541.021
140552,154666,22412,0.085,-0.968,-0.039,-1.341,0.122,0.732,541.025
140552,154826,13470,0.081,-0.974,-0.039,-1.341,0.122,0.732,541.031
140535,154666,22412,0.077,-0.973,-0.047,-0.793,0.366,0.793,541.035
140535,154836,13470,0.074,-0.973,-0.05,-0.793,0.366,0.793,541.041
140518,154666,22412,0.07,-0.973,-0.045,-0.122,0.732,0.671,541.045
140518,154846,13474,0.073,-0.969,-0.039,-0.122,0.732,0.671,541.051
140520,154666,22412,0.075,-0.963,-0.033,0.427,0.244,0.427,541.055
140520,154864,13467,0.078,-0.955,-0.037,0.427,0.244,0.427,541.061
140552,154666,22412,0.077,-0.952,-0.043,0.427,0.122,0,541.065
140552,154819,13471,0.076,-0.954,-0.041,0.427,0.122,0,541.071
140528,154666,22412,0.078,-0.955,-0.035,0.488,0.366,-0.061,541.075
140528,154827,13454,0.084,-0.948,-0.035,0.488,0.366,-0.061,541.081
140520,154666,22412,0.086,-0.941,-0.039,-0.061,0.183,0.183,541.085
140520,154808,13462,0.081,-0.948,-0.04,-0.061,0.183,0.183,541.091
140502,154666,22412,0.075,-0.963,-0.044,-0.488,0.488,0.427,541.095
140502,154834,13455,0.075,-0.972,-0.043,-0.488,0.488,0.427,541.101
140521,154666,22412,0.081,-0.974,-0.039,-0.244,0.549,0.427,541.104
140521,154812,13453,0.08,-0.971,-0.032,-0.244,0.549,0.427,541.111
140515,154666,22412,0.081,-0.968,-0.039,-0.366,0.305,0.549,541.114
140515,154825,13446,0.081,-0.969,-0.046,-0.366,0.305,0.549,541.12
140513,154666,22412,0.074,-0.974,-0.045,-0.488,0.488,0.549,541.124
140513,154807,13466,0.075,-0.977,-0.041,-0.488,0.488,0.549,541.13
140538,154666,22412,0.079,-0.971,-0.042,0.122,0.366,0.366,541.134
140538,154856,13466,0.079,-0.961,-0.037,0.122,0.366,0.366,541.14
140552,154666,22412,0.079,-0.957,-0.037,0.061,0.183,0.183,541.144
140552,154830,13469,0.078,-0.956,-0.039,0.061,0.183,0.183,541.15
140549,154666,22412,0.076,-0.952,-0.036,-0.122,0.305,0.244,541.154
140549,154865,13459,0.077,-0.945,-0.037,-0.122,0.305,0.244,541.16
