134714,152194,12421,-0.003,-0.952,-0.165,-1.402,-0.122,1.585,72.828
134707,152106,22412,-0.001,-0.95,-0.171,-1.402,-0.122,1.585,72.832
134707,152160,12425,-0.007,-0.953,-0.173,-0.976,0,1.098,72.838
134689,152106,22412,-0.01,-0.955,-0.172,-0.976,0,1.098,72.842
134689,152147,12421,-0.009,-0.952,-0.17,-0.549,0,1.341,72.848
134715,152106,22412,-0.005,-0.953,-0.178,-0.549,0,1.341,72.852
134715,152191,12419,-0.012,-0.958,-0.168,-0.183,0.122,1.098,72.858
134736,152106,22412,-0.014,-0.954,-0.158,-0.183,0.122,1.098,72.862
134736,152177,12427,-0.006,-0.95,-0.166,-0.122,0.366,0.488,72.868
134772,152106,22412,-0.007,-0.954,-0.173,-0.122,0.366,0.488,72.871
134772,152207,12411,-0.01,-0.953,-0.172,-0.915,0.427,-0.122,72.878
134789,152106,22412,-0.005,-0.945,-0.168,-0.915,0.427,-0.122,72.881
134789,152212,12421,-0.003,-0.945,-0.165,-0.671,0.366,-0.122,72.888
134765,152106,22412,0,-0.953,-0.172,-0.671,0.366,-0.122,72.891
134765,152214,12418,-0.008,-0.951,-0.18,-0.793,0.244,0.305,72.897
134757,152106,22412,-0.013,-0.949,-0.176,-0.793,0.244,0.305,72.901
134757,152186,12413,-0.003,-0.952,-0.171,-0.061,0.305,0.427,72.907
134703,152106,22412,-0.001,-0.947,-0.174,-0.061,0.305,0.427,72.911
134703,152144,12405,0,-0.946,-0.172,0.854,0.61,0.183,72.917
134712,152106,22412,-0.002,-0.952,-0.166,0.854,0.61,0.183,72.921
134712,152177,12404,-0.007,-0.956,-0.171,0.793,0.549,0.976,72.927
134706,152106,22412,-0.011,-0.955,-0.171,0.793,0.549,0.976,72.931
134706,152177,12418,-0.012,-0.954,-0.146,0.366,0.427,1.159,72.937
134696,152106,22412,-0.005,-0.951,-0.125,0.366,0.427,1.159,72.941
134696,152169,12407,0.003,-0.951,-0.155,-1.707,0,0.488,72.947
134756,152106,22412,-0.005,-0.956,-0.185,-1.707,0,0.488,72.951
134756,152215,12413,-0.012,-0.959,-0.188,-4.878,-0.488,0.915,72.957
134754,152106,22412,-0.008,-0.953,-0.178,-4.878,-0.488,0.915,72.961
134754,152219,12414,-0.001,-0.946,-0.177,-2.805,-0.427,0.671,72.967
134805,152106,22412,-0.001,-0.945,-0.18,-2.805,-0.427,0.671,72.971
134805,152236,12399,-0,-0.944,-0.185,-1.341,0.244,0.305,72.977
134772,152106,22412,-0.002,-0.95,-0.188,-1.341,0.244,0.305,72.98
134772,152230,12429,-0.01,-0.95,-0.17,0.061,0.61,0.915,72.987
134743,152106,22412,-0.008,-0.945,-0.165,0.061,0.61,0.915,72.99
134743,152189,12412,-0.007,-0.949,-0.182,1.098,0.793,1.098,72.996
134721,152106,22412,-0.01,-0.958,-0.185,1.098,0.793,1.098,73
134721,152156,12405,-0.014,-0.955,-0.174,1.341,1.159,0.854,73.006
134657,152106,22412,-0.004,-0.944,-0.171,1.341,1.159,0.854,73.01
134657,152131,12411,-0.002,-0.943,-0.168,2.439,1.829,0.183,73.016
134674,152106,22412,-0.008,-0.948,-0.169,2.439,1.829,0.183,73.02
134674,152136,12407,-0.006,-0.947,-0.158,1.89,1.707,0.61,73.026
134672,152106,22412,-0.002,-0.946,-0.146,1.89,1.707,0.61,73.03
134672,152167,12409,-0.005,-0.952,-0.152,-0.061,0.488,1.341,73.036
134697,152106,22412,-0.01,-0.955,-0.171,-0.061,0.488,1.341,73.04
134697,152180,12398,-0.014,-0.955,-0.182,-2.378,-0.305,1.951,73.046
134691,152106,22412,-0.013,-0.956,-0.18,-2.378,-0.305,1.951,73.05
134691,152169,12399,-0.007,-0.953,-0.17,-1.585,-0.366,1.402,73.056
134719,152106,22412,-0.01,-0.956,-0.171,-1.585,-0.366,1.402,73.06
134719,152173,12400,-0.008,-0.957,-0.177,-0.366,0.061,0.549,73.066
134703,152106,22412,-0.015,-0.96,-0.187,-0.366,0.061,0.549,73.07
134703,152173,12404,-0.015,-0.958,-0.176,0.122,0.366,0,73.076
134708,152106,22412,-0.012,-0.951,-0.164,0.122,0.366,0,73.079
134708,152182,12394,-0.002,-0.947,-0.166,1.585,0.732,-1.098,73.086
134721,152106,22412,0.002,-0.941,-0.163,1.585,0.732,-1.098,73.089
134721,152149,12407,0.002,-0.939,-0.162,1.28,0.976,-0.915,73.096
134680,152106,22412,0.003,-0.942,-0.164,1.28,0.976,-0.915,73.099
134680,152144,12399,0.001,-0.944,-0.154,0.366,0.793,0.61,73.105
134667,152106,22412,-0.007,-0.945,-0.148,0.366,0.793,0.61,73.109
134667,152102,12404,-0.009,-0.948,-0.148,-1.037,0.122,1.89,73.115
134647,152106,22412,-0.01,-0.955,-0.159,-1.037,0.122,1.89,73.119
134647,152120,12394,-0.015,-0.961,-0.175,-3.598,-0.671,2.195,73.125
134665,152106,22412,-0.016,-0.959,-0.187,-3.598,-0.671,2.195,73.129
134665,152122,12400,-0.009,-0.954,-0.187,-3.78,-0.671,1.463,73.135
134645,152106,22412,-0.01,-0.957,-0.196,-3.78,-0.671,1.463,73.139
134645,152128,12398,-0.01,-0.957,-0.193,-1.341,0,0.122,73.145
134651,152106,22412,-0.013,-0.955,-0.184,-1.341,0,0.122,73.149
134651,152150,12394,-0.013,-0.952,-0.18,1.22,0.732,-0.488,73.155
134671,152106,22412,-0.01,-0.953,-0.176,1.22,0.732,-0.488,73.159
134671,152126,12385,-0.002,-0.946,-0.174,2.378,1.159,-1.037,73.165
134633,152106,22412,0.001,-0.941,-0.169,2.378,1.159,-1.037,73.169
134633,152125,12391,0.001,-0.94,-0.166,2.805,1.28,-0.915,73.175
134661,152106,22412,0.002,-0.938,-0.169,2.805,1.28,-0.915,73.178
134661,152138,12397,0.001,-0.941,-0.172,2.378,1.037,0.366,73.185
134684,152106,22412,0.007,-0.945,-0.168,2.378,1.037,0.366,73.188
134684,152165,12397,-0.003,-0.951,-0.167,2.378,1.463,1.22,73.195
134691,152106,22412,-0.015,-0.951,-0.159,2.378,1.463,1.22,73.198
134691,152146,12416,-0.011,-0.948,-0.154,1.951,1.585,1.402,73.204
134724,152106,22412,-0.001,-0.954,-0.157,1.951,1.585,1.402,73.208
134724,152191,12413,-0.01,-0.959,-0.161,0.183,0.122,1.524,73.214
134699,152106,22412,-0.016,-0.962,-0.16,0.183,0.122,1.524,73.218
134699,152184,12408,-0.016,-0.954,-0.163,-1.341,-0.488,1.585,73.224
134708,152106,22412,-0.01,-0.956,-0.171,-1.341,-0.488,1.585,73.228
134708,152173,12407,-0.011,-0.956,-0.171,-2.134,-0.183,0.732,73.234
134727,152106,22412,-0.011,-0.95,-0.171,-2.134,-0.183,0.732,73.238
134727,152210,12413,-0.007,-0.947,-0.176,-1.89,0,-0.122,73.244
134746,152106,22412,-0.004,-0.948,-0.182,-1.89,0,-0.122,73.248
134746,152215,12414,-0.009,-0.945,-0.176,-1.28,0.244,-0.122,73.254
134760,152106,22412,-0.007,-0.943,-0.171,-1.28,0.244,-0.122,73.258
134760,152213,12410,-0.003,-0.944,-0.177,-0.244,0.488,0.122,73.264
134747,152106,22412,-0.004,-0.947,-0.177,-0.244,0.488,0.122,73.268
134747,152219,12411,-0.007,-0.947,-0.166,0.366,0.671,0.732,73.274
134794,152106,22412,-0.007,-0.947,-0.166,0.366,0.671,0.732,73.277
134794,152238,12423,-0.003,-0.951,-0.164,0.244,0.793,1.159,73.284
134792,152106,22412,-0.003,-0.951,-0.164,0.244,0.793,1.159,73.287
134792,152249,12425,-0.015,-0.954,-0.173,-0.61,0.793,1.22,73.294
134820,152106,22412,-0.015,-0.954,-0.173,-0.61,0.793,1.22,73.297
134820,152266,12413,-0.005,-0.948,-0.158,-0.061,0.366,0.732,73.303
134789,152106,22412,-0.005,-0.948,-0.158,-0.061,0.366,0.732,73.307
134789,152250,12412,-0.013,-0.957,-0.184,-1.402,0.061,0.549,73.313
134777,152106,22412,-0.013,-0.957,-0.184,-1.402,0.061,0.549,73.317
134777,152233,12408,-0.011,-0.951,-0.159,-0.671,0.122,0.366,73.323
134747,152106,22412,-0.011,-0.951,-0.159,-0.671,0.122,0.366,73.327
134747,152229,12405,-0.005,-0.959,-0.187,-0.671,0.427,-0.366,73.333
134734,152106,22412,-0.005,-0.959,-0.187,-0.671,0.427,-0.366,73.337
134734,152206,12406,-0.005,-0.947,-0.177,-0.061,0.671,-0.488,73.343
134761,152106,22412,-0.005,-0.947,-0.177,-0.061,0.671,-0.488,73.347
134761,152220,12401,-0.001,-0.945,-0.168,1.463,0.976,-0.427,73.353
134774,152106,22412,-0.001,-0.945,-0.168,1.463,0.976,-0.427,73.357
134774,152243,12422,-0.003,-0.95,-0.173,0.915,1.037,0.244,73.363
134803,152106,22412,-0.003,-0.95,-0.173,0.915,1.037,0.244,73.367
134803,152257,12423,-0.007,-0.945,-0.16,0.427,0.854,0.915,73.373
134812,152106,22412,-0.007,-0.945,-0.16,0.427,0.854,0.915,73.377
134812,152246,12404,-0.007,-0.95,-0.16,-0.427,0.61,1.098,73.383
134778,152106,22412,-0.007,-0.95,-0.16,-0.427,0.61,1.098,73.386
134778,152204,12415,-0.013,-0.958,-0.164,-1.768,-0.305,1.28,73.393
134701,152106,22412,-0.013,-0.958,-0.164,-1.768,-0.305,1.28,73.396
134701,152189,12397,-0.019,-0.961,-0.184,-2.134,-0.549,0.915,73.402
134676,152106,22412,-0.019,-0.961,-0.184,-2.134,-0.549,0.915,73.406
134676,152156,12385,-0.01,-0.952,-0.181,0,0.061,-0.671,73.412
134652,152106,22412,-0.01,-0.952,-0.181,0,0.061,-0.671,73.416
134652,152143,12394,-0.003,-0.953,-0.183,0,0.061,-0.671,73.422
134660,152106,22412,-0.009,-0.952,-0.18,1.951,0.915,-1.646,73.426
134660,152149,12405,-0.005,-0.949,-0.176,1.951,0.915,-1.646,73.432
134685,152106,22412,-0.004,-0.942,-0.173,2.866,1.646,-1.524,73.436
134685,152202,12408,-0.002,-0.94,-0.17,2.866,1.646,-1.524,73.442
134759,152106,22412,-0.003,-0.943,-0.165,2.561,1.89,-0.854,73.446
134759,152236,12409,-0.002,-0.942,-0.159,2.561,1.89,-0.854,73.452
134784,152106,22412,0.001,-0.941,-0.156,1.463,1.098,0.366,73.456
134784,152257,12426,0.002,-0.947,-0.157,1.463,1.098,0.366,73.462
134840,152106,22412,-0.002,-0.945,-0.158,-0.244,0.183,1.585,73.466
134840,152288,12417,-0.005,-0.944,-0.162,-0.244,0.183,1.585,73.472
134812,152106,22412,-0.004,-0.955,-0.17,-1.707,-0.366,2.5,73.476
134812,152235,12440,-0.013,-0.965,-0.174,-1.707,-0.366,2.5,73.482
134775,152106,22412,-0.018,-0.968,-0.171,-2.012,-0.549,2.5,73.485
134775,152228,12433,-0.02,-0.961,-0.176,-2.012,-0.549,2.5,73.492
134785,152106,22412,-0.016,-0.959,-0.186,-1.707,-0.244,0.976,73.495
134785,152231,12422,-0.015,-0.96,-0.177,-1.707,-0.244,0.976,73.502
134758,152106,22412,-0.009,-0.953,-0.171,-0.366,0.427,-0.549,73.505
134758,152219,12405,-0.006,-0.943,-0.176,-0.366,0.427,-0.549,73.511
134744,152106,22412,-0.004,-0.954,-0.171,0.61,0.793,-1.098,73.515
134744,152235,12418,-0.007,-0.95,-0.166,0.61,0.793,-1.098,73.521
134749,152106,22412,-0.005,-0.937,-0.169,0.976,0.915,-0.793,73.525
134749,152234,12410,-0.001,-0.938,-0.172,0.976,0.915,-0.793,73.531
134775,152106,22412,-0.005,-0.948,-0.167,0.915,0.915,-0.061,73.535
134775,152257,12418,-0.004,-0.946,-0.164,0.915,0.915,-0.061,73.541
134827,152106,22412,-0.003,-0.942,-0.163,1.037,0.732,0.854,73.545
134827,152252,12419,-0.006,-0.947,-0.161,1.037,0.732,0.854,73.551
134812,152106,22412,-0.008,-0.949,-0.162,0.427,0.427,1.524,73.555
134812,152250,12421,-0.011,-0.95,-0.16,0.427,0.427,1.524,73.561
134776,152106,22412,-0.006,-0.954,-0.157,-0.366,-0.061,1.585,73.565
134776,152265,12416,-0.009,-0.955,-0.151,-0.366,-0.061,1.585,73.571
134766,152106,22412,-0.009,-0.955,-0.163,-1.585,-0.488,1.463,73.575
134766,152247,12407,-0.01,-0.959,-0.188,-1.585,-0.488,1.463,73.581
134744,152106,22412,-0.015,-0.967,-0.202,-2.805,-0.305,1.098,73.584
134744,152200,12432,-0.026,-0.964,-0.189,-2.805,-0.305,1.098,73.591
134737,152106,22412,-0.016,-0.954,-0.173,-0.244,0.488,-0.183,73.594
134737,152223,12401,-0.003,-0.945,-0.17,-0.244,0.488,-0.183,73.601
134728,152106,22412,0.002,-0.945,-0.171,1.463,1.341,-1.89,73.604
134728,152224,12406,-0.002,-0.948,-0.163,1.463,1.341,-1.89,73.61
134746,152106,22412,-0.003,-0.946,-0.163,1.22,1.341,-1.341,73.614
134746,152227,12418,-0.003,-0.942,-0.163,1.22,1.341,-1.341,73.62
134778,152106,22412,-0.004,-0.941,-0.171,0.305,0.854,-0.122,73.624
134778,152257,12412,-0.003,-0.941,-0.168,0.305,0.854,-0.122,73.63
134782,152106,22412,0.002,-0.941,-0.166,0.122,0.488,0.427,73.634
134782,152265,12420,-0,-0.944,-0.166,0.122,0.488,0.427,73.64
134781,152106,22412,-0.005,-0.947,-0.159,0.244,0.122,1.402,73.644
134781,152250,12416,-0.01,-0.949,-0.158,0.244,0.122,1.402,73.65
134764,152106,22412,-0.013,-0.956,-0.164,-0.427,-0.305,1.951,73.654
134764,152201,12396,-0.016,-0.964,-0.176,-0.427,-0.305,1.951,73.66
134708,152106,22412,-0.015,-0.965,-0.179,-1.524,-0.305,1.341,73.664
134708,152155,12399,-0.016,-0.964,-0.18,-1.524,-0.305,1.341,73.67
134646,152106,22412,-0.016,-0.962,-0.179,-1.098,0.122,0.305,73.674
134646,152151,12387,-0.016,-0.961,-0.172,-1.098,0.122,0.305,73.68
134614,152106,22412,-0.011,-0.957,-0.167,0.366,0.671,-1.22,73.683
134614,152112,12382,-0.004,-0.949,-0.17,0.366,0.671,-1.22,73.69
134611,152106,22412,-0.001,-0.946,-0.17,0.427,0.976,-2.134,73.693
134611,152107,12394,0.003,-0.943,-0.162,0.427,0.976,-2.134,73.7
134640,152106,22412,0.003,-0.936,-0.161,0.549,0.732,-1.463,73.703
134640,152148,12394,0.005,-0.934,-0.17,0.549,0.732,-1.463,73.709
134648,152106,22412,-0.005,-0.946,-0.173,0,0.549,0.122,73.713
134648,152134,12388,-0.005,-0.948,-0.171,0,0.549,0.122,73.719
134652,152106,22412,-0.002,-0.941,-0.163,0.427,0.366,1.098,73.723
134652,152164,12390,-0.002,-0.946,-0.152,0.427,0.366,1.098,73.729
134669,152106,22412,-0.007,-0.953,-0.163,0.488,0.244,1.402,73.733
134669,152140,12400,-0.011,-0.96,-0.179,0.488,0.244,1.402,73.739
134618,152106,22412,-0.017,-0.963,-0.181,-0.61,0,1.707,73.743
134618,152099,12390,-0.021,-0.957,-0.172,-0.61,0,1.707,73.749
134594,152106,22412,-0.013,-0.953,-0.169,0.488,0.244,0.793,73.753
134594,152096,12379,-0.01,-0.955,-0.156,0.488,0.244,0.793,73.759
134547,152106,22412,-0.002,-0.953,-0.159,0.488,0.549,-0.427,73.763
134547,152086,12382,-0.002,-0.95,-0.181,0.488,0.549,-0.427,73.769
134536,152106,22412,-0.01,-0.955,-0.177,-0.915,0.671,-0.183,73.773
134536,152090,12391,-0.013,-0.954,-0.168,-0.915,0.671,-0.183,73.779
134584,152106,22412,-0.008,-0.95,-0.17,0.244,0.671,0.122,73.783
134584,152096,12382,-0.004,-0.946,-0.166,0.244,0.671,0.122,73.789
134603,152106,22412,0.001,-0.941,-0.155,0.671,0.793,-0.427,73.792
134603,152123,12389,0.002,-0.942,-0.157,0.671,0.793,-0.427,73.799
134671,152106,22412,-0.003,-0.948,-0.162,-0.183,0.427,0.366,73.802
134671,152159,12398,-0.005,-0.947,-0.164,-0.183,0.427,0.366,73.808
134676,152106,22412,-0.006,-0.947,-0.17,-1.341,0.061,1.402,73.812
134676,152171,12390,-0.008,-0.95,-0.169,-1.341,0.061,1.402,73.818
134651,152106,22412,-0.011,-0.958,-0.166,-1.037,0,1.28,73.822
134651,152153,12400,-0.015,-0.957,-0.167,-1.037,0,1.28,73.828
134641,152106,22412,-0.016,-0.955,-0.166,-0.854,0.122,0.793,73.832
134641,152143,12392,-0.017,-0.964,-0.171,-0.854,0.122,0.793,73.838
134590,152106,22412,-0.016,-0.958,-0.178,-1.098,0.366,-0.122,73.842
134590,152107,12385,-0.009,-0.948,-0.18,-1.098,0.366,-0.122,73.848
134512,152106,22412,-0.003,-0.946,-0.171,-0.671,0.854,-1.28,73.852
134512,152076,12388,0.003,-0.946,-0.17,-0.671,0.854,-1.28,73.858
134546,152106,22412,0,-0.947,-0.164,0.549,0.915,-0.915,73.862
134546,152084,12386,-0.004,-0.941,-0.151,0.549,0.915,-0.915,73.868
134552,152106,22412,0.001,-0.945,-0.148,-0.305,0.427,0.427,73.872
134552,152073,12372,0,-0.954,-0.173,-0.305,0.427,0.427,73.878
134580,152106,22412,0,-0.954,-0.173,-0.305,0.427,0.427,73.882
134580,152110,12397,-0.015,-0.953,-0.179,-2.561,0,1.402,73.888
134616,152106,22412,-0.015,-0.953,-0.179,-2.561,0,1.402,73.891
134616,152138,12401,-0.001,-0.951,-0.159,-1.22,0.061,1.159,73.898
134645,152106,22412,-0.001,-0.951,-0.159,-1.22,0.061,1.159,73.901
134645,152155,12391,-0.008,-0.952,-0.172,-0.122,0.183,0.488,73.907
134606,152106,22412,-0.008,-0.952,-0.172,-0.122,0.183,0.488,73.911
134606,152125,12386,-0.01,-0.951,-0.169,-1.098,0.244,0.732,73.917
134559,152106,22412,-0.01,-0.951,-0.169,-1.098,0.244,0.732,73.921
134559,152088,12393,-0.002,-0.944,-0.17,-0.488,0.122,0.854,73.927
134522,151850,22412,-0.002,-0.944,-0.17,-0.488,0.122,0.854,73.931
134522,152039,12364,-0.011,-0.953,-0.185,-0.793,0.244,0.793,73.937
134488,151850,22412,-0.011,-0.953,-0.185,-0.793,0.244,0.793,73.941
134488,152009,12372,-0.007,-0.944,-0.159,0.244,0.305,1.22,73.947
134483,151850,22412,-0.007,-0.944,-0.159,0.244,0.305,1.22,73.951
134483,152021,12383,-0.003,-0.952,-0.172,1.524,0.549,0.61,73.957
134513,151850,22412,-0.003,-0.952,-0.172,1.524,0.549,0.61,73.961
134513,152060,12378,-0.013,-0.952,-0.173,0.671,0.61,0.854,73.967
134586,152106,22412,-0.013,-0.952,-0.173,0.671,0.61,0.854,73.971
134586,152106,12380,-0.016,-0.952,-0.161,0.732,0.244,1.341,73.977
134613,152106,22412,-0.016,-0.952,-0.161,0.732,0.244,1.341,73.981
134613,152131,12387,-0.008,-0.958,-0.148,0.488,0.244,0.427,73.987
134648,152106,22412,-0.008,-0.958,-0.148,0.488,0.244,0.427,73.99
134648,152160,12396,-0.016,-0.955,-0.198,-1.707,0.122,-0.305,73.997
134631,152106,22412,-0.016,-0.955,-0.198,-1.707,0.122,-0.305,74
134631,152147,12400,-0.003,-0.943,-0.169,-1.951,0.122,-0.793,74.007
134571,152106,22412,-0.003,-0.943,-0.169,-1.951,0.122,-0.793,74.01
134571,152127,12394,0.006,-0.944,-0.165,0.671,0.671,-1.646,74.016
134590,152106,22412,0.006,-0.944,-0.165,0.671,0.671,-1.646,74.02
134590,152123,12367,-0.004,-0.947,-0.17,0.366,0.793,-0.488,74.026
134579,152106,22412,-0.008,-0.948,-0.167,0.366,0.793,-0.488,74.03
134579,152116,12400,-0.006,-0.947,-0.16,0,0.305,0.976,74.036
134595,152106,22412,-0.003,-0.945,-0.15,0,0.305,0.976,74.04
134595,152111,12390,-0.002,-0.949,-0.159,-0.732,0.122,0.976,74.046
134625,152106,22412,-0.004,-0.951,-0.18,-0.732,0.122,0.976,74.05
134625,152164,12388,-0.011,-0.958,-0.188,-2.378,-0.061,1.28,74.056
134642,152106,22412,-0.014,-0.956,-0.177,-2.378,-0.061,1.28,74.06
134642,152190,12404,-0.01,-0.949,-0.167,-1.098,-0.061,0.915,74.066
134659,152106,22412,-0.006,-0.951,-0.166,-1.098,-0.061,0.915,74.07
134659,152184,12403,-0.005,-0.957,-0.172,-0.366,0.366,0.305,74.076
134681,152106,22412,-0.008,-0.957,-0.183,-0.366,0.366,0.305,74.08
134681,152177,12392,-0.011,-0.955,-0.183,-0.488,0.366,0.488,74.086
134666,152106,22412,-0.006,-0.949,-0.182,-0.488,0.366,0.488,74.089
134666,152163,12408,-0.003,-0.947,-0.175,1.159,0.549,0.244,74.096
134614,152106,22412,-0,-0.944,-0.166,1.159,0.549,0.244,74.099
134614,152143,12389,-0.001,-0.946,-0.164,2.134,0.732,0.427,74.106
134573,152106,22412,-0.005,-0.951,-0.17,2.134,0.732,0.427,74.109
134573,152129,12398,-0.01,-0.947,-0.176,1.341,0.427,1.28,74.115
134578,152106,22412,-0.007,-0.949,-0.169,1.341,0.427,1.28,74.119
134578,152117,12380,-0.008,-0.951,-0.164,1.341,0.366,1.646,74.125
134577,152106,22412,-0.006,-0.953,-0.162,1.341,0.366,1.646,74.129
134577,152118,12387,-0.008,-0.953,-0.169,1.098,0.244,1.524,74.135
134581,152106,22412,-0.011,-0.95,-0.173,1.098,0.244,1.524,74.139
134581,152138,12382,-0.01,-0.953,-0.176,0.305,0.061,1.402,74.145
134578,152106,22412,-0.012,-0.954,-0.167,0.305,0.061,1.402,74.149
134578,152115,12385,-0.015,-0.955,-0.136,0.854,0,1.098,74.155
134569,152106,22412,-0.014,-0.957,-0.137,0.854,0,1.098,74.159
134569,152090,12379,-0.012,-0.955,-0.177,-1.341,-0.183,0.61,74.165
134516,152106,22412,-0.019,-0.956,-0.199,-1.341,-0.183,0.61,74.169
134516,152124,12377,-0.019,-0.957,-0.178,-2.988,-0.061,-0.122,74.175
134506,152106,22412,-0.009,-0.95,-0.156,-2.988,-0.061,-0.122,74.179
134506,152065,12378,0.004,-0.944,-0.164,-0.183,0.305,-1.098,74.185
134515,152106,22412,0,-0.95,-0.173,-0.183,0.305,-1.098,74.188
134515,152083,12378,-0.008,-0.953,-0.174,-0.793,0.488,-0.427,74.195
134526,152106,22412,-0.009,-0.945,-0.168,-0.793,0.488,-0.427,74.198
134526,152107,12382,-0.006,-0.944,-0.17,-0.549,0.183,0.366,74.205
134567,152106,22412,-0.004,-0.948,-0.177,-0.549,0.183,0.366,74.208
134567,152105,12383,-0.005,-0.949,-0.176,0.061,0.244,0.793,74.214
134577,152106,22412,-0.004,-0.945,-0.176,0.061,0.244,0.793,74.218
134577,152101,12393,-0.004,-0.944,-0.182,0.488,0.366,1.402,74.224
134541,152106,22412,-0.008,-0.951,-0.182,0.488,0.366,1.402,74.228
134541,152111,12418,-0.017,-0.962,-0.167,1.585,0.427,1.646,74.234
134573,152106,22412,-0.014,-0.957,-0.156,1.585,0.427,1.646,74.238
134573,152124,12393,-0.005,-0.95,-0.159,1.829,0.305,1.098,74.244
134553,152106,22412,-0.006,-0.956,-0.161,1.829,0.305,1.098,74.248
134553,152095,12383,-0.013,-0.961,-0.157,-0.122,0.061,0.671,74.254
134507,152106,22412,-0.011,-0.96,-0.169,-0.122,0.061,0.671,74.258
134507,152095,12377,-0.014,-0.955,-0.185,-1.89,0,0.488,74.264
134495,151850,22412,-0.017,-0.953,-0.182,-1.89,0,0.488,74.268
134495,152045,12369,-0.007,-0.95,-0.17,-1.037,0.305,-0.549,74.274
134499,151850,22412,-0.001,-0.94,-0.162,-1.037,0.305,-0.549,74.278
134499,152058,12376,0.006,-0.937,-0.163,0.122,0.671,-0.854,74.284
134508,152106,22412,-0.002,-0.943,-0.161,0.122,0.671,-0.854,74.288
134508,152065,12382,-0.004,-0.945,-0.172,-0.793,0.366,0.427,74.294
134503,152106,22412,-0.006,-0.946,-0.182,-0.793,0.366,0.427,74.297
134503,152072,12389,-0.009,-0.952,-0.174,-1.037,0,1.646,74.304
134506,151850,22412,-0.01,-0.952,-0.17,-1.037,0,1.646,74.307
134506,152055,12376,-0.007,-0.947,-0.171,0.061,0,1.707,74.313
134457,151850,22412,-0.007,-0.95,-0.172,0.061,0,1.707,74.317
134457,152046,12363,-0.014,-0.954,-0.163,0.488,0.061,1.829,74.323
134444,151850,22412,-0.015,-0.958,-0.162,0.488,0.061,1.829,74.327
134444,152000,12367,-0.011,-0.956,-0.17,0,-0.183,1.89,74.333
134401,151850,22412,-0.014,-0.956,-0.175,0,-0.183,1.89,74.337
134401,151987,12375,-0.015,-0.951,-0.16,-0.549,-0.122,1.159,74.343
134380,151850,22412,-0.005,-0.945,-0.154,-0.549,-0.122,1.159,74.347
134380,151984,12355,-0.002,-0.948,-0.173,-1.28,-0.122,0.671,74.353
134415,151850,22412,-0.013,-0.958,-0.184,-1.28,-0.122,0.671,74.357
134415,151988,12368,-0.022,-0.955,-0.184,-1.89,-0.183,1.28,74.363
134462,151850,22412,-0.015,-0.944,-0.177,-1.89,-0.183,1.28,74.367
