133784,148455,12409,0.027,-0.964,0.036,-1.037,0.488,0.122,204.564
133794,148522,22412,0.029,-0.968,0.047,-1.037,0.488,0.122,204.568
133794,148482,12425,0.03,-0.967,0.054,-0.671,-0.061,-0.061,204.574
133829,148522,22412,0.035,-0.96,0.048,-0.671,-0.061,-0.061,204.578
133829,148508,12402,0.031,-0.95,0.046,-1.341,0,0,204.584
133822,148522,22412,0.029,-0.95,0.041,-1.341,0,0,204.588
133822,148500,12415,0.029,-0.959,0.038,-2.317,0.244,-0.183,204.594
133830,148522,22412,0.029,-0.97,0.035,-2.317,0.244,-0.183,204.598
133830,148530,12419,0.033,-0.966,0.031,-2.134,0,-0.061,204.604
133819,148522,22412,0.038,-0.964,0.032,-2.134,0,-0.061,204.608
133819,148502,12402,0.036,-0.972,0.041,-1.28,-0.183,0.244,204.614
133766,148266,22412,0.032,-0.969,0.039,-1.28,-0.183,0.244,204.618
133766,148445,12405,0.035,-0.962,0.038,-0.671,0.305,0.305,204.624
133736,148266,22412,0.032,-0.963,0.043,-0.671,0.305,0.305,204.627
133736,148430,12407,0.033,-0.965,0.045,-0.61,0.732,0.671,204.634
133719,148266,22412,0.032,-0.971,0.041,-0.61,0.732,0.671,204.637
133719,148383,12404,0.029,-0.978,0.042,-0.305,0.488,0.915,204.644
133696,148266,22412,0.027,-0.982,0.045,-0.305,0.488,0.915,204.647
133696,148377,12397,0.027,-0.976,0.042,-0.244,0.61,0.671,204.653
133668,148266,22412,0.028,-0.966,0.044,-0.244,0.61,0.671,204.657
133668,148350,12411,0.031,-0.967,0.05,-0.549,0.427,0.366,204.663
133703,148266,22412,0.026,-0.971,0.057,-0.549,0.427,0.366,204.667
133703,148426,12404,0.027,-0.968,0.044,-0.671,0.122,0.366,204.673
133748,148266,22412,0.027,-0.968,0.044,-0.671,0.122,0.366,204.677
133748,148441,12411,0.027,-0.974,0.025,-1.22,-0.244,0.183,204.683
133773,148522,22412,0.027,-0.974,0.025,-1.22,-0.244,0.183,204.687
133773,148488,12402,0.032,-0.977,0.039,0.244,-0.366,0,204.693
133805,148522,22412,0.032,-0.977,0.039,0.244,-0.366,0,204.697
133805,148488,12414,0.031,-0.958,0.038,1.341,0.183,-0.061,204.703
133821,148522,22412,0.031,-0.958,0.038,1.341,0.183,-0.061,204.707
133821,148517,12416,0.033,-0.958,0.048,1.768,0.61,0.061,204.713
133845,148522,22412,0.033,-0.958,0.048,1.768,0.61,0.061,204.717
133845,148538,12413,0.034,-0.964,0.05,1.585,0.61,0.366,204.723
133844,148522,22412,0.034,-0.964,0.05,1.585,0.61,0.366,204.726
133844,148527,12418,0.028,-0.966,0.042,0.976,0.793,0.671,204.733
133854,148522,22412,0.028,-0.966,0.042,0.976,0.793,0.671,204.736
133854,148549,12402,0.027,-0.966,0.045,0.915,0.854,0.488,204.743
133853,148522,22412,0.027,-0.966,0.045,0.915,0.854,0.488,204.746
133853,148554,12418,0.027,-0.967,0.043,0.671,0.915,0.061,204.752
133870,148522,22412,0.027,-0.967,0.043,0.671,0.915,0.061,204.756
133870,148573,12406,0.028,-0.975,0.046,0.244,0.671,-0.122,204.762
133879,148522,22412,0.028,-0.975,0.046,0.244,0.671,-0.122,204.766
133879,148517,12417,0.03,-0.964,0.05,0.122,0.305,-0.122,204.772
133824,148522,22412,0.03,-0.964,0.05,0.122,0.305,-0.122,204.776
133824,148556,12419,0.031,-0.959,0.038,-0.549,0.183,-0.183,204.782
133860,148522,22412,0.031,-0.959,0.038,-0.549,0.183,-0.183,204.786
133860,148534,12421,0.034,-0.969,0.058,-0.244,0.061,-0.061,204.792
133898,148522,22412,0.034,-0.969,0.058,-0.244,0.061,-0.061,204.796
133898,148581,12404,0.033,-0.959,0.045,-0.976,0.244,0.366,204.802
133906,148522,22412,0.033,-0.959,0.045,-0.976,0.244,0.366,204.806
133906,148606,12423,0.033,-0.973,0.051,-1.28,0.122,0.488,204.812
133910,148522,22412,0.033,-0.973,0.051,-1.28,0.122,0.488,204.816
133910,148590,12420,0.031,-0.978,0.047,-1.28,0.122,0.488,204.822
133898,148522,22412,0.032,-0.974,0.039,-1.402,0.122,0.671,204.825
133898,148605,12413,0.03,-0.974,0.033,-1.402,0.122,0.671,204.832
133923,148522,22412,0.029,-0.973,0.033,-1.402,0.366,0.732,204.835
133923,148605,12416,0.028,-0.972,0.036,-1.402,0.366,0.732,204.842
133931,148522,22412,0.029,-0.966,0.038,-0.305,0.549,0.61,204.845
133931,148617,12421,0.036,-0.963,0.041,-0.305,0.549,0.61,204.851
133915,148522,22412,0.034,-0.96,0.041,-0.061,0.671,0.427,204.855
133915,148640,12410,0.03,-0.958,0.04,-0.061,0.671,0.427,204.861
133947,148522,22412,0.029,-0.961,0.033,-0.061,0.549,0.61,204.865
133947,148686,12427,0.028,-0.967,0.038,-0.061,0.549,0.61,204.871
133977,148522,22412,0.031,-0.969,0.044,0.793,0.488,0.854,204.875
133977,148687,12429,0.03,-0.962,0.043,0.793,0.488,0.854,204.881
133968,148522,22412,0.026,-0.966,0.048,0.915,0.732,0.671,204.885
133968,148674,12436,0.027,-0.964,0.05,0.915,0.732,0.671,204.891
134000,148522,22412,0.028,-0.963,0.051,0.427,0.61,0.549,204.895
134000,148721,12432,0.027,-0.96,0.048,0.427,0.61,0.549,204.901
134047,148778,22412,0.029,-0.963,0.051,-0.305,0.122,0.427,204.905
134047,148793,12416,0.027,-0.967,0.058,-0.305,0.122,0.427,204.911
134074,148778,22412,0.028,-0.963,0.051,-1.28,-0.122,0.366,204.915
134074,148786,12423,0.026,-0.96,0.045,-1.28,-0.122,0.366,204.921
134073,148778,22412,0.029,-0.958,0.037,-2.683,-0.122,0.122,204.924
134073,148797,12424,0.032,-0.969,0.03,-2.683,-0.122,0.122,204.931
134144,148778,22412,0.035,-0.983,0.028,-2.5,-0.488,0.061,204.934
134144,148821,12435,0.034,-0.989,0.033,-2.5,-0.488,0.061,204.941
134118,148778,22412,0.035,-0.978,0.033,-1.402,-0.427,0.061,204.944
134118,148833,12422,0.031,-0.962,0.028,-1.402,-0.427,0.061,204.95
134120,148778,22412,0.031,-0.959,0.031,-0.671,0.183,0,204.954
134120,148842,12438,0.032,-0.961,0.042,-0.671,0.183,0,204.96
134080,148778,22412,0.035,-0.969,0.047,0.244,0.488,0.122,204.964
134080,148790,12431,0.033,-0.97,0.052,0.244,0.488,0.122,204.97
134056,148778,22412,0.031,-0.971,0.041,0.366,0.549,0.549,204.974
134056,148751,12432,0.03,-0.971,0.03,0.366,0.549,0.549,204.98
134045,148778,22412,0.03,-0.971,0.031,0.305,0.427,0.854,204.984
134045,148737,12423,0.033,-0.969,0.039,0.305,0.427,0.854,204.99
134028,148522,22412,0.031,-0.966,0.042,1.28,0.61,0.61,204.994
134028,148704,12427,0.032,-0.961,0.041,1.28,0.61,0.61,205
133995,148522,22412,0.029,-0.958,0.044,1.463,0.793,0.61,205.004
133995,148686,12419,0.028,-0.96,0.04,1.463,0.793,0.61,205.01
133976,148522,22412,0.032,-0.965,0.046,1.463,0.671,0.732,205.014
133976,148647,12419,0.03,-0.968,0.056,1.463,0.671,0.732,205.02
133963,148522,22412,0.028,-0.959,0.056,0.61,0.61,0.671,205.023
133963,148673,12428,0.028,-0.96,0.045,0.61,0.61,0.671,205.03
133977,148522,22412,0.025,-0.974,0.043,-0.366,0.671,0.549,205.033
133977,148694,12439,0.026,-0.982,0.042,-0.366,0.671,0.549,205.04
133980,148522,22412,0.028,-0.979,0.04,-0.549,0.549,0.305,205.043
133980,148678,12417,0.031,-0.971,0.037,-0.549,0.549,0.305,205.049
134012,148522,22412,0.032,-0.962,0.034,-0.549,0.427,0.122,205.053
134012,148728,12412,0.032,-0.958,0.033,-0.549,0.427,0.122,205.059
134048,148522,22412,0.033,-0.956,0.035,0.427,0.427,0.244,205.063
134048,148734,12430,0.034,-0.961,0.035,0.427,0.427,0.244,205.069
134043,148778,22412,0.035,-0.967,0.043,1.22,0.793,0.427,205.073
134043,148739,12429,0.034,-0.965,0.053,1.22,0.793,0.427,205.079
134061,148778,22412,0.031,-0.959,0.046,1.098,1.037,0.61,205.083
134061,148747,12427,0.028,-0.959,0.048,1.098,1.037,0.61,205.089
134065,148778,22412,0.03,-0.966,0.06,0.366,0.854,0.793,205.093
134065,148752,12439,0.028,-0.971,0.056,0.366,0.854,0.793,205.099
134075,148778,22412,0.026,-0.97,0.038,-0.732,0.305,0.915,205.103
134075,148749,12437,0.025,-0.976,0.035,-0.732,0.305,0.915,205.109
134094,148778,22412,0.027,-0.982,0.045,-1.098,-0.061,0.549,205.113
134094,148773,12422,0.028,-0.975,0.052,-1.098,-0.061,0.549,205.119
134104,148778,22412,0.028,-0.966,0.049,-0.366,0.244,0.244,205.122
134104,148769,12413,0.027,-0.955,0.047,-0.366,0.244,0.244,205.129
134130,148778,22412,0.028,-0.956,0.052,-1.159,0.427,0.122,205.132
134130,148832,12439,0.03,-0.962,0.055,-1.159,0.427,0.122,205.139
134125,148778,22412,0.027,-0.963,0.048,-1.585,-0.183,0.366,205.142
134125,148810,12434,0.03,-0.963,0.046,-1.585,-0.183,0.366,205.148
134136,148778,22412,0.032,-0.967,0.038,-1.829,-0.305,0.427,205.152
134136,148812,12417,0.029,-0.967,0.025,-1.829,-0.305,0.427,205.158
134137,148778,22412,0.029,-0.971,0.021,-1.646,-0.061,0.122,205.162
134137,148816,12438,0.031,-0.978,0.028,-1.646,-0.061,0.122,205.168
134177,148778,22412,0.031,-0.981,0.032,0.122,0.183,-0.061,205.172
134177,148850,12437,0.03,-0.977,0.035,0.122,0.183,-0.061,205.178
134189,148778,22412,0.029,-0.971,0.038,1.524,0.671,-0.427,205.182
134189,148853,12425,0.029,-0.965,0.046,1.524,0.671,-0.427,205.188
134218,148778,22412,0.031,-0.965,0.047,1.646,0.793,-0.305,205.192
134218,148931,12440,0.035,-0.965,0.045,1.646,0.793,-0.305,205.198
134245,148778,22412,0.033,-0.967,0.046,1.098,0.488,-0.122,205.202
134245,148958,12431,0.033,-0.963,0.043,1.098,0.488,-0.122,205.208
134212,148778,22412,0.036,-0.959,0.044,1.037,0.244,0.183,205.212
134212,148922,12423,0.037,-0.967,0.039,1.037,0.244,0.183,205.218
134236,148778,22412,0.034,-0.965,0.043,1.341,0.793,0.305,205.221
134236,148946,12421,0.034,-0.965,0.044,1.341,0.793,0.305,205.228
134254,148778,22412,0.033,-0.966,0.044,1.646,1.098,0.366,205.231
134254,148967,12435,0.031,-0.968,0.051,1.646,1.098,0.366,205.238
134251,148778,22412,0.031,-0.964,0.054,1.768,0.793,0.793,205.241
134251,148949,12442,0.03,-0.961,0.046,1.768,0.793,0.793,205.247
134267,148778,22412,0.029,-0.96,0.043,1.037,0.732,0.976,205.251
134267,148954,12427,0.027,-0.958,0.045,1.037,0.732,0.976,205.257
134205,148778,22412,0.03,-0.956,0.039,0.671,0.61,1.037,205.261
134205,148931,12429,0.031,-0.963,0.031,0.671,0.61,1.037,205.267
134226,148778,22412,0.031,-0.963,0.031,0.671,0.61,1.037,205.271
134226,148912,12427,0.026,-0.979,0.06,0.854,0.793,0.854,205.277
134203,148778,22412,0.026,-0.979,0.06,0.854,0.793,0.854,205.281
134203,148897,12438,0.027,-0.965,0.052,1.28,0.976,0.671,205.287
134176,148778,22412,0.027,-0.965,0.052,1.28,0.976,0.671,205.291
134176,148879,12421,0.025,-0.973,0.056,0,0.915,0.488,205.297
134174,148778,22412,0.025,-0.973,0.056,0,0.915,0.488,205.301
134174,148828,12431,0.031,-0.963,0.047,-0.549,0,0.366,205.307
134119,148778,22412,0.031,-0.963,0.047,-0.549,0,0.366,205.311
134119,148775,12425,0.037,-0.958,0.042,-1.159,-0.183,0.183,205.317
134072,148778,22412,0.037,-0.958,0.042,-1.159,-0.183,0.183,205.32
134072,148755,12435,0.032,-0.968,0.041,-1.098,0,0.122,205.327
134059,148778,22412,0.032,-0.968,0.041,-1.098,0,0.122,205.33
134059,148746,12428,0.034,-0.967,0.049,-0.305,0.305,0.488,205.337
134053,148522,22412,0.034,-0.967,0.049,-0.305,0.305,0.488,205.34
134053,148707,12428,0.024,-0.959,0.05,0,0.671,0.915,205.346
134043,148522,22412,0.024,-0.959,0.05,0,0.671,0.915,205.35
134043,148710,12420,0.027,-0.972,0.045,-0.427,0.854,0.793,205.356
134042,148522,22412,0.027,-0.972,0.045,-0.427,0.854,0.793,205.36
134042,148677,12426,0.027,-0.977,0.03,-0.915,0.244,0.427,205.366
134047,148522,22412,0.027,-0.977,0.03,-0.915,0.244,0.427,205.37
134047,148727,12424,0.036,-0.977,0.043,-0.854,-0.122,0.061,205.376
134060,148778,22412,0.036,-0.977,0.043,-0.854,-0.122,0.061,205.38
134060,148746,12429,0.031,-0.953,0.055,0.366,0.244,0,205.386
134029,148522,22412,0.031,-0.953,0.055,0.366,0.244,0,205.39
134029,148709,12419,0.027,-0.941,0.051,-0.183,0.732,0.427,205.396
134074,148778,22412,0.027,-0.941,0.051,-0.183,0.732,0.427,205.4
134074,148747,12422,0.028,-0.962,0.046,-1.22,0.244,0.549,205.406
134082,148778,22412,0.028,-0.962,0.046,-1.22,0.244,0.549,205.41
134082,148757,12429,0.027,-0.967,0.041,-1.707,-0.305,0.732,205.416
134086,148778,22412,0.028,-0.971,0.038,-1.707,-0.305,0.732,205.419
134086,148764,12421,0.028,-0.974,0.039,-1.585,-0.183,0.671,205.426
134095,148778,22412,0.028,-0.977,0.041,-1.585,-0.183,0.671,205.429
134095,148769,12419,0.027,-0.982,0.045,-0.793,0.122,0.183,205.436
134082,148778,22412,0.026,-0.976,0.042,-0.793,0.122,0.183,205.439
134082,148754,12428,0.028,-0.971,0.042,-0.488,0.183,-0.061,205.445
134047,148522,22412,0.031,-0.972,0.04,-0.488,0.183,-0.061,205.449
134047,148733,12438,0.031,-0.973,0.041,-0.244,0.244,-0.061,205.455
134026,148522,22412,0.031,-0.975,0.037,-0.244,0.244,-0.061,205.459
134026,148709,12422,0.032,-0.972,0.033,0.366,0.305,-0.061,205.465
133993,148522,22412,0.034,-0.965,0.037,0.366,0.305,-0.061,205.469
133993,148655,12425,0.036,-0.957,0.043,1.037,0.488,0.183,205.475
133944,148522,22412,0.034,-0.952,0.055,1.037,0.488,0.183,205.479
133944,148594,12431,0.029,-0.949,0.063,1.341,0.976,0.366,205.485
133886,148522,22412,0.026,-0.948,0.054,1.341,0.976,0.366,205.489
133886,148534,12409,0.027,-0.956,0.044,0,0.915,0.61,205.495
133810,148522,22412,0.025,-0.968,0.04,0,0.915,0.61,205.499
133810,148494,12424,0.027,-0.976,0.037,-1.098,0.183,0.488,205.505
133779,148266,22412,0.027,-0.978,0.038,-1.098,0.183,0.488,205.509
133779,148424,12421,0.032,-0.977,0.043,-0.488,0.122,0.244,205.515
133748,148266,22412,0.03,-0.973,0.049,-0.488,0.122,0.244,205.518
133748,148387,12410,0.03,-0.969,0.051,-0.061,0.732,0.244,205.525
133735,148266,22412,0.028,-0.968,0.055,-0.061,0.732,0.244,205.528
133735,148389,12415,0.026,-0.962,0.059,-0.793,0.793,0.488,205.535
133746,148266,22412,0.026,-0.956,0.045,-0.793,0.793,0.488,205.538
133746,148401,12414,0.029,-0.955,0.022,-2.073,0,0.732,205.544
133711,148266,22412,0.032,-0.96,0.016,-2.073,0,0.732,205.548
133711,148380,12410,0.038,-0.968,0.028,-1.524,-0.671,0.488,205.554
133697,148266,22412,0.036,-0.974,0.03,-1.524,-0.671,0.488,205.558
133697,148373,12413,0.031,-0.978,0.028,0.549,0.183,0.244,205.564
133704,148266,22412,0.03,-0.978,0.036,0.549,0.183,0.244,205.568
133704,148359,12438,0.027,-0.975,0.042,1.89,1.341,0.122,205.574
133716,148266,22412,0.026,-0.973,0.042,1.89,1.341,0.122,205.578
133716,148356,12397,0.03,-0.968,0.05,2.439,0.976,0.305,205.584
133721,148266,22412,0.033,-0.965,0.056,2.439,0.976,0.305,205.588
133721,148372,12423,0.035,-0.959,0.051,1.89,0.427,0.488,205.594
133756,148266,22412,0.034,-0.955,0.047,1.89,0.427,0.488,205.598
133756,148407,12403,0.031,-0.96,0.05,0.854,0.61,0.61,205.604
133760,148266,22412,0.025,-0.962,0.054,0.854,0.61,0.61,205.608
133760,148397,12429,0.027,-0.96,0.053,0.488,0.793,0.61,205.614
133764,148266,22412,0.025,-0.958,0.045,0.488,0.793,0.61,205.617
133764,148421,12406,0.028,-0.96,0.047,-0.427,0.732,0.427,205.624
133815,148266,22412,0.027,-0.966,0.054,-0.427,0.732,0.427,205.627
133815,148451,12410,0.029,-0.965,0.048,-0.976,0.061,0.366,205.634
133810,148266,22412,0.027,-0.967,0.041,-0.976,0.061,0.366,205.637
133810,148451,12405,0.024,-0.97,0.034,-1.463,0.061,0.305,205.643
133802,148266,22412,0.025,-0.978,0.027,-1.463,0.061,0.305,205.647
133802,148460,12418,0.029,-0.99,0.03,-0.488,0.183,-0.183,205.653
133826,148266,22412,0.029,-0.993,0.036,-0.488,0.183,-0.183,205.657
133826,148478,12414,0.03,-0.979,0.043,1.037,0.183,-0.61,205.663
133869,148522,22412,0.035,-0.96,0.045,1.037,0.183,-0.61,205.667
133869,148523,12422,0.036,-0.949,0.045,1.585,0.549,-0.61,205.673
133928,148522,22412,0.035,-0.947,0.05,1.585,0.549,-0.61,205.677
133928,148595,12421,0.035,-0.953,0.055,1.341,0.793,-0.305,205.683
133962,148522,22412,0.034,-0.96,0.048,1.341,0.793,-0.305,205.687
133962,148609,12433,0.036,-0.966,0.046,0.488,0.549,0.183,205.693
133982,148522,22412,0.032,-0.974,0.053,0.488,0.549,0.183,205.697
133982,148659,12425,0.031,-0.973,0.048,0,0.366,0.549,205.703
134007,148522,22412,0.032,-0.966,0.046,0,0.366,0.549,205.707
134007,148673,12422,0.032,-0.958,0.047,-0.488,0.366,0.61,205.713
134028,148522,22412,0.035,-0.961,0.05,-0.488,0.366,0.61,205.716
134028,148702,12427,0.033,-0.969,0.055,-0.488,0.488,0.854,205.723
134029,148522,22412,0.031,-0.968,0.05,-0.488,0.488,0.854,205.726
134029,148710,12439,0.028,-0.969,0.038,-1.159,0.427,1.159,205.733
133996,148522,22412,0.03,-0.975,0.03,-1.159,0.427,1.159,205.736
133996,148672,12423,0.031,-0.981,0.034,-1.098,0.244,1.159,205.742
133980,148522,22412,0.03,-0.978,0.041,-1.098,0.244,1.159,205.746
133980,148661,12420,0.03,-0.972,0.046,0.305,0.366,1.22,205.752
134015,148522,22412,0.026,-0.958,0.038,0.305,0.366,1.22,205.756
134015,148675,12441,0.026,-0.958,0.03,1.037,1.037,0.854,205.762
134053,148522,22412,0.027,-0.968,0.041,1.037,1.037,0.854,205.766
134053,148691,12436,0.029,-0.973,0.055,1.829,0.976,0.549,205.772
134020,148522,22412,0.031,-0.967,0.059,1.829,0.976,0.549,205.776
134020,148661,12446,0.029,-0.96,0.057,1.707,0.915,0.549,205.782
134004,148522,22412,0.027,-0.955,0.051,1.707,0.915,0.549,205.786
134004,148673,12436,0.03,-0.953,0.052,0.366,0.854,0.549,205.792
133994,148522,22412,0.027,-0.962,0.061,0.366,0.854,0.549,205.796
133994,148630,12426,0.025,-0.966,0.061,-0.122,0.549,0.366,205.802
134000,148522,22412,0.025,-0.962,0.053,-0.122,0.549,0.366,205.806
134000,148652,12432,0.027,-0.958,0.041,-1.402,0.183,0.244,205.812
134038,148522,22412,0.029,-0.957,0.039,-1.402,0.183,0.244,205.816
134038,148682,12429,0.033,-0.97,0.045,-1.768,-0.305,0.244,205.822
134051,148522,22412,0.034,-0.975,0.042,-1.768,-0.305,0.244,205.825
134051,148689,12441,0.033,-0.978,0.035,-1.28,-0.183,0.427,205.832
134016,148522,22412,0.031,-0.977,0.036,-1.28,-0.183,0.427,205.835
134016,148688,12424,0.031,-0.972,0.035,-0.732,0.305,0.549,205.841
133997,148522,22412,0.029,-0.969,0.037,-0.732,0.305,0.549,205.845
133997,148632,12430,0.031,-0.971,0.047,0.122,0.427,0.427,205.851
133940,148522,22412,0.029,-0.971,0.057,0.122,0.427,0.427,205.855
133940,148625,12441,0.028,-0.97,0.052,0.671,0.549,0.305,205.861
133949,148522,22412,0.028,-0.97,0.052,0.671,0.549,0.305,205.865
133949,148606,12436,0.03,-0.963,0.044,0,0.427,0.122,205.871
133901,148522,22412,0.03,-0.963,0.044,0,0.427,0.122,205.875
133901,148548,12420,0.031,-0.968,0.045,0.122,0.305,0.061,205.881
133893,148522,22412,0.031,-0.968,0.045,0.122,0.305,0.061,205.885
133893,148523,12421,0.025,-0.969,0.057,0.305,0.671,0,205.891
133893,148522,22412,0.025,-0.969,0.057,0.305,0.671,0,205.895
133893,148524,12424,0.026,-0.958,0.047,-0.427,0.732,-0.122,205.901
133900,148522,22412,0.026,-0.958,0.047,-0.427,0.732,-0.122,205.905
133900,148548,12419,0.033,-0.967,0.054,-0.488,0.244,-0.061,205.911
133916,148522,22412,0.033,-0.967,0.054,-0.488,0.244,-0.061,205.914
133916,148559,12437,0.036,-0.958,0.04,-1.159,0,0.244,205.921
133899,148522,22412,0.036,-0.958,0.04,-1.159,0,0.244,205.924
133899,148526,12416,0.031,-0.971,0.044,-1.037,0.244,0.366,205.931
133827,148266,22412,0.031,-0.971,0.044,-1.037,0.244,0.366,205.934
133827,148462,12425,0.033,-0.973,0.037,-0.671,0.488,0.183,205.94
133842,148522,22412,0.033,-0.973,0.037,-0.671,0.488,0.183,205.944
133842,148504,12415,0.034,-0.977,0.038,-0.122,0.549,0.244,205.95
133841,148266,22412,0.034,-0.977,0.038,-0.122,0.549,0.244,205.954
133841,148463,12431,0.031,-0.968,0.03,0.488,0.732,0.61,205.96
133839,148266,22412,0.031,-0.968,0.03,0.488,0.732,0.61,205.964
133839,148435,12423,0.03,-0.963,0.058,1.402,1.159,0.61,205.97
133803,148266,22412,0.03,-0.963,0.058,1.402,1.159,0.61,205.974
133803,148433,12417,0.028,-0.956,0.036,0.61,1.524,0.427,205.98
133800,148266,22412,0.028,-0.956,0.036,0.61,1.524,0.427,205.984
133800,148431,12413,0.034,-0.97,0.051,0.244,0.793,0.61,205.99
133838,148266,22412,0.034,-0.97,0.051,0.244,0.793,0.61,205.994
133838,148449,12406,0.032,-0.963,0.041,0.122,0.427,0.671,206
133868,148522,22412,0.032,-0.963,0.041,0.122,0.427,0.671,206.004
133868,148494,12405,0.032,-0.967,0.048,0.122,0.427,0.671,206.01
133843,148266,22412,0.03,-0.972,0.062,0.061,0.854,0.61,206.014
133843,148466,12431,0.028,-0.972,0.061,0.061,0.854,0.61,206.02
133855,148266,22412,0.026,-0.966,0.053,-0.427,1.159,0.732,206.023
133855,148467,12411,0.022,-0.967,0.047,-0.427,1.159,0.732,206.03
133824,148266,22412,0.025,-0.968,0.047,-1.098,0.61,0.854,206.033
133824,148461,12417,0.026,-0.967,0.046,-1.098,0.61,0.854,206.039
133765,148266,22412,0.027,-0.964,0.042,-0.915,-0.061,0.732,206.043
133765,148381,12411,0.027,-0.968,0.039,-0.915,-0.061,0.732,206.049
133762,148266,22412,0.029,-0.976,0.034,-0.854,0,0.305,206.053
133762,148350,12408,0.031,-0.979,0.037,-0.854,0,0.305,206.059
133743,148266,22412,0.031,-0.979,0.044,-0.122,0.122,0.122,206.063
133743,148336,12416,0.03,-0.967,0.05,-0.122,0.122,0.122,206.069
133755,148266,22412,0.033,-0.955,0.044,0.549,0.61,0,206.073
