140582,154666,22412,0.009,-0.965,-0.069,0.244,0.366,0.732,644.444
140582,154637,13339,0.007,-0.963,-0.07,0.061,0.305,0.61,644.451
140585,154666,22412,0.004,-0.963,-0.065,0.061,0.305,0.61,644.454
140585,154641,13343,0.003,-0.967,-0.069,-0.183,0.244,0.549,644.46
140604,154666,22412,0.004,-0.966,-0.069,-0.183,0.244,0.549,644.464
140604,154674,13355,0.008,-0.964,-0.071,-0.427,0.366,0.305,644.47
140598,154666,22412,0.008,-0.965,-0.075,-0.427,0.366,0.305,644.474
140598,154668,13347,0.005,-0.966,-0.078,-0.549,0.488,0.122,644.48
140624,154666,22412,0.006,-0.965,-0.071,-0.549,0.488,0.122,644.484
140624,154682,13345,0.005,-0.964,-0.063,0,0.549,0.122,644.49
140622,154666,22412,0.012,-0.96,-0.066,0,0.549,0.122,644.494
140622,154673,13356,0.013,-0.963,-0.071,0,0.549,0.061,644.5
140619,154666,22412,0.007,-0.966,-0.074,0,0.549,0.061,644.504
140619,154704,13349,0.002,-0.966,-0.078,-0.61,0.366,0.488,644.51
140635,154666,22412,0.004,-0.964,-0.077,-0.61,0.366,0.488,644.514
140635,154666,13349,0.007,-0.965,-0.073,0.061,0.488,0.427,644.52
140643,154666,22412,0.007,-0.968,-0.065,0.061,0.488,0.427,644.524
140643,154658,13352,0.008,-0.967,-0.069,0.732,0.549,0.061,644.53
140643,154666,22412,0.012,-0.962,-0.073,0.732,0.549,0.061,644.533
140643,154693,13349,0.011,-0.963,-0.073,0.183,0.549,0.061,644.54
140638,154666,22412,0.008,-0.967,-0.072,0.183,0.549,0.061,644.543
140638,154676,13347,0.006,-0.968,-0.068,0.244,0.427,0.427,644.55
140647,154666,22412,0.007,-0.964,-0.063,0.244,0.427,0.427,644.553
140647,154702,13340,0.007,-0.958,-0.061,0.061,0.366,0.427,644.559
140628,154666,22412,0.009,-0.965,-0.066,0.061,0.366,0.427,644.563
140628,154680,13348,0.007,-0.97,-0.067,-0.915,0.244,0.488,644.569
140662,154666,22412,0.007,-0.967,-0.068,-0.915,0.244,0.488,644.573
140662,154679,13344,0.002,-0.961,-0.071,-1.463,0.183,0.732,644.579
140637,154666,22412,0.005,-0.962,-0.079,-1.463,0.183,0.732,644.583
140637,154667,13344,0.007,-0.961,-0.075,-1.341,0.305,0.427,644.589
140605,154666,22412,0.008,-0.963,-0.079,-1.341,0.305,0.427,644.593
140605,154673,13358,0.006,-0.969,-0.081,-0.366,0.488,0.305,644.599
140628,154666,22412,0.005,-0.971,-0.081,-0.366,0.488,0.305,644.603
140628,154713,13349,0.001,-0.969,-0.083,0.793,0.61,0.366,644.609
140666,154666,22412,0,-0.969,-0.071,0.793,0.61,0.366,644.613
140666,154696,13354,0.007,-0.965,-0.061,1.89,0.854,-0.305,644.619
140624,154666,22412,0.01,-0.957,-0.057,1.89,0.854,-0.305,644.623
140624,154704,13342,0.009,-0.959,-0.06,1.341,0.915,-0.732,644.629
140687,154666,22412,0.009,-0.966,-0.061,1.341,0.915,-0.732,644.632
140687,154698,13347,0.004,-0.962,-0.057,0.122,0.549,-0.061,644.639
140693,154666,22412,0.005,-0.959,-0.054,0.122,0.549,-0.061,644.642
140693,154733,13364,0.01,-0.959,-0.065,-1.402,0.305,0.183,644.649
140697,154666,22412,0.01,-0.962,-0.074,-1.402,0.305,0.183,644.652
140697,154745,13367,0.008,-0.965,-0.074,-1.951,0.122,0.183,644.658
140720,154666,22412,0.007,-0.962,-0.07,-1.951,0.122,0.183,644.662
140720,154725,13351,0.01,-0.961,-0.075,-1.524,0.183,0.549,644.668
140696,154666,22412,0.01,-0.964,-0.073,-1.524,0.183,0.549,644.672
140696,154731,13362,0.008,-0.967,-0.073,-0.976,0.366,0.61,644.678
140700,154666,22412,0.009,-0.97,-0.077,-0.976,0.366,0.61,644.682
140700,154739,13358,0.009,-0.969,-0.086,-0.793,0.427,0.671,644.688
140688,154666,22412,0.008,-0.969,-0.082,-0.793,0.427,0.671,644.692
140688,154740,13366,0.007,-0.968,-0.075,0,0.427,0.793,644.698
140737,154666,22412,0.007,-0.968,-0.075,0,0.427,0.793,644.702
140737,154749,13360,0.008,-0.961,-0.066,0.793,0.549,0.549,644.708
140715,154666,22412,0.008,-0.961,-0.066,0.793,0.549,0.549,644.712
140715,154729,13364,0.009,-0.965,-0.072,0.488,0.549,0.366,644.718
140694,154666,22412,0.009,-0.965,-0.072,0.488,0.549,0.366,644.722
140694,154760,13359,0.003,-0.96,-0.066,0.854,0.61,0.488,644.728
140722,154666,22412,0.003,-0.96,-0.066,0.854,0.61,0.488,644.732
140722,154742,13362,0.009,-0.96,-0.062,0.732,0.488,0.549,644.738
140685,154666,22412,0.009,-0.96,-0.062,0.732,0.488,0.549,644.741
140685,154722,13363,0.005,-0.967,-0.065,-0.183,0.305,0.671,644.748
140713,154666,22412,0.005,-0.967,-0.065,-0.183,0.305,0.671,644.751
140713,154730,13361,0.007,-0.97,-0.081,-1.28,0.183,0.61,644.757
140693,154666,22412,0.007,-0.97,-0.081,-1.28,0.183,0.61,644.761
140693,154735,13372,-0,-0.964,-0.068,-0.549,0.244,0.427,644.767
140705,154666,22412,-0,-0.964,-0.068,-0.549,0.244,0.427,644.771
140705,154743,13368,0.008,-0.964,-0.077,-0.061,0.427,0.061,644.777
140739,154666,22412,0.008,-0.964,-0.077,-0.061,0.427,0.061,644.781
140739,154779,13367,0.006,-0.961,-0.071,0.183,0.549,-0.061,644.787
140735,154666,22412,0.006,-0.961,-0.071,0.183,0.549,-0.061,644.791
140735,154769,13371,0.002,-0.965,-0.079,0.854,0.671,-0.061,644.797
140741,154666,22412,0.002,-0.965,-0.079,0.854,0.671,-0.061,644.801
140741,154786,13370,0.007,-0.968,-0.071,1.524,0.854,-0.305,644.807
140749,154666,22412,0.007,-0.968,-0.071,1.524,0.854,-0.305,644.811
140749,154772,13374,0.01,-0.959,-0.057,1.829,0.793,-0.366,644.817
140742,154666,22412,0.01,-0.959,-0.057,1.829,0.793,-0.366,644.821
140742,154777,13374,0.007,-0.961,-0.059,0.61,0.61,-0.122,644.827
140729,154666,22412,0.007,-0.961,-0.059,0.61,0.61,-0.122,644.83
140729,154770,13367,0.01,-0.966,-0.074,-0.305,0.427,0.061,644.837
140744,154666,22412,0.01,-0.966,-0.074,-0.305,0.427,0.061,644.84
140744,154787,13363,0.009,-0.965,-0.072,-0.305,0.427,0.061,644.847
140723,154666,22412,0.009,-0.966,-0.068,-0.549,0.366,0.244,644.85
140723,154749,13375,0.01,-0.962,-0.071,-0.549,0.366,0.244,644.856
140694,154666,22412,0.011,-0.964,-0.071,-0.122,0.427,0.122,644.86
140694,154737,13384,0.01,-0.967,-0.066,-0.122,0.427,0.122,644.866
140714,154666,22412,0.008,-0.965,-0.066,-0.061,0.305,0.305,644.87
140714,154753,13356,0.01,-0.964,-0.075,-0.061,0.305,0.305,644.876
140731,154666,22412,0.009,-0.965,-0.073,-0.549,0.183,0.549,644.88
140731,154768,13387,0.008,-0.967,-0.078,-0.549,0.183,0.549,644.886
140732,154666,22412,0.008,-0.966,-0.075,-0.122,0.244,0.61,644.89
140732,154792,13382,0.01,-0.966,-0.071,-0.122,0.244,0.61,644.896
140774,154666,22412,0.01,-0.966,-0.073,0.671,0.366,0.549,644.9
140774,154785,13375,0.01,-0.964,-0.069,0.671,0.366,0.549,644.906
140772,154666,22412,0.012,-0.962,-0.064,0.976,0.427,0.549,644.91
140772,154811,13379,0.009,-0.963,-0.061,0.976,0.427,0.549,644.916
140758,154666,22412,0.007,-0.962,-0.061,0.427,0.427,0.793,644.92
140758,154818,13390,0.005,-0.962,-0.068,0.427,0.427,0.793,644.926
140756,154666,22412,0.005,-0.962,-0.068,-0.244,0.427,0.976,644.93
140756,154802,13367,0.008,-0.964,-0.069,-0.244,0.427,0.976,644.936
140749,154666,22412,0.011,-0.963,-0.068,-0.671,0.305,0.854,644.939
140749,154767,13388,0.006,-0.963,-0.067,-0.671,0.305,0.854,644.946
140727,154666,22412,0.006,-0.965,-0.07,-0.61,0.427,0.915,644.949
140727,154785,13376,0.007,-0.966,-0.07,-0.61,0.427,0.915,644.955
140716,154666,22412,0.005,-0.967,-0.064,-0.366,0.427,0.854,644.959
140716,154772,13367,0.002,-0.967,-0.07,-0.366,0.427,0.854,644.965
140710,154666,22412,0.005,-0.965,-0.076,-0.671,0.488,0.61,644.969
140710,154778,13385,0.006,-0.968,-0.079,-0.671,0.488,0.61,644.975
140732,154666,22412,0.002,-0.966,-0.067,-0.366,0.549,0.183,644.979
140732,154799,13375,0.004,-0.963,-0.061,-0.366,0.549,0.183,644.985
140739,154666,22412,0.008,-0.962,-0.069,0.061,0.549,-0.183,644.989
140739,154786,13376,0.008,-0.966,-0.072,0.061,0.549,-0.183,644.995
140749,154666,22412,0.005,-0.965,-0.073,-0.488,0.488,-0.244,644.999
140749,154796,13380,0.007,-0.958,-0.064,-0.488,0.488,-0.244,645.005
140753,154666,22412,0.011,-0.959,-0.065,-0.427,0.244,-0.122,645.009
140753,154790,13383,0.009,-0.964,-0.069,-0.427,0.244,-0.122,645.015
140744,154666,22412,0.008,-0.965,-0.067,-0.671,0.183,0.244,645.019
140744,154787,13373,0.008,-0.964,-0.064,-0.671,0.183,0.244,645.025
140750,154666,22412,0.01,-0.968,-0.066,-0.854,0.122,0.549,645.029
140750,154774,13373,0.011,-0.968,-0.069,-0.854,0.122,0.549,645.035
140748,154666,22412,0.008,-0.967,-0.077,-1.463,0.183,0.61,645.038
140748,154828,13394,0.009,-0.968,-0.075,-1.463,0.183,0.61,645.045
140770,154666,22412,0.009,-0.968,-0.079,-1.159,0.183,0.793,645.048
140770,154787,13381,0.007,-0.966,-0.078,-1.159,0.183,0.793,645.055
140759,154666,22412,0.002,-0.966,-0.072,-0.366,0.244,0.793,645.058
140759,154799,13398,0.005,-0.965,-0.071,-0.366,0.244,0.793,645.064
140755,154666,22412,0.007,-0.968,-0.073,0.366,0.427,0.488,645.068
140755,154806,13381,0.006,-0.966,-0.073,0.366,0.427,0.488,645.074
140773,154666,22412,0.005,-0.961,-0.072,0.549,0.671,0.244,645.078
140773,154787,13396,0.006,-0.961,-0.071,0.549,0.671,0.244,645.084
140777,154666,22412,0.006,-0.964,-0.075,0.549,0.732,0.183,645.088
140777,154800,13388,0.007,-0.965,-0.073,0.549,0.732,0.183,645.094
140773,154666,22412,0.009,-0.962,-0.067,1.037,0.732,0.122,645.098
140773,154770,13375,0.009,-0.96,-0.064,1.037,0.732,0.122,645.104
140752,154666,22412,0.008,-0.96,-0.054,0.854,0.61,0.122,645.108
140752,154793,13402,0.01,-0.967,-0.056,0.854,0.61,0.122,645.114
140795,154666,22412,0.007,-0.965,-0.062,-0.244,0.427,0.488,645.118
140795,154801,13394,0.007,-0.965,-0.068,-0.244,0.427,0.488,645.124
140776,154666,22412,0.009,-0.964,-0.071,-1.463,0.244,0.732,645.128
140776,154797,13395,0.009,-0.964,-0.068,-1.463,0.244,0.732,645.134
140788,154666,22412,0.008,-0.963,-0.067,-1.646,0.183,0.732,645.137
140788,154815,13382,0.008,-0.962,-0.07,-1.646,0.183,0.732,645.144
140774,154666,22412,0.004,-0.964,-0.075,-1.585,0.183,0.732,645.147
140774,154810,13382,0.005,-0.964,-0.071,-1.585,0.183,0.732,645.153
140790,154666,22412,0.005,-0.968,-0.076,-1.341,0.244,0.854,645.157
140790,154816,13390,0.004,-0.969,-0.081,-1.341,0.244,0.854,645.163
140800,154666,22412,0.004,-0.969,-0.08,-0.915,0.366,0.549,645.167
140800,154824,13383,0.002,-0.964,-0.075,-0.915,0.366,0.549,645.173
140790,154666,22412,0.004,-0.962,-0.073,-0.061,0.549,0,645.177
140790,154812,13395,0.01,-0.965,-0.073,-0.061,0.549,0,645.183
140803,154666,22412,0.01,-0.966,-0.067,0.671,0.61,-0.183,645.187
140803,154833,13383,0.006,-0.961,-0.06,0.671,0.61,-0.183,645.193
140821,154666,22412,0.008,-0.959,-0.065,0.366,0.488,0,645.197
140821,154812,13370,0.01,-0.962,-0.073,0.366,0.488,0,645.203
140796,154666,22412,0.011,-0.966,-0.074,-0.122,0.488,0.061,645.207
140796,154811,13400,0.009,-0.968,-0.067,-0.122,0.488,0.061,645.213
140816,154666,22412,0.007,-0.964,-0.064,0.366,0.366,0.305,645.217
140816,154811,13380,0.009,-0.963,-0.057,0.366,0.366,0.305,645.223
140778,154666,22412,0.013,-0.961,-0.055,-0.305,0.244,0.488,645.227
140778,154800,13389,0.011,-0.962,-0.062,-0.305,0.244,0.488,645.233
140801,154666,22412,0.006,-0.967,-0.069,-1.89,0,0.854,645.236
140801,154799,13380,0.003,-0.968,-0.077,-1.89,0,0.854,645.243
140811,154666,22412,0.005,-0.969,-0.085,-2.5,-0.061,0.915,645.246
140811,154831,13380,0.006,-0.966,-0.083,-2.5,-0.061,0.915,645.253
140811,154666,22412,0.008,-0.967,-0.083,-0.915,0.244,0.427,645.256
140811,154826,13389,0.006,-0.973,-0.082,-0.915,0.244,0.427,645.262
140836,154666,22412,0.003,-0.967,-0.067,0.793,0.549,0.061,645.266
140836,154835,13404,0.005,-0.961,-0.061,0.793,0.549,0.061,645.272
140836,154666,22412,0.007,-0.964,-0.07,1.037,0.61,-0.061,645.276
140836,154814,13382,0.009,-0.967,-0.075,1.037,0.61,-0.061,645.282
140820,154666,22412,0.008,-0.966,-0.075,0.366,0.671,-0.122,645.286
140820,154834,13385,0.009,-0.962,-0.069,0.366,0.671,-0.122,645.292
140770,154666,22412,0.009,-0.962,-0.069,0.366,0.671,-0.122,645.296
140770,154808,13395,0.008,-0.961,-0.068,0.671,0.549,0.061,645.302
140765,154666,22412,0.008,-0.961,-0.068,0.671,0.549,0.061,645.306
140765,154763,13379,0.01,-0.966,-0.07,0.732,0.61,0.122,645.312
140761,154666,22412,0.01,-0.966,-0.07,0.732,0.61,0.122,645.316
140761,154767,13369,0.008,-0.963,-0.074,0.61,0.549,0.366,645.322
140748,154666,22412,0.008,-0.963,-0.074,0.61,0.549,0.366,645.326
140748,154796,13400,0.005,-0.967,-0.061,0.671,0.427,0.61,645.332
140747,154666,22412,0.005,-0.967,-0.061,0.671,0.427,0.61,645.335
140747,154800,13376,0.009,-0.959,-0.067,0.305,0.305,0.793,645.342
140753,154666,22412,0.009,-0.959,-0.067,0.305,0.305,0.793,645.345
140753,154789,13392,0.006,-0.966,-0.069,-0.671,0.244,0.854,645.351
140744,154666,22412,0.006,-0.966,-0.069,-0.671,0.244,0.854,645.355
140744,154815,13381,0.002,-0.964,-0.073,-1.28,0.183,0.915,645.361
140787,154666,22412,0.002,-0.964,-0.073,-1.28,0.183,0.915,645.365
140787,154809,13379,0.004,-0.967,-0.075,-1.646,0.244,0.854,645.371
140774,154666,22412,0.004,-0.967,-0.075,-1.646,0.244,0.854,645.375
140774,154804,13396,0.008,-0.966,-0.074,-0.854,0.366,0.244,645.381
140783,154666,22412,0.008,-0.966,-0.074,-0.854,0.366,0.244,645.385
140783,154811,13405,0.007,-0.965,-0.073,-0.244,0.549,0.061,645.391
140790,154666,22412,0.007,-0.965,-0.073,-0.244,0.549,0.061,645.395
140790,154805,13390,0.007,-0.961,-0.064,0.244,0.488,0.122,645.401
140781,154666,22412,0.007,-0.961,-0.064,0.244,0.488,0.122,645.405
140781,154799,13383,0.01,-0.963,-0.073,0.305,0.488,0.061,645.411
140761,154666,22412,0.01,-0.963,-0.073,0.305,0.488,0.061,645.415
140761,154788,13379,0.008,-0.963,-0.069,-0.183,0.427,0.244,645.421
140764,154666,22412,0.008,-0.963,-0.069,-0.183,0.427,0.244,645.424
140764,154794,13378,0.008,-0.962,-0.07,-0.244,0.366,0.549,645.431
140756,154666,22412,0.008,-0.962,-0.07,-0.244,0.366,0.549,645.434
140756,154788,13386,0.006,-0.964,-0.069,-0.244,0.366,0.671,645.441
140760,154666,22412,0.007,-0.97,-0.064,-0.244,0.366,0.671,645.444
140760,154803,13387,0.007,-0.967,-0.066,-0.244,0.183,0.854,645.451
140763,154666,22412,0.004,-0.967,-0.072,-0.244,0.183,0.854,645.454
140763,154776,13382,0.005,-0.967,-0.074,-0.488,0.305,0.671,645.46
140755,154666,22412,0.004,-0.968,-0.076,-0.488,0.305,0.671,645.464
140755,154773,13385,0.004,-0.965,-0.073,-0.305,0.366,0.488,645.47
140766,154666,22412,0.005,-0.965,-0.071,-0.305,0.366,0.488,645.474
140766,154808,13384,0.006,-0.964,-0.068,0.122,0.366,0.183,645.48
140766,154666,22412,0.008,-0.963,-0.07,0.122,0.366,0.183,645.484
140766,154809,13377,0.011,-0.96,-0.066,0.122,0.427,0.122,645.49
140776,154666,22412,0.012,-0.962,-0.07,0.122,0.427,0.122,645.494
140776,154792,13371,0.01,-0.965,-0.072,0.061,0.366,0.366,645.5
140747,154666,22412,0.009,-0.966,-0.074,0.061,0.366,0.366,645.504
140747,154782,13398,0.005,-0.967,-0.073,0.305,0.366,0.549,645.51
140741,154666,22412,0.006,-0.968,-0.068,0.305,0.366,0.549,645.514
140741,154765,13361,0.01,-0.965,-0.068,0.488,0.549,0.549,645.52
140723,154666,22412,0.006,-0.966,-0.069,0.488,0.549,0.549,645.523
140723,154796,13375,0.008,-0.964,-0.07,0.488,0.488,0.488,645.53
140749,154666,22412,0.005,-0.967,-0.064,0.488,0.488,0.488,645.533
140749,154778,13380,0.004,-0.966,-0.067,0.61,0.366,0.61,645.54
140723,154666,22412,0.005,-0.968,-0.069,0.61,0.366,0.61,645.543
140723,154789,13369,0.004,-0.968,-0.072,0.061,0.488,0.366,645.549
140734,154666,22412,0.005,-0.965,-0.072,0.061,0.488,0.366,645.553
140734,154772,13373,0.005,-0.966,-0.064,0.122,0.427,-0.061,645.559
140751,154666,22412,0.008,-0.964,-0.068,0.122,0.427,-0.061,645.563
140751,154812,13383,0.012,-0.958,-0.069,-0.183,0.427,-0.366,645.569
140768,154666,22412,0.008,-0.962,-0.065,-0.183,0.427,-0.366,645.573
140768,154796,13365,0.008,-0.963,-0.062,-0.488,0.366,-0.183,645.579
140756,154666,22412,0.008,-0.964,-0.068,-0.488,0.366,-0.183,645.583
140756,154790,13383,0.006,-0.966,-0.073,-1.22,0.122,0.244,645.589
140759,154666,22412,0.008,-0.966,-0.082,-1.22,0.122,0.244,645.593
140759,154794,13384,0.009,-0.965,-0.079,-1.22,0.305,0.488,645.599
140753,154666,22412,0.008,-0.964,-0.077,-1.22,0.305,0.488,645.603
140753,154784,13386,0.006,-0.968,-0.075,0.122,0.366,0.366,645.609
140742,154666,22412,0.007,-0.967,-0.071,0.122,0.366,0.366,645.613
140742,154782,13393,0.01,-0.965,-0.072,0.549,0.488,0.305,645.619
140745,154666,22412,0.01,-0.967,-0.078,0.549,0.488,0.305,645.622
140745,154763,13370,0.007,-0.97,-0.076,0.61,0.549,0.427,645.629
140730,154666,22412,0.005,-0.966,-0.067,0.61,0.549,0.427,645.632
140730,154786,13382,0.007,-0.961,-0.061,1.159,0.549,0.488,645.639
140732,154666,22412,0.008,-0.959,-0.067,1.159,0.549,0.488,645.642
140732,154795,13371,0.009,-0.965,-0.071,0.61,0.549,0.488,645.648
140712,154666,22412,0.004,-0.968,-0.07,0.61,0.549,0.488,645.652
140712,154768,13383,0.002,-0.967,-0.067,0.305,0.488,0.732,645.658
140721,154666,22412,0.006,-0.963,-0.06,0.305,0.488,0.732,645.662
