140636,156390,13116,0.024,-0.969,0.089,0.915,0.549,0.732,441.204
140619,156202,22412,0.024,-0.969,0.089,0.915,0.549,0.732,441.207
140619,156367,13117,0.023,-0.974,0.085,1.037,0.915,0.854,441.214
140601,156202,22412,0.023,-0.974,0.085,1.037,0.915,0.854,441.217
140601,156364,13121,0.024,-0.972,0.1,1.646,0.793,0.61,441.223
140658,156202,22412,0.024,-0.972,0.1,1.646,0.793,0.61,441.227
140658,156402,13106,0.022,-0.959,0.093,1.341,0.854,0.488,441.233
140613,156202,22412,0.022,-0.959,0.093,1.341,0.854,0.488,441.237
140613,156392,13125,0.024,-0.961,0.09,0.671,0.854,0.427,441.243
140646,156202,22412,0.024,-0.961,0.09,0.671,0.854,0.427,441.247
140646,156389,13129,0.026,-0.96,0.092,0.61,0.671,0.427,441.253
140644,156202,22412,0.026,-0.96,0.092,0.61,0.671,0.427,441.257
140644,156393,13128,0.024,-0.957,0.094,0.671,0.732,0.61,441.263
140668,156202,22412,0.024,-0.957,0.094,0.671,0.732,0.61,441.267
140668,156404,13112,0.022,-0.962,0.089,0.244,0.671,0.549,441.273
140677,156202,22412,0.022,-0.962,0.089,0.244,0.671,0.549,441.277
140677,156414,13123,0.016,-0.979,0.09,0.671,0.671,0.549,441.283
140679,156458,22412,0.016,-0.979,0.09,0.671,0.671,0.549,441.287
140679,156424,13120,0.02,-0.972,0.086,1.22,0.427,0.183,441.293
140687,156458,22412,0.02,-0.972,0.086,1.22,0.427,0.183,441.297
140687,156425,13116,0.021,-0.969,0.085,1.22,0.427,0.183,441.303
140668,156458,22412,0.02,-0.967,0.088,1.829,0.183,-0.305,441.306
140668,156434,13136,0.024,-0.966,0.094,1.829,0.183,-0.305,441.313
140664,156458,22412,0.023,-0.976,0.094,2.561,0.427,-0.61,441.316
140664,156430,13122,0.019,-0.977,0.09,2.561,0.427,-0.61,441.323
140656,156458,22412,0.019,-0.97,0.092,3.11,0.854,-0.976,441.326
140656,156436,13136,0.02,-0.967,0.1,3.11,0.854,-0.976,441.332
140671,156202,22412,0.02,-0.96,0.103,3.72,0.61,-1.28,441.336
140671,156409,13112,0.019,-0.957,0.109,3.72,0.61,-1.28,441.342
140650,156202,22412,0.024,-0.955,0.111,3.415,0.183,-1.402,441.346
140650,156392,13121,0.023,-0.951,0.107,3.415,0.183,-1.402,441.352
140665,156202,22412,0.022,-0.954,0.106,1.951,0.061,-1.585,441.356
140665,156413,13127,0.023,-0.953,0.103,1.951,0.061,-1.585,441.362
140674,156202,22412,0.026,-0.956,0.102,0.488,0,-1.829,441.366
140674,156404,13137,0.025,-0.956,0.102,0.488,0,-1.829,441.372
140672,156202,22412,0.029,-0.956,0.1,-0.061,-0.244,-1.829,441.376
140672,156396,13127,0.034,-0.955,0.097,-0.061,-0.244,-1.829,441.382
140664,156458,22412,0.034,-0.958,0.099,-0.793,-0.427,-1.585,441.386
140664,156421,13131,0.034,-0.96,0.104,-0.793,-0.427,-1.585,441.392
140674,156458,22412,0.035,-0.959,0.103,-1.159,-0.183,-0.915,441.396
140674,156419,13121,0.035,-0.957,0.099,-1.159,-0.183,-0.915,441.402
140680,156458,22412,0.033,-0.96,0.095,-2.012,0.061,-0.183,441.405
140680,156418,13117,0.034,-0.969,0.094,-2.012,0.061,-0.183,441.412
140689,156458,22412,0.034,-0.974,0.097,-1.89,0.305,0.671,441.415
140689,156431,13136,0.035,-0.971,0.09,-1.89,0.305,0.671,441.421
140682,156202,22412,0.032,-0.967,0.092,-1.646,0.732,1.28,441.425
140682,156410,13131,0.029,-0.963,0.095,-1.646,0.732,1.28,441.431
140657,156202,22412,0.029,-0.963,0.096,-1.402,0.793,2.073,441.435
140657,156406,13136,0.028,-0.965,0.094,-1.402,0.793,2.073,441.441
140653,156202,22412,0.028,-0.964,0.091,-1.098,1.037,2.378,441.445
140653,156394,13122,0.026,-0.965,0.09,-1.098,1.037,2.378,441.451
140672,156202,22412,0.023,-0.971,0.088,-0.976,1.098,2.439,441.455
140672,156411,13124,0.024,-0.972,0.088,-0.976,1.098,2.439,441.461
140649,156202,22412,0.019,-0.97,0.085,-0.305,1.037,2.317,441.465
140649,156409,13136,0.021,-0.967,0.084,-0.305,1.037,2.317,441.471
140656,156202,22412,0.02,-0.966,0.09,0.671,1.098,1.768,441.475
140656,156406,13121,0.022,-0.964,0.091,0.671,1.098,1.768,441.481
140627,156202,22412,0.022,-0.962,0.089,1.28,1.098,1.341,441.485
140627,156403,13138,0.021,-0.964,0.095,1.28,1.098,1.341,441.491
140651,156202,22412,0.02,-0.963,0.089,1.402,1.22,1.098,441.495
140651,156382,13117,0.021,-0.967,0.085,1.402,1.22,1.098,441.501
140649,156202,22412,0.019,-0.971,0.09,1.707,1.402,0.671,441.504
140649,156390,13130,0.018,-0.974,0.098,1.707,1.402,0.671,441.511
140664,156202,22412,0.018,-0.974,0.101,2.561,1.098,0.427,441.514
140664,156403,13105,0.024,-0.97,0.099,2.561,1.098,0.427,441.521
140699,156202,22412,0.024,-0.966,0.098,2.012,0.854,0.183,441.524
140699,156412,13129,0.024,-0.964,0.099,2.012,0.854,0.183,441.53
140708,156202,22412,0.024,-0.964,0.107,1.707,0.854,0,441.534
140708,156409,13122,0.024,-0.961,0.109,1.707,0.854,0,441.54
140716,156458,22412,0.024,-0.954,0.109,1.28,0.427,0.183,441.544
140716,156429,13144,0.022,-0.95,0.103,1.28,0.427,0.183,441.55
140716,156458,22412,0.019,-0.955,0.104,-0.061,0,0.305,441.554
140716,156443,13141,0.021,-0.96,0.101,-0.061,0,0.305,441.56
140719,156458,22412,0.019,-0.961,0.101,-0.976,-0.061,0,441.564
140719,156450,13134,0.019,-0.963,0.098,-0.976,-0.061,0,441.57
140734,156458,22412,0.02,-0.959,0.094,-1.524,-0.366,-0.366,441.574
140734,156445,13141,0.022,-0.959,0.095,-1.524,-0.366,-0.366,441.58
140730,156458,22412,0.022,-0.964,0.095,-1.524,-0.366,-0.61,441.584
140730,156454,13143,0.021,-0.965,0.096,-1.524,-0.366,-0.61,441.59
140757,156458,22412,0.023,-0.963,0.097,-1.098,-0.61,-0.915,441.594
140757,156458,13149,0.027,-0.962,0.091,-1.098,-0.61,-0.915,441.6
140745,156458,22412,0.028,-0.966,0.096,-1.098,-0.793,-1.037,441.603
140745,156478,13131,0.031,-0.972,0.098,-1.098,-0.793,-1.037,441.61
140763,156458,22412,0.031,-0.968,0.094,-0.732,-0.366,-0.915,441.613
140763,156476,13153,0.034,-0.964,0.093,-0.732,-0.366,-0.915,441.62
140754,156458,22412,0.035,-0.96,0.091,-0.732,0.122,-0.549,441.623
140754,156452,13149,0.035,-0.959,0.094,-0.732,0.122,-0.549,441.629
140767,156458,22412,0.036,-0.964,0.097,-0.305,0.488,0.183,441.633
140767,156464,13130,0.034,-0.965,0.094,-0.305,0.488,0.183,441.639
140781,156458,22412,0.034,-0.961,0.09,0,0.976,0.976,441.643
140781,156458,13149,0.032,-0.961,0.088,0,0.976,0.976,441.649
140760,156458,22412,0.031,-0.965,0.09,0.061,1.402,1.768,441.653
140760,156489,13147,0.028,-0.965,0.096,0.061,1.402,1.768,441.659
140782,156458,22412,0.026,-0.963,0.101,0.305,1.524,2.134,441.663
140782,156483,13153,0.027,-0.963,0.099,0.305,1.524,2.134,441.669
140780,156458,22412,0.024,-0.963,0.102,-0.122,1.402,2.561,441.673
140780,156462,13162,0.02,-0.964,0.097,-0.122,1.402,2.561,441.679
140779,156458,22412,0.018,-0.965,0.099,-0.366,1.341,2.805,441.683
140779,156461,13153,0.019,-0.968,0.098,-0.366,1.341,2.805,441.689
140798,156458,22412,0.017,-0.968,0.091,-0.915,0.915,2.5,441.693
140798,156469,13147,0.019,-0.967,0.092,-0.915,0.915,2.5,441.699
140762,156458,22412,0.021,-0.963,0.091,-1.098,0.61,1.89,441.702
140762,156506,13161,0.022,-0.959,0.092,-1.098,0.61,1.89,441.709
140730,156458,22412,0.02,-0.963,0.092,-0.671,0.915,1.341,441.712
140730,156483,13136,0.015,-0.974,0.089,-0.671,0.915,1.341,441.719
140736,156458,22412,0.013,-0.977,0.091,0,0.915,1.159,441.722
140736,156472,13156,0.013,-0.975,0.096,0,0.915,1.159,441.728
140725,156458,22412,0.019,-0.971,0.098,0.305,0.488,0.549,441.732
140725,156473,13133,0.02,-0.965,0.1,0.305,0.488,0.549,441.738
140730,156458,22412,0.021,-0.959,0.102,0,0.061,0.122,441.742
140730,156447,13140,0.02,-0.958,0.104,0,0.061,0.122,441.748
140716,156458,22412,0.02,-0.958,0.104,0,0.061,0.122,441.752
140716,156475,13126,0.022,-0.952,0.101,-0.671,0.061,-0.122,441.758
140737,156458,22412,0.022,-0.952,0.101,-0.671,0.061,-0.122,441.762
140737,156455,13148,0.025,-0.96,0.095,-1.463,0,-0.244,441.768
140765,156458,22412,0.025,-0.96,0.095,-1.463,0,-0.244,441.772
140765,156478,13147,0.025,-0.964,0.097,-1.524,0,-0.061,441.778
140771,156458,22412,0.025,-0.964,0.097,-1.524,0,-0.061,441.782
140771,156472,13163,0.023,-0.966,0.087,-1.524,0.061,0.122,441.788
140817,156458,22412,0.023,-0.966,0.087,-1.524,0.061,0.122,441.792
140817,156506,13158,0.019,-0.979,0.086,-1.463,0.061,0.488,441.798
140808,156458,22412,0.019,-0.979,0.086,-1.463,0.061,0.488,441.801
140808,156496,13167,0.019,-0.98,0.086,-0.732,0.183,0.305,441.808
140835,156458,22412,0.019,-0.98,0.086,-0.732,0.183,0.305,441.811
140835,156512,13141,0.023,-0.97,0.087,0.427,0.183,-0.122,441.818
140831,156458,22412,0.023,-0.97,0.087,0.427,0.183,-0.122,441.821
140831,156512,13164,0.019,-0.965,0.088,0.976,0.427,-0.244,441.827
140837,156458,22412,0.019,-0.965,0.088,0.976,0.427,-0.244,441.831
140837,156516,13171,0.026,-0.966,0.092,1.646,0.61,-0.671,441.837
140806,156458,22412,0.026,-0.966,0.092,1.646,0.61,-0.671,441.841
140806,156511,13171,0.033,-0.962,0.093,2.378,0.488,-0.915,441.847
140820,156458,22412,0.033,-0.962,0.093,2.378,0.488,-0.915,441.851
140820,156508,13173,0.028,-0.962,0.1,2.744,0.732,-0.549,441.857
140785,156458,22412,0.028,-0.962,0.1,2.744,0.732,-0.549,441.861
140785,156501,13152,0.027,-0.959,0.101,3.232,1.098,-0.183,441.867
140786,156458,22412,0.027,-0.959,0.101,3.232,1.098,-0.183,441.871
140786,156478,13162,0.03,-0.954,0.104,2.927,0.915,-0.061,441.877
140799,156458,22412,0.03,-0.954,0.104,2.927,0.915,-0.061,441.881
140799,156487,13156,0.029,-0.949,0.104,2.195,0.671,0.061,441.887
140778,156458,22412,0.029,-0.949,0.104,2.195,0.671,0.061,441.891
140778,156513,13167,0.03,-0.957,0.105,1.463,0.793,0.61,441.897
140788,156458,22412,0.028,-0.958,0.102,1.463,0.793,0.61,441.9
140788,156492,13157,0.028,-0.957,0.103,1.098,0.915,1.098,441.907
140762,156458,22412,0.029,-0.961,0.108,1.098,0.915,1.098,441.91
140762,156507,13150,0.027,-0.963,0.108,0.488,0.854,1.463,441.917
140792,156458,22412,0.026,-0.967,0.099,0.488,0.854,1.463,441.92
140792,156523,13150,0.024,-0.972,0.098,-0.244,1.098,1.585,441.926
140789,156458,22412,0.023,-0.978,0.1,-0.244,1.098,1.585,441.93
140789,156515,13157,0.021,-0.976,0.103,-0.305,1.28,1.646,441.936
140850,156458,22412,0.019,-0.968,0.102,-0.305,1.28,1.646,441.94
140850,156517,13156,0.019,-0.961,0.1,-0.549,0.915,1.768,441.946
140822,156458,22412,0.022,-0.962,0.103,-0.549,0.915,1.768,441.95
140822,156510,13181,0.02,-0.967,0.111,-1.22,0.732,1.707,441.956
140818,156458,22412,0.015,-0.97,0.108,-1.22,0.732,1.707,441.96
140818,156509,13149,0.015,-0.968,0.103,-2.073,0.793,1.463,441.966
140799,156458,22412,0.018,-0.965,0.096,-2.073,0.793,1.463,441.97
140799,156499,13171,0.016,-0.963,0.097,-3.171,0.244,1.22,441.976
140808,156458,22412,0.014,-0.962,0.096,-3.171,0.244,1.22,441.98
140808,156484,13169,0.017,-0.961,0.094,-3.049,-0.122,0.915,441.986
140764,156458,22412,0.021,-0.961,0.09,-3.049,-0.122,0.915,441.99
140764,156491,13162,0.019,-0.958,0.088,-2.805,-0.244,0.61,441.996
140803,156458,22412,0.021,-0.954,0.088,-2.805,-0.244,0.61,441.999
140803,156496,13146,0.022,-0.953,0.088,-2.134,-0.244,0.244,442.006
140775,156458,22412,0.023,-0.958,0.088,-2.134,-0.244,0.244,442.009
140775,156485,13163,0.022,-0.958,0.092,-1.463,-0.061,0.061,442.016
140758,156458,22412,0.021,-0.958,0.088,-1.463,-0.061,0.061,442.019
140758,156473,13162,0.022,-0.962,0.09,-0.732,0,0,442.025
140739,156458,22412,0.023,-0.966,0.092,-0.732,0,0,442.029
140739,156469,13152,0.022,-0.971,0.09,-0.366,-0.122,-0.122,442.035
140749,156458,22412,0.023,-0.969,0.09,-0.366,-0.122,-0.122,442.039
140749,156445,13149,0.026,-0.97,0.094,0,0.183,-0.305,442.045
140730,156458,22412,0.026,-0.973,0.093,0,0.183,-0.305,442.049
140730,156475,13138,0.025,-0.974,0.098,0.366,0.305,-0.427,442.055
140740,156458,22412,0.024,-0.973,0.093,0.366,0.305,-0.427,442.059
140740,156446,13137,0.026,-0.973,0.094,0.61,0.427,-0.244,442.065
140747,156458,22412,0.027,-0.969,0.099,0.61,0.427,-0.244,442.069
140747,156433,13159,0.026,-0.969,0.099,0.732,0.61,-0.061,442.075
140733,156458,22412,0.026,-0.968,0.095,0.732,0.61,-0.061,442.079
140733,156460,13158,0.026,-0.964,0.098,0.61,0.732,0.244,442.085
140760,156458,22412,0.027,-0.967,0.095,0.61,0.732,0.244,442.089
140760,156440,13139,0.026,-0.965,0.096,0.488,0.854,0.305,442.095
140761,156458,22412,0.026,-0.965,0.101,0.488,0.854,0.305,442.098
140761,156451,13152,0.028,-0.959,0.098,0.549,0.793,0.488,442.105
140771,156458,22412,0.029,-0.953,0.099,0.549,0.793,0.488,442.108
140771,156469,13157,0.024,-0.95,0.094,0.122,0.854,0.793,442.115
140800,156458,22412,0.022,-0.953,0.091,0.122,0.854,0.793,442.118
140800,156482,13155,0.021,-0.96,0.097,0,1.037,1.037,442.124
140805,156458,22412,0.021,-0.967,0.093,0,1.037,1.037,442.128
140805,156477,13152,0.024,-0.965,0.096,0.488,0.854,1.22,442.134
140848,156458,22412,0.023,-0.958,0.102,0.488,0.854,1.22,442.138
140848,156516,13163,0.023,-0.953,0.099,0.488,0.671,1.28,442.144
140822,156458,22412,0.02,-0.955,0.102,0.488,0.671,1.28,442.148
140822,156514,13155,0.02,-0.963,0.102,0.244,0.793,1.22,442.154
140830,156458,22412,0.016,-0.972,0.105,0.244,0.793,1.22,442.158
140830,156486,13138,0.017,-0.97,0.103,-0.305,0.427,1.037,442.164
140832,156458,22412,0.019,-0.972,0.098,-0.305,0.427,1.037,442.168
140832,156515,13155,0.016,-0.973,0.095,-0.976,0.183,0.549,442.174
140847,156458,22412,0.019,-0.97,0.099,-0.976,0.183,0.549,442.178
140847,156513,13155,0.019,-0.963,0.104,-1.098,0.061,0,442.184
140826,156458,22412,0.023,-0.959,0.1,-1.098,0.061,0,442.188
140826,156497,13158,0.024,-0.959,0.098,-1.768,-0.366,-0.061,442.194
140849,156458,22412,0.025,-0.965,0.095,-1.768,-0.366,-0.061,442.197
140849,156509,13158,0.024,-0.971,0.09,-2.012,-0.061,-0.061,442.204
140829,156458,22412,0.023,-0.974,0.094,-2.012,-0.061,-0.061,442.207
140829,156480,13149,0.023,-0.972,0.093,-1.768,0.183,0.122,442.214
140835,156458,22412,0.022,-0.964,0.095,-1.768,0.183,0.122,442.217
140835,156475,13151,0.023,-0.958,0.094,-1.463,0.061,0.244,442.223
140817,156458,22412,0.025,-0.954,0.097,-1.463,0.061,0.244,442.227
140817,156497,13163,0.025,-0.95,0.091,-1.341,-0.122,0.305,442.233
140811,156458,22412,0.027,-0.956,0.084,-1.341,-0.122,0.305,442.237
140811,156474,13141,0.02,-0.97,0.098,-1.098,0.305,0.427,442.243
140777,156458,22412,0.018,-0.973,0.101,-1.098,0.305,0.427,442.247
140777,156480,13161,0.021,-0.966,0.08,-0.793,0.427,0.671,442.253
140763,156458,22412,0.024,-0.97,0.08,-0.793,0.427,0.671,442.257
140763,156451,13147,0.021,-0.982,0.093,-0.427,0.366,0.183,442.263
140750,156458,22412,0.018,-0.983,0.09,-0.427,0.366,0.183,442.267
140750,156460,13140,0.023,-0.969,0.08,0.61,0.61,-0.183,442.273
140758,156458,22412,0.024,-0.962,0.082,0.61,0.61,-0.183,442.277
140758,156451,13129,0.024,-0.958,0.094,1.463,0.549,-0.305,442.283
140743,156458,22412,0.025,-0.96,0.101,1.463,0.549,-0.305,442.287
140743,156433,13142,0.027,-0.958,0.1,2.134,0.61,-0.366,442.293
140739,156458,22412,0.025,-0.953,0.101,2.134,0.61,-0.366,442.296
140739,156418,13144,0.025,-0.956,0.105,1.341,0.61,-0.183,442.303
140734,156202,22412,0.024,-0.961,0.107,1.341,0.61,-0.183,442.306
140734,156414,13141,0.026,-0.965,0.104,0.671,0.244,0,442.313
140724,156458,22412,0.026,-0.964,0.098,0.671,0.244,0,442.316
140724,156424,13142,0.023,-0.968,0.095,-0.122,0.305,0.244,442.322
140755,156458,22412,0.023,-0.969,0.097,-0.122,0.305,0.244,442.326
140755,156445,13141,0.026,-0.969,0.098,0,0.488,0.305,442.332
140758,156458,22412,0.026,-0.969,0.098,0,0.488,0.305,442.336
140758,156427,13128,0.03,-0.959,0.096,-0.183,0.427,0.488,442.342
140737,156458,22412,0.03,-0.959,0.096,-0.183,0.427,0.488,442.346
140737,156467,13144,0.025,-0.966,0.101,-0.183,0.61,0.732,442.352
140772,156458,22412,0.025,-0.966,0.101,-0.183,0.61,0.732,442.356
140772,156450,13140,0.024,-0.963,0.096,-0.122,0.732,0.976,442.362
140759,156458,22412,0.024,-0.963,0.096,-0.122,0.732,0.976,442.366
140759,156483,13153,0.024,-0.96,0.097,-0.854,0.549,1.098,442.372
140784,156458,22412,0.024,-0.96,0.097,-0.854,0.549,1.098,442.376
140784,156445,13156,0.021,-0.968,0.09,-0.793,0.793,1.037,442.382
140781,156458,22412,0.021,-0.968,0.09,-0.793,0.793,1.037,442.386
140781,156463,13133,0.021,-0.964,0.097,-0.366,0.854,0.854,442.392
140767,156458,22412,0.021,-0.964,0.097,-0.366,0.854,0.854,442.395
140767,156466,13161,0.021,-0.959,0.102,-0.549,0.366,0.732,442.402
140795,156458,22412,0.021,-0.959,0.102,-0.549,0.366,0.732,442.405
140795,156471,13149,0.02,-0.966,0.101,-1.098,-0.061,0.61,442.412
140769,156458,22412,0.02,-0.966,0.101,-1.098,-0.061,0.61,442.415
140769,156463,13150,0.019,-0.962,0.098,-1.341,-0.122,0.305,442.421
140757,156458,22412,0.019,-0.962,0.098,-1.341,-0.122,0.305,442.425
140757,156445,13145,0.024,-0.961,0.096,-1.707,-0.427,0.122,442.431
140735,156458,22412,0.024,-0.961,0.096,-1.707,-0.427,0.122,442.435
140735,156452,13149,0.023,-0.969,0.09,-1.829,-0.305,0.061,442.441
140754,156458,22412,0.023,-0.969,0.09,-1.829,-0.305,0.061,442.445
140754,156440,13155,0.024,-0.969,0.091,-1.402,-0.061,0.122,442.451
140756,156458,22412,0.024,-0.969,0.091,-1.402,-0.061,0.122,442.455
140756,156429,13128,0.026,-0.96,0.094,-0.976,0,0.122,442.461
140730,156458,22412,0.026,-0.96,0.094,-0.976,0,0.122,442.465
140730,156428,13137,0.029,-0.956,0.089,-0.854,0.061,0.366,442.471
140752,156458,22412,0.029,-0.956,0.089,-0.854,0.061,0.366,442.475
140752,156424,13132,0.026,-0.96,0.096,-0.854,0.061,0.366,442.481
140740,156458,22412,0.024,-0.967,0.095,-0.61,0.366,0.793,442.485
140740,156437,13146,0.023,-0.971,0.093,-0.61,0.366,0.793,442.491
140764,156458,22412,0.022,-0.973,0.091,-0.915,0.549,1.037,442.495
140764,156442,13139,0.022,-0.971,0.091,-0.915,0.549,1.037,442.501
