13,12,0,0,0,0,0,0,0,127.333
12,122,43087,0,0,0,0,0,0,127.337
12,0,5,0,0,0,0,0,0,127.343
0,122,43087,0,0,0,0,0,0,127.347
0,4,0,0,0,0,0,0,0,127.353
3,122,43087,0,0,0,0,0,0,127.357
3,7,3,0,0,0,0,0,0,127.363
19,122,43087,0,0,0,0,0,0,127.367
19,11,0,0,0,0,0,0,0,127.373
9,122,43087,0,0,0,0,0,0,127.377
9,8,10,0,0,0,0,0,0,127.383
0,122,43087,0,0,0,0,0,0,127.387
0,4,0,0,0,0,0,0,0,127.393
9,122,43087,0,0,0,0,0,0,127.396
9,5,5,0,0,0,0,0,0,127.403
27,122,43087,0,0,0,0,0,0,127.406
27,25,0,0,0,0,0,0,0,127.412
0,122,43087,0,0,0,0,0,0,127.416
0,0,13,0,0,0,0,0,0,127.422
3,122,43087,0,0,0,0,0,0,127.426
3,0,0,0,0,0,0,0,0,127.432
12,122,43087,0,0,0,0,0,0,127.436
12,0,0,0,0,0,0,0,0,127.442
0,122,43087,0,0,0,0,0,0,127.446
0,20,10,0,0,0,0,0,0,127.452
13,122,43087,0,0,0,0,0,0,127.456
13,4,11,0,0,0,0,0,0,127.462
8,122,43087,0,0,0,0,0,0,127.466
8,0,9,0,0,0,0,0,0,127.472
12,122,43087,0,0,0,0,0,0,127.476
12,16,2,0,0,0,0,0,0,127.482
4,122,43087,0,0,0,0,0,0,127.485
4,5,0,0,0,0,0,0,0,127.492
6,122,43087,0,0,0,0,0,0,127.495
6,8,4,0,0,0,0,0,0,127.502
2,122,43087,0,0,0,0,0,0,127.505
2,0,0,0,0,0,0,0,0,127.511
9,122,43087,0,0,0,0,0,0,127.515
9,1,10,0,0,0,0,0,0,127.521
6,122,43087,0,0,0,0,0,0,127.525
6,14,0,0,0,0,0,0,0,127.531
6,122,43087,0,0,0,0,0,0,127.535
6,11,5,0,0,0,0,0,0,127.541
6,122,43087,0,0,0,0,0,0,127.545
6,18,7,0,0,0,0,0,0,127.551
5,122,43087,0,0,0,0,0,0,127.555
5,11,1,0,0,0,0,0,0,127.561
10,122,43087,0,0,0,0,0,0,127.565
10,15,3,0,0,0,0,0,0,127.571
0,122,43087,0,0,0,0,0,0,127.575
0,6,24,0,0,0,0,0,0,127.581
0,122,43087,0,0,0,0,0,0,127.584
0,16,20,0,0,0,0,0,0,127.591
2,122,43087,0,0,0,0,0,0,127.594
2,0,20,0,0,0,0,0,0,127.601
11,122,43087,0,0,0,0,0,0,127.604
11,11,6,0,0,0,0,0,0,127.61
0,122,43087,0,0,0,0,0,0,127.614
0,6,0,0,0,0,0,0,0,127.62
7,122,43087,0,0,0,0,0,0,127.624
7,7,1,0,0,0,0,0,0,127.63
13,122,43087,0,0,0,0,0,0,127.634
13,10,0,0,0,0,0,0,0,127.64
10,122,43087,0,0,0,0,0,0,127.644
10,0,8,0,0,0,0,0,0,127.65
4,122,43087,0,0,0,0,0,0,127.654
4,0,12,0,0,0,0,0,0,127.66
0,122,43087,0,0,0,0,0,0,127.664
0,4,3,0,0,0,0,0,0,127.67
3,122,43087,0,0,0,0,0,0,127.674
3,17,1,0,0,0,0,0,0,127.68
11,122,43087,0,0,0,0,0,0,127.683
11,11,0,0,0,0,0,0,0,127.69
1,122,43087,0,0,0,0,0,0,127.693
1,2,1,0,0,0,0,0,0,127.699
13,122,43087,0,0,0,0,0,0,127.703
13,0,3,0,0,0,0,0,0,127.709
20,122,43087,0,0,0,0,0,0,127.713
20,15,7,0,0,0,0,0,0,127.719
0,122,43087,0,0,0,0,0,0,127.723
0,2,15,0,0,0,0,0,0,127.729
8,122,43087,0,0,0,0,0,0,127.733
8,7,16,0,0,0,0,0,0,127.739
26,122,43087,0,0,0,0,0,0,127.743
26,0,11,0,0,0,0,0,0,127.749
8,122,43087,0,0,0,0,0,0,127.753
8,0,6,0,0,0,0,0,0,127.759
20,122,43087,0,0,0,0,0,0,127.763
20,0,21,0,0,0,0,0,0,127.769
13,122,43087,0,0,0,0,0,0,127.772
13,20,0,0,0,0,0,0,0,127.779
6,122,43087,0,0,0,0,0,0,127.782
6,10,10,0,0,0,0,0,0,127.789
17,122,43087,0,0,0,0,0,0,127.792
17,9,11,0,0,0,0,0,0,127.798
18,122,43087,0,0,0,0,0,0,127.802
18,5,8,0,0,0,0,0,0,127.808
6,122,43087,0,0,0,0,0,0,127.812
6,6,12,0,0,0,0,0,0,127.818
0,122,43087,0,0,0,0,0,0,127.822
0,13,7,0,0,0,0,0,0,127.828
6,122,43087,0,0,0,0,0,0,127.832
6,12,0,0,0,0,0,0,0,127.838
0,122,43087,0,0,0,0,0,0,127.842
0,0,14,0,0,0,0,0,0,127.848
11,122,43087,0,0,0,0,0,0,127.852
11,5,13,0,0,0,0,0,0,127.858
0,122,43087,0,0,0,0,0,0,127.862
0,13,9,0,0,0,0,0,0,127.868
16,122,43087,0,0,0,0,0,0,127.871
16,17,3,0,0,0,0,0,0,127.878
14,122,43087,0,0,0,0,0,0,127.881
14,4,7,0,0,0,0,0,0,127.887
0,122,43087,0,0,0,0,0,0,127.891
0,8,0,0,0,0,0,0,0,127.897
4,122,43087,0,0,0,0,0,0,127.901
4,0,15,0,0,0,0,0,0,127.907
18,122,43087,0,0,0,0,0,0,127.911
18,14,0,0,0,0,0,0,0,127.917
9,122,43087,0,0,0,0,0,0,127.921
9,17,15,0,0,0,0,0,0,127.927
8,122,43087,0,0,0,0,0,0,127.931
8,4,11,0,0,0,0,0,0,127.937
4,122,43087,0,0,0,0,0,0,127.941
4,21,5,0,0,0,0,0,0,127.947
22,122,43087,0,0,0,0,0,0,127.951
22,2,12,0,0,0,0,0,0,127.957
5,122,43087,0,0,0,0,0,0,127.96
5,13,21,0,0,0,0,0,0,127.967
11,122,43087,0,0,0,0,0,0,127.97
11,10,12,0,0,0,0,0,0,127.977
10,122,43087,0,0,0,0,0,0,127.98
10,6,4,0,0,0,0,0,0,127.986
20,122,43087,0,0,0,0,0,0,127.99
20,2,13,0,0,0,0,0,0,127.996
0,122,43087,0,0,0,0,0,0,128
0,0,0,0,0,0,0,0,0,128.006
8,122,43087,0,0,0,0,0,0,128.01
8,7,13,0,0,0,0,0,0,128.016
8,122,43087,0,0,0,0,0,0,128.02
8,1,0,0,0,0,0,0,0,128.026
14,122,43087,0,0,0,0,0,0,128.03
14,11,0,0,0,0,0,0,0,128.036
1,122,43087,0,0,0,0,0,0,128.04
1,12,4,0,0,0,0,0,0,128.046
10,122,43087,0,0,0,0,0,0,128.05
10,3,0,0,0,0,0,0,0,128.056
10,122,43087,0,0,0,0,0,0,128.059
10,9,10,0,0,0,0,0,0,128.066
5,122,43087,0,0,0,0,0,0,128.069
5,11,0,0,0,0,0,0,0,128.075
10,122,43087,0,0,0,0,0,0,128.079
10,20,0,0,0,0,0,0,0,128.085
17,122,43087,0,0,0,0,0,0,128.089
17,3,18,0,0,0,0,0,0,128.095
2,122,43087,0,0,0,0,0,0,128.099
2,26,1,0,0,0,0,0,0,128.105
0,122,43087,0,0,0,0,0,0,128.109
0,3,14,0,0,0,0,0,0,128.115
9,122,43087,0,0,0,0,0,0,128.119
9,5,3,0,0,0,0,0,0,128.125
4,122,43087,0,0,0,0,0,0,128.129
4,11,6,0,0,0,0,0,0,128.135
12,122,43087,0,0,0,0,0,0,128.139
12,7,12,0,0,0,0,0,0,128.145
10,122,43087,0,0,0,0,0,0,128.148
10,0,6,0,0,0,0,0,0,128.155
1,122,43087,0,0,0,0,0,0,128.158
1,14,2,0,0,0,0,0,0,128.164
8,122,43087,0,0,0,0,0,0,128.168
8,24,1,0,0,0,0,0,0,128.174
3,122,43087,0,0,0,0,0,0,128.178
3,15,0,0,0,0,0,0,0,128.184
0,122,43087,0,0,0,0,0,0,128.188
0,11,5,0,0,0,0,0,0,128.194
17,122,43087,0,0,0,0,0,0,128.198
17,1,13,0,0,0,0,0,0,128.204
4,122,43087,0,0,0,0,0,0,128.208
4,16,12,0,0,0,0,0,0,128.214
10,122,43087,0,0,0,0,0,0,128.218
10,15,11,0,0,0,0,0,0,128.224
0,122,43087,0,0,0,0,0,0,128.228
0,0,4,0,0,0,0,0,0,128.234
28,122,43087,0,0,0,0,0,0,128.237
28,0,1,0,0,0,0,0,0,128.244
0,122,43087,0,0,0,0,0,0,128.247
0,9,4,0,0,0,0,0,0,128.254
7,122,43087,0,0,0,0,0,0,128.257
7,0,0,0,0,0,0,0,0,128.263
0,122,43087,0,0,0,0,0,0,128.267
0,4,9,0,0,0,0,0,0,128.273
14,122,43087,0,0,0,0,0,0,128.277
14,0,0,0,0,0,0,0,0,128.283
8,122,43087,0,0,0,0,0,0,128.287
8,15,13,0,0,0,0,0,0,128.293
7,122,43087,0,0,0,0,0,0,128.297
7,1,0,0,0,0,0,0,0,128.303
4,122,43087,0,0,0,0,0,0,128.307
4,6,15,0,0,0,0,0,0,128.313
13,122,43087,0,0,0,0,0,0,128.317
13,16,8,0,0,0,0,0,0,128.323
5,122,43087,0,0,0,0,0,0,128.327
5,12,8,0,0,0,0,0,0,128.333
14,122,43087,0,0,0,0,0,0,128.336
14,11,12,0,0,0,0,0,0,128.343
0,122,43087,0,0,0,0,0,0,128.346
0,8,0,0,0,0,0,0,0,128.352
13,122,43087,0,0,0,0,0,0,128.356
13,1,13,0,0,0,0,0,0,128.362
3,122,43087,0,0,0,0,0,0,128.366
3,19,12,0,0,0,0,0,0,128.372
16,122,43087,0,0,0,0,0,0,128.376
16,20,24,0,0,0,0,0,0,128.382
0,122,43087,0,0,0,0,0,0,128.386
0,16,0,0,0,0,0,0,0,128.392
5,122,43087,0,0,0,0,0,0,128.396
5,5,4,0,0,0,0,0,0,128.402
6,122,43087,0,0,0,0,0,0,128.406
6,0,0,0,0,0,0,0,0,128.412
18,122,43087,0,0,0,0,0,0,128.416
18,5,17,0,0,0,0,0,0,128.422
0,122,43087,0,0,0,0,0,0,128.425
0,13,7,0,0,0,0,0,0,128.432
5,122,43087,0,0,0,0,0,0,128.435
5,16,1,0,0,0,0,0,0,128.441
8,122,43087,0,0,0,0,0,0,128.445
8,5,6,0,0,0,0,0,0,128.451
2,122,43087,0,0,0,0,0,0,128.455
2,17,25,0,0,0,0,0,0,128.461
10,122,43087,0,0,0,0,0,0,128.465
10,12,13,0,0,0,0,0,0,128.471
13,122,43087,0,0,0,0,0,0,128.475
13,0,0,0,0,0,0,0,0,128.481
15,122,43087,0,0,0,0,0,0,128.485
15,7,0,0,0,0,0,0,0,128.491
3,122,43087,0,0,0,0,0,0,128.495
3,3,6,0,0,0,0,0,0,128.501
6,122,43087,0,0,0,0,0,0,128.505
6,3,14,0,0,0,0,0,0,128.511
9,122,43087,0,0,0,0,0,0,128.514
9,5,8,0,0,0,0,0,0,128.521
14,122,43087,0,0,0,0,0,0,128.524
14,1,18,0,0,0,0,0,0,128.531
6,122,43087,0,0,0,0,0,0,128.534
6,11,19,0,0,0,0,0,0,128.54
1,122,43087,0,0,0,0,0,0,128.544
1,3,5,0,0,0,0,0,0,128.55
10,122,43087,0,0,0,0,0,0,128.554
10,14,9,0,0,0,0,0,0,128.56
12,122,43087,0,0,0,0,0,0,128.564
12,0,9,0,0,0,0,0,0,128.57
10,122,43087,0,0,0,0,0,0,128.574
10,13,9,0,0,0,0,0,0,128.58
0,122,43087,0,0,0,0,0,0,128.584
0,0,8,0,0,0,0,0,0,128.59
5,122,43087,0,0,0,0,0,0,128.594
5,0,0,0,0,0,0,0,0,128.6
3,122,43087,0,0,0,0,0,0,128.603
3,8,0,0,0,0,0,0,0,128.61
4,122,43087,0,0,0,0,0,0,128.613
4,2,11,0,0,0,0,0,0,128.62
13,122,43087,0,0,0,0,0,0,128.623
13,16,7,0,0,0,0,0,0,128.629
7,122,43087,0,0,0,0,0,0,128.633
7,8,8,0,0,0,0,0,0,128.639
2,122,43087,0,0,0,0,0,0,128.643
2,8,10,0,0,0,0,0,0,128.649
7,122,43087,0,0,0,0,0,0,128.653
7,1,8,0,0,0,0,0,0,128.659
2,122,43087,0,0,0,0,0,0,128.663
2,4,12,0,0,0,0,0,0,128.669
4,122,43087,0,0,0,0,0,0,128.673
4,4,0,0,0,0,0,0,0,128.679
2,122,43087,0,0,0,0,0,0,128.683
2,2,10,0,0,0,0,0,0,128.689
5,122,43087,0,0,0,0,0,0,128.693
5,11,2,0,0,0,0,0,0,128.699
3,122,43087,0,0,0,0,0,0,128.702
3,0,17,0,0,0,0,0,0,128.709
10,122,43087,0,0,0,0,0,0,128.712
10,5,1,0,0,0,0,0,0,128.718
9,122,43087,0,0,0,0,0,0,128.722
9,0,0,0,0,0,0,0,0,128.728
9,122,43087,0,0,0,0,0,0,128.732
9,14,5,0,0,0,0,0,0,128.738
15,122,43087,0,0,0,0,0,0,128.742
15,9,24,0,0,0,0,0,0,128.748
13,122,43087,0,0,0,0,0,0,128.752
13,0,10,0,0,0,0,0,0,128.758
3,122,43087,0,0,0,0,0,0,128.762
3,16,0,0,0,0,0,0,0,128.768
0,122,43087,0,0,0,0,0,0,128.772
0,4,3,0,0,0,0,0,0,128.778
0,122,43087,0,0,0,0,0,0,128.782
0,15,22,0,0,0,0,0,0,128.788
11,122,43087,0,0,0,0,0,0,128.791
11,10,3,0,0,0,0,0,0,128.798
5,122,43087,0,0,0,0,0,0,128.801
5,0,0,0,0,0,0,0,0,128.807
3,122,43087,0,0,0,0,0,0,128.811
3,6,7,0,0,0,0,0,0,128.817
6,122,43087,0,0,0,0,0,0,128.821
6,7,10,0,0,0,0,0,0,128.827
8,122,43087,0,0,0,0,0,0,128.831
8,4,16,0,0,0,0,0,0,128.837
0,122,43087,0,0,0,0,0,0,128.841
0,14,3,0,0,0,0,0,0,128.847
6,122,43087,0,0,0,0,0,0,128.851
6,0,0,0,0,0,0,0,0,128.857
0,122,43087,0,0,0,0,0,0,128.861
0,14,0,0,0,0,0,0,0,128.867
10,122,43087,0,0,0,0,0,0,128.871
10,0,2,0,0,0,0,0,0,128.877
3,122,43087,0,0,0,0,0,0,128.88
3,4,3,0,0,0,0,0,0,128.887
11,122,43087,0,0,0,0,0,0,128.89
11,11,9,0,0,0,0,0,0,128.897
1,122,43087,0,0,0,0,0,0,128.9
1,22,0,0,0,0,0,0,0,128.906
11,122,43087,0,0,0,0,0,0,128.91
11,14,7,0,0,0,0,0,0,128.916
10,122,43087,0,0,0,0,0,0,128.92
10,9,0,0,0,0,0,0,0,128.926
2,122,43087,0,0,0,0,0,0,128.93
2,17,6,0,0,0,0,0,0,128.936
0,122,43087,0,0,0,0,0,0,128.94
0,7,2,0,0,0,0,0,0,128.946
0,122,43087,0,0,0,0,0,0,128.95
0,9,3,0,0,0,0,0,0,128.956
5,122,43087,0,0,0,0,0,0,128.96
5,6,3,0,0,0,0,0,0,128.966
1,122,43087,0,0,0,0,0,0,128.97
1,9,8,0,0,0,0,0,0,128.976
6,122,43087,0,0,0,0,0,0,128.979
6,0,2,0,0,0,0,0,0,128.986
11,122,43087,0,0,0,0,0,0,128.989
11,10,3,0,0,0,0,0,0,128.995
8,122,43087,0,0,0,0,0,0,128.999
8,0,11,0,0,0,0,0,0,129.005
4,122,43087,0,0,0,0,0,0,129.009
4,7,12,0,0,0,0,0,0,129.015
12,122,43087,0,0,0,0,0,0,129.019
12,9,12,0,0,0,0,0,0,129.025
18,122,43087,0,0,0,0,0,0,129.029
18,0,14,0,0,0,0,0,0,129.035
10,122,43087,0,0,0,0,0,0,129.039
10,2,0,0,0,0,0,0,0,129.045
0,122,43087,0,0,0,0,0,0,129.049
0,7,20,0,0,0,0,0,0,129.055
13,122,43087,0,0,0,0,0,0,129.059
13,0,4,0,0,0,0,0,0,129.065
1,122,43087,0,0,0,0,0,0,129.069
1,11,0,0,0,0,0,0,0,129.075
5,122,43087,0,0,0,0,0,0,129.078
5,1,5,0,0,0,0,0,0,129.085
15,122,43087,0,0,0,0,0,0,129.088
15,8,1,0,0,0,0,0,0,129.094
18,122,43087,0,0,0,0,0,0,129.098
18,10,5,0,0,0,0,0,0,129.104
11,122,43087,0,0,0,0,0,0,129.108
11,16,12,0,0,0,0,0,0,129.114
17,122,43087,0,0,0,0,0,0,129.118
17,0,4,0,0,0,0,0,0,129.124
13,122,43087,0,0,0,0,0,0,129.128
13,17,9,0,0,0,0,0,0,129.134
10,122,43087,0,0,0,0,0,0,129.138
10,0,13,0,0,0,0,0,0,129.144
5,122,43087,0,0,0,0,0,0,129.148
5,1,0,0,0,0,0,0,0,129.154
10,122,43087,0,0,0,0,0,0,129.158
10,0,16,0,0,0,0,0,0,129.164
1,122,43087,0,0,0,0,0,0,129.167
1,6,4,0,0,0,0,0,0,129.174
6,122,43087,0,0,0,0,0,0,129.177
6,4,7,0,0,0,0,0,0,129.184
4,122,43087,0,0,0,0,0,0,129.187
4,8,1,0,0,0,0,0,0,129.193
13,122,43087,0,0,0,0,0,0,129.197
13,11,4,0,0,0,0,0,0,129.203
9,122,43087,0,0,0,0,0,0,129.207
9,1,5,0,0,0,0,0,0,129.213
12,122,43087,0,0,0,0,0,0,129.217
12,1,20,0,0,0,0,0,0,129.223
10,122,43087,0,0,0,0,0,0,129.227
10,9,16,0,0,0,0,0,0,129.233
10,122,43087,0,0,0,0,0,0,129.237
10,4,2,0,0,0,0,0,0,129.243
9,122,43087,0,0,0,0,0,0,129.247
9,0,5,0,0,0,0,0,0,129.253
0,122,43087,0,0,0,0,0,0,129.257
0,21,18,0,0,0,0,0,0,129.263
1,122,43087,0,0,0,0,0,0,129.266
1,3,9,0,0,0,0,0,0,129.273
0,122,43087,0,0,0,0,0,0,129.276
0,0,5,0,0,0,0,0,0,129.282
0,122,43087,0,0,0,0,0,0,129.286
0,18,7,0,0,0,0,0,0,129.292
4,122,43087,0,0,0,0,0,0,129.296
4,0,3,0,0,0,0,0,0,129.302
4,122,43087,0,0,0,0,0,0,129.306
4,7,7,0,0,0,0,0,0,129.312
7,122,43087,0,0,0,0,0,0,129.316
7,0,0,0,0,0,0,0,0,129.322
12,122,43087,0,0,0,0,0,0,129.326
12,6,0,0,0,0,0,0,0,129.332
10,122,43087,0,0,0,0,0,0,129.336
10,9,12,0,0,0,0,0,0,129.342
6,122,43087,0,0,0,0,0,0,129.346
6,7,13,0,0,0,0,0,0,129.352
0,122,43087,0,0,0,0,0,0,129.355
0,0,7,0,0,0,0,0,0,129.362
11,122,43087,0,0,0,0,0,0,129.365
11,0,13,0,0,0,0,0,0,129.371
3,122,43087,0,0,0,0,0,0,129.375
3,1,16,0,0,0,0,0,0,129.381
2,122,43087,0,0,0,0,0,0,129.385
2,0,10,0,0,0,0,0,0,129.391
0,122,43087,0,0,0,0,0,0,129.395
0,0,15,0,0,0,0,0,0,129.401
4,122,43087,0,0,0,0,0,0,129.405
4,3,14,0,0,0,0,0,0,129.411
7,122,43087,0,0,0,0,0,0,129.415
7,6,10,0,0,0,0,0,0,129.421
0,122,43087,0,0,0,0,0,0,129.425
0,1,7,0,0,0,0,0,0,129.431
1,122,43087,0,0,0,0,0,0,129.435
1,8,12,0,0,0,0,0,0,129.441
16,122,43087,0,0,0,0,0,0,129.445
16,0,0,0,0,0,0,0,0,129.451
16,122,43087,0,0,0,0,0,0,129.454
16,6,5,0,0,0,0,0,0,129.461
11,122,43087,0,0,0,0,0,0,129.464
11,6,2,0,0,0,0,0,0,129.47
0,122,43087,0,0,0,0,0,0,129.474
0,21,0,0,0,0,0,0,0,129.48
10,122,43087,0,0,0,0,0,0,129.484
10,6,0,0,0,0,0,0,0,129.49
9,122,43087,0,0,0,0,0,0,129.494
9,0,0,0,0,0,0,0,0,129.5
11,122,43087,0,0,0,0,0,0,129.504
11,13,12,0,0,0,0,0,0,129.51
12,122,43087,0,0,0,0,0,0,129.514
12,28,7,0,0,0,0,0,0,129.52
10,122,43087,0,0,0,0,0,0,129.524
10,0,6,0,0,0,0,0,0,129.53
26,122,43087,0,0,0,0,0,0,129.534
26,2,0,0,0,0,0,0,0,129.54
8,122,43087,0,0,0,0,0,0,129.543
8,10,8,0,0,0,0,0,0,129.55
7,122,43087,0,0,0,0,0,0,129.553
7,15,10,0,0,0,0,0,0,129.559
10,122,43087,0,0,0,0,0,0,129.563
10,3,12,0,0,0,0,0,0,129.569
3,122,43087,0,0,0,0,0,0,129.573
3,14,0,0,0,0,0,0,0,129.579
11,122,43087,0,0,0,0,0,0,129.583
11,3,14,0,0,0,0,0,0,129.589
6,122,43087,0,0,0,0,0,0,129.593
6,8,11,0,0,0,0,0,0,129.599
6,122,43087,0,0,0,0,0,0,129.603
6,5,7,0,0,0,0,0,0,129.609
14,122,43087,0,0,0,0,0,0,129.613
14,16,15,0,0,0,0,0,0,129.619
7,122,43087,0,0,0,0,0,0,129.623
7,17,4,0,0,0,0,0,0,129.629
5,122,43087,0,0,0,0,0,0,129.632
5,3,4,0,0,0,0,0,0,129.639
9,122,43087,0,0,0,0,0,0,129.642
9,2,5,0,0,0,0,0,0,129.649
11,122,43087,0,0,0,0,0,0,129.652
11,8,3,0,0,0,0,0,0,129.658
20,122,43087,0,0,0,0,0,0,129.662
