127925,133498,43087,0.004,-0.929,-0.244,-0.061,0.427,0.244,644.334
127925,133558,13012,0.004,-0.927,-0.246,-0.305,0.366,0.122,644.34
127940,133498,43087,0.004,-0.931,-0.248,-0.305,0.366,0.122,644.344
127940,133513,13009,0.007,-0.933,-0.251,-0.671,0.183,0.061,644.35
127937,133498,43087,0.007,-0.932,-0.251,-0.671,0.183,0.061,644.354
127937,133536,13014,0.004,-0.932,-0.25,-0.549,0.305,0.183,644.36
127944,133498,43087,0.003,-0.931,-0.252,-0.549,0.305,0.183,644.364
127944,133511,13011,0.007,-0.93,-0.25,-0.427,0.366,0.183,644.37
127926,133498,43087,0.004,-0.932,-0.252,-0.427,0.366,0.183,644.374
127926,133526,13005,0.007,-0.934,-0.252,-0.366,0.305,0.244,644.38
127929,133498,43087,0.006,-0.932,-0.253,-0.366,0.305,0.244,644.383
127929,133516,12996,0.008,-0.93,-0.255,-0.305,0.366,0.183,644.39
127943,133498,43087,0.006,-0.933,-0.254,-0.305,0.366,0.183,644.393
127943,133521,12999,0.006,-0.933,-0.255,-0.305,0.427,0.122,644.4
127920,133498,43087,0.005,-0.932,-0.255,-0.305,0.427,0.122,644.403
127920,133534,13000,0.004,-0.934,-0.252,0.122,0.427,0.183,644.409
127944,133498,43087,0.003,-0.932,-0.25,0.122,0.427,0.183,644.413
127944,133533,12998,0.005,-0.933,-0.249,0.488,0.488,0.244,644.419
127963,133498,43087,0.004,-0.931,-0.247,0.488,0.488,0.244,644.423
127963,133519,13003,0.001,-0.93,-0.248,0.61,0.549,0.427,644.429
127943,133498,43087,0.001,-0.93,-0.247,0.61,0.549,0.427,644.433
127943,133527,13011,0.005,-0.928,-0.247,0.244,0.549,0.366,644.439
127975,133498,43087,0.007,-0.928,-0.25,0.244,0.549,0.366,644.443
127975,133549,13000,0.005,-0.932,-0.248,-0.183,0.488,-0.061,644.449
127962,133498,43087,0.006,-0.929,-0.248,-0.183,0.488,-0.061,644.453
127962,133567,13008,0.005,-0.929,-0.243,-0.366,0.488,-0.061,644.459
127938,133498,43087,0.005,-0.93,-0.25,-0.366,0.488,-0.061,644.463
127938,133542,13006,0.005,-0.934,-0.251,-0.61,0.61,0.061,644.469
127966,133498,43087,0.007,-0.934,-0.251,-0.61,0.61,0.061,644.473
127966,133541,12995,0.007,-0.93,-0.25,-0.122,0.549,0.061,644.479
127944,133498,43087,0.007,-0.93,-0.251,-0.122,0.549,0.061,644.482
127944,133556,13003,0.008,-0.933,-0.249,0.183,0.671,0.183,644.489
127961,133498,43087,0.007,-0.934,-0.252,0.183,0.671,0.183,644.492
127961,133541,12998,0.005,-0.932,-0.249,0.183,0.61,0.305,644.499
127971,133498,43087,0.008,-0.933,-0.251,0.183,0.61,0.305,644.502
127971,133562,13000,0.008,-0.933,-0.25,0.061,0.61,0.183,644.508
127961,133498,43087,0.011,-0.93,-0.25,0.061,0.61,0.183,644.512
127961,133533,13008,0.01,-0.935,-0.253,-0.122,0.549,0.183,644.518
127981,133498,43087,0.01,-0.935,-0.253,-0.122,0.549,0.183,644.522
127981,133544,13000,0.009,-0.93,-0.247,0.061,0.549,0.305,644.528
127970,133498,43087,0.009,-0.93,-0.247,0.061,0.549,0.305,644.532
127970,133544,13001,0.004,-0.929,-0.249,0.183,0.427,0.61,644.538
127974,133498,43087,0.004,-0.929,-0.249,0.183,0.427,0.61,644.542
127974,133543,13019,0.008,-0.933,-0.248,0,0.366,0.732,644.548
127988,133498,43087,0.008,-0.933,-0.248,0,0.366,0.732,644.552
127988,133562,13016,0.008,-0.933,-0.248,0.305,0.366,0.793,644.558
127988,133498,43087,0.008,-0.933,-0.248,0.305,0.366,0.793,644.562
127988,133572,13012,0.004,-0.933,-0.247,0.793,0.427,0.976,644.568
127992,133498,43087,0.004,-0.933,-0.247,0.793,0.427,0.976,644.572
127992,133561,12997,0.003,-0.929,-0.248,0.793,0.427,1.159,644.578
128014,133498,43087,0.003,-0.929,-0.248,0.793,0.427,1.159,644.581
128014,133599,13002,0.002,-0.931,-0.251,0.671,0.488,1.098,644.588
128001,133498,43087,0.002,-0.931,-0.251,0.671,0.488,1.098,644.591
128001,133579,13006,0.003,-0.932,-0.245,0.488,0.488,0.976,644.598
128004,133498,43087,0.003,-0.932,-0.245,0.488,0.488,0.976,644.601
128004,133579,13025,0.002,-0.931,-0.248,0.244,0.549,0.854,644.607
128000,133498,43087,0.002,-0.931,-0.248,0.244,0.549,0.854,644.611
128000,133591,13009,0,-0.932,-0.246,0.122,0.61,0.915,644.617
127977,133498,43087,0,-0.932,-0.246,0.122,0.61,0.915,644.621
127977,133569,13001,0.003,-0.929,-0.247,0.061,0.549,0.854,644.627
128011,133498,43087,0.003,-0.929,-0.247,0.061,0.549,0.854,644.631
128011,133544,13008,0.001,-0.932,-0.246,0.122,0.549,0.671,644.637
127954,133498,43087,0.001,-0.932,-0.246,0.122,0.549,0.671,644.641
127954,133542,12996,0.001,-0.932,-0.247,0,0.488,0.366,644.647
127959,133498,43087,0.001,-0.932,-0.247,0,0.488,0.366,644.651
127959,133564,12992,0.001,-0.932,-0.251,-0.427,0.61,0.061,644.657
127967,133498,43087,0.001,-0.932,-0.251,-0.427,0.61,0.061,644.661
127967,133543,12994,0.005,-0.936,-0.252,-0.427,0.61,0.061,644.667
127956,133498,43087,0.007,-0.933,-0.253,-0.305,0.61,-0.183,644.671
127956,133555,13007,0.001,-0.929,-0.25,-0.305,0.61,-0.183,644.677
127958,133498,43087,0.004,-0.932,-0.249,-0.061,0.549,-0.427,644.68
127958,133547,13001,0.004,-0.931,-0.25,-0.061,0.549,-0.427,644.687
127963,133498,43087,0.003,-0.929,-0.248,-0.061,0.549,-0.366,644.69
127963,133556,13028,0.007,-0.932,-0.247,-0.061,0.549,-0.366,644.696
127988,133498,43087,0.006,-0.932,-0.251,0,0.549,-0.305,644.7
127988,133571,13017,0.006,-0.929,-0.247,0,0.549,-0.305,644.706
128002,133498,43087,0.009,-0.931,-0.246,0.122,0.61,-0.366,644.71
128002,133592,13009,0.008,-0.932,-0.25,0.122,0.61,-0.366,644.716
128013,133498,43087,0.007,-0.93,-0.251,-0.061,0.488,-0.244,644.72
128013,133589,13013,0.006,-0.931,-0.249,-0.061,0.488,-0.244,644.726
128004,133498,43087,0.008,-0.931,-0.25,-0.244,0.488,-0.122,644.73
128004,133583,13001,0.005,-0.934,-0.251,-0.244,0.488,-0.122,644.736
128021,133498,43087,0.007,-0.93,-0.247,0,0.427,-0.061,644.74
128021,133569,12990,0.007,-0.93,-0.247,0,0.427,-0.061,644.746
127999,133498,43087,0.008,-0.929,-0.244,0.183,0.366,0.122,644.75
127999,133617,13011,0.007,-0.932,-0.245,0.183,0.366,0.122,644.756
128005,133498,43087,0.008,-0.932,-0.249,-0.122,0.366,0.122,644.76
128005,133567,13019,0.01,-0.933,-0.249,-0.122,0.366,0.122,644.766
128026,133498,43087,0.01,-0.931,-0.249,-0.122,0.305,0.061,644.77
128026,133560,13003,0.008,-0.929,-0.252,-0.122,0.305,0.061,644.776
127999,133498,43087,0.008,-0.933,-0.247,0,0.366,0.061,644.779
127999,133563,13004,0.008,-0.936,-0.25,0,0.366,0.061,644.786
127994,133498,43087,0.006,-0.932,-0.249,-0.183,0.244,0.183,644.789
127994,133565,12997,0.008,-0.93,-0.25,-0.183,0.244,0.183,644.795
127995,133498,43087,0.007,-0.929,-0.246,-0.427,0.366,0.183,644.799
127995,133584,13008,0.008,-0.929,-0.248,-0.427,0.366,0.183,644.805
128024,133498,43087,0.009,-0.931,-0.249,-0.488,0.305,0.122,644.809
128024,133584,13013,0.008,-0.931,-0.251,-0.488,0.305,0.122,644.815
128022,133498,43087,0.006,-0.931,-0.248,-0.122,0.427,0.122,644.819
128022,133589,13000,0.008,-0.929,-0.248,-0.122,0.427,0.122,644.825
127997,133498,43087,0.007,-0.932,-0.246,0.244,0.427,0.244,644.829
127997,133592,13008,0.006,-0.93,-0.249,0.244,0.427,0.244,644.835
128038,133498,43087,0.007,-0.928,-0.246,0.427,0.488,0.244,644.839
128038,133599,13007,0.008,-0.932,-0.249,0.427,0.488,0.244,644.845
128061,133498,43087,0.005,-0.932,-0.25,0.732,0.549,0.305,644.849
128061,133596,13025,0.008,-0.932,-0.244,0.732,0.549,0.305,644.855
128074,133754,43087,0.009,-0.932,-0.247,0.671,0.549,0.244,644.859
128074,133634,13027,0.007,-0.929,-0.246,0.671,0.549,0.244,644.865
128056,133498,43087,0.006,-0.929,-0.245,0.305,0.549,0.244,644.868
128056,133630,13025,0.009,-0.931,-0.249,0.305,0.549,0.244,644.875
128086,133754,43087,0.011,-0.932,-0.246,-0.061,0.61,0.244,644.878
128086,133644,13003,0.007,-0.932,-0.246,-0.061,0.61,0.244,644.885
128082,133754,43087,0.007,-0.93,-0.245,0.061,0.488,0.427,644.888
128082,133642,13009,0.008,-0.93,-0.246,0.061,0.488,0.427,644.894
128088,133754,43087,0.007,-0.93,-0.248,0.122,0.549,0.488,644.898
128088,133643,13004,0.005,-0.933,-0.256,0.122,0.549,0.488,644.904
128103,133754,43087,0.007,-0.933,-0.251,0,0.488,0.488,644.908
128103,133656,13003,0.007,-0.931,-0.249,0,0.488,0.488,644.914
128083,133754,43087,0.006,-0.932,-0.245,0.244,0.488,0.549,644.918
128083,133660,13012,0.007,-0.929,-0.245,0.244,0.488,0.549,644.924
128066,133754,43087,0.005,-0.932,-0.246,0.122,0.488,0.488,644.928
128066,133641,13017,0.004,-0.931,-0.249,0.122,0.488,0.488,644.934
128067,133754,43087,0.003,-0.932,-0.25,-0.061,0.427,0.366,644.938
128067,133650,12980,0.003,-0.932,-0.25,-0.061,0.427,0.366,644.944
128068,133754,43087,0.008,-0.931,-0.248,-0.061,0.366,0.366,644.948
128068,133657,13004,0.004,-0.931,-0.248,-0.061,0.366,0.366,644.954
128066,133754,43087,0.005,-0.933,-0.246,0.061,0.427,0.427,644.958
128066,133643,12997,0.006,-0.935,-0.249,0.061,0.427,0.427,644.964
128070,133754,43087,0.005,-0.933,-0.245,0.488,0.427,0.366,644.967
128070,133660,12997,0.006,-0.93,-0.244,0.488,0.427,0.366,644.974
128095,133754,43087,0.006,-0.932,-0.245,0.61,0.427,0.366,644.977
128095,133680,13001,0.007,-0.931,-0.243,0.61,0.427,0.366,644.984
128078,133754,43087,0.008,-0.93,-0.246,0.366,0.427,0.366,644.987
128078,133653,13018,0.005,-0.932,-0.245,0.366,0.427,0.366,644.993
128072,133754,43087,0.005,-0.931,-0.247,-0.122,0.488,0.366,644.997
128072,133668,13007,0.005,-0.934,-0.248,-0.122,0.488,0.366,645.003
128104,133754,43087,0.006,-0.932,-0.246,-0.183,0.488,0.366,645.007
128104,133676,12994,0.005,-0.93,-0.242,-0.183,0.488,0.366,645.013
128095,133754,43087,0.004,-0.93,-0.241,0,0.427,0.427,645.017
128095,133659,13009,0.002,-0.932,-0.244,0,0.427,0.427,645.023
128089,133754,43087,0.006,-0.931,-0.244,-0.244,0.366,0.427,645.027
128089,133682,13005,0.007,-0.929,-0.242,-0.244,0.366,0.427,645.033
128104,133754,43087,0.007,-0.929,-0.249,-0.671,0.305,0.427,645.037
128104,133670,12997,0.005,-0.93,-0.243,-0.671,0.305,0.427,645.043
128103,133754,43087,0.006,-0.93,-0.246,-0.732,0.366,0.305,645.047
128103,133683,12991,0.005,-0.934,-0.247,-0.732,0.366,0.305,645.053
128076,133754,43087,0.005,-0.936,-0.249,-0.732,0.366,0.183,645.057
128076,133667,12996,0.005,-0.935,-0.252,-0.732,0.366,0.183,645.063
128075,133754,43087,0.005,-0.933,-0.247,-0.671,0.305,0.244,645.066
128075,133679,12989,0.004,-0.934,-0.247,-0.671,0.305,0.244,645.073
128097,133754,43087,0.006,-0.932,-0.246,-0.427,0.427,0.244,645.076
128097,133679,12996,0.008,-0.931,-0.246,-0.427,0.427,0.244,645.083
128081,133754,43087,0.007,-0.929,-0.245,-0.244,0.366,0.305,645.086
128081,133653,12996,0.007,-0.929,-0.246,-0.244,0.366,0.305,645.092
128087,133754,43087,0.006,-0.93,-0.248,-0.488,0.305,0.244,645.096
128087,133660,13010,0.007,-0.933,-0.249,-0.488,0.305,0.244,645.102
128093,133754,43087,0.007,-0.933,-0.249,-0.488,0.305,0.244,645.106
128093,133679,12992,0.007,-0.931,-0.248,-0.488,0.305,0.244,645.112
128120,133754,43087,0.007,-0.931,-0.248,-0.488,0.305,0.244,645.116
128120,133697,12999,0.007,-0.933,-0.249,-0.122,0.366,0.366,645.122
128115,133754,43087,0.007,-0.933,-0.249,-0.122,0.366,0.366,645.126
128115,133669,12994,0.005,-0.933,-0.247,0.244,0.427,0.244,645.132
128129,133754,43087,0.005,-0.933,-0.247,0.244,0.427,0.244,645.136
128129,133704,13010,0.003,-0.933,-0.248,0.366,0.488,0.183,645.142
128132,133754,43087,0.003,-0.933,-0.248,0.366,0.488,0.183,645.146
128132,133701,12994,0.003,-0.931,-0.245,0.549,0.427,0.305,645.152
128140,133754,43087,0.003,-0.931,-0.245,0.549,0.427,0.305,645.156
128140,133704,13001,0.007,-0.93,-0.248,0.427,0.427,0.305,645.162
128152,133754,43087,0.007,-0.93,-0.248,0.427,0.427,0.305,645.165
128152,133696,13006,0.005,-0.929,-0.25,0.122,0.305,0.061,645.172
128157,133754,43087,0.005,-0.929,-0.25,0.122,0.305,0.061,645.175
128157,133699,12988,0.01,-0.93,-0.246,0.122,0.305,-0.122,645.182
128147,133754,43087,0.01,-0.93,-0.246,0.122,0.305,-0.122,645.185
128147,133733,12991,0.007,-0.93,-0.245,0.061,0.366,-0.122,645.191
128184,133754,43087,0.007,-0.93,-0.245,0.061,0.366,-0.122,645.195
128184,133713,13001,0.01,-0.934,-0.246,0,0.427,0,645.201
128166,133754,43087,0.01,-0.934,-0.246,0,0.427,0,645.205
128166,133732,13001,0.009,-0.93,-0.249,0.183,0.488,-0.061,645.211
128187,133754,43087,0.009,-0.93,-0.249,0.183,0.488,-0.061,645.215
128187,133731,13000,0.003,-0.931,-0.247,0.183,0.549,0.122,645.221
128174,133754,43087,0.003,-0.931,-0.247,0.183,0.549,0.122,645.225
128174,133760,12999,0.01,-0.931,-0.246,0.061,0.549,0.122,645.231
128185,133754,43087,0.01,-0.931,-0.246,0.061,0.549,0.122,645.235
128185,133735,13008,0.011,-0.933,-0.247,-0.305,0.427,-0.061,645.241
128225,133754,43087,0.009,-0.93,-0.248,-0.305,0.427,-0.061,645.245
128225,133740,12983,0.007,-0.931,-0.248,-0.427,0.549,0,645.251
128209,133754,43087,0.008,-0.934,-0.248,-0.427,0.549,0,645.255
128209,133781,13020,0.01,-0.933,-0.248,-0.305,0.427,0.122,645.261
128191,133754,43087,0.012,-0.931,-0.246,-0.305,0.427,0.122,645.264
128191,133772,13025,0.009,-0.929,-0.245,-0.183,0.427,0.183,645.271
128235,133754,43087,0.009,-0.932,-0.249,-0.183,0.427,0.183,645.274
128235,133768,13008,0.009,-0.932,-0.251,0.183,0.427,0.244,645.281
128249,133754,43087,0.007,-0.934,-0.25,0.183,0.427,0.244,645.284
128249,133771,13018,0.008,-0.933,-0.248,0.793,0.488,0.366,645.29
128222,133754,43087,0.003,-0.933,-0.248,0.793,0.488,0.366,645.294
128222,133791,13012,0.003,-0.932,-0.244,1.098,0.488,0.427,645.3
128221,133754,43087,0.006,-0.933,-0.242,1.098,0.488,0.427,645.304
128221,133780,13017,0.006,-0.932,-0.244,0.793,0.549,0.305,645.31
128224,133754,43087,0.006,-0.93,-0.242,0.793,0.549,0.305,645.314
128224,133747,13019,0.005,-0.933,-0.245,0.61,0.488,0.305,645.32
128206,133754,43087,0.006,-0.931,-0.245,0.61,0.488,0.305,645.324
128206,133770,13020,0.005,-0.93,-0.242,0.427,0.488,0.366,645.33
128193,133754,43087,0.008,-0.931,-0.244,0.427,0.488,0.366,645.334
128193,133764,13014,0.008,-0.931,-0.243,0.366,0.427,0.366,645.34
128180,133754,43087,0.004,-0.93,-0.243,0.366,0.427,0.366,645.344
128180,133744,13026,0.005,-0.931,-0.241,0.183,0.366,0.427,645.35
128192,133754,43087,0.006,-0.931,-0.241,0.183,0.366,0.427,645.354
128192,133716,13013,0.004,-0.93,-0.247,-0.122,0.366,0.427,645.36
128208,133754,43087,0.004,-0.929,-0.245,-0.122,0.366,0.427,645.363
128208,133716,13013,0.006,-0.932,-0.244,-0.366,0.427,0.305,645.37
128172,133754,43087,0.009,-0.931,-0.247,-0.366,0.427,0.305,645.373
128172,133748,12987,0.006,-0.932,-0.247,-0.549,0.488,0.183,645.38
128159,133754,43087,0.005,-0.931,-0.244,-0.549,0.488,0.183,645.383
128159,133753,13018,0.007,-0.932,-0.246,-0.305,0.488,0.122,645.389
128196,133754,43087,0.007,-0.929,-0.246,-0.305,0.488,0.122,645.393
128196,133750,13021,0.004,-0.929,-0.245,-0.244,0.671,0,645.399
128203,133754,43087,0.008,-0.935,-0.247,-0.244,0.671,0,645.403
128203,133752,13019,0.009,-0.933,-0.245,-0.122,0.549,-0.061,645.409
128220,133754,43087,0.008,-0.93,-0.245,-0.122,0.549,-0.061,645.413
128220,133775,13010,0.004,-0.931,-0.247,0,0.427,-0.122,645.419
128226,133754,43087,0.007,-0.93,-0.244,0,0.427,-0.122,645.423
128226,133800,13009,0.01,-0.933,-0.244,-0.122,0.488,-0.061,645.429
128245,133754,43087,0.008,-0.933,-0.245,-0.122,0.488,-0.061,645.433
128245,133793,13029,0.01,-0.933,-0.245,-0.244,0.427,-0.061,645.439
128262,133754,43087,0.01,-0.934,-0.245,-0.244,0.427,-0.061,645.443
128262,133778,13018,0.01,-0.932,-0.247,0,0.305,-0.183,645.449
128235,133754,43087,0.007,-0.934,-0.247,0,0.305,-0.183,645.453
128235,133814,13018,0.009,-0.933,-0.245,0.244,0.366,0.061,645.459
128262,133754,43087,0.009,-0.931,-0.244,0.244,0.366,0.061,645.462
128262,133812,12993,0.012,-0.932,-0.239,0.122,0.488,0.183,645.469
128251,133754,43087,0.008,-0.928,-0.239,0.122,0.488,0.183,645.472
128251,133789,13011,0.01,-0.93,-0.242,-0.366,0.305,0.244,645.479
128262,133754,43087,0.006,-0.934,-0.243,-0.366,0.305,0.244,645.482
128262,133825,13019,0.008,-0.934,-0.247,-0.61,0.305,0.244,645.488
128278,133754,43087,0.009,-0.933,-0.25,-0.61,0.305,0.244,645.492
128278,133840,13031,0.008,-0.929,-0.247,-0.427,0.305,0.244,645.498
128290,133754,43087,0.008,-0.929,-0.246,-0.427,0.305,0.244,645.502
128290,133814,13023,0.009,-0.936,-0.248,-0.366,0.305,0.305,645.508
128277,133754,43087,0.007,-0.934,-0.246,-0.366,0.305,0.305,645.512
128277,133802,13017,0.006,-0.93,-0.248,-0.427,0.366,0.305,645.518
128264,133754,43087,0.008,-0.933,-0.248,-0.427,0.366,0.305,645.522
128264,133812,13014,0.01,-0.932,-0.249,-0.183,0.366,0.427,645.528
128251,133754,43087,0.007,-0.934,-0.247,-0.183,0.366,0.427,645.532
128251,133812,13009,0.01,-0.932,-0.249,0.061,0.366,0.366,645.538
128230,133754,43087,0.008,-0.929,-0.243,0.061,0.366,0.366,645.542
128230,133820,13012,0.008,-0.931,-0.243,0.244,0.366,0.366,645.548
128254,133754,43087,0.008,-0.931,-0.246,0.244,0.366,0.366,645.552
128254,133804,13019,0.008,-0.933,-0.245,-0.061,0.305,0.366,645.558
128260,133754,43087,0.01,-0.931,-0.242,-0.061,0.305,0.366,645.561
128260,133807,13010,0.007,-0.929,-0.243,-0.183,0.305,0.244,645.568
128275,133754,43087,0.006,-0.931,-0.242,-0.183,0.305,0.244,645.571
128275,133851,13030,0.008,-0.929,-0.247,-0.427,0.366,0.183,645.578
128319,133754,43087,0.01,-0.931,-0.245,-0.427,0.366,0.183,645.581
128319,133842,13021,0.01,-0.937,-0.245,-0.61,0.427,0.183,645.587
128302,133754,43087,0.009,-0.93,-0.251,-0.61,0.427,0.183,645.591
128302,133867,13019,0.01,-0.931,-0.247,-0.427,0.427,0.305,645.597
128319,133754,43087,0.009,-0.934,-0.244,-0.427,0.427,0.305,645.601
128319,133874,13006,0.009,-0.937,-0.243,-0.305,0.427,0.427,645.607
128337,133754,43087,0.009,-0.932,-0.247,-0.305,0.427,0.427,645.611
128337,133874,13016,0.007,-0.93,-0.242,-0.061,0.488,0.549,645.617
128323,134010,43087,0.008,-0.929,-0.239,-0.061,0.488,0.549,645.621
128323,133891,13024,0.007,-0.934,-0.242,-0.061,0.366,0.671,645.627
128344,134010,43087,0.005,-0.934,-0.247,-0.061,0.366,0.671,645.631
128344,133896,13012,0.005,-0.931,-0.248,-0.244,0.488,0.549,645.637
128323,133754,43087,0.007,-0.929,-0.245,-0.244,0.488,0.549,645.641
128323,133863,13012,0.008,-0.932,-0.244,0,0.488,0.61,645.647
128314,133754,43087,0.008,-0.934,-0.244,0,0.488,0.61,645.651
128314,133855,13009,0.005,-0.932,-0.246,0,0.427,0.549,645.657
128311,133754,43087,0.007,-0.93,-0.239,0,0.427,0.549,645.66
