6,122,43087,0.058,-0.899,-0.336,-0.244,0.305,0.488,285.238
6,26,0,0.057,-0.9,-0.338,0,0.366,0.427,285.244
7,122,43087,0.056,-0.902,-0.334,0,0.366,0.427,285.248
7,1,9,0.058,-0.903,-0.334,0.122,0.366,0.366,285.254
0,122,43087,0.061,-0.902,-0.333,0.122,0.366,0.366,285.258
0,12,9,0.06,-0.902,-0.336,-0.366,0.427,0.366,285.264
3,122,43087,0.06,-0.902,-0.336,-0.366,0.427,0.366,285.268
3,2,7,0.061,-0.901,-0.337,-0.671,0.366,0.488,285.274
8,122,43087,0.061,-0.901,-0.337,-0.671,0.366,0.488,285.278
8,20,0,0.061,-0.901,-0.335,-0.366,0.305,0.671,285.284
4,122,43087,0.061,-0.901,-0.335,-0.366,0.305,0.671,285.288
4,9,0,0.057,-0.899,-0.335,-0.244,0.366,0.915,285.294
2,122,43087,0.057,-0.899,-0.335,-0.244,0.366,0.915,285.298
2,4,1,0.054,-0.903,-0.337,-0.305,0.366,1.28,285.304
6,122,43087,0.054,-0.903,-0.337,-0.305,0.366,1.28,285.307
6,0,3,0.055,-0.902,-0.34,-0.366,0.305,1.28,285.314
0,122,43087,0.055,-0.902,-0.34,-0.366,0.305,1.28,285.317
0,11,0,0.055,-0.903,-0.339,0.061,0.488,1.037,285.323
1,122,43087,0.055,-0.903,-0.339,0.061,0.488,1.037,285.327
1,0,16,0.055,-0.901,-0.339,0.488,0.549,0.732,285.333
11,122,43087,0.055,-0.901,-0.339,0.488,0.549,0.732,285.337
11,0,0,0.058,-0.903,-0.338,0.488,0.427,0.549,285.343
8,122,43087,0.058,-0.903,-0.338,0.488,0.427,0.549,285.347
8,8,22,0.055,-0.898,-0.336,0,0.427,0.488,285.353
19,122,43087,0.055,-0.898,-0.336,0,0.427,0.488,285.357
19,0,0,0.059,-0.9,-0.335,-0.183,0.427,0.488,285.363
8,122,43087,0.059,-0.9,-0.335,-0.183,0.427,0.488,285.367
8,13,21,0.055,-0.899,-0.335,-0.244,0.488,0.732,285.373
6,122,43087,0.055,-0.899,-0.335,-0.244,0.488,0.732,285.377
6,0,0,0.055,-0.903,-0.334,0.061,0.427,0.915,285.383
7,122,43087,0.055,-0.903,-0.334,0.061,0.427,0.915,285.387
7,9,7,0.054,-0.902,-0.337,0.305,0.366,0.854,285.393
0,122,43087,0.054,-0.902,-0.337,0.305,0.366,0.854,285.396
0,0,5,0.052,-0.901,-0.338,0.61,0.366,0.732,285.403
12,122,43087,0.052,-0.901,-0.338,0.61,0.366,0.732,285.406
12,17,7,0.054,-0.905,-0.335,0.61,0.366,0.732,285.413
27,122,43087,0.056,-0.905,-0.333,0.732,0.305,0.549,285.416
27,0,8,0.055,-0.901,-0.334,0.732,0.305,0.549,285.422
6,122,43087,0.06,-0.902,-0.337,0,0.244,0.366,285.426
6,7,11,0.057,-0.903,-0.337,0,0.244,0.366,285.432
0,122,43087,0.056,-0.904,-0.337,-0.976,0.183,0.366,285.436
0,9,0,0.056,-0.902,-0.337,-0.976,0.183,0.366,285.442
0,122,43087,0.057,-0.902,-0.335,-1.22,0.061,0.427,285.446
0,2,4,0.056,-0.9,-0.34,-1.22,0.061,0.427,285.452
14,122,43087,0.056,-0.898,-0.342,-1.463,0.122,0.427,285.456
14,16,10,0.053,-0.898,-0.34,-1.463,0.122,0.427,285.462
7,122,43087,0.053,-0.899,-0.34,-1.159,0.244,0.244,285.466
7,0,11,0.055,-0.9,-0.342,-1.159,0.244,0.244,285.472
0,122,43087,0.055,-0.899,-0.341,-0.427,0.427,-0.061,285.476
0,6,7,0.054,-0.897,-0.34,-0.427,0.427,-0.061,285.482
16,122,43087,0.057,-0.901,-0.334,0.122,0.488,-0.183,285.486
16,0,6,0.055,-0.901,-0.334,0.122,0.488,-0.183,285.492
13,122,43087,0.055,-0.9,-0.333,0.183,0.549,-0.183,285.495
13,0,10,0.057,-0.899,-0.337,0.183,0.549,-0.183,285.502
0,122,43087,0.058,-0.902,-0.335,-0.244,0.549,0.122,285.505
0,3,14,0.056,-0.903,-0.335,-0.244,0.549,0.122,285.512
14,122,43087,0.057,-0.902,-0.334,-0.549,0.305,0.427,285.515
14,12,2,0.059,-0.902,-0.334,-0.549,0.305,0.427,285.521
0,122,43087,0.059,-0.899,-0.337,-1.159,0.122,0.549,285.525
0,12,0,0.057,-0.902,-0.338,-1.159,0.122,0.549,285.531
23,122,43087,0.056,-0.9,-0.34,-1.707,0.061,0.793,285.535
23,2,4,0.053,-0.9,-0.343,-1.707,0.061,0.793,285.541
3,122,43087,0.055,-0.898,-0.341,-1.22,0,0.915,285.545
3,6,1,0.057,-0.898,-0.339,-1.22,0,0.915,285.551
0,122,43087,0.054,-0.899,-0.335,-0.854,0,0.793,285.555
0,5,0,0.055,-0.902,-0.337,-0.854,0,0.793,285.561
4,122,43087,0.056,-0.901,-0.338,-0.854,0.183,0.488,285.565
4,4,7,0.055,-0.899,-0.341,-0.854,0.183,0.488,285.571
9,122,43087,0.055,-0.9,-0.341,-0.854,0.183,0.244,285.575
9,4,5,0.057,-0.9,-0.341,-0.854,0.183,0.244,285.581
14,122,43087,0.056,-0.901,-0.34,-0.549,0.305,0.122,285.585
14,5,1,0.055,-0.899,-0.339,-0.549,0.305,0.122,285.591
12,122,43087,0.054,-0.899,-0.337,-0.183,0.366,0.122,285.594
12,9,15,0.053,-0.901,-0.337,-0.183,0.366,0.122,285.601
18,122,43087,0.054,-0.901,-0.339,-0.122,0.488,0.183,285.604
18,10,0,0.053,-0.901,-0.338,-0.122,0.488,0.183,285.61
1,122,43087,0.055,-0.903,-0.339,-0.244,0.488,0.244,285.614
1,8,20,0.057,-0.902,-0.337,-0.244,0.488,0.244,285.62
10,122,43087,0.058,-0.899,-0.338,-0.122,0.488,0.183,285.624
10,3,6,0.056,-0.9,-0.34,-0.122,0.488,0.183,285.63
13,122,43087,0.057,-0.9,-0.337,0.366,0.61,0.122,285.634
13,5,28,0.057,-0.9,-0.335,0.366,0.61,0.122,285.64
20,122,43087,0.058,-0.9,-0.334,0.488,0.61,0.061,285.644
20,1,7,0.058,-0.901,-0.337,0.488,0.61,0.061,285.65
0,122,43087,0.058,-0.901,-0.336,0.244,0.488,0.244,285.654
0,0,10,0.06,-0.898,-0.336,0.244,0.488,0.244,285.66
6,122,43087,0.057,-0.9,-0.338,-0.183,0.427,0.488,285.664
6,19,1,0.054,-0.901,-0.338,-0.183,0.427,0.488,285.67
16,122,43087,0.055,-0.899,-0.339,-0.488,0.366,0.671,285.674
16,0,11,0.055,-0.901,-0.339,-0.488,0.366,0.671,285.68
9,122,43087,0.053,-0.901,-0.339,-0.549,0.305,0.488,285.684
9,1,0,0.053,-0.899,-0.338,-0.549,0.305,0.488,285.69
12,122,43087,0.052,-0.9,-0.337,-0.488,0.305,0.488,285.693
12,5,3,0.054,-0.9,-0.338,-0.488,0.305,0.488,285.7
0,122,43087,0.055,-0.9,-0.34,0.061,0.427,0.366,285.703
0,7,5,0.057,-0.9,-0.34,0.061,0.427,0.366,285.709
0,122,43087,0.057,-0.901,-0.337,0.61,0.549,0.244,285.713
0,4,4,0.057,-0.902,-0.336,0.61,0.549,0.244,285.719
0,122,43087,0.059,-0.901,-0.34,0.793,0.549,0.366,285.723
0,13,10,0.057,-0.902,-0.336,0.793,0.549,0.366,285.729
0,122,43087,0.056,-0.905,-0.333,0.549,0.549,0.488,285.733
0,9,0,0.056,-0.901,-0.337,0.549,0.549,0.488,285.739
19,122,43087,0.056,-0.903,-0.339,0.122,0.488,0.427,285.743
19,0,0,0.057,-0.902,-0.337,0.122,0.488,0.427,285.749
10,122,43087,0.056,-0.902,-0.341,-0.366,0.488,0.305,285.753
10,12,7,0.056,-0.904,-0.339,-0.366,0.488,0.305,285.759
17,122,43087,0.056,-0.9,-0.338,-0.549,0.305,0.244,285.763
17,0,0,0.059,-0.901,-0.341,-0.549,0.305,0.244,285.769
6,122,43087,0.056,-0.901,-0.339,-0.61,0.183,-0.122,285.773
6,2,9,0.058,-0.899,-0.337,-0.61,0.183,-0.122,285.779
20,122,43087,0.057,-0.901,-0.339,-0.61,0.305,-0.427,285.783
20,2,7,0.057,-0.899,-0.34,-0.61,0.305,-0.427,285.789
11,122,43087,0.06,-0.898,-0.339,-0.366,0.488,-0.488,285.792
11,4,1,0.055,-0.899,-0.337,-0.366,0.488,-0.488,285.799
13,122,43087,0.057,-0.899,-0.334,0,0.549,-0.549,285.802
13,6,2,0.057,-0.899,-0.338,0,0.549,-0.549,285.809
14,122,43087,0.058,-0.898,-0.336,0.061,0.671,-0.488,285.812
14,0,0,0.058,-0.903,-0.336,0.061,0.671,-0.488,285.818
6,122,43087,0.058,-0.904,-0.336,0.061,0.61,-0.427,285.822
6,2,1,0.057,-0.903,-0.334,0.061,0.61,-0.427,285.828
17,122,43087,0.057,-0.904,-0.335,-0.061,0.61,-0.488,285.832
17,14,7,0.058,-0.899,-0.337,-0.061,0.61,-0.488,285.838
2,122,43087,0.06,-0.9,-0.336,-0.61,0.427,-0.427,285.842
2,0,3,0.061,-0.903,-0.339,-0.61,0.427,-0.427,285.848
1,122,43087,0.061,-0.903,-0.339,-0.61,0.427,-0.427,285.852
1,22,20,0.059,-0.902,-0.338,-0.671,0.427,-0.183,285.858
1,122,43087,0.059,-0.902,-0.338,-0.671,0.427,-0.183,285.862
1,5,19,0.058,-0.899,-0.339,-0.793,0.305,0,285.868
23,122,43087,0.058,-0.899,-0.339,-0.793,0.305,0,285.872
23,0,0,0.06,-0.897,-0.336,-1.037,0.244,0.061,285.878
3,122,43087,0.06,-0.897,-0.336,-1.037,0.244,0.061,285.882
3,17,1,0.058,-0.899,-0.337,-0.793,0.183,0.061,285.888
9,122,43087,0.058,-0.899,-0.337,-0.793,0.183,0.061,285.891
9,1,13,0.056,-0.897,-0.337,-0.61,0.244,0.183,285.898
2,122,43087,0.056,-0.897,-0.337,-0.61,0.244,0.183,285.901
2,11,6,0.059,-0.901,-0.339,-0.488,0.305,0.122,285.907
13,122,43087,0.059,-0.901,-0.339,-0.488,0.305,0.122,285.911
13,10,6,0.058,-0.9,-0.338,-0.122,0.244,0.122,285.917
5,122,43087,0.058,-0.9,-0.338,-0.122,0.244,0.122,285.921
5,5,7,0.056,-0.902,-0.338,-0.061,0.366,0.122,285.927
5,122,43087,0.056,-0.902,-0.338,-0.061,0.366,0.122,285.931
5,5,14,0.061,-0.9,-0.34,-0.183,0.427,0.122,285.937
0,122,43087,0.061,-0.9,-0.34,-0.183,0.427,0.122,285.941
0,0,0,0.058,-0.899,-0.338,0.122,0.427,0.183,285.947
17,122,43087,0.058,-0.899,-0.338,0.122,0.427,0.183,285.951
17,0,9,0.059,-0.903,-0.338,0.427,0.366,0.305,285.957
12,122,43087,0.059,-0.903,-0.338,0.427,0.366,0.305,285.961
12,19,3,0.058,-0.901,-0.335,0.305,0.427,0.366,285.967
0,122,43087,0.058,-0.901,-0.335,0.305,0.427,0.366,285.971
0,3,6,0.059,-0.901,-0.337,0.183,0.366,0.305,285.977
13,122,43087,0.059,-0.901,-0.337,0.183,0.366,0.305,285.98
13,10,0,0.059,-0.899,-0.337,-0.183,0.305,0.366,285.987
0,122,43087,0.059,-0.9,-0.341,-0.183,0.305,0.366,285.99
0,8,0,0.055,-0.901,-0.34,-0.244,0.305,0.427,285.997
18,122,43087,0.056,-0.897,-0.339,-0.244,0.305,0.427,286
18,0,0,0.057,-0.903,-0.339,0.183,0.427,0.305,286.006
10,122,43087,0.056,-0.901,-0.337,0.183,0.427,0.305,286.01
10,1,22,0.057,-0.9,-0.336,0.244,0.549,0.122,286.016
6,122,43087,0.057,-0.903,-0.336,0.244,0.549,0.122,286.02
6,0,10,0.054,-0.902,-0.334,0.183,0.61,0.122,286.026
1,122,43087,0.059,-0.901,-0.339,0.183,0.61,0.122,286.03
1,15,11,0.061,-0.897,-0.337,0,0.549,0.061,286.036
14,122,43087,0.06,-0.904,-0.337,0,0.549,0.061,286.04
14,6,2,0.059,-0.9,-0.339,0,0.61,0.244,286.046
11,122,43087,0.057,-0.9,-0.339,0,0.61,0.244,286.05
11,0,6,0.055,-0.9,-0.336,0.244,0.61,0.366,286.056
9,122,43087,0.061,-0.902,-0.337,0.244,0.61,0.366,286.06
9,6,10,0.057,-0.903,-0.335,0.183,0.366,0.366,286.066
0,122,43087,0.06,-0.902,-0.338,0.183,0.366,0.366,286.07
0,17,4,0.06,-0.903,-0.339,-0.061,0.366,0.183,286.076
1,122,43087,0.056,-0.902,-0.34,-0.061,0.366,0.183,286.079
1,4,0,0.059,-0.901,-0.34,-0.305,0.427,0.122,286.086
7,122,43087,0.058,-0.902,-0.335,-0.305,0.427,0.122,286.089
7,6,21,0.059,-0.901,-0.338,-0.488,0.305,0.122,286.096
1,122,43087,0.061,-0.898,-0.336,-0.488,0.305,0.122,286.099
1,19,25,0.057,-0.897,-0.334,-0.488,0.366,0.183,286.105
0,122,43087,0.059,-0.901,-0.339,-0.488,0.366,0.183,286.109
0,0,7,0.062,-0.899,-0.342,-0.366,0.305,0.244,286.115
0,122,43087,0.061,-0.899,-0.338,-0.366,0.305,0.244,286.119
0,0,5,0.059,-0.901,-0.34,-0.427,0.305,0.488,286.125
25,122,43087,0.057,-0.903,-0.339,-0.427,0.305,0.488,286.129
25,9,18,0.056,-0.902,-0.339,-0.488,0.305,0.793,286.135
7,122,43087,0.056,-0.902,-0.34,-0.488,0.305,0.793,286.139
7,19,0,0.055,-0.901,-0.341,-0.549,0.366,0.732,286.145
5,122,43087,0.057,-0.902,-0.341,-0.549,0.366,0.732,286.149
5,5,5,0.057,-0.901,-0.339,-0.366,0.549,0.305,286.155
13,122,43087,0.058,-0.9,-0.341,-0.366,0.549,0.305,286.159
13,0,17,0.056,-0.9,-0.338,0.122,0.549,0.183,286.165
5,122,43087,0.057,-0.899,-0.338,0.122,0.549,0.183,286.169
5,13,11,0.058,-0.903,-0.335,0.122,0.488,0.244,286.175
0,122,43087,0.058,-0.902,-0.337,0.122,0.488,0.244,286.178
0,6,5,0.059,-0.902,-0.34,-0.061,0.549,0.183,286.185
14,122,43087,0.06,-0.898,-0.334,-0.061,0.549,0.183,286.188
14,6,4,0.057,-0.898,-0.334,0.122,0.61,0.183,286.195
4,122,43087,0.058,-0.9,-0.338,0.122,0.61,0.183,286.198
4,2,2,0.057,-0.901,-0.338,0.183,0.488,0.183,286.204
12,122,43087,0.055,-0.9,-0.335,0.183,0.488,0.183,286.208
12,0,0,0.055,-0.899,-0.335,-0.061,0.305,0.183,286.214
6,122,43087,0.054,-0.902,-0.332,-0.061,0.305,0.183,286.218
6,12,11,0.056,-0.9,-0.337,-0.305,0.183,0.122,286.224
20,122,43087,0.057,-0.901,-0.335,-0.305,0.183,0.122,286.228
20,11,3,0.056,-0.901,-0.337,-0.366,0.183,0.122,286.234
15,122,43087,0.058,-0.902,-0.338,-0.366,0.183,0.122,286.238
15,13,7,0.061,-0.899,-0.336,-0.671,0.183,0.183,286.244
18,122,43087,0.056,-0.905,-0.34,-0.671,0.183,0.183,286.248
18,7,0,0.057,-0.904,-0.34,-0.732,0.122,0.244,286.254
0,122,43087,0.058,-0.9,-0.34,-0.732,0.122,0.244,286.258
0,0,10,0.057,-0.899,-0.339,-0.671,0.244,0.183,286.264
0,122,43087,0.057,-0.898,-0.341,-0.671,0.244,0.183,286.268
0,14,5,0.058,-0.903,-0.34,-0.366,0.305,0.183,286.274
1,122,43087,0.054,-0.899,-0.341,-0.366,0.305,0.183,286.277
1,20,17,0.055,-0.898,-0.342,0.061,0.427,0,286.284
10,122,43087,0.058,-0.904,-0.336,0.061,0.427,0,286.287
10,1,18,0.055,-0.9,-0.337,0.305,0.549,-0.183,286.293
12,122,43087,0.057,-0.9,-0.338,0.305,0.549,-0.183,286.297
12,0,4,0.057,-0.903,-0.335,0.061,0.549,-0.244,286.303
17,122,43087,0.059,-0.901,-0.339,0.061,0.549,-0.244,286.307
17,0,0,0.057,-0.9,-0.339,-0.366,0.671,-0.305,286.313
0,122,43087,0.058,-0.903,-0.338,-0.366,0.671,-0.305,286.317
0,4,5,0.06,-0.903,-0.336,-0.671,0.549,-0.427,286.323
16,122,43087,0.059,-0.9,-0.338,-0.671,0.549,-0.427,286.327
16,0,6,0.058,-0.901,-0.34,-0.915,0.488,-0.549,286.333
4,122,43087,0.057,-0.9,-0.336,-0.915,0.488,-0.549,286.337
4,1,8,0.058,-0.899,-0.333,-0.854,0.549,-0.488,286.343
9,122,43087,0.063,-0.897,-0.339,-0.854,0.549,-0.488,286.347
9,3,8,0.061,-0.896,-0.34,-0.793,0.549,-0.488,286.353
18,122,43087,0.06,-0.896,-0.339,-0.793,0.549,-0.488,286.357
18,19,10,0.059,-0.898,-0.339,-0.427,0.671,-0.183,286.363
21,122,43087,0.06,-0.901,-0.338,-0.427,0.671,-0.183,286.367
21,0,4,0.059,-0.901,-0.335,0.244,0.671,0.061,286.373
18,122,43087,0.061,-0.898,-0.335,0.244,0.671,0.061,286.376
18,0,7,0.064,-0.901,-0.335,0.244,0.549,0,286.383
14,122,43087,0.063,-0.901,-0.335,0.244,0.549,0,286.386
14,7,0,0.058,-0.899,-0.337,-0.244,0.488,-0.244,286.392
18,122,43087,0.059,-0.9,-0.338,-0.244,0.488,-0.244,286.396
18,1,0,0.061,-0.9,-0.336,-0.549,0.305,-0.122,286.402
14,122,43087,0.061,-0.899,-0.339,-0.549,0.305,-0.122,286.406
14,15,0,0.062,-0.901,-0.338,-0.793,0.244,0.061,286.412
0,122,43087,0.062,-0.898,-0.338,-0.793,0.244,0.061,286.416
0,12,13,0.061,-0.899,-0.339,-0.976,0.061,0.244,286.422
0,122,43087,0.061,-0.899,-0.339,-0.976,0.061,0.244,286.426
0,0,13,0.06,-0.9,-0.339,-0.854,0.122,0.549,286.432
7,122,43087,0.06,-0.9,-0.339,-0.854,0.122,0.549,286.436
7,19,3,0.06,-0.901,-0.342,-0.732,0.244,0.732,286.442
0,122,43087,0.06,-0.901,-0.342,-0.732,0.244,0.732,286.446
0,2,13,0.058,-0.9,-0.339,-0.427,0.305,0.488,286.452
20,122,43087,0.058,-0.9,-0.339,-0.427,0.305,0.488,286.456
20,0,10,0.058,-0.901,-0.338,0,0.366,0.366,286.462
2,122,43087,0.058,-0.901,-0.338,0,0.366,0.366,286.466
2,11,0,0.062,-0.899,-0.337,0.366,0.366,0.305,286.472
10,122,43087,0.062,-0.899,-0.337,0.366,0.366,0.305,286.475
10,13,0,0.062,-0.901,-0.335,0.366,0.366,0.305,286.482
6,122,43087,0.062,-0.901,-0.335,0.366,0.366,0.305,286.485
6,23,2,0.059,-0.899,-0.337,0.305,0.244,0.549,286.491
14,122,43087,0.059,-0.899,-0.337,0.305,0.244,0.549,286.495
14,6,11,0.061,-0.902,-0.338,0.427,0.244,0.793,286.501
10,122,43087,0.061,-0.902,-0.338,0.427,0.244,0.793,286.505
10,20,15,0.058,-0.899,-0.338,0.366,0.122,0.854,286.511
13,122,43087,0.058,-0.899,-0.338,0.366,0.122,0.854,286.515
13,35,0,0.058,-0.902,-0.336,0.305,0.244,0.976,286.521
19,122,43087,0.058,-0.902,-0.336,0.305,0.244,0.976,286.525
