132670,138920,13657,0.02,-0.95,0.198,-2.195,0.183,-0.366,196.437
132656,138874,43087,0.022,-0.951,0.201,-2.195,0.183,-0.366,196.441
132656,138891,13652,0.02,-0.954,0.197,-2.256,0.305,-0.183,196.447
132612,138874,43087,0.019,-0.954,0.196,-2.256,0.305,-0.183,196.451
132612,138875,13637,0.017,-0.956,0.198,-2.195,0.427,0.244,196.457
132605,138874,43087,0.017,-0.959,0.199,-2.195,0.427,0.244,196.461
132605,138831,13641,0.017,-0.955,0.194,-1.768,0.488,0.671,196.467
132557,138874,43087,0.016,-0.955,0.193,-1.768,0.488,0.671,196.471
132557,138834,13637,0.02,-0.956,0.192,-1.098,0.488,0.854,196.477
132540,138874,43087,0.02,-0.955,0.194,-1.098,0.488,0.854,196.481
132540,138785,13645,0.022,-0.959,0.198,0,0.488,0.793,196.487
132503,138874,43087,0.021,-0.956,0.197,0,0.488,0.793,196.491
132503,138769,13637,0.02,-0.952,0.194,0.549,0.61,1.098,196.497
132494,138618,43087,0.014,-0.955,0.198,0.549,0.61,1.098,196.501
132494,138750,13632,0.015,-0.954,0.2,0.854,0.671,1.159,196.507
132454,138618,43087,0.014,-0.953,0.203,0.854,0.671,1.159,196.51
132454,138714,13617,0.012,-0.949,0.205,0.915,0.61,1.159,196.517
132465,138618,43087,0.011,-0.95,0.205,0.915,0.61,1.159,196.52
132465,138728,13617,0.014,-0.95,0.204,0.183,0.488,1.098,196.526
132454,138618,43087,0.01,-0.949,0.202,0.183,0.488,1.098,196.53
132454,138724,13619,0.009,-0.951,0.204,-0.488,0.488,0.976,196.536
132460,138618,43087,0.007,-0.953,0.203,-0.488,0.488,0.976,196.54
132460,138719,13614,0.013,-0.949,0.198,-0.732,0.488,0.793,196.546
132453,138618,43087,0.013,-0.954,0.198,-0.732,0.488,0.793,196.55
132453,138705,13633,0.015,-0.955,0.197,-0.549,0.427,0.854,196.556
132477,138618,43087,0.015,-0.955,0.197,-0.549,0.427,0.854,196.56
132477,138722,13627,0.013,-0.951,0.197,0,0.488,0.854,196.566
132470,138618,43087,0.013,-0.951,0.197,0,0.488,0.854,196.57
132470,138728,13619,0.012,-0.949,0.199,0.366,0.488,0.915,196.576
132505,138618,43087,0.012,-0.949,0.199,0.366,0.488,0.915,196.58
132505,138730,13635,0.011,-0.952,0.206,0.366,0.61,1.037,196.586
132513,138874,43087,0.011,-0.952,0.206,0.366,0.61,1.037,196.59
132513,138760,13631,0.012,-0.949,0.2,-0.183,0.488,1.037,196.596
132533,138874,43087,0.012,-0.949,0.2,-0.183,0.488,1.037,196.6
132533,138800,13650,0.015,-0.952,0.2,-0.793,0.427,0.793,196.606
132563,138874,43087,0.015,-0.952,0.2,-0.793,0.427,0.793,196.609
132563,138805,13652,0.016,-0.954,0.195,-0.671,0.427,0.61,196.616
132584,138874,43087,0.016,-0.954,0.195,-0.671,0.427,0.61,196.619
132584,138800,13657,0.012,-0.954,0.198,-0.305,0.61,0.732,196.625
132575,138874,43087,0.012,-0.954,0.198,-0.305,0.61,0.732,196.629
132575,138824,13660,0.015,-0.951,0.203,0,0.549,0.854,196.635
132604,138874,43087,0.015,-0.951,0.203,0,0.549,0.854,196.639
132604,138855,13661,0.014,-0.953,0.199,0,0.427,0.915,196.645
132590,138874,43087,0.014,-0.953,0.199,0,0.427,0.915,196.649
132590,138829,13646,0.014,-0.953,0.197,0.183,0.549,0.854,196.655
132595,138874,43087,0.014,-0.953,0.197,0.183,0.549,0.854,196.659
132595,138833,13661,0.013,-0.96,0.2,0.732,0.732,0.915,196.665
132562,138874,43087,0.013,-0.96,0.2,0.732,0.732,0.915,196.669
132562,138824,13646,0.015,-0.951,0.202,1.037,0.671,1.037,196.675
132566,138874,43087,0.015,-0.951,0.202,1.037,0.671,1.037,196.679
132566,138815,13650,0.009,-0.952,0.197,0.915,0.671,0.915,196.685
132551,138874,43087,0.009,-0.952,0.197,0.915,0.671,0.915,196.689
132551,138799,13631,0.012,-0.949,0.201,0.732,0.61,0.671,196.695
132528,138874,43087,0.012,-0.949,0.201,0.732,0.61,0.671,196.698
132528,138775,13649,0.013,-0.95,0.204,0.732,0.61,0.671,196.705
132513,138874,43087,0.013,-0.954,0.203,0.61,0.549,0.488,196.708
132513,138763,13637,0.014,-0.954,0.203,0.61,0.549,0.488,196.715
132505,138618,43087,0.012,-0.951,0.202,0.427,0.61,0.488,196.718
132505,138735,13640,0.012,-0.953,0.202,0.427,0.61,0.488,196.724
132467,138618,43087,0.011,-0.954,0.199,0.488,0.427,0.488,196.728
132467,138729,13633,0.014,-0.953,0.197,0.488,0.427,0.488,196.734
132453,138618,43087,0.012,-0.954,0.198,0.854,0.366,0.427,196.738
132453,138696,13642,0.017,-0.954,0.197,0.854,0.366,0.427,196.744
132436,138618,43087,0.012,-0.949,0.202,1.707,0.549,0.427,196.748
132436,138679,13624,0.013,-0.95,0.202,1.707,0.549,0.427,196.754
132447,138618,43087,0.014,-0.953,0.204,2.134,0.61,0.671,196.758
132447,138702,13627,0.009,-0.951,0.205,2.134,0.61,0.671,196.764
132448,138618,43087,0.008,-0.948,0.206,1.646,0.549,0.671,196.768
132448,138696,13634,0.009,-0.948,0.208,1.646,0.549,0.671,196.774
132461,138618,43087,0.009,-0.95,0.201,0.793,0.427,0.366,196.778
132461,138702,13623,0.01,-0.952,0.204,0.793,0.427,0.366,196.784
132475,138618,43087,0.015,-0.951,0.204,0.488,0.366,0.183,196.788
132475,138708,13615,0.015,-0.951,0.206,0.488,0.366,0.183,196.794
132458,138618,43087,0.01,-0.95,0.206,0.305,0.305,0.244,196.797
132458,138705,13624,0.008,-0.946,0.206,0.305,0.305,0.244,196.804
132460,138618,43087,0.011,-0.946,0.204,-0.122,0.305,0.244,196.807
132460,138682,13636,0.01,-0.947,0.204,-0.122,0.305,0.244,196.814
132466,138618,43087,0.01,-0.949,0.204,-0.427,0.183,0.183,196.817
132466,138703,13628,0.011,-0.949,0.205,-0.427,0.183,0.183,196.823
132457,138618,43087,0.013,-0.954,0.203,-0.061,0.122,0.244,196.827
132457,138699,13618,0.013,-0.954,0.204,-0.061,0.122,0.244,196.833
132474,138618,43087,0.014,-0.955,0.201,0.122,0.244,0.244,196.837
132474,138698,13618,0.013,-0.954,0.203,0.122,0.244,0.244,196.843
132468,138618,43087,0.009,-0.952,0.203,-0.061,0.244,0.244,196.847
132468,138709,13619,0.009,-0.954,0.204,-0.061,0.244,0.244,196.853
132458,138618,43087,0.01,-0.953,0.205,-0.122,0.244,0.122,196.857
132458,138708,13615,0.013,-0.951,0.202,-0.122,0.244,0.122,196.863
132459,138618,43087,0.013,-0.952,0.202,0,0.183,-0.183,196.867
132459,138694,13621,0.011,-0.947,0.204,0,0.183,-0.183,196.873
132456,138618,43087,0.012,-0.949,0.204,-0.061,0.122,-0.305,196.877
132456,138678,13626,0.013,-0.951,0.205,-0.061,0.122,-0.305,196.883
132452,138618,43087,0.012,-0.95,0.204,-0.061,0.183,-0.244,196.887
132452,138707,13625,0.013,-0.951,0.202,-0.061,0.183,-0.244,196.893
132455,138618,43087,0.012,-0.951,0.2,-0.061,0.183,-0.366,196.896
132455,138694,13619,0.014,-0.95,0.202,-0.061,0.183,-0.366,196.903
132428,138618,43087,0.018,-0.951,0.2,-0.061,0.122,-0.244,196.906
132428,138682,13614,0.019,-0.95,0.204,-0.061,0.122,-0.244,196.913
132447,138618,43087,0.017,-0.953,0.205,0.061,0.244,-0.183,196.916
132447,138659,13620,0.015,-0.95,0.204,0.061,0.244,-0.183,196.922
132436,138618,43087,0.016,-0.95,0.208,0.061,0.183,0,196.926
132436,138668,13619,0.016,-0.953,0.205,0.061,0.183,0,196.932
132472,138618,43087,0.011,-0.949,0.206,0.061,0.244,0.122,196.936
132472,138680,13616,0.013,-0.949,0.206,0.061,0.244,0.122,196.942
132455,138618,43087,0.014,-0.949,0.204,-0.244,0.366,0.366,196.946
132455,138686,13628,0.015,-0.947,0.2,-0.244,0.366,0.366,196.952
132478,138618,43087,0.014,-0.948,0.207,-0.427,0.244,0.244,196.956
132478,138663,13611,0.013,-0.952,0.206,-0.427,0.244,0.244,196.962
132483,138618,43087,0.014,-0.946,0.204,-0.549,0.366,0.244,196.966
132483,138722,13613,0.015,-0.951,0.201,-0.549,0.366,0.244,196.972
132493,138618,43087,0.014,-0.956,0.204,-0.549,0.488,0.305,196.976
132493,138705,13623,0.017,-0.95,0.204,-0.549,0.488,0.305,196.982
132497,138618,43087,0.018,-0.951,0.202,-0.366,0.488,0.305,196.986
132497,138722,13610,0.017,-0.953,0.206,-0.366,0.488,0.305,196.992
132503,138618,43087,0.015,-0.953,0.203,-0.244,0.488,0.427,196.995
132503,138723,13639,0.015,-0.952,0.201,-0.244,0.488,0.427,197.002
132518,138618,43087,0.019,-0.955,0.2,-0.183,0.549,0.549,197.005
132518,138709,13631,0.014,-0.956,0.203,-0.183,0.549,0.549,197.011
132504,138874,43087,0.01,-0.955,0.199,-0.366,0.671,0.61,197.015
132504,138766,13629,0.013,-0.959,0.199,-0.366,0.671,0.61,197.021
132529,138618,43087,0.013,-0.956,0.2,-0.122,0.793,0.793,197.025
132529,138729,13629,0.012,-0.958,0.197,-0.122,0.793,0.793,197.031
132558,138874,43087,0.01,-0.955,0.202,0.488,0.793,0.732,197.035
132558,138754,13630,0.01,-0.952,0.206,0.488,0.793,0.732,197.041
132545,138874,43087,0.013,-0.948,0.204,0.915,0.671,0.488,197.045
132545,138759,13630,0.013,-0.952,0.203,0.915,0.671,0.488,197.051
132542,138874,43087,0.013,-0.951,0.206,0.976,0.549,0.244,197.055
132542,138782,13647,0.012,-0.949,0.207,0.976,0.549,0.244,197.061
132564,138874,43087,0.012,-0.948,0.21,1.037,0.61,0.305,197.065
132564,138772,13636,0.014,-0.943,0.211,1.037,0.61,0.305,197.071
132571,138874,43087,0.015,-0.941,0.214,0.61,0.671,0.366,197.075
132571,138773,13640,0.015,-0.941,0.212,0.61,0.671,0.366,197.081
132557,138874,43087,0.014,-0.944,0.207,-0.183,0.61,0.427,197.085
132557,138799,13641,0.012,-0.946,0.208,-0.183,0.61,0.427,197.091
132565,138874,43087,0.014,-0.949,0.208,-1.098,0.366,0.244,197.094
132565,138760,13627,0.013,-0.945,0.207,-1.098,0.366,0.244,197.101
132574,138874,43087,0.013,-0.95,0.203,-1.951,0.244,-0.183,197.104
132574,138759,13630,0.01,-0.953,0.205,-1.951,0.244,-0.183,197.111
132583,138874,43087,0.01,-0.957,0.203,-2.256,0.122,-0.183,197.114
132583,138792,13628,0.012,-0.953,0.201,-2.256,0.122,-0.183,197.12
132560,138874,43087,0.016,-0.951,0.2,-2.5,0.244,0,197.124
132560,138794,13638,0.015,-0.947,0.202,-2.5,0.244,0,197.13
132598,138874,43087,0.015,-0.947,0.202,-2.5,0.244,0,197.134
132598,138805,13642,0.015,-0.952,0.201,-2.5,0.122,-0.122,197.14
132585,138874,43087,0.015,-0.952,0.201,-2.5,0.122,-0.122,197.144
132585,138766,13627,0.015,-0.955,0.2,-2.195,0.122,-0.183,197.15
132585,138874,43087,0.015,-0.955,0.2,-2.195,0.122,-0.183,197.154
132585,138785,13646,0.018,-0.952,0.2,-1.768,0.183,-0.183,197.16
132588,138874,43087,0.018,-0.952,0.2,-1.768,0.183,-0.183,197.164
132588,138800,13627,0.016,-0.957,0.197,-1.159,0.183,0,197.17
132578,138874,43087,0.016,-0.957,0.197,-1.159,0.183,0,197.174
132578,138799,13635,0.016,-0.953,0.2,-0.671,0.366,0.122,197.18
132617,138874,43087,0.016,-0.953,0.2,-0.671,0.366,0.122,197.184
132617,138804,13643,0.011,-0.953,0.201,-0.61,0.366,0.305,197.19
132620,138874,43087,0.011,-0.953,0.201,-0.61,0.366,0.305,197.193
132620,138815,13645,0.009,-0.955,0.198,-0.793,0.488,0.488,197.2
132629,138874,43087,0.009,-0.955,0.198,-0.793,0.488,0.488,197.203
132629,138792,13631,0.016,-0.953,0.199,-0.854,0.488,0.488,197.21
132629,138874,43087,0.016,-0.953,0.199,-0.854,0.488,0.488,197.213
132629,138814,13631,0.012,-0.954,0.201,-0.549,0.366,0.427,197.219
132620,138874,43087,0.012,-0.954,0.201,-0.549,0.366,0.427,197.223
132620,138836,13642,0.011,-0.947,0.204,-0.061,0.305,0.366,197.229
132599,138874,43087,0.011,-0.947,0.204,-0.061,0.305,0.366,197.233
132599,138840,13654,0.012,-0.951,0.204,0.061,0.183,0.305,197.239
132619,138874,43087,0.012,-0.951,0.204,0.061,0.183,0.305,197.243
132619,138833,13632,0.015,-0.949,0.199,-0.305,0.122,0.061,197.249
132622,138874,43087,0.015,-0.949,0.199,-0.305,0.122,0.061,197.253
132622,138801,13630,0.016,-0.95,0.202,-0.549,0.244,-0.183,197.259
132609,138874,43087,0.016,-0.95,0.202,-0.549,0.244,-0.183,197.263
132609,138838,13641,0.014,-0.951,0.203,-0.549,0.244,-0.183,197.269
132606,138874,43087,0.014,-0.951,0.203,-0.549,0.244,-0.183,197.273
132606,138822,13645,0.015,-0.952,0.198,-0.732,0.183,-0.061,197.279
132617,138874,43087,0.013,-0.954,0.197,-0.732,0.183,-0.061,197.283
132617,138791,13634,0.016,-0.958,0.203,-0.549,0.244,-0.122,197.289
132621,138874,43087,0.018,-0.954,0.199,-0.549,0.244,-0.122,197.292
132621,138823,13640,0.014,-0.954,0.198,-0.366,0.244,-0.122,197.299
132631,138874,43087,0.014,-0.954,0.202,-0.366,0.244,-0.122,197.302
132631,138835,13631,0.016,-0.951,0.2,-0.183,0.244,-0.122,197.308
132611,138874,43087,0.017,-0.952,0.202,-0.183,0.244,-0.122,197.312
132611,138824,13624,0.016,-0.951,0.202,0.061,0.305,-0.122,197.318
132624,138874,43087,0.017,-0.95,0.203,0.061,0.305,-0.122,197.322
132624,138806,13632,0.018,-0.948,0.196,-0.183,0.427,0.061,197.328
132638,138874,43087,0.017,-0.948,0.197,-0.183,0.427,0.061,197.332
132638,138839,13645,0.018,-0.955,0.199,0,0.549,0.244,197.338
132630,138874,43087,0.017,-0.957,0.202,0,0.549,0.244,197.342
132630,138829,13658,0.018,-0.953,0.204,0.549,0.366,0.122,197.348
132643,138874,43087,0.018,-0.951,0.204,0.549,0.366,0.122,197.352
132643,138824,13642,0.017,-0.95,0.202,0.549,0.366,0.305,197.358
132626,138874,43087,0.015,-0.953,0.196,0.549,0.366,0.305,197.362
132626,138807,13639,0.014,-0.955,0.204,0.427,0.549,0.549,197.368
132618,138874,43087,0.014,-0.956,0.203,0.427,0.549,0.549,197.372
132618,138807,13618,0.017,-0.955,0.201,0.61,0.488,0.549,197.378
132592,138874,43087,0.017,-0.953,0.202,0.61,0.488,0.549,197.381
132592,138817,13632,0.014,-0.954,0.202,0.488,0.427,0.488,197.388
132586,138874,43087,0.016,-0.952,0.195,0.488,0.427,0.488,197.391
132586,138777,13648,0.016,-0.949,0.193,0.488,0.488,0.488,197.398
132557,138618,43087,0.016,-0.953,0.198,0.488,0.488,0.488,197.401
132557,138745,13639,0.017,-0.954,0.204,0.793,0.549,0.671,197.407
132529,138618,43087,0.016,-0.951,0.201,0.793,0.549,0.671,197.411
132529,138740,13617,0.016,-0.952,0.201,1.22,0.61,0.854,197.417
132529,138618,43087,0.016,-0.949,0.205,1.22,0.61,0.854,197.421
132529,138738,13618,0.017,-0.946,0.21,1.402,0.61,0.915,197.427
132507,138618,43087,0.016,-0.946,0.208,1.402,0.61,0.915,197.431
132507,138717,13628,0.015,-0.943,0.204,0.854,0.488,0.854,197.437
132492,138618,43087,0.017,-0.946,0.208,0.854,0.488,0.854,197.441
132492,138694,13619,0.014,-0.949,0.205,0.061,0.488,0.793,197.447
132501,138618,43087,0.015,-0.95,0.206,0.061,0.488,0.793,197.451
132501,138694,13617,0.014,-0.953,0.205,-0.305,0.488,0.732,197.457
132479,138618,43087,0.012,-0.949,0.205,-0.305,0.488,0.732,197.461
132479,138685,13625,0.014,-0.95,0.204,-0.61,0.427,0.732,197.467
132481,138618,43087,0.012,-0.953,0.202,-0.61,0.427,0.732,197.471
132481,138676,13596,0.011,-0.953,0.201,-0.793,0.366,0.671,197.477
132497,138618,43087,0.013,-0.95,0.203,-0.793,0.366,0.671,197.48
132497,138659,13616,0.013,-0.951,0.204,-0.854,0.244,0.549,197.487
132498,138618,43087,0.013,-0.949,0.206,-0.854,0.244,0.549,197.49
132498,138698,13623,0.014,-0.944,0.203,-0.915,0.244,0.488,197.497
132479,138618,43087,0.016,-0.948,0.2,-0.915,0.244,0.488,197.5
132479,138697,13604,0.016,-0.953,0.2,-0.915,0.366,0.427,197.506
132485,138618,43087,0.012,-0.953,0.2,-0.915,0.366,0.427,197.51
132485,138719,13611,0.015,-0.955,0.202,-0.549,0.305,0.488,197.516
132498,138618,43087,0.017,-0.953,0.201,-0.549,0.305,0.488,197.52
132498,138677,13606,0.015,-0.951,0.197,-0.427,0.305,0.549,197.526
132497,138618,43087,0.016,-0.953,0.199,-0.427,0.305,0.549,197.53
132497,138709,13599,0.013,-0.953,0.2,-0.427,0.427,0.61,197.536
132473,138618,43087,0.013,-0.954,0.2,-0.427,0.427,0.61,197.54
132473,138672,13607,0.015,-0.955,0.202,0,0.488,0.61,197.546
132457,138618,43087,0.014,-0.955,0.202,0,0.488,0.61,197.55
132457,138691,13619,0.014,-0.954,0.203,0.122,0.488,0.671,197.556
132478,138618,43087,0.013,-0.953,0.201,0.122,0.488,0.671,197.56
132478,138686,13614,0.013,-0.953,0.202,0.183,0.488,0.793,197.566
132474,138618,43087,0.012,-0.952,0.206,0.183,0.488,0.793,197.57
132474,138668,13610,0.013,-0.952,0.201,0.183,0.549,0.671,197.576
132479,138618,43087,0.012,-0.949,0.203,0.183,0.549,0.671,197.579
132479,138689,13585,0.01,-0.951,0.202,0,0.549,0.549,197.586
132452,138618,43087,0.012,-0.951,0.201,0,0.549,0.549,197.589
132452,138692,13591,0.011,-0.948,0.205,-0.122,0.549,0.488,197.596
132469,138618,43087,0.013,-0.947,0.204,-0.122,0.549,0.488,197.599
132469,138693,13601,0.015,-0.947,0.202,-0.366,0.427,0.427,197.605
132514,138618,43087,0.013,-0.948,0.203,-0.366,0.427,0.427,197.609
132514,138698,13608,0.014,-0.949,0.204,-0.61,0.488,0.488,197.615
132487,138618,43087,0.012,-0.955,0.2,-0.61,0.488,0.488,197.619
132487,138705,13609,0.011,-0.956,0.2,-0.61,0.549,0.549,197.625
132473,138618,43087,0.012,-0.955,0.203,-0.61,0.549,0.549,197.629
132473,138724,13600,0.008,-0.953,0.199,-0.671,0.366,0.427,197.635
132497,138618,43087,0.01,-0.952,0.201,-0.671,0.366,0.427,197.639
132497,138690,13611,0.014,-0.95,0.198,-0.244,0.244,0.366,197.645
132500,138618,43087,0.011,-0.949,0.199,-0.244,0.244,0.366,197.649
132500,138695,13609,0.017,-0.952,0.2,0,0.427,0.305,197.655
132527,138618,43087,0.014,-0.95,0.203,0,0.427,0.305,197.659
132527,138738,13598,0.017,-0.951,0.202,0,0.366,0.305,197.665
132530,138618,43087,0.017,-0.952,0.203,0,0.366,0.305,197.669
132530,138730,13603,0.016,-0.95,0.2,0.183,0.427,0.305,197.675
132524,138618,43087,0.013,-0.951,0.202,0.183,0.427,0.305,197.678
132524,138734,13601,0.013,-0.95,0.2,0.244,0.549,0.427,197.685
132556,138618,43087,0.013,-0.951,0.205,0.244,0.549,0.427,197.688
132556,138734,13622,0.014,-0.95,0.205,0.061,0.427,0.61,197.695
132559,138874,43087,0.013,-0.951,0.201,0.061,0.427,0.61,197.698
132559,138764,13606,0.011,-0.954,0.203,0,0.427,0.671,197.704
132536,138618,43087,0.015,-0.957,0.199,0,0.427,0.671,197.708
132536,138742,13616,0.011,-0.957,0.2,0.183,0.427,0.732,197.714
132555,138618,43087,0.011,-0.957,0.2,0.183,0.427,0.732,197.718
132555,138741,13615,0.015,-0.952,0.201,0.366,0.549,0.793,197.724
132549,138874,43087,0.015,-0.952,0.201,0.366,0.549,0.793,197.728
132549,138761,13608,0.012,-0.953,0.204,0.854,0.488,0.671,197.734
132542,138618,43087,0.012,-0.953,0.204,0.854,0.488,0.671,197.738
132542,138744,13602,0.01,-0.949,0.209,0.915,0.427,0.61,197.744
132565,138874,43087,0.01,-0.949,0.209,0.915,0.427,0.61,197.748
132565,138753,13604,0.008,-0.947,0.203,0.305,0.305,0.61,197.754
132562,138618,43087,0.008,-0.947,0.203,0.305,0.305,0.61,197.758
132562,138750,13605,0.007,-0.948,0.207,0,0.244,0.427,197.764
132535,138874,43087,0.007,-0.948,0.207,0,0.244,0.427,197.768
132535,138758,13603,0.015,-0.95,0.204,0.122,0.183,-0.061,197.774
132536,138618,43087,0.015,-0.95,0.204,0.122,0.183,-0.061,197.777
132536,138743,13605,0.017,-0.948,0.207,0.061,0.122,-0.305,197.784
132519,138618,43087,0.017,-0.948,0.207,0.061,0.122,-0.305,197.787
132519,138721,13598,0.017,-0.945,0.207,-0.366,0.183,-0.244,197.794
132527,138618,43087,0.017,-0.945,0.207,-0.366,0.183,-0.244,197.797
132527,138720,13607,0.012,-0.947,0.207,-1.098,0.122,-0.305,197.803
132527,138618,43087,0.012,-0.947,0.207,-1.098,0.122,-0.305,197.807
132527,138706,13599,0.017,-0.954,0.201,-1.524,0.122,-0.305,197.813
132515,138618,43087,0.017,-0.954,0.201,-1.524,0.122,-0.305,197.817
132515,138709,13583,0.018,-0.952,0.204,-1.768,0.305,-0.183,197.823
132532,138618,43087,0.018,-0.952,0.204,-1.768,0.305,-0.183,197.827
132532,138729,13609,0.018,-0.954,0.203,-1.524,0.366,-0.183,197.833
132526,138618,43087,0.018,-0.954,0.203,-1.524,0.366,-0.183,197.837
132526,138709,13588,0.016,-0.953,0.201,-1.037,0.305,-0.061,197.843
132541,138618,43087,0.016,-0.953,0.201,-1.037,0.305,-0.061,197.847
132541,138724,13598,0.012,-0.957,0.197,-0.915,0.366,0.366,197.853
132546,138618,43087,0.012,-0.957,0.197,-0.915,0.366,0.366,197.857
