0,122,43087,0.061,-0.906,-0.315,-0.427,0.732,0.061,275.775
0,7,10,0.062,-0.906,-0.315,-0.366,0.915,0,275.781
10,122,43087,0.061,-0.909,-0.321,-0.366,0.915,0,275.785
10,2,7,0.061,-0.911,-0.316,0,0.915,0,275.791
6,122,43087,0.062,-0.907,-0.314,0,0.915,0,275.795
6,0,19,0.063,-0.903,-0.317,0.061,0.793,-0.061,275.801
16,122,43087,0.063,-0.906,-0.319,0.061,0.793,-0.061,275.805
16,6,0,0.064,-0.903,-0.313,0,0.793,-0.183,275.811
5,122,43087,0.064,-0.906,-0.315,0,0.793,-0.183,275.815
5,1,16,0.067,-0.905,-0.315,-0.244,0.732,-0.183,275.821
11,122,43087,0.065,-0.908,-0.314,-0.244,0.732,-0.183,275.825
11,17,7,0.062,-0.906,-0.314,-0.366,0.671,0.061,275.831
8,122,43087,0.06,-0.909,-0.319,-0.366,0.671,0.061,275.835
8,9,8,0.064,-0.911,-0.316,-0.488,0.488,0.244,275.841
5,122,43087,0.065,-0.911,-0.318,-0.488,0.488,0.244,275.844
5,11,4,0.063,-0.909,-0.316,-0.671,0.366,0.305,275.851
27,122,43087,0.063,-0.906,-0.319,-0.671,0.366,0.305,275.854
27,0,7,0.063,-0.909,-0.32,-0.915,0.305,0.488,275.86
2,122,43087,0.064,-0.908,-0.319,-0.915,0.305,0.488,275.864
2,5,1,0.067,-0.908,-0.314,-0.549,0.305,0.732,275.87
0,122,43087,0.063,-0.91,-0.318,-0.549,0.305,0.732,275.874
0,2,17,0.065,-0.907,-0.319,-0.244,0.183,0.854,275.88
0,122,43087,0.059,-0.909,-0.318,-0.244,0.183,0.854,275.884
0,16,16,0.061,-0.91,-0.315,-0.305,0.122,0.915,275.89
11,122,43087,0.062,-0.907,-0.313,-0.305,0.122,0.915,275.894
11,12,14,0.062,-0.904,-0.316,-0.427,0.183,0.915,275.9
3,122,43087,0.062,-0.908,-0.316,-0.427,0.183,0.915,275.904
3,0,4,0.062,-0.912,-0.318,-0.488,0.183,0.732,275.91
5,122,43087,0.061,-0.91,-0.318,-0.488,0.183,0.732,275.914
5,8,0,0.06,-0.908,-0.318,-0.488,0.183,0.61,275.92
9,122,43087,0.062,-0.906,-0.317,-0.488,0.183,0.61,275.924
9,3,7,0.061,-0.904,-0.318,-0.427,0.305,0.305,275.93
19,122,43087,0.062,-0.907,-0.317,-0.427,0.305,0.305,275.934
19,0,13,0.061,-0.906,-0.319,-0.671,0.244,0.061,275.94
7,122,43087,0.061,-0.907,-0.318,-0.671,0.244,0.061,275.943
7,4,6,0.062,-0.909,-0.318,-0.793,0.183,-0.183,275.95
7,122,43087,0.063,-0.907,-0.318,-0.793,0.183,-0.183,275.953
7,16,5,0.061,-0.91,-0.318,-0.854,0.183,-0.244,275.959
0,122,43087,0.061,-0.907,-0.317,-0.854,0.183,-0.244,275.963
0,4,2,0.061,-0.907,-0.316,-0.976,0.122,-0.122,275.969
12,122,43087,0.063,-0.907,-0.317,-0.976,0.122,-0.122,275.973
12,9,16,0.063,-0.904,-0.315,-0.61,0.061,0,275.979
18,122,43087,0.062,-0.908,-0.315,-0.61,0.061,0,275.983
18,7,6,0.065,-0.911,-0.315,-0.488,0.183,0,275.989
3,122,43087,0.065,-0.909,-0.318,-0.488,0.183,0,275.993
3,8,13,0.064,-0.909,-0.313,-0.549,0.183,0.122,275.999
8,122,43087,0.064,-0.907,-0.313,-0.549,0.183,0.122,276.003
8,7,26,0.064,-0.907,-0.313,-0.549,0.122,0.366,276.009
17,122,43087,0.061,-0.903,-0.313,-0.549,0.122,0.366,276.013
17,9,7,0.062,-0.904,-0.312,-1.037,-0.061,0.488,276.019
11,122,43087,0.062,-0.904,-0.312,-1.037,-0.061,0.488,276.023
11,18,3,0.06,-0.908,-0.314,-1.524,0,0.549,276.029
4,122,43087,0.06,-0.908,-0.314,-1.524,0,0.549,276.032
4,16,0,0.06,-0.91,-0.318,-2.073,0,0.671,276.039
10,122,43087,0.06,-0.91,-0.318,-2.073,0,0.671,276.042
10,0,5,0.06,-0.91,-0.317,-1.89,0,0.671,276.048
0,122,43087,0.06,-0.91,-0.317,-1.89,0,0.671,276.052
0,13,0,0.062,-0.905,-0.321,-1.585,0.244,0.793,276.058
16,122,43087,0.062,-0.905,-0.321,-1.585,0.244,0.793,276.062
16,26,7,0.062,-0.907,-0.321,-1.402,0.183,0.61,276.068
25,122,43087,0.062,-0.907,-0.321,-1.402,0.183,0.61,276.072
25,0,5,0.06,-0.906,-0.319,-1.098,0.122,0.366,276.078
8,122,43087,0.06,-0.906,-0.319,-1.098,0.122,0.366,276.082
8,14,9,0.06,-0.907,-0.315,-1.22,0.305,0.488,276.088
12,122,43087,0.06,-0.907,-0.315,-1.22,0.305,0.488,276.092
12,6,15,0.063,-0.906,-0.315,-1.402,0.183,0.61,276.098
22,122,43087,0.063,-0.906,-0.315,-1.402,0.183,0.61,276.102
22,5,3,0.063,-0.906,-0.316,-1.524,0.244,0.549,276.108
9,122,43087,0.063,-0.906,-0.316,-1.524,0.244,0.549,276.112
9,13,0,0.063,-0.906,-0.318,-1.646,0.244,0.671,276.118
10,122,43087,0.063,-0.906,-0.318,-1.646,0.244,0.671,276.122
10,6,2,0.061,-0.906,-0.319,-1.768,0.244,0.671,276.128
9,122,43087,0.061,-0.906,-0.319,-1.768,0.244,0.671,276.131
9,0,2,0.06,-0.904,-0.32,-1.524,0.366,0.854,276.138
3,122,43087,0.06,-0.904,-0.32,-1.524,0.366,0.854,276.141
3,23,9,0.064,-0.905,-0.32,-1.585,0.244,0.854,276.148
7,122,43087,0.064,-0.905,-0.32,-1.585,0.244,0.854,276.151
7,10,1,0.063,-0.905,-0.319,-1.585,0.244,0.854,276.157
13,122,43087,0.064,-0.906,-0.324,-1.524,0.244,0.854,276.161
13,0,2,0.064,-0.908,-0.323,-1.524,0.244,0.854,276.167
1,122,43087,0.061,-0.908,-0.322,-1.402,0.427,1.037,276.171
1,13,6,0.058,-0.91,-0.321,-1.402,0.427,1.037,276.177
0,122,43087,0.06,-0.909,-0.324,-1.159,0.366,0.976,276.181
0,11,8,0.061,-0.908,-0.322,-1.159,0.366,0.976,276.187
20,122,43087,0.06,-0.906,-0.325,-1.037,0.244,0.793,276.191
20,1,0,0.061,-0.904,-0.324,-1.037,0.244,0.793,276.197
11,122,43087,0.061,-0.905,-0.322,-1.037,0.305,0.671,276.201
11,7,0,0.061,-0.907,-0.322,-1.037,0.305,0.671,276.207
5,122,43087,0.059,-0.907,-0.328,-0.793,0.366,0.793,276.211
5,11,0,0.06,-0.907,-0.328,-0.793,0.366,0.793,276.217
4,122,43087,0.063,-0.906,-0.324,-0.549,0.244,0.915,276.221
4,0,4,0.059,-0.909,-0.32,-0.549,0.244,0.915,276.227
12,122,43087,0.06,-0.906,-0.322,-0.488,0.244,0.793,276.23
12,9,8,0.057,-0.904,-0.324,-0.488,0.244,0.793,276.237
3,122,43087,0.06,-0.905,-0.322,-0.427,0.305,0.732,276.24
3,10,13,0.06,-0.907,-0.324,-0.427,0.305,0.732,276.247
15,122,43087,0.06,-0.906,-0.32,-0.183,0.305,0.61,276.25
15,2,9,0.058,-0.906,-0.326,-0.183,0.305,0.61,276.256
18,122,43087,0.059,-0.906,-0.322,-0.305,0.122,0.549,276.26
18,0,4,0.058,-0.907,-0.321,-0.305,0.122,0.549,276.266
9,122,43087,0.058,-0.908,-0.323,-0.61,0.061,0.488,276.27
9,12,0,0.057,-0.905,-0.319,-0.61,0.061,0.488,276.276
17,122,43087,0.058,-0.905,-0.318,-0.793,0.061,0.305,276.28
17,16,3,0.058,-0.901,-0.32,-0.793,0.061,0.305,276.286
11,122,43087,0.059,-0.905,-0.322,-1.22,0.061,0.122,276.29
11,10,22,0.064,-0.907,-0.324,-1.22,0.061,0.122,276.296
3,122,43087,0.063,-0.91,-0.325,-0.976,0.122,0,276.3
3,4,3,0.059,-0.91,-0.326,-0.976,0.122,0,276.306
5,122,43087,0.057,-0.906,-0.32,-0.671,0.244,0.122,276.31
5,12,23,0.057,-0.906,-0.321,-0.671,0.244,0.122,276.316
0,122,43087,0.059,-0.903,-0.321,-0.671,0.305,0.122,276.32
0,18,5,0.062,-0.906,-0.323,-0.671,0.305,0.122,276.326
0,122,43087,0.061,-0.906,-0.323,-0.671,0.122,0.061,276.329
0,4,0,0.061,-0.904,-0.322,-0.671,0.122,0.061,276.336
9,122,43087,0.061,-0.906,-0.322,-0.671,0.183,0.244,276.339
9,0,1,0.064,-0.906,-0.324,-0.671,0.183,0.244,276.345
2,122,43087,0.062,-0.906,-0.322,-0.671,0.183,0.549,276.349
2,3,11,0.06,-0.908,-0.325,-0.671,0.183,0.549,276.355
8,122,43087,0.059,-0.905,-0.323,-0.793,0.061,0.732,276.359
8,0,14,0.059,-0.907,-0.322,-0.793,0.061,0.732,276.365
15,122,43087,0.062,-0.906,-0.323,-0.61,0.122,0.915,276.369
15,13,9,0.06,-0.907,-0.323,-0.61,0.122,0.915,276.375
7,122,43087,0.059,-0.907,-0.327,-0.488,0.122,1.037,276.379
7,2,0,0.059,-0.907,-0.325,-0.488,0.122,1.037,276.385
0,122,43087,0.054,-0.906,-0.326,-0.427,0.183,1.098,276.389
0,0,0,0.057,-0.907,-0.327,-0.427,0.183,1.098,276.395
6,122,43087,0.061,-0.908,-0.325,0.061,0.305,0.793,276.399
6,9,9,0.062,-0.906,-0.322,0.061,0.305,0.793,276.405
0,122,43087,0.065,-0.909,-0.322,0.488,0.61,0.366,276.409
0,1,2,0.062,-0.912,-0.326,0.488,0.61,0.366,276.415
1,122,43087,0.058,-0.905,-0.326,0.488,1.098,0.61,276.418
1,1,1,0.055,-0.906,-0.324,0.488,1.098,0.61,276.425
8,122,43087,0.059,-0.902,-0.324,0.244,0.976,0.915,276.428
8,0,13,0.059,-0.906,-0.322,0.244,0.976,0.915,276.435
1,122,43087,0.06,-0.908,-0.323,0.488,0.671,0.793,276.438
1,8,18,0.064,-0.908,-0.323,0.488,0.671,0.793,276.444
11,122,43087,0.06,-0.907,-0.319,0.488,0.915,0.793,276.448
11,10,0,0.058,-0.906,-0.322,0.488,0.915,0.793,276.454
6,122,43087,0.057,-0.905,-0.323,0.366,1.159,1.037,276.458
6,7,4,0.058,-0.904,-0.323,0.366,1.159,1.037,276.464
5,122,43087,0.059,-0.904,-0.322,0.061,1.037,0.793,276.468
5,0,11,0.056,-0.91,-0.319,0.061,1.037,0.793,276.474
23,122,43087,0.056,-0.909,-0.324,0.183,0.671,0.488,276.478
23,0,3,0.06,-0.905,-0.323,0.183,0.671,0.488,276.484
7,122,43087,0.059,-0.904,-0.319,0.366,0.793,0.549,276.488
7,14,5,0.058,-0.903,-0.316,0.366,0.793,0.549,276.494
10,122,43087,0.059,-0.902,-0.318,0.366,0.854,0.549,276.498
10,5,0,0.054,-0.901,-0.318,0.366,0.854,0.549,276.504
2,122,43087,0.058,-0.904,-0.319,-0.061,0.732,0.305,276.508
2,16,0,0.06,-0.905,-0.321,-0.061,0.732,0.305,276.514
4,122,43087,0.06,-0.908,-0.323,-0.183,0.671,0.183,276.517
4,12,7,0.059,-0.907,-0.324,-0.183,0.671,0.183,276.524
21,122,43087,0.059,-0.907,-0.323,0,0.793,-0.122,276.527
21,14,8,0.059,-0.906,-0.317,0,0.793,-0.122,276.534
3,122,43087,0.06,-0.903,-0.315,0,0.732,-0.366,276.537
3,5,16,0.059,-0.903,-0.319,0,0.732,-0.366,276.543
7,122,43087,0.059,-0.903,-0.319,-0.305,0.732,-0.549,276.547
7,0,0,0.057,-0.905,-0.315,-0.305,0.732,-0.549,276.553
14,122,43087,0.062,-0.906,-0.316,-0.671,0.61,-0.549,276.557
14,6,1,0.062,-0.903,-0.317,-0.671,0.61,-0.549,276.563
8,122,43087,0.062,-0.902,-0.318,-0.915,0.488,-0.488,276.567
8,0,8,0.062,-0.903,-0.318,-0.915,0.488,-0.488,276.573
0,122,43087,0.061,-0.903,-0.318,-1.768,0.305,-0.549,276.577
0,16,16,0.06,-0.902,-0.322,-1.768,0.305,-0.549,276.583
13,122,43087,0.062,-0.904,-0.322,-2.5,0.244,-0.732,276.587
13,0,8,0.063,-0.903,-0.324,-2.5,0.244,-0.732,276.593
1,122,43087,0.063,-0.903,-0.324,-2.5,0.244,-0.732,276.597
1,2,15,0.059,-0.908,-0.324,-2.439,0.305,-0.732,276.603
0,122,43087,0.059,-0.908,-0.324,-2.439,0.305,-0.732,276.607
0,9,0,0.06,-0.903,-0.321,-2.378,0.061,-0.61,276.613
0,122,43087,0.06,-0.903,-0.321,-2.378,0.061,-0.61,276.616
0,0,19,0.063,-0.905,-0.327,-2.622,-0.183,-0.61,276.623
0,122,43087,0.063,-0.905,-0.327,-2.622,-0.183,-0.61,276.626
0,10,3,0.062,-0.905,-0.327,-2.805,-0.244,-0.671,276.633
0,122,43087,0.062,-0.905,-0.327,-2.805,-0.244,-0.671,276.636
0,5,9,0.06,-0.905,-0.324,-2.744,-0.122,-0.671,276.642
17,122,43087,0.06,-0.905,-0.324,-2.744,-0.122,-0.671,276.646
17,3,3,0.067,-0.912,-0.327,-2.805,-0.244,-0.427,276.652
4,122,43087,0.067,-0.912,-0.327,-2.805,-0.244,-0.427,276.656
4,33,10,0.065,-0.901,-0.328,-2.866,-0.488,-0.122,276.662
3,122,43087,0.065,-0.901,-0.328,-2.866,-0.488,-0.122,276.666
3,0,12,0.065,-0.907,-0.323,-2.622,-0.488,0.488,276.672
0,122,43087,0.065,-0.907,-0.323,-2.622,-0.488,0.488,276.676
0,10,20,0.063,-0.901,-0.328,-2.317,-0.305,0.793,276.682
13,122,43087,0.063,-0.901,-0.328,-2.317,-0.305,0.793,276.686
13,5,0,0.064,-0.904,-0.325,-2.012,-0.244,0.915,276.692
3,122,43087,0.064,-0.904,-0.325,-2.012,-0.244,0.915,276.696
3,26,9,0.063,-0.907,-0.325,-1.402,-0.122,0.793,276.702
8,122,43087,0.063,-0.907,-0.325,-1.402,-0.122,0.793,276.706
8,0,1,0.064,-0.907,-0.332,-1.341,0,0.915,276.712
1,122,43087,0.064,-0.907,-0.332,-1.341,0,0.915,276.715
1,2,22,0.06,-0.903,-0.33,-1.463,0.122,0.732,276.722
3,122,43087,0.06,-0.903,-0.33,-1.463,0.122,0.732,276.725
3,10,11,0.06,-0.901,-0.333,-1.585,0.122,0.549,276.732
15,122,43087,0.06,-0.901,-0.333,-1.585,0.122,0.549,276.735
15,10,6,0.063,-0.904,-0.332,-1.341,0.122,0.366,276.741
11,122,43087,0.063,-0.905,-0.331,-1.341,0.122,0.366,276.745
11,0,19,0.061,-0.9,-0.329,-0.976,0.183,0.122,276.751
7,122,43087,0.06,-0.906,-0.329,-0.976,0.183,0.122,276.755
7,0,8,0.062,-0.906,-0.331,-0.61,0.305,0.061,276.761
18,122,43087,0.064,-0.903,-0.326,-0.61,0.305,0.061,276.765
18,24,1,0.064,-0.904,-0.327,-0.488,0.366,0.183,276.771
6,122,43087,0.061,-0.904,-0.329,-0.488,0.366,0.183,276.775
6,8,0,0.061,-0.905,-0.328,-0.183,0.488,0.305,276.781
12,122,43087,0.061,-0.904,-0.33,-0.183,0.488,0.305,276.785
12,3,0,0.065,-0.902,-0.329,0.244,0.488,0.366,276.791
11,122,43087,0.063,-0.902,-0.332,0.244,0.488,0.366,276.795
11,0,4,0.062,-0.907,-0.327,0.549,0.488,0.488,276.801
0,122,43087,0.063,-0.906,-0.326,0.549,0.488,0.488,276.805
0,19,8,0.063,-0.904,-0.327,0.549,0.427,0.488,276.811
8,122,43087,0.065,-0.905,-0.327,0.549,0.427,0.488,276.814
8,0,4,0.062,-0.905,-0.324,0.122,0.305,0.427,276.821
0,122,43087,0.062,-0.905,-0.324,0.122,0.305,0.427,276.824
0,7,0,0.062,-0.903,-0.329,-0.549,0.122,0.61,276.831
6,122,43087,0.061,-0.903,-0.327,-0.549,0.122,0.61,276.834
6,4,8,0.062,-0.903,-0.328,-0.915,0.061,0.793,276.84
13,122,43087,0.063,-0.902,-0.325,-0.915,0.061,0.793,276.844
13,13,0,0.059,-0.903,-0.327,-0.854,0.183,0.854,276.85
6,122,43087,0.059,-0.906,-0.329,-0.854,0.183,0.854,276.854
6,0,0,0.059,-0.902,-0.328,-0.793,0.488,0.854,276.86
7,122,43087,0.062,-0.902,-0.33,-0.793,0.488,0.854,276.864
7,2,28,0.06,-0.901,-0.33,-0.671,1.159,0.732,276.87
20,122,43087,0.056,-0.901,-0.33,-0.671,1.159,0.732,276.874
20,6,14,0.055,-0.902,-0.331,-0.061,1.341,0.61,276.88
29,122,43087,0.056,-0.904,-0.33,-0.061,1.341,0.61,276.884
29,0,8,0.059,-0.906,-0.325,0.366,0.732,0.305,276.89
5,122,43087,0.064,-0.905,-0.323,0.366,0.732,0.305,276.894
5,13,6,0.062,-0.907,-0.324,0,0.549,0.305,276.9
12,122,43087,0.058,-0.903,-0.323,0,0.549,0.305,276.904
12,15,0,0.059,-0.905,-0.326,-0.366,0.854,0.671,276.91
0,122,43087,0.057,-0.905,-0.331,-0.366,0.854,0.671,276.913
0,0,0,0.058,-0.904,-0.329,-0.305,0.61,0.671,276.92
19,122,43087,0.06,-0.901,-0.326,-0.305,0.61,0.671,276.923
19,0,15,0.061,-0.902,-0.324,-0.427,0.183,0.549,276.929
20,122,43087,0.063,-0.905,-0.328,-0.427,0.183,0.549,276.933
20,7,0,0.064,-0.905,-0.326,-0.549,0.305,0.488,276.939
22,122,43087,0.061,-0.905,-0.328,-0.549,0.305,0.488,276.943
22,0,14,0.06,-0.905,-0.331,-0.427,0.488,0.61,276.949
0,122,43087,0.061,-0.905,-0.329,-0.427,0.488,0.61,276.953
0,0,1,0.06,-0.905,-0.326,-0.244,0.488,0.61,276.959
8,122,43087,0.058,-0.904,-0.324,-0.244,0.488,0.61,276.963
8,0,14,0.059,-0.9,-0.323,-0.305,0.427,0.488,276.969
7,122,43087,0.062,-0.901,-0.327,-0.305,0.427,0.488,276.973
7,9,10,0.062,-0.904,-0.329,-0.671,0.549,0.183,276.979
6,122,43087,0.062,-0.906,-0.325,-0.671,0.549,0.183,276.983
6,0,10,0.061,-0.904,-0.325,-0.854,0.488,0.061,276.989
0,122,43087,0.062,-0.905,-0.325,-0.854,0.488,0.061,276.993
0,0,5,0.062,-0.904,-0.328,-0.793,0.488,0.122,276.999
0,122,43087,0.059,-0.901,-0.328,-0.793,0.488,0.122,277.002
0,8,8,0.064,-0.903,-0.326,-1.037,0.488,0.122,277.009
10,122,43087,0.059,-0.902,-0.325,-1.037,0.488,0.122,277.012
10,16,18,0.06,-0.9,-0.326,-1.341,0.305,0,277.019
22,122,43087,0.063,-0.899,-0.329,-1.341,0.305,0,277.022
22,7,6,0.064,-0.902,-0.329,-1.524,0.183,-0.122,277.028
0,122,43087,0.06,-0.903,-0.328,-1.524,0.183,-0.122,277.032
0,0,14,0.059,-0.903,-0.329,-1.707,0.366,0,277.038
0,122,43087,0.063,-0.904,-0.329,-1.707,0.366,0,277.042
0,0,0,0.062,-0.902,-0.33,-1.463,0.427,0.244,277.048
3,122,43087,0.065,-0.905,-0.334,-1.463,0.427,0.244,277.052
3,0,11,0.063,-0.905,-0.332,-0.854,0.427,0.549,277.058
0,122,43087,0.063,-0.904,-0.329,-0.854,0.427,0.549,277.062
0,11,0,0.062,-0.902,-0.331,-0.427,0.366,0.732,277.068
14,122,43087,0.061,-0.904,-0.329,-0.427,0.366,0.732,277.072
14,0,9,0.064,-0.904,-0.327,-0.671,0.244,0.732,277.078
0,122,43087,0.063,-0.9,-0.329,-0.671,0.244,0.732,277.082
0,3,0,0.06,-0.902,-0.33,-1.098,0.122,0.732,277.088
12,122,43087,0.061,-0.9,-0.329,-1.098,0.122,0.732,277.092
12,0,18,0.063,-0.903,-0.329,-1.22,0,0.854,277.098
0,122,43087,0.063,-0.903,-0.33,-1.22,0,0.854,277.101
0,13,7,0.061,-0.9,-0.328,-1.402,-0.122,1.098,277.108
21,122,43087,0.062,-0.901,-0.33,-1.402,-0.122,1.098,277.111
21,13,0,0.063,-0.913,-0.336,-1.28,-0.061,1.28,277.118
0,122,43087,0.058,-0.901,-0.333,-1.28,-0.061,1.28,277.121
0,11,0,0.059,-0.902,-0.335,-0.915,0,1.768,277.127
11,122,43087,0.058,-0.906,-0.331,-0.915,0,1.768,277.131
11,10,4,0.057,-0.904,-0.333,-0.427,0.061,1.707,277.137
4,122,43087,0.058,-0.904,-0.337,-0.427,0.061,1.707,277.141
4,2,11,0.054,-0.902,-0.332,-0.183,0.061,1.585,277.147
17,122,43087,0.057,-0.906,-0.332,-0.183,0.061,1.585,277.151
17,0,14,0.057,-0.903,-0.33,-0.061,0.183,1.341,277.157
13,122,43087,0.055,-0.901,-0.329,-0.061,0.183,1.341,277.161
13,7,0,0.055,-0.903,-0.33,-0.183,0.183,1.28,277.167
2,122,43087,0.055,-0.903,-0.33,-0.183,0.183,1.28,277.171
2,0,0,0.06,-0.901,-0.333,-0.366,0.122,1.159,277.177
6,122,43087,0.06,-0.901,-0.333,-0.366,0.122,1.159,277.181
6,13,0,0.054,-0.906,-0.332,-0.305,0.183,1.159,277.187
18,122,43087,0.054,-0.906,-0.332,-0.305,0.183,1.159,277.191
18,10,0,0.056,-0.905,-0.329,0,0.366,0.732,277.197
0,122,43087,0.056,-0.905,-0.329,0,0.366,0.732,277.2
0,7,11,0.059,-0.906,-0.333,0.061,0.732,0.305,277.207
2,122,43087,0.059,-0.906,-0.333,0.061,0.732,0.305,277.21
2,8,12,0.055,-0.905,-0.334,0.061,0.915,0.305,277.217
17,122,43087,0.055,-0.905,-0.334,0.061,0.915,0.305,277.22
17,8,0,0.06,-0.906,-0.334,0.427,0.671,0.305,277.226
7,122,43087,0.06,-0.906,-0.334,0.427,0.671,0.305,277.23
7,12,10,0.059,-0.903,-0.332,0.61,0.61,0.122,277.236
14,122,43087,0.059,-0.903,-0.332,0.61,0.61,0.122,277.24
14,2,8,0.058,-0.902,-0.33,0.732,0.915,0.305,277.246
0,122,43087,0.058,-0.902,-0.33,0.732,0.915,0.305,277.25
0,9,0,0.055,-0.903,-0.332,0.671,0.915,0.488,277.256
0,122,43087,0.055,-0.903,-0.332,0.671,0.915,0.488,277.26
0,9,0,0.057,-0.904,-0.328,0.61,0.671,0.183,277.266
0,122,43087,0.057,-0.904,-0.328,0.61,0.671,0.183,277.27
0,0,16,0.059,-0.906,-0.326,0.488,0.671,0.122,277.276
0,122,43087,0.059,-0.906,-0.326,0.488,0.671,0.122,277.28
0,16,4,0.055,-0.9,-0.328,0.244,0.61,-0.061,277.286
15,122,43087,0.055,-0.9,-0.328,0.244,0.61,-0.061,277.29
15,0,0,0.057,-0.902,-0.326,0,0.549,-0.244,277.296
8,122,43087,0.057,-0.902,-0.326,0,0.549,-0.244,277.299
8,4,3,0.058,-0.907,-0.33,0.244,0.61,0.061,277.306
5,122,43087,0.058,-0.907,-0.33,0.244,0.61,0.061,277.309
5,0,2,0.057,-0.905,-0.337,0.244,0.61,0.061,277.315
13,122,43087,0.062,-0.901,-0.332,0.366,0.793,-0.244,277.319
13,3,4,0.059,-0.902,-0.327,0.366,0.793,-0.244,277.325
3,122,43087,0.056,-0.907,-0.328,0.61,0.854,-0.244,277.329
3,11,6,0.057,-0.909,-0.325,0.61,0.854,-0.244,277.335
24,122,43087,0.054,-0.907,-0.327,0.976,0.793,0.061,277.339
24,4,9,0.053,-0.903,-0.328,0.976,0.793,0.061,277.345
2,122,43087,0.056,-0.903,-0.327,0.671,0.732,-0.061,277.349
2,2,0,0.06,-0.904,-0.327,0.671,0.732,-0.061,277.355
7,122,43087,0.059,-0.901,-0.327,0.366,0.549,-0.244,277.359
7,3,4,0.062,-0.903,-0.326,0.366,0.549,-0.244,277.365
6,122,43087,0.06,-0.908,-0.329,0.427,0.61,-0.183,277.369
6,12,4,0.057,-0.902,-0.324,0.427,0.61,-0.183,277.375
4,122,43087,0.061,-0.901,-0.326,0.122,0.549,0.122,277.379
4,1,9,0.06,-0.902,-0.332,0.122,0.549,0.122,277.385
5,122,43087,0.058,-0.904,-0.33,0,0.549,-0.244,277.389
5,6,0,0.06,-0.906,-0.331,0,0.549,-0.244,277.395
1,122,43087,0.06,-0.91,-0.331,0.061,0.671,-0.122,277.398
1,4,11,0.059,-0.903,-0.329,0.061,0.671,-0.122,277.405
8,122,43087,0.06,-0.9,-0.329,0.305,0.671,-0.183,277.408
8,14,3,0.06,-0.902,-0.329,0.305,0.671,-0.183,277.414
8,122,43087,0.059,-0.904,-0.325,0.427,0.793,-0.732,277.418
8,0,0,0.061,-0.907,-0.328,0.427,0.793,-0.732,277.424
0,122,43087,0.06,-0.907,-0.331,0.854,0.732,-0.427,277.428
