3,13,0,-0.04,-0.938,0.285,-1.098,1.037,0.549,395.401
7,122,43087,-0.04,-0.936,0.285,-1.098,1.037,0.549,395.405
7,2,0,-0.041,-0.937,0.28,-1.463,0.915,0.549,395.411
1,122,43087,-0.042,-0.934,0.279,-1.463,0.915,0.549,395.415
1,1,10,-0.042,-0.935,0.276,-1.28,0.915,0.427,395.421
28,122,43087,-0.038,-0.943,0.277,-1.28,0.915,0.427,395.424
28,0,0,-0.042,-0.944,0.279,-0.244,0.732,0.183,395.431
12,122,43087,-0.043,-0.946,0.28,-0.244,0.732,0.183,395.434
12,7,6,-0.044,-0.947,0.282,0.854,0.671,0.122,395.44
12,122,43087,-0.046,-0.943,0.286,0.854,0.671,0.122,395.444
12,16,0,-0.041,-0.938,0.28,1.402,0.366,-0.061,395.45
0,122,43087,-0.037,-0.931,0.276,1.402,0.366,-0.061,395.454
0,0,0,-0.035,-0.93,0.283,1.89,0.244,-0.305,395.46
22,122,43087,-0.034,-0.927,0.287,1.89,0.244,-0.305,395.464
22,20,18,-0.036,-0.924,0.287,2.5,0.305,-0.183,395.47
5,122,43087,-0.037,-0.918,0.284,2.5,0.305,-0.183,395.474
5,20,3,-0.037,-0.921,0.291,2.195,0.366,0.244,395.48
16,122,43087,-0.039,-0.926,0.296,2.195,0.366,0.244,395.484
16,11,3,-0.04,-0.927,0.293,1.829,0.366,0.549,395.49
13,122,43087,-0.038,-0.926,0.291,1.829,0.366,0.549,395.494
13,1,15,-0.041,-0.93,0.289,0.854,0.244,0.61,395.5
4,122,43087,-0.044,-0.933,0.289,0.854,0.244,0.61,395.504
4,11,0,-0.042,-0.934,0.286,0.549,0.366,0.488,395.51
1,122,43087,-0.042,-0.937,0.286,0.549,0.366,0.488,395.513
1,4,10,-0.042,-0.937,0.29,0.671,0.366,0.366,395.52
17,122,43087,-0.044,-0.936,0.285,0.671,0.366,0.366,395.523
17,10,13,-0.041,-0.933,0.284,0.732,0.366,0.305,395.53
5,122,43087,-0.04,-0.935,0.286,0.732,0.366,0.305,395.533
5,2,0,-0.039,-0.94,0.285,1.037,0.427,0.244,395.539
20,122,43087,-0.037,-0.935,0.282,1.037,0.427,0.244,395.543
20,6,12,-0.04,-0.93,0.285,1.585,0.488,0.122,395.549
26,122,43087,-0.038,-0.93,0.29,1.585,0.488,0.122,395.553
26,1,12,-0.037,-0.927,0.288,1.951,0.488,0.366,395.559
0,122,43087,-0.04,-0.927,0.288,1.951,0.488,0.366,395.563
0,12,4,-0.039,-0.926,0.29,1.951,0.549,0.549,395.569
0,122,43087,-0.038,-0.926,0.29,1.951,0.549,0.549,395.573
0,0,0,-0.042,-0.928,0.295,1.524,0.488,0.61,395.579
0,122,43087,-0.04,-0.93,0.297,1.524,0.488,0.61,395.583
0,15,2,-0.04,-0.932,0.293,0.915,0.488,0.671,395.589
0,122,43087,-0.042,-0.931,0.292,0.915,0.488,0.671,395.593
0,16,4,-0.04,-0.932,0.292,0.183,0.366,0.488,395.599
16,122,43087,-0.042,-0.933,0.295,0.183,0.366,0.488,395.603
16,0,5,-0.043,-0.933,0.292,-0.244,0.244,0.305,395.609
6,122,43087,-0.04,-0.929,0.286,-0.244,0.244,0.305,395.612
6,11,0,-0.039,-0.93,0.286,-0.671,0.183,0.305,395.619
11,122,43087,-0.039,-0.93,0.29,-0.671,0.183,0.305,395.622
11,9,0,-0.04,-0.931,0.288,-0.732,0.122,0.183,395.629
0,122,43087,-0.041,-0.929,0.287,-0.732,0.122,0.183,395.632
0,6,8,-0.04,-0.934,0.292,-0.61,0.061,0.122,395.638
19,122,43087,-0.044,-0.931,0.294,-0.61,0.061,0.122,395.642
19,5,5,-0.042,-0.932,0.294,-0.366,0.244,0.244,395.648
6,122,43087,-0.043,-0.929,0.29,-0.366,0.244,0.244,395.652
6,0,9,-0.039,-0.929,0.29,-0.549,0.183,0.122,395.658
10,122,43087,-0.039,-0.927,0.298,-0.549,0.183,0.122,395.662
10,6,0,-0.043,-0.928,0.297,-1.098,0.061,-0.305,395.668
11,122,43087,-0.038,-0.928,0.292,-1.098,0.061,-0.305,395.672
11,3,13,-0.036,-0.929,0.289,-2.256,-0.061,-0.305,395.678
18,122,43087,-0.039,-0.929,0.289,-2.256,-0.061,-0.305,395.682
18,5,20,-0.037,-0.931,0.287,-2.988,-0.061,-0.244,395.688
0,122,43087,-0.035,-0.935,0.286,-2.988,-0.061,-0.244,395.692
0,3,3,-0.035,-0.936,0.287,-2.5,0.061,-0.244,395.698
17,122,43087,-0.037,-0.935,0.286,-2.5,0.061,-0.244,395.702
17,0,15,-0.038,-0.933,0.287,-1.768,0.366,0.305,395.708
27,122,43087,-0.04,-0.935,0.286,-1.768,0.366,0.305,395.711
27,29,2,-0.042,-0.934,0.285,-1.524,0.488,0.671,395.718
16,122,43087,-0.04,-0.934,0.283,-1.524,0.488,0.671,395.721
16,16,12,-0.04,-0.938,0.285,-1.098,0.488,0.488,395.728
3,122,43087,-0.042,-0.941,0.287,-1.098,0.488,0.488,395.731
3,19,9,-0.041,-0.941,0.288,-0.915,0.244,0.122,395.737
0,122,43087,-0.039,-0.936,0.286,-0.915,0.244,0.122,395.741
0,21,6,-0.037,-0.935,0.284,-1.037,0.122,-0.061,395.747
8,122,43087,-0.037,-0.935,0.283,-1.037,0.122,-0.061,395.751
8,0,14,-0.037,-0.936,0.282,-0.671,0.305,0.061,395.757
0,122,43087,-0.038,-0.934,0.283,-0.671,0.305,0.061,395.761
0,15,10,-0.035,-0.932,0.285,-0.061,0.305,0.061,395.767
0,122,43087,-0.038,-0.933,0.288,-0.061,0.305,0.061,395.771
0,4,12,-0.035,-0.935,0.288,0.61,0.366,0.122,395.777
7,122,43087,-0.037,-0.936,0.288,0.61,0.366,0.122,395.781
7,7,15,-0.04,-0.932,0.284,1.159,0.427,0.488,395.787
3,122,43087,-0.04,-0.932,0.284,1.159,0.427,0.488,395.791
3,7,0,-0.041,-0.927,0.289,1.341,0.427,0.549,395.797
0,122,43087,-0.041,-0.927,0.289,1.341,0.427,0.549,395.801
0,8,14,-0.038,-0.932,0.288,1.22,0.427,0.427,395.807
0,122,43087,-0.038,-0.932,0.288,1.22,0.427,0.427,395.81
0,8,6,-0.043,-0.932,0.288,0.427,0.305,0.305,395.817
10,122,43087,-0.043,-0.932,0.288,0.427,0.305,0.305,395.82
10,12,8,-0.041,-0.934,0.286,-0.061,0.244,0.061,395.827
4,122,43087,-0.041,-0.934,0.286,-0.061,0.244,0.061,395.83
4,9,0,-0.04,-0.929,0.29,-0.244,0.183,0.122,395.836
0,122,43087,-0.04,-0.929,0.29,-0.244,0.183,0.122,395.84
0,5,3,-0.043,-0.932,0.287,-0.61,0.244,0.183,395.846
0,122,43087,-0.043,-0.932,0.287,-0.61,0.244,0.183,395.85
0,5,6,-0.041,-0.93,0.28,-0.854,0.183,0,395.856
12,122,43087,-0.041,-0.93,0.28,-0.854,0.183,0,395.86
12,1,0,-0.037,-0.937,0.291,-0.183,0.122,-0.122,395.866
0,122,43087,-0.037,-0.937,0.291,-0.183,0.122,-0.122,395.87
0,10,4,-0.037,-0.931,0.291,-0.061,0.244,0,395.876
0,122,43087,-0.037,-0.931,0.291,-0.061,0.244,0,395.88
0,9,14,-0.039,-0.929,0.288,-0.549,0.122,0.061,395.886
6,122,43087,-0.039,-0.929,0.288,-0.549,0.122,0.061,395.89
6,10,0,-0.036,-0.936,0.29,-0.671,0.183,0,395.896
8,122,43087,-0.036,-0.936,0.29,-0.671,0.183,0,395.9
8,12,5,-0.037,-0.931,0.285,-1.037,0.244,-0.061,395.906
19,122,43087,-0.037,-0.931,0.285,-1.037,0.244,-0.061,395.909
19,8,9,-0.041,-0.933,0.289,-1.037,0.244,0.061,395.916
8,122,43087,-0.041,-0.933,0.289,-1.037,0.244,0.061,395.919
8,5,0,-0.033,-0.933,0.287,-0.915,0.244,0.061,395.925
9,122,43087,-0.033,-0.933,0.287,-0.915,0.244,0.061,395.929
9,7,12,-0.038,-0.929,0.287,-0.915,0.244,0.061,395.935
18,122,43087,-0.035,-0.927,0.289,-1.037,0.366,0.122,395.939
18,15,7,-0.034,-0.928,0.287,-1.037,0.366,0.122,395.945
5,122,43087,-0.038,-0.926,0.288,-1.28,0.549,0.305,395.949
5,0,0,-0.039,-0.927,0.288,-1.28,0.549,0.305,395.955
7,122,43087,-0.04,-0.929,0.287,-1.463,0.549,0.671,395.959
7,0,18,-0.036,-0.93,0.284,-1.463,0.549,0.671,395.965
20,122,43087,-0.037,-0.935,0.282,-1.585,0.488,0.732,395.969
20,13,0,-0.04,-0.942,0.284,-1.585,0.488,0.732,395.975
0,122,43087,-0.042,-0.943,0.287,-1.22,0.671,0.793,395.979
0,3,0,-0.04,-0.937,0.285,-1.22,0.671,0.793,395.985
12,122,43087,-0.042,-0.933,0.28,-0.976,0.488,0.793,395.989
12,0,2,-0.037,-0.933,0.281,-0.976,0.488,0.793,395.995
16,122,43087,-0.038,-0.934,0.285,-0.732,0.488,0.488,395.999
16,14,5,-0.038,-0.93,0.287,-0.732,0.488,0.488,396.005
0,122,43087,-0.036,-0.932,0.285,-0.671,0.488,0.427,396.008
0,4,7,-0.036,-0.935,0.283,-0.671,0.488,0.427,396.015
8,122,43087,-0.04,-0.937,0.284,-0.549,0.488,0.671,396.018
8,7,10,-0.042,-0.937,0.284,-0.549,0.488,0.671,396.024
4,122,43087,-0.038,-0.942,0.277,0.122,0.61,0.732,396.028
4,13,4,-0.038,-0.939,0.28,0.122,0.61,0.732,396.034
0,122,43087,-0.037,-0.93,0.283,1.28,0.732,0.732,396.038
0,8,0,-0.038,-0.93,0.284,1.28,0.732,0.732,396.044
8,122,43087,-0.04,-0.931,0.291,2.073,0.671,0.854,396.048
8,17,6,-0.043,-0.93,0.292,2.073,0.671,0.854,396.054
9,122,43087,-0.041,-0.927,0.296,2.012,0.671,0.793,396.058
9,19,6,-0.041,-0.929,0.292,2.012,0.671,0.793,396.064
7,122,43087,-0.041,-0.932,0.294,1.098,0.549,0.61,396.068
7,8,7,-0.04,-0.93,0.289,1.098,0.549,0.61,396.074
10,122,43087,-0.038,-0.929,0.288,-0.061,0.305,0.488,396.078
10,12,20,-0.037,-0.927,0.288,-0.061,0.305,0.488,396.084
8,122,43087,-0.037,-0.926,0.286,-0.854,0.183,0.366,396.088
8,10,15,-0.038,-0.928,0.288,-0.854,0.183,0.366,396.094
6,122,43087,-0.037,-0.932,0.288,-0.976,0.244,0.366,396.098
6,8,9,-0.04,-0.933,0.287,-0.976,0.244,0.366,396.104
0,122,43087,-0.043,-0.936,0.285,-0.854,0.244,0.427,396.107
0,6,3,-0.042,-0.937,0.284,-0.854,0.244,0.427,396.114
0,122,43087,-0.043,-0.934,0.288,-0.854,0.183,0.305,396.117
0,4,10,-0.041,-0.933,0.284,-0.854,0.183,0.305,396.123
20,122,43087,-0.039,-0.934,0.286,-0.854,0.183,0.183,396.127
20,8,0,-0.039,-0.934,0.284,-0.854,0.183,0.183,396.133
12,122,43087,-0.039,-0.931,0.285,-0.976,0.122,0.061,396.137
12,4,0,-0.039,-0.928,0.285,-0.976,0.122,0.061,396.143
2,122,43087,-0.039,-0.931,0.285,-0.793,0.183,0.183,396.147
2,25,9,-0.038,-0.936,0.283,-0.793,0.183,0.183,396.153
16,122,43087,-0.037,-0.931,0.285,-0.488,0.183,0.122,396.157
16,0,6,-0.038,-0.932,0.289,-0.488,0.183,0.122,396.163
11,122,43087,-0.039,-0.935,0.286,-0.549,0.366,0.122,396.167
11,1,0,-0.04,-0.937,0.283,-0.549,0.366,0.122,396.173
2,122,43087,-0.041,-0.937,0.281,-0.549,0.427,0.244,396.177
2,5,4,-0.039,-0.934,0.284,-0.549,0.427,0.244,396.183
0,122,43087,-0.036,-0.931,0.289,-0.183,0.305,0.183,396.187
0,2,6,-0.037,-0.932,0.285,-0.183,0.305,0.183,396.193
4,122,43087,-0.039,-0.934,0.287,0.122,0.305,0.305,396.197
4,3,0,-0.037,-0.931,0.286,0.122,0.305,0.305,396.203
4,122,43087,-0.04,-0.931,0.288,-0.061,0.366,0.549,396.206
4,5,16,-0.036,-0.935,0.284,-0.061,0.366,0.549,396.213
19,122,43087,-0.039,-0.934,0.285,0.244,0.427,0.549,396.216
19,14,11,-0.039,-0.934,0.29,0.244,0.427,0.549,396.222
0,122,43087,-0.041,-0.936,0.284,0.61,0.427,0.61,396.226
0,26,11,-0.041,-0.937,0.281,0.61,0.427,0.61,396.232
12,122,43087,-0.041,-0.939,0.283,0.732,0.488,0.549,396.236
12,10,13,-0.039,-0.941,0.284,0.732,0.488,0.549,396.242
0,122,43087,-0.04,-0.935,0.284,0.793,0.549,0.305,396.246
0,17,0,-0.038,-0.932,0.29,0.793,0.549,0.305,396.252
1,122,43087,-0.037,-0.929,0.286,0.732,0.427,0.244,396.256
1,1,11,-0.036,-0.93,0.285,0.732,0.427,0.244,396.262
11,122,43087,-0.038,-0.93,0.291,0.549,0.427,0.183,396.266
11,5,20,-0.041,-0.928,0.292,0.549,0.427,0.183,396.272
9,122,43087,-0.042,-0.926,0.288,0.61,0.427,0.183,396.276
9,5,6,-0.038,-0.924,0.289,0.61,0.427,0.183,396.282
2,122,43087,-0.038,-0.924,0.29,0.244,0.305,0.305,396.286
2,21,0,-0.044,-0.931,0.291,0.244,0.305,0.305,396.292
3,122,43087,-0.043,-0.936,0.29,0,0.366,0.427,396.295
3,3,0,-0.039,-0.938,0.291,0,0.366,0.427,396.302
8,122,43087,-0.038,-0.934,0.288,-0.244,0.488,0.427,396.305
8,14,2,-0.04,-0.933,0.287,-0.244,0.488,0.427,396.312
10,122,43087,-0.04,-0.931,0.287,-0.549,0.366,0.305,396.315
10,3,6,-0.04,-0.934,0.291,-0.549,0.366,0.305,396.321
5,122,43087,-0.039,-0.937,0.289,-0.793,0.366,0.183,396.325
5,16,2,-0.038,-0.937,0.286,-0.793,0.366,0.183,396.331
0,122,43087,-0.037,-0.933,0.284,-1.341,0.366,0.183,396.335
0,19,10,-0.037,-0.93,0.284,-1.341,0.366,0.183,396.341
11,122,43087,-0.039,-0.929,0.285,-1.341,0.244,0.122,396.345
11,11,14,-0.04,-0.932,0.285,-1.341,0.244,0.122,396.351
17,122,43087,-0.038,-0.934,0.288,-0.854,0.183,0.061,396.355
17,11,21,-0.039,-0.932,0.287,-0.854,0.183,0.061,396.361
4,122,43087,-0.039,-0.932,0.287,-0.854,0.183,0.061,396.365
4,12,16,-0.038,-0.932,0.287,-0.305,0.244,0.183,396.371
