133340,140666,43087,0.06,-0.957,-0.112,0.183,0.61,0.488,306.481
133340,140738,13406,0.058,-0.957,-0.108,0.183,0.61,0.488,306.487
133341,140666,43087,0.059,-0.96,-0.107,0.732,0.732,0.61,306.491
133341,140742,13403,0.059,-0.959,-0.106,0.732,0.732,0.61,306.497
133324,140666,43087,0.057,-0.958,-0.105,1.098,0.854,0.793,306.501
133324,140764,13422,0.057,-0.959,-0.108,1.098,0.854,0.793,306.507
133342,140666,43087,0.058,-0.956,-0.107,1.22,0.915,0.976,306.511
133342,140746,13406,0.056,-0.955,-0.107,1.22,0.915,0.976,306.517
133320,140666,43087,0.051,-0.958,-0.106,1.159,0.915,1.037,306.521
133320,140752,13416,0.054,-0.958,-0.111,1.159,0.915,1.037,306.527
133360,140666,43087,0.055,-0.957,-0.107,1.037,0.854,1.159,306.531
133360,140756,13421,0.058,-0.955,-0.106,1.037,0.854,1.159,306.537
133336,140666,43087,0.057,-0.958,-0.106,1.037,0.793,1.159,306.541
133336,140754,13421,0.055,-0.953,-0.106,1.037,0.793,1.159,306.547
133347,140666,43087,0.056,-0.952,-0.104,1.402,0.976,1.037,306.55
133347,140760,13426,0.058,-0.955,-0.102,1.402,0.976,1.037,306.557
133327,140666,43087,0.055,-0.956,-0.103,1.585,1.037,0.793,306.56
133327,140758,13417,0.057,-0.955,-0.108,1.585,1.037,0.793,306.567
133341,140666,43087,0.057,-0.953,-0.101,1.402,0.854,0.671,306.57
133341,140777,13424,0.058,-0.953,-0.102,1.402,0.854,0.671,306.576
133367,140666,43087,0.058,-0.955,-0.105,1.28,0.915,0.732,306.58
133367,140755,13416,0.059,-0.954,-0.104,1.28,0.915,0.732,306.586
133377,140666,43087,0.056,-0.953,-0.104,1.159,1.037,0.732,306.59
133377,140770,13425,0.056,-0.956,-0.105,1.159,1.037,0.732,306.596
133370,140666,43087,0.057,-0.956,-0.108,1.098,0.976,0.671,306.6
133370,140792,13432,0.055,-0.958,-0.106,1.098,0.976,0.671,306.606
133382,140666,43087,0.053,-0.959,-0.106,0.976,0.793,0.366,306.61
133382,140796,13429,0.053,-0.954,-0.104,0.976,0.793,0.366,306.616
133380,140922,43087,0.053,-0.957,-0.104,0.671,0.61,0,306.62
133380,140800,13420,0.054,-0.958,-0.108,0.671,0.61,0,306.626
133418,140922,43087,0.055,-0.959,-0.105,0.366,0.488,-0.061,306.63
133418,140811,13415,0.054,-0.958,-0.101,0.366,0.488,-0.061,306.636
133402,140922,43087,0.052,-0.959,-0.104,0.427,0.427,-0.061,306.64
133402,140807,13429,0.051,-0.957,-0.102,0.427,0.427,-0.061,306.646
133428,140922,43087,0.052,-0.952,-0.098,0.122,0.183,-0.305,306.649
133428,140816,13425,0.054,-0.951,-0.097,0.122,0.183,-0.305,306.656
133407,140922,43087,0.058,-0.951,-0.101,-0.305,-0.244,-0.549,306.659
133407,140825,13435,0.055,-0.95,-0.099,-0.305,-0.244,-0.549,306.666
133414,140922,43087,0.057,-0.953,-0.098,-0.671,-0.244,-0.671,306.669
133414,140802,13419,0.059,-0.954,-0.102,-0.671,-0.244,-0.671,306.675
133382,140666,43087,0.055,-0.956,-0.104,-0.915,-0.061,-0.549,306.679
133382,140793,13438,0.054,-0.954,-0.104,-0.915,-0.061,-0.549,306.685
133402,140922,43087,0.054,-0.954,-0.105,-0.976,0,-0.427,306.689
133402,140800,13425,0.056,-0.956,-0.104,-0.976,0,-0.427,306.695
133385,140666,43087,0.057,-0.958,-0.103,-0.976,0,-0.366,306.699
133385,140783,13438,0.056,-0.953,-0.103,-0.976,0,-0.366,306.705
133404,140922,43087,0.056,-0.954,-0.101,-1.28,0,-0.183,306.709
133404,140805,13422,0.055,-0.954,-0.104,-1.28,0,-0.183,306.715
133388,140666,43087,0.058,-0.954,-0.102,-1.707,0,-0.183,306.719
133388,140799,13419,0.058,-0.957,-0.105,-1.707,0,-0.183,306.725
133392,140666,43087,0.055,-0.956,-0.102,-1.951,0.061,-0.244,306.729
133392,140793,13422,0.055,-0.957,-0.101,-1.951,0.061,-0.244,306.735
133383,140666,43087,0.054,-0.958,-0.108,-2.012,-0.061,-0.244,306.739
133383,140773,13410,0.057,-0.958,-0.109,-2.012,-0.061,-0.244,306.745
133370,140666,43087,0.055,-0.956,-0.112,-1.707,0,-0.427,306.748
133370,140799,13424,0.057,-0.957,-0.108,-1.707,0,-0.427,306.755
133374,140922,43087,0.057,-0.957,-0.108,-1.707,0,-0.427,306.758
133374,140802,13428,0.059,-0.956,-0.114,-1.28,0,-0.671,306.765
133384,140666,43087,0.059,-0.956,-0.114,-1.28,0,-0.671,306.768
133384,140781,13446,0.059,-0.96,-0.111,-0.793,0.183,-0.854,306.774
133389,140922,43087,0.059,-0.96,-0.111,-0.793,0.183,-0.854,306.778
133389,140810,13425,0.06,-0.955,-0.114,-0.061,0.244,-1.037,306.784
133386,140922,43087,0.06,-0.955,-0.114,-0.061,0.244,-1.037,306.788
133386,140802,13433,0.062,-0.954,-0.106,0.61,0.427,-0.976,306.794
133413,140922,43087,0.062,-0.954,-0.106,0.61,0.427,-0.976,306.798
133413,140815,13425,0.06,-0.952,-0.104,1.098,0.549,-0.793,306.804
133405,140922,43087,0.06,-0.952,-0.104,1.098,0.549,-0.793,306.808
133405,140835,13436,0.064,-0.954,-0.105,1.28,0.61,-0.549,306.814
133419,140922,43087,0.064,-0.954,-0.105,1.28,0.61,-0.549,306.818
133419,140847,13443,0.062,-0.956,-0.099,1.037,0.61,-0.183,306.824
133447,140922,43087,0.062,-0.956,-0.099,1.037,0.61,-0.183,306.828
133447,140848,13455,0.061,-0.951,-0.103,0.793,0.671,0.244,306.834
133450,140922,43087,0.061,-0.951,-0.103,0.793,0.671,0.244,306.838
133450,140864,13431,0.059,-0.955,-0.105,0.488,0.671,0.61,306.844
133453,140922,43087,0.059,-0.955,-0.105,0.488,0.671,0.61,306.847
133453,140868,13452,0.06,-0.956,-0.107,0.305,0.671,0.671,306.854
133483,140922,43087,0.06,-0.956,-0.107,0.305,0.671,0.671,306.857
133483,140857,13431,0.058,-0.955,-0.109,0.488,0.732,0.671,306.863
133473,140922,43087,0.058,-0.955,-0.109,0.488,0.732,0.671,306.867
133473,140865,13439,0.06,-0.956,-0.107,0.671,0.793,0.61,306.873
133464,140922,43087,0.06,-0.956,-0.107,0.671,0.793,0.61,306.877
133464,140888,13458,0.058,-0.954,-0.104,0.854,0.732,0.671,306.883
133479,140922,43087,0.058,-0.954,-0.104,0.854,0.732,0.671,306.887
133479,140889,13446,0.059,-0.958,-0.101,0.793,0.793,0.854,306.893
133452,140922,43087,0.059,-0.958,-0.101,0.793,0.793,0.854,306.897
133452,140856,13478,0.062,-0.958,-0.102,0.732,0.732,0.915,306.903
133459,140922,43087,0.057,-0.961,-0.106,0.732,0.732,0.915,306.907
133459,140874,13441,0.057,-0.956,-0.105,0.854,0.732,0.854,306.913
133465,140922,43087,0.059,-0.957,-0.102,0.854,0.732,0.854,306.917
133465,140857,13453,0.058,-0.956,-0.103,0.976,0.61,0.793,306.923
133445,140922,43087,0.06,-0.953,-0.101,0.976,0.61,0.793,306.927
133445,140878,13453,0.057,-0.954,-0.101,1.037,0.61,0.793,306.933
133476,140922,43087,0.056,-0.955,-0.102,1.037,0.61,0.793,306.936
133476,140863,13438,0.056,-0.956,-0.102,1.098,0.732,0.854,306.943
133468,140922,43087,0.056,-0.957,-0.101,1.098,0.732,0.854,306.946
133468,140879,13444,0.055,-0.954,-0.1,0.854,0.61,0.793,306.953
133468,140922,43087,0.057,-0.95,-0.1,0.854,0.61,0.793,306.956
133468,140851,13455,0.055,-0.952,-0.101,0.549,0.549,0.732,306.962
133452,140922,43087,0.057,-0.953,-0.096,0.549,0.549,0.732,306.966
133452,140841,13452,0.058,-0.953,-0.098,0.305,0.549,0.671,306.972
133447,140922,43087,0.054,-0.957,-0.098,0.305,0.549,0.671,306.976
133447,140856,13474,0.055,-0.956,-0.099,0.244,0.488,0.61,306.982
133442,140922,43087,0.057,-0.954,-0.101,0.244,0.488,0.61,306.986
133442,140871,13447,0.055,-0.952,-0.099,-0.122,0.427,0.61,306.992
133438,140922,43087,0.054,-0.954,-0.102,-0.122,0.427,0.61,306.996
133438,140843,13452,0.057,-0.956,-0.101,-0.366,0.366,0.305,307.002
133427,140922,43087,0.055,-0.957,-0.101,-0.366,0.366,0.305,307.006
133427,140819,13456,0.057,-0.957,-0.101,-0.549,0.305,0.183,307.012
133430,140922,43087,0.058,-0.954,-0.101,-0.549,0.305,0.183,307.016
133430,140830,13430,0.056,-0.954,-0.104,-0.854,0.122,0.122,307.022
133421,140922,43087,0.059,-0.957,-0.105,-0.854,0.122,0.122,307.026
133421,140833,13435,0.059,-0.957,-0.1,-1.098,0.061,0,307.032
133441,140922,43087,0.057,-0.955,-0.102,-1.098,0.061,0,307.035
133441,140814,13422,0.058,-0.956,-0.106,-0.976,0,-0.061,307.042
133417,140922,43087,0.058,-0.956,-0.105,-0.976,0,-0.061,307.045
133417,140816,13443,0.058,-0.954,-0.104,-0.793,0,-0.122,307.052
133437,140922,43087,0.059,-0.955,-0.103,-0.793,0,-0.122,307.055
133437,140817,13429,0.059,-0.953,-0.103,-0.854,0,-0.061,307.061
133436,140922,43087,0.058,-0.956,-0.104,-0.854,0,-0.061,307.065
133436,140846,13450,0.056,-0.958,-0.107,-0.793,0.183,0,307.071
133447,140922,43087,0.059,-0.959,-0.1,-0.793,0.183,0,307.075
133447,140830,13444,0.059,-0.955,-0.102,-0.488,0.244,0.061,307.081
133441,140922,43087,0.059,-0.954,-0.104,-0.488,0.244,0.061,307.085
133441,140873,13441,0.061,-0.953,-0.106,-0.488,0.244,0.244,307.091
133441,140922,43087,0.058,-0.954,-0.106,-0.488,0.244,0.244,307.095
133441,140853,13451,0.06,-0.955,-0.109,-0.305,0.366,0.305,307.101
133457,140922,43087,0.061,-0.958,-0.107,-0.305,0.366,0.305,307.105
133457,140885,13434,0.059,-0.961,-0.103,0.122,0.671,0.427,307.111
133457,140922,43087,0.062,-0.96,-0.102,0.122,0.671,0.427,307.115
133457,140867,13450,0.061,-0.953,-0.102,0.549,0.671,0.488,307.121
133455,140922,43087,0.057,-0.952,-0.104,0.549,0.671,0.488,307.125
133455,140898,13449,0.053,-0.955,-0.103,0.61,0.671,0.549,307.131
133467,140922,43087,0.057,-0.956,-0.103,0.61,0.671,0.549,307.134
133467,140893,13459,0.056,-0.957,-0.102,0.244,0.549,0.671,307.141
133480,140922,43087,0.059,-0.958,-0.103,0.244,0.549,0.671,307.144
133480,140880,13447,0.06,-0.953,-0.103,0.061,0.549,0.671,307.151
133493,140922,43087,0.059,-0.956,-0.102,0.061,0.549,0.671,307.154
133493,140892,13461,0.059,-0.955,-0.106,0,0.61,0.671,307.16
133498,140922,43087,0.06,-0.956,-0.104,0,0.61,0.671,307.164
133498,140919,13451,0.058,-0.959,-0.104,0.244,0.549,0.488,307.17
133480,140922,43087,0.055,-0.959,-0.105,0.244,0.549,0.488,307.174
133480,140923,13446,0.057,-0.956,-0.102,0.549,0.61,0.305,307.18
133499,140922,43087,0.061,-0.957,-0.102,0.549,0.61,0.305,307.184
133499,140922,13452,0.06,-0.954,-0.097,0.549,0.61,0.183,307.19
133507,140922,43087,0.06,-0.949,-0.098,0.549,0.61,0.183,307.194
133507,140957,13451,0.059,-0.954,-0.103,0.671,0.793,0.427,307.2
133506,140922,43087,0.058,-0.956,-0.106,0.671,0.793,0.427,307.204
133506,140931,13479,0.057,-0.956,-0.103,1.037,1.037,0.61,307.21
133530,140922,43087,0.057,-0.955,-0.101,1.037,1.037,0.61,307.214
133530,140930,13465,0.058,-0.955,-0.105,0.915,0.976,0.488,307.22
133548,140922,43087,0.058,-0.957,-0.106,0.915,0.976,0.488,307.224
133548,140940,13471,0.06,-0.959,-0.106,0.732,0.793,0.061,307.23
133520,140922,43087,0.06,-0.958,-0.103,0.732,0.793,0.061,307.233
133520,140967,13464,0.055,-0.955,-0.103,0.61,0.61,-0.061,307.24
133546,140922,43087,0.056,-0.955,-0.104,0.61,0.61,-0.061,307.243
133546,140965,13465,0.055,-0.958,-0.099,0.427,0.488,0.061,307.25
133558,140922,43087,0.057,-0.954,-0.097,0.427,0.488,0.061,307.253
133558,140960,13460,0.057,-0.955,-0.096,0.366,0.427,0.122,307.259
133545,140922,43087,0.058,-0.957,-0.099,0.366,0.427,0.122,307.263
133545,140950,13470,0.059,-0.956,-0.104,0.244,0.366,-0.061,307.269
133551,140922,43087,0.06,-0.957,-0.102,0.244,0.366,-0.061,307.273
133551,140979,13452,0.062,-0.955,-0.1,0.488,0.305,-0.183,307.279
133531,140922,43087,0.062,-0.959,-0.099,0.488,0.305,-0.183,307.283
133531,140954,13474,0.058,-0.955,-0.099,0.549,0.305,-0.061,307.289
133555,140922,43087,0.057,-0.955,-0.1,0.549,0.305,-0.061,307.293
133555,140941,13449,0.056,-0.956,-0.099,0.488,0.488,0,307.299
133535,140922,43087,0.058,-0.953,-0.098,0.488,0.488,0,307.303
133535,140928,13474,0.057,-0.957,-0.098,0.244,0.366,0.122,307.309
133540,140922,43087,0.055,-0.952,-0.097,0.244,0.366,0.122,307.313
133540,140941,13458,0.057,-0.953,-0.097,-0.061,0.244,0.122,307.319
133511,140922,43087,0.056,-0.955,-0.1,-0.061,0.244,0.122,307.323
133511,140943,13480,0.056,-0.953,-0.099,-0.671,0.305,0.061,307.329
133514,140922,43087,0.056,-0.953,-0.099,-0.671,0.305,0.061,307.332
133514,140931,13463,0.057,-0.955,-0.103,-0.976,0.366,0.122,307.339
133509,140922,43087,0.057,-0.955,-0.103,-0.976,0.366,0.122,307.342
133509,140935,13481,0.057,-0.952,-0.104,-0.854,0.427,0,307.349
133526,140922,43087,0.057,-0.952,-0.104,-0.854,0.427,0,307.352
133526,140920,13467,0.059,-0.955,-0.103,-0.305,0.488,-0.122,307.358
133502,140922,43087,0.059,-0.955,-0.103,-0.305,0.488,-0.122,307.362
133502,140938,13474,0.06,-0.958,-0.103,0,0.61,-0.244,307.368
133534,140922,43087,0.06,-0.958,-0.103,0,0.61,-0.244,307.372
133534,140931,13455,0.059,-0.956,-0.104,0.244,0.61,-0.366,307.378
133518,140922,43087,0.059,-0.956,-0.104,0.244,0.61,-0.366,307.382
133518,140946,13463,0.057,-0.963,-0.099,0.305,0.427,-0.488,307.388
133542,140922,43087,0.057,-0.963,-0.099,0.305,0.427,-0.488,307.392
133542,140936,13463,0.061,-0.957,-0.097,0.061,0.366,-0.61,307.398
133531,140922,43087,0.061,-0.957,-0.097,0.061,0.366,-0.61,307.402
133531,140946,13444,0.06,-0.951,-0.103,-0.549,0.244,-0.671,307.408
133519,140922,43087,0.06,-0.951,-0.103,-0.549,0.244,-0.671,307.412
133519,140946,13478,0.063,-0.956,-0.103,-0.671,0.244,-0.61,307.418
133546,140922,43087,0.063,-0.956,-0.103,-0.671,0.244,-0.61,307.422
133546,140945,13465,0.065,-0.957,-0.101,-0.305,0.305,-0.366,307.428
133548,140922,43087,0.065,-0.957,-0.101,-0.305,0.305,-0.366,307.431
133548,140964,13460,0.063,-0.955,-0.103,0.183,0.488,0.061,307.438
133537,140922,43087,0.063,-0.955,-0.103,0.183,0.488,0.061,307.441
133537,140972,13470,0.063,-0.952,-0.098,0.427,0.61,0.427,307.447
133553,140922,43087,0.063,-0.952,-0.098,0.427,0.61,0.427,307.451
133553,140959,13481,0.06,-0.953,-0.101,0.305,0.732,0.61,307.457
133560,140922,43087,0.06,-0.953,-0.101,0.305,0.732,0.61,307.461
133560,140950,13478,0.06,-0.958,-0.101,-0.061,0.61,0.549,307.467
133561,140922,43087,0.06,-0.958,-0.101,-0.061,0.61,0.549,307.471
133561,140963,13477,0.061,-0.958,-0.104,-0.061,0.61,0.549,307.477
133558,140922,43087,0.061,-0.956,-0.101,-0.183,0.61,0.549,307.481
133558,140972,13467,0.061,-0.953,-0.102,-0.183,0.61,0.549,307.487
133561,140922,43087,0.061,-0.954,-0.103,-0.183,0.61,0.549,307.491
133561,140987,13465,0.061,-0.955,-0.104,-0.183,0.61,0.549,307.497
133557,140922,43087,0.06,-0.955,-0.1,-0.061,0.61,0.488,307.501
133557,140982,13476,0.063,-0.955,-0.1,-0.061,0.61,0.488,307.507
133565,140922,43087,0.066,-0.958,-0.105,0.183,0.61,0.671,307.511
133565,140977,13465,0.061,-0.957,-0.104,0.183,0.61,0.671,307.517
133569,140922,43087,0.062,-0.957,-0.102,0.732,0.793,0.732,307.521
133569,140975,13475,0.062,-0.959,-0.1,0.732,0.793,0.732,307.527
133550,140922,43087,0.061,-0.958,-0.101,0.976,0.915,0.854,307.53
133550,140968,13484,0.061,-0.954,-0.099,0.976,0.915,0.854,307.537
133562,140922,43087,0.06,-0.956,-0.099,1.28,0.854,0.976,307.54
133562,140974,13484,0.062,-0.958,-0.099,1.28,0.854,0.976,307.547
133569,140922,43087,0.062,-0.955,-0.097,1.159,0.793,1.098,307.55
133569,140981,13465,0.062,-0.954,-0.094,1.159,0.793,1.098,307.556
133569,140922,43087,0.057,-0.953,-0.098,0.793,0.793,1.159,307.56
133569,140987,13474,0.058,-0.955,-0.098,0.793,0.793,1.159,307.566
133575,140922,43087,0.061,-0.954,-0.097,0.366,0.549,1.159,307.57
133575,140989,13474,0.06,-0.953,-0.1,0.366,0.549,1.159,307.576
133563,140922,43087,0.061,-0.954,-0.097,-0.061,0.61,1.098,307.58
133563,140994,13479,0.06,-0.955,-0.097,-0.061,0.61,1.098,307.586
133555,140922,43087,0.057,-0.957,-0.098,-0.366,0.61,1.22,307.59
133555,140999,13473,0.058,-0.954,-0.095,-0.366,0.61,1.22,307.596
133590,140922,43087,0.06,-0.953,-0.093,-0.61,0.427,1.28,307.6
133590,141002,13474,0.057,-0.952,-0.097,-0.61,0.427,1.28,307.606
133569,140922,43087,0.06,-0.952,-0.097,-0.976,0.244,1.22,307.61
133569,140969,13476,0.056,-0.955,-0.093,-0.976,0.244,1.22,307.616
133570,140922,43087,0.056,-0.958,-0.094,-1.524,-0.061,1.22,307.62
133570,140952,13478,0.057,-0.957,-0.098,-1.524,-0.061,1.22,307.626
133559,140922,43087,0.055,-0.958,-0.099,-1.89,-0.122,1.098,307.629
133559,140995,13475,0.055,-0.957,-0.102,-1.89,-0.122,1.098,307.636
133576,140922,43087,0.056,-0.959,-0.103,-2.012,-0.122,0.915,307.639
133576,140974,13465,0.057,-0.958,-0.103,-2.012,-0.122,0.915,307.645
133570,140922,43087,0.056,-0.96,-0.103,-1.707,-0.122,0.671,307.649
133570,140972,13471,0.058,-0.958,-0.1,-1.707,-0.122,0.671,307.655
133587,140922,43087,0.061,-0.955,-0.103,-1.524,-0.061,0.427,307.659
133587,140991,13469,0.061,-0.952,-0.104,-1.524,-0.061,0.427,307.665
133544,140922,43087,0.06,-0.954,-0.103,-1.402,0,0.549,307.669
133544,140989,13490,0.06,-0.957,-0.099,-1.402,0,0.549,307.675
133576,140922,43087,0.058,-0.956,-0.098,-1.098,0.061,0.671,307.679
133576,140990,13467,0.061,-0.956,-0.103,-1.098,0.061,0.671,307.685
133563,140922,43087,0.06,-0.953,-0.103,-0.915,0.244,0.732,307.689
133563,140972,13461,0.058,-0.957,-0.103,-0.915,0.244,0.732,307.695
133577,140922,43087,0.061,-0.958,-0.1,-0.854,0.244,0.732,307.699
133577,140999,13475,0.055,-0.955,-0.104,-0.854,0.244,0.732,307.705
133575,140922,43087,0.056,-0.955,-0.103,-0.915,0.183,0.793,307.709
133575,141006,13479,0.057,-0.958,-0.1,-0.915,0.183,0.793,307.715
133590,140922,43087,0.057,-0.958,-0.1,-0.976,0.183,0.854,307.719
133590,140998,13472,0.057,-0.958,-0.101,-0.976,0.183,0.854,307.725
133574,140922,43087,0.055,-0.958,-0.101,-0.915,0.183,0.793,307.728
133574,140983,13486,0.055,-0.955,-0.103,-0.915,0.183,0.793,307.735
133587,140922,43087,0.056,-0.958,-0.105,-0.793,0.244,0.671,307.738
133587,140993,13482,0.058,-0.957,-0.101,-0.793,0.244,0.671,307.744
