5,0,18,0,0,0,0,0,0,91.396
13,122,43087,0,0,0,0,0,0,91.4
13,5,1,0,0,0,0,0,0,91.406
4,122,43087,0,0,0,0,0,0,91.41
4,12,0,0,0,0,0,0,0,91.416
0,122,43087,0,0,0,0,0,0,91.419
0,8,3,0,0,0,0,0,0,91.426
12,122,43087,0,0,0,0,0,0,91.429
12,3,10,0,0,0,0,0,0,91.435
0,122,43087,0,0,0,0,0,0,91.439
0,0,0,0,0,0,0,0,0,91.445
3,122,43087,0,0,0,0,0,0,91.449
3,30,0,0,0,0,0,0,0,91.455
8,122,43087,0,0,0,0,0,0,91.459
8,0,5,0,0,0,0,0,0,91.465
10,122,43087,0,0,0,0,0,0,91.469
10,4,6,0,0,0,0,0,0,91.475
11,122,43087,0,0,0,0,0,0,91.479
11,5,8,0,0,0,0,0,0,91.485
0,122,43087,0,0,0,0,0,0,91.489
0,15,12,0,0,0,0,0,0,91.495
3,122,43087,0,0,0,0,0,0,91.499
3,7,4,0,0,0,0,0,0,91.505
18,122,43087,0,0,0,0,0,0,91.508
18,17,6,0,0,0,0,0,0,91.515
2,122,43087,0,0,0,0,0,0,91.518
2,0,14,0,0,0,0,0,0,91.524
0,122,43087,0,0,0,0,0,0,91.528
0,0,11,0,0,0,0,0,0,91.534
11,122,43087,0,0,0,0,0,0,91.538
11,0,12,0,0,0,0,0,0,91.544
4,122,43087,0,0,0,0,0,0,91.548
4,20,6,0,0,0,0,0,0,91.554
6,122,43087,0,0,0,0,0,0,91.558
6,2,6,0,0,0,0,0,0,91.564
17,122,43087,0,0,0,0,0,0,91.568
17,0,4,0,0,0,0,0,0,91.574
16,122,43087,0,0,0,0,0,0,91.578
16,0,14,0,0,0,0,0,0,91.584
0,122,43087,0,0,0,0,0,0,91.588
0,2,3,0,0,0,0,0,0,91.594
14,122,43087,0,0,0,0,0,0,91.597
14,5,5,0,0,0,0,0,0,91.604
1,122,43087,0,0,0,0,0,0,91.607
1,12,10,0,0,0,0,0,0,91.613
8,122,43087,0,0,0,0,0,0,91.617
8,5,9,0,0,0,0,0,0,91.623
18,122,43087,0,0,0,0,0,0,91.627
18,0,7,0,0,0,0,0,0,91.633
0,122,43087,0,0,0,0,0,0,91.637
0,12,0,0,0,0,0,0,0,91.643
0,122,43087,0,0,0,0,0,0,91.647
0,6,3,0,0,0,0,0,0,91.653
13,122,43087,0,0,0,0,0,0,91.657
13,6,2,0,0,0,0,0,0,91.663
10,122,43087,0,0,0,0,0,0,91.667
10,11,6,0,0,0,0,0,0,91.673
17,122,43087,0,0,0,0,0,0,91.677
17,2,7,0,0,0,0,0,0,91.683
4,122,43087,0,0,0,0,0,0,91.686
4,0,3,0,0,0,0,0,0,91.693
8,122,43087,0,0,0,0,0,0,91.696
8,18,6,0,0,0,0,0,0,91.702
0,122,43087,0,0,0,0,0,0,91.706
0,10,13,0,0,0,0,0,0,91.712
8,122,43087,0,0,0,0,0,0,91.716
8,6,8,0,0,0,0,0,0,91.722
0,122,43087,0,0,0,0,0,0,91.726
0,0,10,0,0,0,0,0,0,91.732
16,122,43087,0,0,0,0,0,0,91.736
16,13,10,0,0,0,0,0,0,91.742
0,122,43087,0,0,0,0,0,0,91.746
0,9,0,0,0,0,0,0,0,91.752
9,122,43087,0,0,0,0,0,0,91.756
9,0,7,0,0,0,0,0,0,91.762
2,122,43087,0,0,0,0,0,0,91.766
2,2,0,0,0,0,0,0,0,91.772
23,122,43087,0,0,0,0,0,0,91.775
23,10,28,0,0,0,0,0,0,91.782
5,122,43087,0,0,0,0,0,0,91.785
5,13,5,0,0,0,0,0,0,91.791
2,122,43087,0,0,0,0,0,0,91.795
2,4,0,0,0,0,0,0,0,91.801
0,122,43087,0,0,0,0,0,0,91.805
0,6,4,0,0,0,0,0,0,91.811
0,122,43087,0,0,0,0,0,0,91.815
0,8,3,0,0,0,0,0,0,91.821
0,122,43087,0,0,0,0,0,0,91.825
0,16,8,0,0,0,0,0,0,91.831
1,122,43087,0,0,0,0,0,0,91.835
1,7,23,0,0,0,0,0,0,91.841
16,122,43087,0,0,0,0,0,0,91.845
16,8,5,0,0,0,0,0,0,91.851
13,122,43087,0,0,0,0,0,0,91.855
13,6,9,0,0,0,0,0,0,91.861
10,122,43087,0,0,0,0,0,0,91.864
10,0,8,0,0,0,0,0,0,91.871
25,122,43087,0,0,0,0,0,0,91.874
25,0,6,0,0,0,0,0,0,91.88
19,122,43087,0,0,0,0,0,0,91.884
19,10,6,0,0,0,0,0,0,91.89
0,122,43087,0,0,0,0,0,0,91.894
0,1,16,0,0,0,0,0,0,91.9
0,122,43087,0,0,0,0,0,0,91.904
0,4,8,0,0,0,0,0,0,91.91
2,122,43087,0,0,0,0,0,0,91.914
2,0,13,0,0,0,0,0,0,91.92
13,122,43087,0,0,0,0,0,0,91.924
13,2,13,0,0,0,0,0,0,91.93
0,122,43087,0,0,0,0,0,0,91.934
0,5,2,0,0,0,0,0,0,91.94
7,122,43087,0,0,0,0,0,0,91.944
7,0,1,0,0,0,0,0,0,91.95
1,122,43087,0,0,0,0,0,0,91.953
1,1,0,0,0,0,0,0,0,91.96
18,122,43087,0,0,0,0,0,0,91.963
18,0,18,0,0,0,0,0,0,91.969
0,122,43087,0,0,0,0,0,0,91.973
0,26,11,0,0,0,0,0,0,91.979
18,122,43087,0,0,0,0,0,0,91.983
18,0,0,0,0,0,0,0,0,91.989
0,122,43087,0,0,0,0,0,0,91.993
0,3,0,0,0,0,0,0,0,91.999
20,122,43087,0,0,0,0,0,0,92.003
20,0,6,0,0,0,0,0,0,92.009
0,122,43087,0,0,0,0,0,0,92.013
0,8,2,0,0,0,0,0,0,92.019
24,122,43087,0,0,0,0,0,0,92.023
24,3,5,0,0,0,0,0,0,92.029
0,122,43087,0,0,0,0,0,0,92.033
0,3,10,0,0,0,0,0,0,92.039
9,122,43087,0,0,0,0,0,0,92.042
9,13,3,0,0,0,0,0,0,92.049
1,122,43087,0,0,0,0,0,0,92.052
1,0,15,0,0,0,0,0,0,92.058
15,122,43087,0,0,0,0,0,0,92.062
15,0,0,0,0,0,0,0,0,92.068
0,122,43087,0,0,0,0,0,0,92.072
0,3,0,0,0,0,0,0,0,92.078
23,122,43087,0,0,0,0,0,0,92.082
23,2,2,0,0,0,0,0,0,92.088
7,122,43087,0,0,0,0,0,0,92.092
7,12,4,0,0,0,0,0,0,92.098
3,122,43087,0,0,0,0,0,0,92.102
3,3,12,0,0,0,0,0,0,92.108
16,122,43087,0,0,0,0,0,0,92.112
16,9,0,0,0,0,0,0,0,92.118
0,122,43087,0,0,0,0,0,0,92.122
0,1,0,0,0,0,0,0,0,92.128
2,122,43087,0,0,0,0,0,0,92.131
2,3,2,0,0,0,0,0,0,92.138
4,122,43087,0,0,0,0,0,0,92.141
4,4,9,0,0,0,0,0,0,92.148
9,122,43087,0,0,0,0,0,0,92.151
9,5,6,0,0,0,0,0,0,92.157
4,122,43087,0,0,0,0,0,0,92.161
4,0,13,0,0,0,0,0,0,92.167
0,122,43087,0,0,0,0,0,0,92.171
0,0,0,0,0,0,0,0,0,92.177
6,122,43087,0,0,0,0,0,0,92.181
6,16,15,0,0,0,0,0,0,92.187
5,122,43087,0,0,0,0,0,0,92.191
5,13,6,0,0,0,0,0,0,92.197
6,122,43087,0,0,0,0,0,0,92.201
6,1,13,0,0,0,0,0,0,92.207
0,122,43087,0,0,0,0,0,0,92.211
0,14,12,0,0,0,0,0,0,92.217
4,122,43087,0,0,0,0,0,0,92.22
4,4,8,0,0,0,0,0,0,92.227
0,122,43087,0,0,0,0,0,0,92.23
0,3,9,0,0,0,0,0,0,92.237
14,122,43087,0,0,0,0,0,0,92.24
14,2,2,0,0,0,0,0,0,92.246
7,122,43087,0,0,0,0,0,0,92.25
7,8,10,0,0,0,0,0,0,92.256
0,122,43087,0,0,0,0,0,0,92.26
0,5,4,0,0,0,0,0,0,92.266
14,122,43087,0,0,0,0,0,0,92.27
14,0,1,0,0,0,0,0,0,92.276
9,122,43087,0,0,0,0,0,0,92.28
9,1,0,0,0,0,0,0,0,92.286
15,122,43087,0,0,0,0,0,0,92.29
15,0,0,0,0,0,0,0,0,92.296
8,122,43087,0,0,0,0,0,0,92.3
8,0,0,0,0,0,0,0,0,92.306
8,122,43087,0,0,0,0,0,0,92.309
8,17,13,0,0,0,0,0,0,92.316
6,122,43087,0,0,0,0,0,0,92.319
6,21,0,0,0,0,0,0,0,92.326
0,122,43087,0,0,0,0,0,0,92.329
0,4,22,0,0,0,0,0,0,92.335
10,122,43087,0,0,0,0,0,0,92.339
10,10,0,0,0,0,0,0,0,92.345
19,122,43087,0,0,0,0,0,0,92.349
19,18,7,0,0,0,0,0,0,92.355
16,122,43087,0,0,0,0,0,0,92.359
16,4,6,0,0,0,0,0,0,92.365
9,122,43087,0,0,0,0,0,0,92.369
9,9,22,0,0,0,0,0,0,92.375
0,122,43087,0,0,0,0,0,0,92.379
0,16,8,0,0,0,0,0,0,92.385
8,122,43087,0,0,0,0,0,0,92.389
8,1,20,0,0,0,0,0,0,92.395
15,122,43087,0,0,0,0,0,0,92.399
15,4,3,0,0,0,0,0,0,92.405
8,122,43087,0,0,0,0,0,0,92.408
8,5,12,0,0,0,0,0,0,92.415
8,122,43087,0,0,0,0,0,0,92.418
8,6,4,0,0,0,0,0,0,92.424
16,122,43087,0,0,0,0,0,0,92.428
16,0,5,0,0,0,0,0,0,92.434
0,122,43087,0,0,0,0,0,0,92.438
0,3,0,0,0,0,0,0,0,92.444
0,122,43087,0,0,0,0,0,0,92.448
0,5,0,0,0,0,0,0,0,92.454
0,122,43087,0,0,0,0,0,0,92.458
0,6,0,0,0,0,0,0,0,92.464
14,122,43087,0,0,0,0,0,0,92.468
14,16,8,0,0,0,0,0,0,92.474
4,122,43087,0,0,0,0,0,0,92.478
4,6,11,0,0,0,0,0,0,92.484
4,122,43087,0,0,0,0,0,0,92.488
4,0,2,0,0,0,0,0,0,92.494
10,122,43087,0,0,0,0,0,0,92.497
10,14,2,0,0,0,0,0,0,92.504
0,122,43087,0,0,0,0,0,0,92.507
0,3,8,0,0,0,0,0,0,92.513
14,122,43087,0,0,0,0,0,0,92.517
14,0,12,0,0,0,0,0,0,92.523
0,122,43087,0,0,0,0,0,0,92.527
0,2,14,0,0,0,0,0,0,92.533
13,122,43087,0,0,0,0,0,0,92.537
13,0,0,0,0,0,0,0,0,92.543
2,122,43087,0,0,0,0,0,0,92.547
2,3,0,0,0,0,0,0,0,92.553
22,122,43087,0,0,0,0,0,0,92.557
22,12,14,0,0,0,0,0,0,92.563
18,122,43087,0,0,0,0,0,0,92.567
18,15,0,0,0,0,0,0,0,92.573
7,122,43087,0,0,0,0,0,0,92.577
7,5,4,0,0,0,0,0,0,92.583
10,122,43087,0,0,0,0,0,0,92.586
10,3,5,0,0,0,0,0,0,92.593
10,122,43087,0,0,0,0,0,0,92.596
10,7,0,0,0,0,0,0,0,92.602
0,122,43087,0,0,0,0,0,0,92.606
0,9,0,0,0,0,0,0,0,92.612
17,122,43087,0,0,0,0,0,0,92.616
17,3,12,0,0,0,0,0,0,92.622
2,122,43087,0,0,0,0,0,0,92.626
2,3,2,0,0,0,0,0,0,92.632
15,122,43087,0,0,0,0,0,0,92.636
15,2,13,0,0,0,0,0,0,92.642
12,122,43087,0,0,0,0,0,0,92.646
12,17,0,0,0,0,0,0,0,92.652
4,122,43087,0,0,0,0,0,0,92.656
4,0,13,0,0,0,0,0,0,92.662
0,122,43087,0,0,0,0,0,0,92.666
0,0,4,0,0,0,0,0,0,92.672
12,122,43087,0,0,0,0,0,0,92.675
12,0,22,0,0,0,0,0,0,92.682
11,122,43087,0,0,0,0,0,0,92.685
11,11,10,0,0,0,0,0,0,92.692
5,122,43087,0,0,0,0,0,0,92.695
5,12,0,0,0,0,0,0,0,92.701
10,122,43087,0,0,0,0,0,0,92.705
10,2,10,0,0,0,0,0,0,92.711
10,122,43087,0,0,0,0,0,0,92.715
10,22,12,0,0,0,0,0,0,92.721
9,122,43087,0,0,0,0,0,0,92.725
9,2,8,0,0,0,0,0,0,92.731
4,122,43087,0,0,0,0,0,0,92.735
4,18,0,0,0,0,0,0,0,92.741
6,122,43087,0,0,0,0,0,0,92.745
6,18,1,0,0,0,0,0,0,92.751
1,122,43087,0,0,0,0,0,0,92.755
1,0,6,0,0,0,0,0,0,92.761
11,122,43087,0,0,0,0,0,0,92.765
11,0,10,0,0,0,0,0,0,92.771
18,122,43087,0,0,0,0,0,0,92.774
18,0,6,0,0,0,0,0,0,92.781
6,122,43087,0,0,0,0,0,0,92.784
6,0,0,0,0,0,0,0,0,92.79
13,122,43087,0,0,0,0,0,0,92.794
13,7,0,0,0,0,0,0,0,92.8
3,122,43087,0,0,0,0,0,0,92.804
3,5,13,0,0,0,0,0,0,92.81
9,122,43087,0,0,0,0,0,0,92.814
9,9,0,0,0,0,0,0,0,92.82
10,122,43087,0,0,0,0,0,0,92.824
10,1,14,0,0,0,0,0,0,92.83
6,122,43087,0,0,0,0,0,0,92.834
6,12,9,0,0,0,0,0,0,92.84
5,122,43087,0,0,0,0,0,0,92.844
5,0,3,0,0,0,0,0,0,92.85
5,122,43087,0,0,0,0,0,0,92.854
5,9,7,0,0,0,0,0,0,92.86
8,122,43087,0,0,0,0,0,0,92.863
8,4,2,0,0,0,0,0,0,92.87
2,122,43087,0,0,0,0,0,0,92.873
2,0,0,0,0,0,0,0,0,92.879
9,122,43087,0,0,0,0,0,0,92.883
9,1,0,0,0,0,0,0,0,92.889
13,122,43087,0,0,0,0,0,0,92.893
13,4,2,0,0,0,0,0,0,92.899
12,122,43087,0,0,0,0,0,0,92.903
12,11,4,0,0,0,0,0,0,92.909
8,122,43087,0,0,0,0,0,0,92.913
8,14,0,0,0,0,0,0,0,92.919
3,122,43087,0,0,0,0,0,0,92.923
3,8,10,0,0,0,0,0,0,92.929
8,122,43087,0,0,0,0,0,0,92.933
8,12,13,0,0,0,0,0,0,92.939
2,122,43087,0,0,0,0,0,0,92.943
2,7,16,0,0,0,0,0,0,92.949
1,122,43087,0,0,0,0,0,0,92.952
1,0,0,0,0,0,0,0,0,92.959
3,122,43087,0,0,0,0,0,0,92.962
3,2,16,0,0,0,0,0,0,92.968
0,122,43087,0,0,0,0,0,0,92.972
0,9,12,0,0,0,0,0,0,92.978
9,122,43087,0,0,0,0,0,0,92.982
9,12,14,0,0,0,0,0,0,92.988
4,122,43087,0,0,0,0,0,0,92.992
4,12,7,0,0,0,0,0,0,92.998
8,122,43087,0,0,0,0,0,0,93.002
8,5,14,0,0,0,0,0,0,93.008
10,122,43087,0,0,0,0,0,0,93.012
10,0,10,0,0,0,0,0,0,93.018
9,122,43087,0,0,0,0,0,0,93.022
9,0,3,0,0,0,0,0,0,93.028
16,122,43087,0,0,0,0,0,0,93.032
16,0,15,0,0,0,0,0,0,93.038
11,122,43087,0,0,0,0,0,0,93.041
11,9,0,0,0,0,0,0,0,93.048
0,122,43087,0,0,0,0,0,0,93.051
0,8,9,0,0,0,0,0,0,93.057
21,122,43087,0,0,0,0,0,0,93.061
21,7,5,0,0,0,0,0,0,93.067
0,122,43087,0,0,0,0,0,0,93.071
0,0,10,0,0,0,0,0,0,93.077
17,122,43087,0,0,0,0,0,0,93.081
17,0,13,0,0,0,0,0,0,93.087
0,122,43087,0,0,0,0,0,0,93.091
0,2,7,0,0,0,0,0,0,93.097
19,122,43087,0,0,0,0,0,0,93.101
19,13,0,0,0,0,0,0,0,93.107
0,122,43087,0,0,0,0,0,0,93.111
0,4,1,0,0,0,0,0,0,93.117
7,122,43087,0,0,0,0,0,0,93.121
7,0,11,0,0,0,0,0,0,93.127
9,122,43087,0,0,0,0,0,0,93.13
9,11,0,0,0,0,0,0,0,93.137
7,122,43087,0,0,0,0,0,0,93.14
7,9,2,0,0,0,0,0,0,93.147
11,122,43087,0,0,0,0,0,0,93.15
11,2,5,0,0,0,0,0,0,93.156
9,122,43087,0,0,0,0,0,0,93.16
9,11,3,0,0,0,0,0,0,93.166
15,122,43087,0,0,0,0,0,0,93.17
15,2,1,0,0,0,0,0,0,93.176
2,122,43087,0,0,0,0,0,0,93.18
2,0,0,0,0,0,0,0,0,93.186
7,122,43087,0,0,0,0,0,0,93.19
7,10,0,0,0,0,0,0,0,93.196
18,122,43087,0,0,0,0,0,0,93.2
18,0,0,0,0,0,0,0,0,93.206
10,122,43087,0,0,0,0,0,0,93.21
10,8,19,0,0,0,0,0,0,93.216
22,122,43087,0,0,0,0,0,0,93.219
22,11,6,0,0,0,0,0,0,93.226
0,122,43087,0,0,0,0,0,0,93.229
0,7,2,0,0,0,0,0,0,93.236
29,122,43087,0,0,0,0,0,0,93.239
29,7,0,0,0,0,0,0,0,93.245
8,122,43087,0,0,0,0,0,0,93.249
8,7,0,0,0,0,0,0,0,93.255
0,122,43087,0,0,0,0,0,0,93.259
0,5,3,0,0,0,0,0,0,93.265
10,122,43087,0,0,0,0,0,0,93.269
10,8,11,0,0,0,0,0,0,93.275
17,122,43087,0,0,0,0,0,0,93.279
17,9,7,0,0,0,0,0,0,93.285
13,122,43087,0,0,0,0,0,0,93.289
13,5,8,0,0,0,0,0,0,93.295
0,122,43087,0,0,0,0,0,0,93.299
0,17,0,0,0,0,0,0,0,93.305
18,122,43087,0,0,0,0,0,0,93.308
18,16,11,0,0,0,0,0,0,93.315
11,122,43087,0,0,0,0,0,0,93.318
11,0,9,0,0,0,0,0,0,93.325
5,122,43087,0,0,0,0,0,0,93.328
5,6,9,0,0,0,0,0,0,93.334
3,122,43087,0,0,0,0,0,0,93.338
3,4,0,0,0,0,0,0,0,93.344
19,122,43087,0,0,0,0,0,0,93.348
19,9,1,0,0,0,0,0,0,93.354
0,122,43087,0,0,0,0,0,0,93.358
0,0,8,0,0,0,0,0,0,93.364
6,122,43087,0,0,0,0,0,0,93.368
6,4,0,0,0,0,0,0,0,93.374
9,122,43087,0,0,0,0,0,0,93.378
9,11,8,0,0,0,0,0,0,93.384
14,122,43087,0,0,0,0,0,0,93.388
14,3,7,0,0,0,0,0,0,93.394
15,122,43087,0,0,0,0,0,0,93.397
15,11,21,0,0,0,0,0,0,93.404
15,122,43087,0,0,0,0,0,0,93.407
15,10,11,0,0,0,0,0,0,93.414
3,122,43087,0,0,0,0,0,0,93.417
3,0,27,0,0,0,0,0,0,93.423
16,122,43087,0,0,0,0,0,0,93.427
16,0,0,0,0,0,0,0,0,93.433
1,122,43087,0,0,0,0,0,0,93.437
1,21,0,0,0,0,0,0,0,93.443
0,122,43087,0,0,0,0,0,0,93.447
0,1,16,0,0,0,0,0,0,93.453
16,122,43087,0,0,0,0,0,0,93.457
16,5,6,0,0,0,0,0,0,93.463
5,122,43087,0,0,0,0,0,0,93.467
5,3,3,0,0,0,0,0,0,93.473
4,122,43087,0,0,0,0,0,0,93.477
4,3,17,0,0,0,0,0,0,93.483
8,122,43087,0,0,0,0,0,0,93.487
8,8,7,0,0,0,0,0,0,93.493
8,122,43087,0,0,0,0,0,0,93.496
8,9,6,0,0,0,0,0,0,93.503
8,122,43087,0,0,0,0,0,0,93.506
8,0,4,0,0,0,0,0,0,93.512
2,122,43087,0,0,0,0,0,0,93.516
2,15,9,0,0,0,0,0,0,93.522
0,122,43087,0,0,0,0,0,0,93.526
0,11,9,0,0,0,0,0,0,93.532
16,122,43087,0,0,0,0,0,0,93.536
16,6,0,0,0,0,0,0,0,93.542
6,122,43087,0,0,0,0,0,0,93.546
6,10,0,0,0,0,0,0,0,93.552
19,122,43087,0,0,0,0,0,0,93.556
19,0,2,0,0,0,0,0,0,93.562
14,122,43087,0,0,0,0,0,0,93.566
14,15,13,0,0,0,0,0,0,93.572
6,122,43087,0,0,0,0,0,0,93.576
6,4,4,0,0,0,0,0,0,93.582
0,122,43087,0,0,0,0,0,0,93.585
0,13,6,0,0,0,0,0,0,93.592
0,122,43087,0,0,0,0,0,0,93.595
0,0,0,0,0,0,0,0,0,93.601
6,122,43087,0,0,0,0,0,0,93.605
6,1,7,0,0,0,0,0,0,93.611
11,122,43087,0,0,0,0,0,0,93.615
11,7,8,0,0,0,0,0,0,93.621
5,122,43087,0,0,0,0,0,0,93.625
5,25,12,0,0,0,0,0,0,93.631
13,122,43087,0,0,0,0,0,0,93.635
13,0,0,0,0,0,0,0,0,93.641
14,122,43087,0,0,0,0,0,0,93.645
14,0,20,0,0,0,0,0,0,93.651
4,122,43087,0,0,0,0,0,0,93.655
4,3,11,0,0,0,0,0,0,93.661
4,122,43087,0,0,0,0,0,0,93.665
4,0,10,0,0,0,0,0,0,93.671
8,122,43087,0,0,0,0,0,0,93.674
8,1,1,0,0,0,0,0,0,93.681
0,122,43087,0,0,0,0,0,0,93.684
0,11,6,0,0,0,0,0,0,93.69
0,122,43087,0,0,0,0,0,0,93.694
0,0,15,0,0,0,0,0,0,93.7
23,122,43087,0,0,0,0,0,0,93.704
23,0,11,0,0,0,0,0,0,93.71
0,122,43087,0,0,0,0,0,0,93.714
0,3,8,0,0,0,0,0,0,93.72
7,122,43087,0,0,0,0,0,0,93.724
7,4,2,0,0,0,0,0,0,93.73
0,122,43087,0,0,0,0,0,0,93.734
0,0,10,0,0,0,0,0,0,93.74
9,122,43087,0,0,0,0,0,0,93.744
9,15,6,0,0,0,0,0,0,93.75
4,122,43087,0,0,0,0,0,0,93.754
4,0,8,0,0,0,0,0,0,93.76
9,122,43087,0,0,0,0,0,0,93.763
9,3,5,0,0,0,0,0,0,93.77
0,122,43087,0,0,0,0,0,0,93.773
0,7,13,0,0,0,0,0,0,93.779
11,122,43087,0,0,0,0,0,0,93.783
11,15,24,0,0,0,0,0,0,93.789
11,122,43087,0,0,0,0,0,0,93.793
11,6,7,0,0,0,0,0,0,93.799
12,122,43087,0,0,0,0,0,0,93.803
12,4,6,0,0,0,0,0,0,93.809
0,122,43087,0,0,0,0,0,0,93.813
0,0,0,0,0,0,0,0,0,93.819
10,122,43087,0,0,0,0,0,0,93.823
10,2,6,0,0,0,0,0,0,93.829
2,122,43087,0,0,0,0,0,0,93.833
2,7,14,0,0,0,0,0,0,93.839
14,122,43087,0,0,0,0,0,0,93.842
14,0,11,0,0,0,0,0,0,93.849
3,122,43087,0,0,0,0,0,0,93.852
3,7,5,0,0,0,0,0,0,93.859
9,122,43087,0,0,0,0,0,0,93.862
9,8,21,0,0,0,0,0,0,93.868
0,122,43087,0,0,0,0,0,0,93.872
0,6,6,0,0,0,0,0,0,93.878
11,122,43087,0,0,0,0,0,0,93.882
11,6,16,0,0,0,0,0,0,93.888
0,122,43087,0,0,0,0,0,0,93.892
0,12,0,0,0,0,0,0,0,93.898
8,122,43087,0,0,0,0,0,0,93.902
8,0,15,0,0,0,0,0,0,93.908
10,122,43087,0,0,0,0,0,0,93.912
10,21,0,0,0,0,0,0,0,93.918
9,122,43087,0,0,0,0,0,0,93.922
9,25,9,0,0,0,0,0,0,93.928
11,122,43087,0,0,0,0,0,0,93.932
11,4,9,0,0,0,0,0,0,93.938
5,122,43087,0,0,0,0,0,0,93.941
5,2,0,0,0,0,0,0,0,93.948
3,122,43087,0,0,0,0,0,0,93.951
3,12,6,0,0,0,0,0,0,93.957
7,122,43087,0,0,0,0,0,0,93.961
7,4,5,0,0,0,0,0,0,93.967
12,122,43087,0,0,0,0,0,0,93.971
12,6,14,0,0,0,0,0,0,93.977
15,122,43087,0,0,0,0,0,0,93.981
15,8,0,0,0,0,0,0,0,93.987
4,122,43087,0,0,0,0,0,0,93.991
4,17,1,0,0,0,0,0,0,93.997
9,122,43087,0,0,0,0,0,0,94.001
9,7,15,0,0,0,0,0,0,94.007
3,122,43087,0,0,0,0,0,0,94.011
3,11,6,0,0,0,0,0,0,94.017
16,122,43087,0,0,0,0,0,0,94.021
16,4,1,0,0,0,0,0,0,94.027
12,122,43087,0,0,0,0,0,0,94.03
12,1,9,0,0,0,0,0,0,94.037
11,122,43087,0,0,0,0,0,0,94.04
11,10,3,0,0,0,0,0,0,94.046
10,122,43087,0,0,0,0,0,0,94.05
10,0,0,0,0,0,0,0,0,94.056
6,122,43087,0,0,0,0,0,0,94.06
6,5,11,0,0,0,0,0,0,94.066
22,122,43087,0,0,0,0,0,0,94.07
22,0,4,0,0,0,0,0,0,94.076
10,122,43087,0,0,0,0,0,0,94.08
10,0,0,0,0,0,0,0,0,94.086
1,122,43087,0,0,0,0,0,0,94.09
1,1,9,0,0,0,0,0,0,94.096
0,122,43087,0,0,0,0,0,0,94.1
0,6,9,0,0,0,0,0,0,94.106
0,122,43087,0,0,0,0,0,0,94.109
0,5,25,0,0,0,0,0,0,94.116
9,122,43087,0,0,0,0,0,0,94.119
9,0,10,0,0,0,0,0,0,94.126
0,122,43087,0,0,0,0,0,0,94.129
0,12,2,0,0,0,0,0,0,94.135
4,122,43087,0,0,0,0,0,0,94.139
4,0,10,0,0,0,0,0,0,94.145
5,122,43087,0,0,0,0,0,0,94.149
5,19,12,0,0,0,0,0,0,94.155
10,122,43087,0,0,0,0,0,0,94.159
10,5,3,0,0,0,0,0,0,94.165
