131271,136449,13312,0.005,-0.955,0.17,0.427,0.427,-0.061,467.108
131282,136570,43087,0.004,-0.958,0.17,0.122,0.366,0.122,467.112
131282,136507,13319,0.001,-0.958,0.167,0.122,0.366,0.122,467.118
131291,136570,43087,0.004,-0.956,0.17,-0.183,0.427,0.183,467.122
131291,136476,13326,0.007,-0.954,0.172,-0.183,0.427,0.183,467.128
131272,136570,43087,0.001,-0.957,0.17,-0.732,0.244,0.305,467.132
131272,136470,13315,0.002,-0.96,0.168,-0.732,0.244,0.305,467.138
131315,136570,43087,0.003,-0.958,0.166,-1.037,0.244,0.366,467.142
131315,136478,13303,0.003,-0.96,0.161,-1.037,0.244,0.366,467.148
131304,136570,43087,0.003,-0.958,0.163,-1.098,0.183,0.305,467.152
131304,136525,13299,0.001,-0.961,0.17,-1.098,0.183,0.305,467.158
131312,136570,43087,0.005,-0.959,0.17,-0.793,0.061,0.183,467.162
131312,136514,13315,0.003,-0.957,0.166,-0.793,0.061,0.183,467.168
131312,136570,43087,0.001,-0.958,0.162,-0.732,0.061,-0.061,467.172
131312,136505,13320,0.006,-0.96,0.162,-0.732,0.061,-0.061,467.178
131315,136570,43087,0.007,-0.961,0.163,-0.61,0,-0.488,467.181
131315,136530,13303,0.008,-0.965,0.164,-0.61,0,-0.488,467.188
131342,136570,43087,0.005,-0.963,0.167,-0.061,0.183,-0.671,467.191
131342,136544,13324,0.004,-0.961,0.164,-0.061,0.183,-0.671,467.197
131369,136570,43087,0.004,-0.961,0.164,-0.061,0.183,-0.671,467.201
131369,136559,13334,0.008,-0.962,0.165,0.366,0.244,-0.671,467.207
131383,136570,43087,0.008,-0.962,0.165,0.366,0.244,-0.671,467.211
131383,136569,13328,0.011,-0.955,0.169,0.793,0.305,-0.732,467.217
131382,136570,43087,0.011,-0.955,0.169,0.793,0.305,-0.732,467.221
131382,136572,13327,0.01,-0.954,0.172,0.854,0.305,-0.549,467.227
131435,136570,43087,0.01,-0.954,0.172,0.854,0.305,-0.549,467.231
131435,136609,13332,0.01,-0.953,0.172,0.854,0.366,-0.305,467.237
131420,136570,43087,0.01,-0.953,0.172,0.854,0.366,-0.305,467.241
131420,136605,13328,0.013,-0.953,0.174,0.366,0.427,-0.061,467.247
131441,136570,43087,0.013,-0.953,0.174,0.366,0.427,-0.061,467.251
131441,136594,13341,0.008,-0.959,0.163,-0.366,0.305,0.122,467.257
131443,136570,43087,0.008,-0.959,0.163,-0.366,0.305,0.122,467.261
131443,136587,13333,0.012,-0.964,0.166,-0.671,0.305,0.244,467.267
131428,136570,43087,0.012,-0.964,0.166,-0.671,0.305,0.244,467.27
131428,136628,13334,0.01,-0.959,0.167,-0.305,0.427,0.244,467.277
131411,136570,43087,0.01,-0.959,0.167,-0.305,0.427,0.244,467.28
131411,136611,13353,0.007,-0.957,0.168,0.122,0.549,0.244,467.287
131386,136570,43087,0.007,-0.957,0.168,0.122,0.549,0.244,467.29
131386,136585,13322,0.006,-0.959,0.175,0,0.61,0.244,467.296
131376,136570,43087,0.006,-0.959,0.175,0,0.61,0.244,467.3
131376,136547,13329,0.006,-0.958,0.165,-0.427,0.305,0.244,467.306
131371,136570,43087,0.006,-0.958,0.165,-0.427,0.305,0.244,467.31
131371,136562,13332,0.009,-0.956,0.154,-1.037,0.305,0.183,467.316
131368,136570,43087,0.009,-0.956,0.154,-1.037,0.305,0.183,467.32
131368,136531,13335,0.014,-0.958,0.168,-0.549,0.488,0.183,467.326
131371,136570,43087,0.014,-0.958,0.168,-0.549,0.488,0.183,467.33
131371,136528,13322,0.008,-0.959,0.172,0.915,0.61,0.549,467.336
131374,136570,43087,0.008,-0.959,0.172,0.915,0.61,0.549,467.34
131374,136547,13317,0.006,-0.96,0.173,1.159,0.793,0.976,467.346
131372,136570,43087,0.005,-0.957,0.166,1.159,0.793,0.976,467.35
131372,136564,13322,0.004,-0.957,0.167,0.122,0.793,1.098,467.356
131384,136570,43087,0.006,-0.96,0.168,0.122,0.793,1.098,467.36
131384,136567,13301,0.007,-0.96,0.168,-0.549,0.61,0.793,467.366
131397,136570,43087,0.007,-0.96,0.166,-0.549,0.61,0.793,467.369
131397,136568,13344,0.006,-0.958,0.167,-0.244,0.549,0.61,467.376
131424,136570,43087,0.006,-0.953,0.166,-0.244,0.549,0.61,467.379
131424,136617,13331,0.003,-0.956,0.168,0.061,0.61,0.732,467.386
131429,136570,43087,0.006,-0.954,0.167,0.061,0.61,0.732,467.389
131429,136606,13343,0.006,-0.957,0.167,0.122,0.61,0.793,467.395
131466,136570,43087,0.008,-0.964,0.167,0.122,0.61,0.793,467.399
131466,136634,13324,0.008,-0.963,0.165,0.122,0.488,0.549,467.405
131444,136570,43087,0.001,-0.961,0.167,0.122,0.488,0.549,467.409
131444,136641,13326,0.004,-0.96,0.168,0.427,0.366,0.366,467.415
131469,136570,43087,0.006,-0.959,0.17,0.427,0.366,0.366,467.419
131469,136629,13315,0.002,-0.961,0.172,0.488,0.305,0.122,467.425
131449,136570,43087,0,-0.961,0.173,0.488,0.305,0.122,467.429
131449,136647,13322,0.004,-0.96,0.174,0.061,0.061,-0.244,467.435
131447,136570,43087,0.001,-0.954,0.174,0.061,0.061,-0.244,467.439
131447,136623,13314,0.004,-0.951,0.165,-0.976,-0.244,-0.671,467.445
131451,136570,43087,0.008,-0.949,0.161,-0.976,-0.244,-0.671,467.449
131451,136624,13334,0.013,-0.953,0.164,-1.341,-0.366,-1.037,467.455
131431,136570,43087,0.011,-0.956,0.171,-1.341,-0.366,-1.037,467.459
131431,136624,13328,0.01,-0.957,0.17,-0.854,-0.244,-0.732,467.465
131442,136570,43087,0.008,-0.954,0.16,-0.854,-0.244,-0.732,467.468
131442,136616,13318,0.005,-0.959,0.154,-0.488,-0.061,-0.244,467.475
131444,136570,43087,0.007,-0.967,0.16,-0.488,-0.061,-0.244,467.478
131444,136610,13320,0.01,-0.965,0.168,1.037,0.305,-0.122,467.485
131453,136570,43087,0.012,-0.955,0.17,1.037,0.305,-0.122,467.488
131453,136638,13326,0.009,-0.956,0.175,1.524,0.427,0.122,467.494
131456,136570,43087,0.008,-0.957,0.176,1.524,0.427,0.122,467.498
131456,136631,13318,0.007,-0.959,0.171,0.61,0.366,0.549,467.504
131458,136570,43087,0.008,-0.96,0.159,0.61,0.366,0.549,467.508
131458,136619,13305,0.012,-0.966,0.163,-0.244,0.549,0.427,467.514
131446,136570,43087,0.008,-0.963,0.173,-0.244,0.549,0.427,467.518
131446,136644,13317,0.012,-0.946,0.176,0.061,0.61,0.488,467.524
131446,136570,43087,0.012,-0.944,0.171,0.061,0.61,0.488,467.528
131446,136631,13321,0.004,-0.955,0.17,-0.488,0.488,0.732,467.534
131445,136570,43087,0.004,-0.965,0.169,-0.488,0.488,0.732,467.538
131445,136630,13313,0.003,-0.965,0.167,-0.488,0.427,0.793,467.544
131422,136570,43087,0.006,-0.96,0.164,-0.488,0.427,0.793,467.548
131422,136597,13301,0.008,-0.953,0.167,-0.671,0.366,0.488,467.554
131440,136570,43087,0.007,-0.951,0.165,-0.671,0.366,0.488,467.558
131440,136629,13315,0.008,-0.953,0.168,-0.427,0.366,0.305,467.564
131446,136570,43087,0.008,-0.957,0.172,-0.427,0.366,0.305,467.567
131446,136632,13304,0.006,-0.959,0.166,0.061,0.427,0.244,467.574
131444,136570,43087,0.003,-0.96,0.164,0.061,0.427,0.244,467.577
131444,136627,13307,0.007,-0.958,0.165,0.122,0.427,0.122,467.583
131474,136570,43087,0.007,-0.96,0.166,0.122,0.427,0.122,467.587
131474,136637,13315,0.01,-0.961,0.163,0.427,0.366,0.061,467.593
131444,136570,43087,0.01,-0.961,0.164,0.427,0.366,0.061,467.597
131444,136650,13317,0.009,-0.962,0.163,0.427,0.366,0.061,467.603
131452,136570,43087,0.009,-0.962,0.163,0.427,0.366,0.061,467.607
131452,136636,13306,0.006,-0.959,0.162,1.098,0.61,0.122,467.613
131438,136570,43087,0.007,-0.96,0.172,1.098,0.61,0.122,467.617
131438,136631,13316,0.012,-0.958,0.172,1.646,0.671,0.122,467.623
131474,136570,43087,0.011,-0.956,0.169,1.646,0.671,0.122,467.627
131474,136646,13299,0.006,-0.958,0.171,1.585,0.671,0.061,467.633
131478,136570,43087,0.008,-0.959,0.169,1.585,0.671,0.061,467.637
131478,136679,13312,0.011,-0.958,0.17,1.341,0.732,0.122,467.643
131498,136570,43087,0.008,-0.956,0.166,1.341,0.732,0.122,467.647
131498,136675,13309,0.01,-0.957,0.167,1.646,0.793,0.183,467.653
131511,136570,43087,0.008,-0.958,0.168,1.646,0.793,0.183,467.657
131511,136684,13327,0.011,-0.957,0.174,2.195,0.854,0.122,467.663
131512,136570,43087,0.011,-0.955,0.177,2.195,0.854,0.122,467.666
131512,136695,13328,0.008,-0.961,0.174,2.317,0.671,0.366,467.673
131526,136826,43087,0.009,-0.958,0.177,2.317,0.671,0.366,467.676
131526,136714,13309,0.009,-0.949,0.182,1.159,0.549,0.671,467.683
131536,136826,43087,0.007,-0.945,0.173,1.159,0.549,0.671,467.686
131536,136716,13308,0.01,-0.948,0.173,-0.122,0.488,0.671,467.692
131524,136570,43087,0.011,-0.958,0.173,-0.122,0.488,0.671,467.696
131524,136700,13316,0.012,-0.965,0.173,-0.427,0.427,0.366,467.702
131498,136826,43087,0.007,-0.96,0.173,-0.427,0.427,0.366,467.706
131498,136729,13317,0.005,-0.945,0.17,-0.61,0.427,0.671,467.712
131467,136826,43087,0.004,-0.946,0.162,-0.61,0.427,0.671,467.716
131467,136707,13315,0.008,-0.961,0.169,-0.732,0.427,0.732,467.722
131470,136570,43087,0.009,-0.965,0.173,-0.732,0.427,0.732,467.726
131470,136642,13303,0.007,-0.958,0.174,0.061,0.427,0.427,467.732
131448,136570,43087,0.007,-0.956,0.173,0.061,0.427,0.427,467.736
131448,136637,13302,0.005,-0.963,0.17,-0.427,0.366,0.549,467.742
131396,136570,43087,0.002,-0.963,0.167,-0.427,0.366,0.549,467.746
131396,136617,13316,0.005,-0.954,0.169,-0.305,0.488,0.305,467.752
131397,136570,43087,0.01,-0.948,0.176,-0.305,0.488,0.305,467.756
131397,136607,13287,0.008,-0.953,0.173,-0.122,0.122,0.244,467.762
131399,136570,43087,0.005,-0.96,0.168,-0.122,0.122,0.244,467.765
131399,136629,13294,0.005,-0.961,0.165,-0.61,0.366,0.183,467.772
131395,136570,43087,0.005,-0.955,0.167,-0.61,0.366,0.183,467.775
131395,136600,13318,0.009,-0.951,0.175,-0.854,0.244,0.061,467.781
131398,136570,43087,0.009,-0.951,0.175,-0.854,0.244,0.061,467.785
131398,136631,13295,0.01,-0.952,0.175,-1.159,-0.061,-0.061,467.791
131427,136570,43087,0.01,-0.952,0.175,-1.159,-0.061,-0.061,467.795
131427,136642,13301,0.01,-0.964,0.17,-1.463,0.366,0.122,467.801
131443,136570,43087,0.01,-0.964,0.17,-1.463,0.366,0.122,467.805
131443,136654,13306,0.012,-0.959,0.161,-1.402,0.427,0.427,467.811
131445,136570,43087,0.012,-0.959,0.161,-1.402,0.427,0.427,467.815
131445,136697,13298,0.013,-0.961,0.168,-0.671,0.488,0.854,467.821
131481,136826,43087,0.013,-0.961,0.168,-0.671,0.488,0.854,467.825
131481,136707,13299,0.007,-0.962,0.166,-0.122,0.671,1.037,467.831
131476,136570,43087,0.007,-0.962,0.166,-0.122,0.671,1.037,467.835
131476,136690,13296,0.006,-0.962,0.166,0.366,0.671,0.915,467.841
131500,136570,43087,0.006,-0.962,0.166,0.366,0.671,0.915,467.845
131500,136690,13325,0.004,-0.959,0.173,0.61,0.61,0.793,467.851
131479,136570,43087,0.004,-0.959,0.173,0.61,0.61,0.793,467.855
131479,136702,13307,0.002,-0.951,0.175,0.183,0.427,0.671,467.861
131483,136570,43087,0.002,-0.951,0.175,0.183,0.427,0.671,467.864
131483,136699,13310,0.004,-0.96,0.172,-0.915,0.244,0.488,467.871
131486,136826,43087,0.004,-0.96,0.172,-0.915,0.244,0.488,467.874
131486,136718,13293,0.009,-0.958,0.166,-1.159,0,0.122,467.88
131472,136826,43087,0.009,-0.958,0.166,-1.159,0,0.122,467.884
131472,136712,13320,0.008,-0.956,0.168,-0.793,0,0,467.89
131483,136570,43087,0.008,-0.956,0.168,-0.793,0,0,467.894
131483,136702,13306,0.008,-0.96,0.168,-0.244,0.244,0.061,467.9
131481,136826,43087,0.008,-0.96,0.168,-0.244,0.244,0.061,467.904
131481,136710,13301,0.005,-0.959,0.172,0.122,0.305,0.061,467.91
131482,136826,43087,0.005,-0.959,0.172,0.122,0.305,0.061,467.914
131482,136717,13314,0.008,-0.953,0.172,0.061,0.244,0.061,467.92
131488,136826,43087,0.008,-0.953,0.172,0.061,0.244,0.061,467.924
131488,136724,13311,0.008,-0.952,0.174,0.061,0.244,0.061,467.93
131485,136826,43087,0.005,-0.947,0.173,-0.244,0.061,0.183,467.934
131485,136746,13312,0.007,-0.949,0.167,-0.244,0.061,0.183,467.94
131504,136826,43087,0.008,-0.954,0.171,-0.671,0.061,0.305,467.944
131504,136747,13297,0.007,-0.96,0.168,-0.671,0.061,0.305,467.95
131493,136826,43087,0.005,-0.965,0.166,-0.915,0.244,0.305,467.954
131493,136742,13306,0.007,-0.963,0.168,-0.915,0.244,0.305,467.96
131483,136826,43087,0.005,-0.959,0.172,-0.976,0.244,0.305,467.963
131483,136746,13309,0.007,-0.962,0.167,-0.976,0.244,0.305,467.97
131491,136826,43087,0.001,-0.962,0.167,-0.854,0.244,0.305,467.973
131491,136734,13300,0.002,-0.96,0.168,-0.854,0.244,0.305,467.98
131442,136826,43087,0.007,-0.962,0.169,-0.61,0.244,0.183,467.983
131442,136732,13290,0.009,-0.956,0.17,-0.61,0.244,0.183,467.989
131421,136826,43087,0.006,-0.952,0.167,-0.732,0.183,0.061,467.993
131421,136715,13300,0.006,-0.952,0.17,-0.732,0.183,0.061,467.999
131439,136826,43087,0.01,-0.951,0.176,-0.976,0.122,0,468.003
131439,136704,13293,0.008,-0.952,0.171,-0.976,0.122,0,468.009
131409,136826,43087,0.003,-0.956,0.165,-1.524,0.061,0.061,468.013
131409,136714,13296,0.009,-0.961,0.164,-1.524,0.061,0.061,468.019
131409,136826,43087,0.01,-0.961,0.163,-1.585,0,-0.061,468.023
131409,136713,13282,0.013,-0.961,0.162,-1.585,0,-0.061,468.029
131402,136570,43087,0.011,-0.964,0.161,-0.915,0.122,-0.122,468.033
131402,136684,13292,0.01,-0.964,0.161,-0.915,0.122,-0.122,468.039
131403,136570,43087,0.01,-0.964,0.164,0.061,0.427,0,468.043
131403,136690,13295,0.01,-0.961,0.167,0.061,0.427,0,468.049
131401,136570,43087,0.009,-0.96,0.169,0.793,0.549,0.183,468.053
131401,136690,13288,0.009,-0.962,0.173,0.793,0.549,0.183,468.059
131384,136570,43087,0.011,-0.959,0.17,0.793,0.549,0.244,468.062
131384,136702,13293,0.01,-0.954,0.165,0.793,0.549,0.244,468.069
131369,136570,43087,0.01,-0.949,0.168,0.549,0.61,0.122,468.072
131369,136647,13280,0.01,-0.951,0.171,0.549,0.61,0.122,468.078
131340,136570,43087,0.011,-0.952,0.174,0.427,0.427,0.183,468.082
131340,136657,13276,0.011,-0.952,0.172,0.427,0.427,0.183,468.088
131305,136570,43087,0.009,-0.951,0.174,-0.061,0.366,0.244,468.092
131305,136595,13282,0.009,-0.952,0.171,-0.061,0.366,0.244,468.098
131276,136570,43087,0.008,-0.957,0.163,-0.854,0.366,0.366,468.102
131276,136569,13274,0.009,-0.96,0.166,-0.854,0.366,0.366,468.108
131265,136570,43087,0.009,-0.963,0.168,-0.915,0.244,0.122,468.112
131265,136561,13256,0.012,-0.965,0.167,-0.915,0.244,0.122,468.118
131267,136570,43087,0.008,-0.963,0.165,-0.427,0.183,0.122,468.122
131267,136573,13262,0.011,-0.958,0.165,-0.427,0.183,0.122,468.128
131245,136570,43087,0.01,-0.958,0.168,-0.122,0.305,0.305,468.132
131245,136532,13265,0.009,-0.956,0.168,-0.122,0.305,0.305,468.138
131237,136570,43087,0.009,-0.956,0.168,0.427,0.488,0.427,468.142
131237,136515,13260,0.011,-0.958,0.17,0.427,0.488,0.427,468.148
131232,136570,43087,0.012,-0.959,0.172,0.61,0.671,0.488,468.152
131232,136515,13264,0.011,-0.958,0.168,0.61,0.671,0.488,468.158
131262,136570,43087,0.006,-0.957,0.172,0.549,0.61,0.793,468.161
131262,136535,13247,0.008,-0.956,0.173,0.549,0.61,0.793,468.168
131277,136570,43087,0.012,-0.956,0.171,0.366,0.671,0.976,468.171
131277,136537,13269,0.011,-0.951,0.167,0.366,0.671,0.976,468.178
131272,136570,43087,0.007,-0.951,0.168,0.244,0.61,0.732,468.181
131272,136522,13261,0.007,-0.95,0.172,0.244,0.61,0.732,468.187
131280,136570,43087,0.006,-0.954,0.175,0.244,0.61,0.732,468.191
131280,136542,13265,0.008,-0.958,0.176,0.244,0.61,0.732,468.197
131259,136570,43087,0.007,-0.962,0.171,0.122,0.61,0.854,468.201
131259,136569,13265,0.005,-0.961,0.17,0.122,0.61,0.854,468.207
131264,136570,43087,0.004,-0.958,0.169,-0.549,0.427,0.854,468.211
131264,136557,13261,0.005,-0.956,0.168,-0.549,0.427,0.854,468.217
131267,136570,43087,0.007,-0.947,0.169,-0.915,0.244,0.732,468.221
131267,136530,13247,0.007,-0.951,0.172,-0.915,0.244,0.732,468.227
131248,136570,43087,0.006,-0.951,0.169,-0.793,0.244,0.488,468.231
131248,136540,13255,0.009,-0.956,0.169,-0.793,0.244,0.488,468.237
131264,136570,43087,0.007,-0.958,0.167,-0.793,0.305,0.427,468.241
131264,136543,13254,0.009,-0.961,0.167,-0.793,0.305,0.427,468.247
131274,136570,43087,0.009,-0.965,0.168,-0.732,0.366,0.427,468.251
131274,136543,13254,0.007,-0.971,0.173,-0.732,0.366,0.427,468.257
131285,136570,43087,0.006,-0.969,0.172,-0.732,0.183,0.366,468.26
131285,136548,13268,0.004,-0.963,0.163,-0.732,0.183,0.366,468.267
131289,136570,43087,0.005,-0.954,0.165,-1.341,0.305,0.122,468.27
131289,136545,13260,0.006,-0.95,0.163,-1.341,0.305,0.122,468.276
131259,136570,43087,0.008,-0.952,0.163,-1.28,0.122,-0.122,468.28
131259,136535,13250,0.013,-0.952,0.166,-1.28,0.122,-0.122,468.286
131254,136570,43087,0.011,-0.956,0.17,-0.122,0.183,-0.061,468.29
131254,136545,13246,0.009,-0.958,0.17,-0.122,0.183,-0.061,468.296
131245,136570,43087,0.005,-0.961,0.171,0.427,0.427,0.488,468.3
131245,136514,13257,0.004,-0.961,0.168,0.427,0.427,0.488,468.306
131240,136570,43087,0.005,-0.962,0.172,-0.061,0.427,0.671,468.31
131240,136519,13255,0.008,-0.956,0.163,-0.061,0.427,0.671,468.316
131233,136570,43087,0.01,-0.955,0.167,-0.61,0.183,0.488,468.32
131233,136521,13268,0.008,-0.953,0.169,-0.61,0.183,0.488,468.326
131270,136570,43087,0.009,-0.954,0.17,-0.671,0.183,0.427,468.33
131270,136552,13251,0.008,-0.952,0.166,-0.671,0.183,0.427,468.336
131283,136570,43087,0.006,-0.956,0.167,-0.854,0.305,0.488,468.34
131283,136556,13273,0.009,-0.964,0.165,-0.854,0.305,0.488,468.346
131332,136570,43087,0.008,-0.967,0.162,-0.732,0.366,0.488,468.35
131332,136597,13249,0.005,-0.969,0.166,-0.732,0.366,0.488,468.356
131341,136570,43087,0.005,-0.968,0.168,-0.244,0.366,0.305,468.359
131341,136597,13269,0.009,-0.962,0.164,-0.244,0.366,0.305,468.366
131351,136570,43087,0.009,-0.962,0.164,-0.244,0.366,0.305,468.369
131351,136605,13253,0.005,-0.954,0.162,-0.122,0.244,0.183,468.376
131346,136570,43087,0.005,-0.954,0.162,-0.122,0.244,0.183,468.379
131346,136617,13259,0.01,-0.953,0.167,0.244,0.305,0.061,468.385
131359,136570,43087,0.01,-0.953,0.167,0.244,0.305,0.061,468.389
131359,136614,13246,0.01,-0.952,0.177,0.854,0.305,0.061,468.395
131355,136570,43087,0.01,-0.952,0.177,0.854,0.305,0.061,468.399
131355,136637,13277,0.006,-0.959,0.168,0.427,0.183,0.244,468.405
131352,136570,43087,0.006,-0.959,0.168,0.427,0.183,0.244,468.409
131352,136612,13262,0.008,-0.963,0.167,0,0.244,0.244,468.415
131356,136570,43087,0.008,-0.963,0.167,0,0.244,0.244,468.419
131356,136630,13250,0.01,-0.961,0.168,0.061,0.305,0.122,468.425
131358,136570,43087,0.01,-0.961,0.168,0.061,0.305,0.122,468.429
131358,136629,13254,0.008,-0.955,0.172,0.427,0.244,0.305,468.435
131370,136570,43087,0.008,-0.955,0.172,0.427,0.244,0.305,468.439
131370,136674,13258,0.007,-0.952,0.17,0.488,0.427,0.366,468.445
131428,136570,43087,0.007,-0.952,0.17,0.488,0.427,0.366,468.449
131428,136665,13269,0.007,-0.961,0.17,-0.061,0.305,0.183,468.455
131425,136570,43087,0.007,-0.961,0.17,-0.061,0.305,0.183,468.458
131425,136686,13275,0.011,-0.96,0.163,-0.366,0.061,0,468.465
131441,136570,43087,0.011,-0.96,0.163,-0.366,0.061,0,468.468
131441,136693,13279,0.013,-0.96,0.168,-0.244,0.183,-0.183,468.474
131419,136826,43087,0.013,-0.96,0.168,-0.244,0.183,-0.183,468.478
131419,136716,13271,0.009,-0.954,0.171,0.488,0.366,0.061,468.484
131463,136826,43087,0.009,-0.954,0.171,0.488,0.366,0.061,468.488
131463,136731,13278,0.01,-0.95,0.17,0.61,0.488,0.244,468.494
131453,136826,43087,0.01,-0.95,0.17,0.61,0.488,0.244,468.498
131453,136717,13273,0.009,-0.957,0.172,0.549,0.61,0.305,468.504
131455,136570,43087,0.009,-0.957,0.172,0.549,0.61,0.305,468.508
131455,136684,13266,0.011,-0.953,0.171,0.61,0.61,0.305,468.514
131446,136826,43087,0.01,-0.952,0.169,0.61,0.61,0.305,468.518
131446,136729,13275,0.007,-0.955,0.172,0.305,0.488,0.366,468.524
131452,136826,43087,0.01,-0.959,0.174,0.305,0.488,0.366,468.528
131452,136707,13281,0.008,-0.957,0.169,0.061,0.427,0.488,468.534
131464,136570,43087,0.006,-0.956,0.168,0.061,0.427,0.488,468.538
131464,136703,13269,0.006,-0.953,0.172,-0.183,0.366,0.488,468.544
131467,136826,43087,0.005,-0.955,0.17,-0.183,0.366,0.488,468.548
131467,136713,13276,0.008,-0.955,0.17,-0.61,0.305,0.488,468.554
131457,136826,43087,0.005,-0.958,0.167,-0.61,0.305,0.488,468.557
131457,136705,13275,0.006,-0.959,0.168,-0.915,0.244,0.244,468.564
131451,136570,43087,0.007,-0.958,0.165,-0.915,0.244,0.244,468.567
131451,136697,13275,0.01,-0.96,0.167,-1.037,0.183,0,468.573
131476,136570,43087,0.009,-0.958,0.167,-1.037,0.183,0,468.577
131476,136676,13278,0.008,-0.958,0.16,-0.61,0.305,0.061,468.583
131446,136826,43087,0.011,-0.962,0.165,-0.61,0.305,0.061,468.587
131446,136710,13277,0.013,-0.959,0.17,0.366,0.488,0.061,468.593
131438,136570,43087,0.01,-0.959,0.17,0.366,0.488,0.061,468.597
131438,136668,13267,0.01,-0.954,0.172,0.732,0.549,0.183,468.603
131426,136570,43087,0.01,-0.954,0.171,0.732,0.549,0.183,468.607
131426,136669,13269,0.009,-0.956,0.17,0.549,0.549,0.183,468.613
131415,136570,43087,0.01,-0.958,0.171,0.549,0.549,0.183,468.617
131415,136663,13263,0.011,-0.959,0.173,0.183,0.488,0.244,468.623
