4,122,43087,0.085,-0.893,-0.352,-0.488,0.305,0.915,202.092
4,12,2,0.084,-0.889,-0.354,-0.183,0.366,0.854,202.099
0,122,43087,0.084,-0.891,-0.355,-0.183,0.366,0.854,202.102
0,8,11,0.083,-0.892,-0.349,0.061,0.366,0.854,202.109
0,122,43087,0.083,-0.892,-0.35,0.061,0.366,0.854,202.112
0,16,0,0.087,-0.892,-0.354,0.122,0.488,0.793,202.118
8,122,43087,0.084,-0.895,-0.355,0.122,0.488,0.793,202.122
8,0,4,0.08,-0.894,-0.352,0.122,0.671,0.854,202.128
7,122,43087,0.08,-0.893,-0.348,0.122,0.671,0.854,202.132
7,3,0,0.084,-0.889,-0.349,0.122,0.549,0.732,202.138
8,122,43087,0.083,-0.89,-0.351,0.122,0.549,0.732,202.142
8,4,17,0.085,-0.891,-0.352,0,0.427,0.61,202.148
19,122,43087,0.087,-0.893,-0.353,0,0.427,0.61,202.152
19,6,0,0.085,-0.892,-0.352,-0.122,0.427,0.61,202.158
13,122,43087,0.083,-0.891,-0.354,-0.122,0.427,0.61,202.162
13,14,2,0.085,-0.891,-0.354,-0.488,0.488,0.61,202.168
16,122,43087,0.084,-0.892,-0.354,-0.488,0.488,0.61,202.172
16,0,0,0.083,-0.89,-0.354,-0.671,0.488,0.671,202.178
16,122,43087,0.086,-0.891,-0.358,-0.671,0.488,0.671,202.182
16,2,8,0.087,-0.893,-0.356,-0.427,0.488,0.732,202.188
0,122,43087,0.085,-0.894,-0.356,-0.427,0.488,0.732,202.191
0,14,9,0.086,-0.891,-0.35,0.061,0.61,0.976,202.198
3,122,43087,0.081,-0.891,-0.347,0.061,0.61,0.976,202.201
3,0,3,0.081,-0.888,-0.346,0.427,0.549,1.098,202.208
9,122,43087,0.084,-0.889,-0.351,0.427,0.549,1.098,202.211
9,4,22,0.083,-0.893,-0.351,-0.061,0.427,0.915,202.217
16,122,43087,0.085,-0.894,-0.355,-0.061,0.427,0.915,202.221
16,0,16,0.083,-0.893,-0.353,-0.427,0.366,0.488,202.227
0,122,43087,0.084,-0.893,-0.349,-0.427,0.366,0.488,202.231
0,20,1,0.083,-0.893,-0.352,-0.488,0.366,0.549,202.237
2,122,43087,0.085,-0.891,-0.35,-0.488,0.366,0.549,202.241
2,4,18,0.085,-0.889,-0.351,-0.671,0.244,0.61,202.247
7,122,43087,0.083,-0.891,-0.348,-0.671,0.244,0.61,202.251
7,2,0,0.083,-0.891,-0.351,-1.037,0.061,0.488,202.257
2,122,43087,0.083,-0.891,-0.351,-1.037,0.061,0.488,202.261
2,13,0,0.083,-0.893,-0.359,-1.28,0.061,0.366,202.267
0,122,43087,0.083,-0.893,-0.359,-1.28,0.061,0.366,202.271
0,3,7,0.086,-0.896,-0.354,-0.976,0.061,0.427,202.277
21,122,43087,0.086,-0.896,-0.354,-0.976,0.061,0.427,202.281
21,0,0,0.084,-0.892,-0.351,-0.671,0.061,0.366,202.287
10,122,43087,0.084,-0.892,-0.351,-0.671,0.061,0.366,202.29
10,11,31,0.087,-0.894,-0.353,-0.671,0.061,0.305,202.297
7,122,43087,0.087,-0.894,-0.353,-0.671,0.061,0.305,202.3
7,13,0,0.083,-0.89,-0.357,-0.854,0.183,0.183,202.306
2,122,43087,0.083,-0.89,-0.357,-0.854,0.183,0.183,202.31
2,8,3,0.084,-0.892,-0.353,-1.037,0.122,0.122,202.316
19,122,43087,0.084,-0.892,-0.353,-1.037,0.122,0.122,202.32
19,3,10,0.087,-0.894,-0.352,-1.28,0.061,0.183,202.326
19,122,43087,0.087,-0.894,-0.352,-1.28,0.061,0.183,202.33
19,0,0,0.082,-0.892,-0.351,-1.341,0.122,0.244,202.336
19,122,43087,0.082,-0.892,-0.351,-1.341,0.122,0.244,202.34
19,0,26,0.085,-0.894,-0.354,-1.28,0.061,0.244,202.346
2,122,43087,0.085,-0.894,-0.354,-1.28,0.061,0.244,202.35
2,3,0,0.084,-0.889,-0.355,-1.524,0.061,0.244,202.356
16,122,43087,0.084,-0.889,-0.355,-1.524,0.061,0.244,202.36
16,10,13,0.086,-0.893,-0.36,-1.707,0.061,0.244,202.366
8,122,43087,0.086,-0.893,-0.36,-1.707,0.061,0.244,202.37
8,8,0,0.087,-0.892,-0.356,-1.646,0.061,0.366,202.376
8,122,43087,0.087,-0.892,-0.356,-1.646,0.061,0.366,202.38
8,11,4,0.081,-0.891,-0.357,-1.159,0.183,0.61,202.386
2,122,43087,0.081,-0.891,-0.357,-1.159,0.183,0.61,202.389
2,12,0,0.085,-0.894,-0.356,-1.159,0.183,0.61,202.396
14,122,43087,0.085,-0.892,-0.356,-0.732,0.244,0.732,202.399
14,10,1,0.084,-0.893,-0.355,-0.732,0.244,0.732,202.406
17,122,43087,0.084,-0.894,-0.357,-0.488,0.183,0.793,202.409
17,10,8,0.086,-0.893,-0.358,-0.488,0.183,0.793,202.415
8,122,43087,0.085,-0.891,-0.356,-0.488,0.244,0.854,202.419
8,10,10,0.083,-0.889,-0.354,-0.488,0.244,0.854,202.425
15,122,43087,0.083,-0.89,-0.354,-0.61,0.244,0.854,202.429
15,0,17,0.085,-0.894,-0.359,-0.61,0.244,0.854,202.435
17,122,43087,0.083,-0.894,-0.358,-0.549,0.366,0.732,202.439
17,15,6,0.082,-0.891,-0.357,-0.549,0.366,0.732,202.445
0,122,43087,0.083,-0.891,-0.355,-0.244,0.366,0.793,202.449
0,11,5,0.084,-0.886,-0.355,-0.244,0.366,0.793,202.455
9,122,43087,0.08,-0.888,-0.354,-0.122,0.305,0.732,202.459
9,0,15,0.08,-0.892,-0.351,-0.122,0.305,0.732,202.465
0,122,43087,0.085,-0.894,-0.353,-0.244,0.366,0.61,202.469
0,15,6,0.081,-0.894,-0.353,-0.244,0.366,0.61,202.475
0,122,43087,0.077,-0.891,-0.35,-0.366,0.488,0.488,202.478
0,14,0,0.077,-0.889,-0.351,-0.366,0.488,0.488,202.485
27,122,43087,0.076,-0.886,-0.354,-1.098,0.488,0.427,202.488
27,12,10,0.078,-0.891,-0.354,-1.098,0.488,0.427,202.495
1,122,43087,0.08,-0.892,-0.355,-1.585,0.183,0,202.498
1,20,0,0.085,-0.895,-0.359,-1.585,0.183,0,202.504
11,122,43087,0.086,-0.895,-0.356,-1.646,0.244,-0.61,202.508
11,0,1,0.088,-0.889,-0.357,-1.646,0.244,-0.61,202.514
0,122,43087,0.085,-0.888,-0.354,-1.402,0.366,-0.427,202.518
0,0,4,0.085,-0.887,-0.358,-1.402,0.366,-0.427,202.524
5,122,43087,0.087,-0.891,-0.362,-1.22,0.244,-0.183,202.528
5,4,17,0.089,-0.897,-0.358,-1.22,0.244,-0.183,202.534
8,122,43087,0.085,-0.894,-0.356,-0.915,0.305,-0.122,202.538
8,10,3,0.085,-0.897,-0.359,-0.915,0.305,-0.122,202.544
27,122,43087,0.085,-0.891,-0.359,-0.183,0.488,0.061,202.548
27,0,2,0.085,-0.888,-0.358,-0.183,0.488,0.061,202.554
0,122,43087,0.084,-0.887,-0.36,0.427,0.61,0.183,202.558
0,14,6,0.083,-0.892,-0.359,0.427,0.61,0.183,202.564
13,122,43087,0.08,-0.89,-0.355,0.488,0.549,0,202.568
13,0,10,0.083,-0.891,-0.356,0.488,0.549,0,202.574
3,122,43087,0.087,-0.889,-0.354,0.671,0.61,-0.305,202.577
3,12,0,0.083,-0.891,-0.355,0.671,0.61,-0.305,202.584
14,122,43087,0.083,-0.893,-0.351,0.61,0.549,-0.549,202.587
14,0,0,0.083,-0.889,-0.352,0.61,0.549,-0.549,202.594
18,122,43087,0.083,-0.891,-0.358,0.183,0.61,-0.427,202.597
18,0,0,0.082,-0.891,-0.352,0.183,0.61,-0.427,202.603
7,122,43087,0.085,-0.891,-0.354,-0.122,0.488,-0.305,202.607
7,5,15,0.082,-0.891,-0.356,-0.122,0.488,-0.305,202.613
14,122,43087,0.084,-0.889,-0.359,-0.122,0.427,-0.427,202.617
14,2,15,0.083,-0.892,-0.356,-0.122,0.427,-0.427,202.623
0,122,43087,0.087,-0.891,-0.357,0,0.488,-0.732,202.627
0,0,1,0.087,-0.891,-0.358,0,0.488,-0.732,202.633
10,122,43087,0.087,-0.891,-0.355,0.305,0.427,-0.732,202.637
10,14,8,0.087,-0.891,-0.354,0.305,0.427,-0.732,202.643
2,122,43087,0.087,-0.891,-0.358,0.427,0.427,-0.427,202.647
2,6,11,0.086,-0.888,-0.353,0.427,0.427,-0.427,202.653
0,122,43087,0.087,-0.889,-0.358,0.366,0.488,-0.061,202.657
0,15,11,0.087,-0.89,-0.351,0.366,0.488,-0.061,202.663
8,122,43087,0.089,-0.891,-0.357,0.122,0.366,0.305,202.667
8,2,7,0.089,-0.89,-0.359,0.122,0.366,0.305,202.673
11,122,43087,0.087,-0.892,-0.355,-0.122,0.244,0.549,202.676
11,10,0,0.083,-0.894,-0.353,-0.122,0.244,0.549,202.683
4,122,43087,0.087,-0.893,-0.356,0.122,0.305,0.793,202.686
4,8,0,0.085,-0.894,-0.354,0.122,0.305,0.793,202.693
11,122,43087,0.085,-0.893,-0.359,0.366,0.427,0.976,202.696
11,4,4,0.084,-0.89,-0.354,0.366,0.427,0.976,202.702
14,122,43087,0.084,-0.889,-0.356,0.549,0.427,0.854,202.706
14,16,0,0.084,-0.892,-0.354,0.549,0.427,0.854,202.712
16,122,43087,0.081,-0.893,-0.351,0.549,0.549,0.732,202.716
16,20,0,0.084,-0.892,-0.352,0.549,0.549,0.732,202.722
14,122,43087,0.082,-0.89,-0.356,0.122,0.549,0.488,202.726
14,16,6,0.083,-0.891,-0.356,0.122,0.549,0.488,202.732
7,122,43087,0.083,-0.893,-0.356,-0.305,0.427,0.122,202.736
7,3,8,0.086,-0.891,-0.354,-0.305,0.427,0.122,202.742
6,122,43087,0.086,-0.891,-0.355,-0.244,0.427,-0.122,202.746
6,0,10,0.082,-0.888,-0.355,-0.244,0.427,-0.122,202.752
10,122,43087,0.085,-0.888,-0.356,0.061,0.427,-0.244,202.756
10,12,0,0.088,-0.891,-0.359,0.061,0.427,-0.244,202.762
11,122,43087,0.086,-0.89,-0.355,0.366,0.488,-0.305,202.766
11,10,13,0.087,-0.89,-0.356,0.366,0.488,-0.305,202.772
0,122,43087,0.086,-0.893,-0.356,0.549,0.488,-0.183,202.775
0,12,16,0.086,-0.891,-0.354,0.549,0.488,-0.183,202.782
3,122,43087,0.085,-0.89,-0.356,0.549,0.366,-0.305,202.785
3,12,9,0.088,-0.889,-0.358,0.549,0.366,-0.305,202.791
17,122,43087,0.088,-0.891,-0.355,0.793,0.549,-0.183,202.795
17,10,2,0.088,-0.89,-0.353,0.793,0.549,-0.183,202.801
4,122,43087,0.086,-0.892,-0.355,1.159,0.61,0.061,202.805
4,10,12,0.087,-0.892,-0.349,1.159,0.61,0.061,202.811
11,122,43087,0.083,-0.891,-0.353,1.098,0.671,-0.061,202.815
11,0,0,0.085,-0.892,-0.351,1.098,0.671,-0.061,202.821
12,122,43087,0.085,-0.892,-0.351,1.098,0.671,-0.061,202.825
12,7,7,0.087,-0.887,-0.351,0.488,0.488,-0.305,202.831
0,122,43087,0.087,-0.887,-0.351,0.488,0.488,-0.305,202.835
0,6,20,0.086,-0.891,-0.35,-0.122,0.366,-0.427,202.841
12,122,43087,0.086,-0.891,-0.35,-0.122,0.366,-0.427,202.845
12,18,11,0.087,-0.893,-0.353,-0.305,0.305,-0.427,202.851
1,122,43087,0.087,-0.893,-0.353,-0.305,0.305,-0.427,202.855
1,0,9,0.084,-0.889,-0.354,-0.61,0.305,-0.366,202.861
12,122,43087,0.084,-0.889,-0.354,-0.61,0.305,-0.366,202.865
12,2,13,0.089,-0.891,-0.356,-0.854,0.183,-0.183,202.871
0,122,43087,0.089,-0.891,-0.356,-0.854,0.183,-0.183,202.874
0,0,11,0.089,-0.891,-0.36,-0.793,0.061,-0.183,202.881
9,122,43087,0.089,-0.891,-0.36,-0.793,0.061,-0.183,202.884
9,7,0,0.087,-0.891,-0.36,-0.244,0.183,-0.061,202.89
11,122,43087,0.087,-0.891,-0.36,-0.244,0.183,-0.061,202.894
11,9,0,0.088,-0.889,-0.352,0.183,0.122,0.183,202.9
2,122,43087,0.088,-0.889,-0.352,0.183,0.122,0.183,202.904
2,0,1,0.088,-0.893,-0.352,0.305,0.061,0.244,202.91
15,122,43087,0.088,-0.893,-0.352,0.305,0.061,0.244,202.914
15,8,2,0.084,-0.891,-0.356,0.366,0.183,0.305,202.92
13,122,43087,0.084,-0.891,-0.356,0.366,0.183,0.305,202.924
13,0,13,0.087,-0.892,-0.354,0.061,0.244,0.488,202.93
15,122,43087,0.087,-0.892,-0.354,0.061,0.244,0.488,202.934
15,18,6,0.085,-0.889,-0.352,-0.244,0.244,0.427,202.94
18,122,43087,0.085,-0.889,-0.352,-0.244,0.244,0.427,202.944
18,12,12,0.088,-0.894,-0.349,-0.366,0.061,0.366,202.95
33,122,43087,0.088,-0.894,-0.349,-0.366,0.061,0.366,202.954
33,1,7,0.089,-0.888,-0.355,-0.671,0.061,0.183,202.96
18,122,43087,0.089,-0.888,-0.355,-0.671,0.061,0.183,202.963
18,8,14,0.09,-0.893,-0.355,-1.037,0.183,0.366,202.97
5,122,43087,0.088,-0.893,-0.359,-1.037,0.183,0.366,202.973
5,3,7,0.088,-0.892,-0.358,-0.976,0.183,0.488,202.98
0,122,43087,0.086,-0.888,-0.357,-0.976,0.183,0.488,202.983
0,0,3,0.087,-0.891,-0.356,-0.793,0.244,0.549,202.989
1,122,43087,0.088,-0.894,-0.354,-0.793,0.244,0.549,202.993
1,2,11,0.082,-0.892,-0.358,-0.366,0.244,0.61,202.999
0,122,43087,0.084,-0.89,-0.355,-0.366,0.244,0.61,203.003
0,19,5,0.085,-0.89,-0.359,0.244,0.366,0.549,203.009
0,122,43087,0.087,-0.892,-0.356,0.244,0.366,0.549,203.013
0,16,8,0.084,-0.891,-0.355,0.732,0.366,0.366,203.019
17,122,43087,0.084,-0.89,-0.359,0.732,0.366,0.366,203.023
17,0,28,0.083,-0.89,-0.355,0.915,0.427,0.366,203.029
9,122,43087,0.085,-0.89,-0.353,0.915,0.427,0.366,203.033
9,0,8,0.086,-0.892,-0.353,1.098,0.366,0.305,203.039
7,122,43087,0.085,-0.891,-0.352,1.098,0.366,0.305,203.043
7,0,1,0.082,-0.888,-0.353,0.915,0.366,0.183,203.049
9,122,43087,0.085,-0.89,-0.351,0.915,0.366,0.183,203.053
9,0,11,0.085,-0.892,-0.35,0.61,0.488,0.183,203.059
0,122,43087,0.084,-0.891,-0.352,0.61,0.488,0.183,203.062
0,12,5,0.085,-0.891,-0.353,0.427,0.488,0.061,203.069
6,122,43087,0.084,-0.892,-0.354,0.427,0.488,0.061,203.072
6,12,4,0.087,-0.894,-0.354,0.122,0.61,0.122,203.079
6,122,43087,0.086,-0.893,-0.352,0.122,0.61,0.122,203.082
6,0,0,0.087,-0.892,-0.35,0,0.732,0,203.088
10,122,43087,0.087,-0.891,-0.353,0,0.732,0,203.092
10,1,0,0.087,-0.89,-0.356,-0.122,0.671,-0.122,203.098
1,122,43087,0.085,-0.89,-0.353,-0.122,0.671,-0.122,203.102
1,4,0,0.087,-0.892,-0.352,-0.244,0.671,-0.122,203.108
17,122,43087,0.088,-0.89,-0.353,-0.244,0.671,-0.122,203.112
17,2,0,0.088,-0.894,-0.35,-0.244,0.549,-0.061,203.118
3,122,43087,0.09,-0.89,-0.355,-0.244,0.549,-0.061,203.122
3,0,5,0.091,-0.89,-0.352,-0.183,0.366,0,203.128
20,122,43087,0.09,-0.889,-0.351,-0.183,0.366,0,203.132
20,3,16,0.091,-0.888,-0.351,-0.122,0.488,0.183,203.138
2,122,43087,0.087,-0.888,-0.355,-0.122,0.488,0.183,203.142
2,3,11,0.087,-0.891,-0.354,-0.244,0.488,0.427,203.148
9,122,43087,0.089,-0.892,-0.352,-0.244,0.488,0.427,203.152
9,1,10,0.086,-0.893,-0.35,-0.305,0.427,0.549,203.158
7,122,43087,0.089,-0.892,-0.352,-0.305,0.427,0.549,203.161
7,0,12,0.088,-0.891,-0.349,-0.427,0.427,0.549,203.168
7,122,43087,0.089,-0.89,-0.351,-0.427,0.427,0.549,203.171
7,20,2,0.088,-0.889,-0.351,-0.671,0.427,0.549,203.178
7,122,43087,0.089,-0.892,-0.355,-0.671,0.427,0.549,203.181
7,0,13,0.088,-0.891,-0.354,-0.854,0.366,0.549,203.187
3,122,43087,0.088,-0.893,-0.351,-0.854,0.366,0.549,203.191
3,14,12,0.089,-0.892,-0.352,-1.098,0.366,0.549,203.197
8,122,43087,0.088,-0.889,-0.352,-1.098,0.366,0.549,203.201
8,11,2,0.09,-0.892,-0.353,-1.646,0.305,0.61,203.207
0,122,43087,0.09,-0.891,-0.355,-1.646,0.305,0.61,203.211
0,10,6,0.088,-0.89,-0.357,-1.89,0.183,0.61,203.217
6,122,43087,0.085,-0.89,-0.356,-1.89,0.183,0.61,203.221
6,9,5,0.087,-0.889,-0.358,-1.89,0.122,0.549,203.227
9,122,43087,0.086,-0.89,-0.355,-1.89,0.122,0.549,203.231
9,2,8,0.09,-0.892,-0.361,-1.707,0.183,0.854,203.237
10,122,43087,0.088,-0.891,-0.366,-1.707,0.183,0.854,203.241
10,7,12,0.086,-0.892,-0.36,-1.28,0.183,0.915,203.247
0,122,43087,0.084,-0.894,-0.364,-1.28,0.183,0.915,203.251
0,5,6,0.088,-0.894,-0.361,-0.549,0.122,0.915,203.257
18,122,43087,0.089,-0.892,-0.356,-0.549,0.122,0.915,203.26
18,3,10,0.087,-0.892,-0.358,0.183,0.244,1.037,203.267
9,122,43087,0.083,-0.893,-0.354,0.183,0.244,1.037,203.27
9,9,1,0.082,-0.891,-0.352,0.549,0.366,1.037,203.276
8,122,43087,0.082,-0.889,-0.35,0.549,0.366,1.037,203.28
8,5,12,0.08,-0.891,-0.351,0.061,0.244,1.22,203.286
0,122,43087,0.084,-0.891,-0.356,0.061,0.244,1.22,203.29
0,17,6,0.084,-0.891,-0.358,-0.61,0.244,0.976,203.296
9,122,43087,0.086,-0.889,-0.357,-0.61,0.244,0.976,203.3
9,11,10,0.088,-0.893,-0.356,-0.732,0.305,0.61,203.306
7,122,43087,0.086,-0.888,-0.356,-0.732,0.305,0.61,203.31
7,8,5,0.087,-0.888,-0.358,-0.793,0.244,0.671,203.316
3,122,43087,0.087,-0.887,-0.355,-0.793,0.244,0.671,203.32
3,16,1,0.087,-0.893,-0.359,-0.793,0.305,0.671,203.326
29,122,43087,0.087,-0.892,-0.36,-0.793,0.305,0.671,203.33
29,6,11,0.088,-0.889,-0.356,-0.427,0.427,0.732,203.336
4,122,43087,0.088,-0.892,-0.358,-0.427,0.427,0.732,203.34
4,9,0,0.086,-0.891,-0.355,0,0.427,0.915,203.346
4,122,43087,0.09,-0.891,-0.358,0,0.427,0.915,203.35
4,7,15,0.087,-0.89,-0.356,0.427,0.549,1.037,203.356
8,122,43087,0.086,-0.891,-0.354,0.427,0.549,1.037,203.359
8,0,3,0.082,-0.891,-0.354,0.427,0.61,1.037,203.366
1,122,43087,0.081,-0.889,-0.359,0.427,0.61,1.037,203.369
1,8,17,0.086,-0.892,-0.361,0.427,0.488,0.732,203.375
9,122,43087,0.086,-0.893,-0.357,0.427,0.488,0.732,203.379
9,12,4,0.082,-0.894,-0.352,0.793,0.427,0.549,203.385
6,122,43087,0.084,-0.893,-0.353,0.793,0.427,0.549,203.389
6,10,0,0.083,-0.888,-0.353,1.159,0.366,0.549,203.395
17,122,43087,0.083,-0.888,-0.353,1.159,0.366,0.549,203.399
17,16,15,0.083,-0.89,-0.35,0.915,0.366,0.488,203.405
7,122,43087,0.083,-0.89,-0.35,0.915,0.366,0.488,203.409
7,7,15,0.082,-0.891,-0.352,0.427,0.427,0.183,203.415
4,122,43087,0.082,-0.891,-0.352,0.427,0.427,0.183,203.419
4,9,0,0.083,-0.89,-0.354,0.061,0.549,-0.061,203.425
15,122,43087,0.083,-0.89,-0.354,0.061,0.549,-0.061,203.429
15,20,0,0.084,-0.891,-0.348,-0.244,0.549,-0.122,203.435
5,122,43087,0.084,-0.891,-0.348,-0.244,0.549,-0.122,203.439
5,12,10,0.084,-0.89,-0.351,-0.488,0.488,-0.061,203.445
0,122,43087,0.084,-0.89,-0.351,-0.488,0.488,-0.061,203.448
0,8,11,0.084,-0.889,-0.349,-0.915,0.427,0,203.455
11,122,43087,0.084,-0.889,-0.349,-0.915,0.427,0,203.458
11,0,1,0.079,-0.892,-0.35,-1.28,0.305,0,203.465
8,122,43087,0.079,-0.892,-0.35,-1.28,0.305,0,203.468
8,6,0,0.082,-0.893,-0.354,-1.341,0.244,-0.122,203.474
15,122,43087,0.082,-0.893,-0.354,-1.341,0.244,-0.122,203.478
15,0,2,0.082,-0.89,-0.356,-1.22,0.244,-0.244,203.484
12,122,43087,0.082,-0.89,-0.356,-1.22,0.244,-0.244,203.488
12,21,6,0.085,-0.891,-0.358,-1.098,0.183,-0.183,203.494
2,122,43087,0.085,-0.891,-0.358,-1.098,0.183,-0.183,203.498
2,7,5,0.086,-0.891,-0.359,-1.037,0.183,-0.061,203.504
