124595,132061,12502,0.058,-0.967,-0.035,-0.854,0.244,0,592.49
124577,131962,43087,0.059,-0.965,-0.037,-0.976,0.183,0.183,592.493
124577,132064,12491,0.059,-0.965,-0.034,-0.976,0.183,0.183,592.499
124588,131962,43087,0.056,-0.965,-0.037,-0.915,0.183,0.366,592.503
124588,132047,12491,0.056,-0.967,-0.037,-0.915,0.183,0.366,592.509
124569,131962,43087,0.056,-0.965,-0.036,-0.732,0.427,0.61,592.513
124569,132054,12505,0.058,-0.964,-0.037,-0.732,0.427,0.61,592.519
124565,131962,43087,0.059,-0.968,-0.037,-0.427,0.61,0.732,592.523
124565,132052,12492,0.056,-0.963,-0.038,-0.427,0.61,0.732,592.529
124578,131962,43087,0.056,-0.959,-0.036,0.183,0.549,0.671,592.533
124578,132050,12504,0.057,-0.962,-0.03,0.183,0.549,0.671,592.539
124606,131962,43087,0.054,-0.964,-0.035,0.244,0.427,0.549,592.543
124606,132054,12494,0.053,-0.965,-0.031,0.244,0.427,0.549,592.549
124575,131962,43087,0.053,-0.963,-0.033,-0.061,0.488,0.488,592.553
124575,132073,12505,0.054,-0.965,-0.035,-0.061,0.488,0.488,592.559
124579,131962,43087,0.054,-0.964,-0.039,-0.366,0.366,0.427,592.563
124579,132062,12504,0.051,-0.964,-0.038,-0.366,0.366,0.427,592.569
124606,131962,43087,0.057,-0.965,-0.037,-0.427,0.305,0.488,592.572
124606,132045,12496,0.057,-0.964,-0.037,-0.427,0.305,0.488,592.579
124577,131962,43087,0.055,-0.967,-0.036,-0.183,0.427,0.671,592.582
124577,132060,12498,0.053,-0.967,-0.036,-0.183,0.427,0.671,592.589
124568,131962,43087,0.052,-0.963,-0.037,0.244,0.671,0.793,592.592
124568,132041,12511,0.054,-0.961,-0.035,0.244,0.671,0.793,592.598
124546,131962,43087,0.055,-0.959,-0.031,0.366,0.488,0.854,592.602
124546,132014,12486,0.054,-0.962,-0.032,0.366,0.488,0.854,592.608
124543,131962,43087,0.052,-0.962,-0.032,0,0.488,0.976,592.612
124543,132014,12483,0.052,-0.964,-0.033,0,0.488,0.976,592.618
124547,131962,43087,0.054,-0.963,-0.033,-0.488,0.427,0.854,592.622
124547,131986,12472,0.054,-0.964,-0.033,-0.488,0.427,0.854,592.628
124533,131962,43087,0.057,-0.965,-0.033,-0.915,0.366,0.732,592.632
124533,132022,12484,0.058,-0.968,-0.035,-0.915,0.366,0.732,592.638
124509,131962,43087,0.056,-0.967,-0.038,-1.28,0.427,0.732,592.642
124509,132007,12492,0.054,-0.964,-0.039,-1.28,0.427,0.732,592.648
124519,131962,43087,0.053,-0.966,-0.042,-1.341,0.488,0.793,592.652
124519,131979,12481,0.052,-0.966,-0.042,-1.341,0.488,0.793,592.658
124506,131962,43087,0.055,-0.968,-0.037,-0.671,0.61,0.671,592.661
124506,131974,12470,0.053,-0.966,-0.036,-0.671,0.61,0.671,592.668
124490,131962,43087,0.053,-0.965,-0.033,0.122,0.549,0.549,592.671
124490,131999,12489,0.051,-0.96,-0.031,0.122,0.549,0.549,592.678
124500,131962,43087,0.051,-0.96,-0.031,0.183,0.549,0.61,592.681
124500,131990,12480,0.052,-0.963,-0.032,0.183,0.549,0.61,592.687
124486,131962,43087,0.05,-0.965,-0.035,-0.244,0.427,0.549,592.691
124486,131986,12488,0.053,-0.967,-0.036,-0.244,0.427,0.549,592.697
124497,131962,43087,0.054,-0.964,-0.033,-0.366,0.305,0.305,592.701
124497,131982,12469,0.055,-0.964,-0.036,-0.366,0.305,0.305,592.707
124484,131962,43087,0.053,-0.964,-0.034,-0.366,0.305,0.366,592.711
124484,131978,12466,0.049,-0.963,-0.037,-0.366,0.305,0.366,592.717
124494,131962,43087,0.055,-0.964,-0.039,-0.549,0.305,0.305,592.721
124494,131978,12474,0.055,-0.969,-0.037,-0.549,0.305,0.305,592.727
124495,131962,43087,0.053,-0.966,-0.039,-0.183,0.366,0.183,592.731
124495,131979,12473,0.055,-0.966,-0.038,-0.183,0.366,0.183,592.737
124478,131962,43087,0.054,-0.968,-0.034,0.427,0.427,0.366,592.741
124478,131987,12485,0.052,-0.963,-0.035,0.427,0.427,0.366,592.747
124454,131962,43087,0.055,-0.963,-0.036,0.671,0.427,0.488,592.751
124454,131977,12475,0.051,-0.968,-0.033,0.671,0.427,0.488,592.757
124480,131962,43087,0.049,-0.964,-0.034,0.61,0.427,0.549,592.76
124480,132005,12467,0.053,-0.96,-0.03,0.61,0.427,0.549,592.767
124480,131962,43087,0.054,-0.964,-0.032,0.61,0.488,0.366,592.77
124480,132001,12465,0.053,-0.963,-0.033,0.61,0.488,0.366,592.777
124495,131962,43087,0.051,-0.963,-0.03,0.305,0.488,0.244,592.78
124495,132002,12476,0.054,-0.963,-0.031,0.305,0.488,0.244,592.786
124508,131962,43087,0.055,-0.961,-0.033,-0.122,0.427,0.244,592.79
124508,131995,12474,0.053,-0.963,-0.032,-0.122,0.427,0.244,592.796
124496,131962,43087,0.051,-0.964,-0.036,-0.366,0.305,0.244,592.8
124496,132011,12478,0.05,-0.965,-0.037,-0.366,0.305,0.244,592.806
124505,131962,43087,0.053,-0.964,-0.036,-0.244,0.183,0.122,592.81
124505,132003,12470,0.058,-0.964,-0.033,-0.244,0.183,0.122,592.816
124504,131962,43087,0.058,-0.964,-0.033,-0.244,0.183,0.122,592.82
124504,132008,12467,0.054,-0.966,-0.035,-0.061,0.122,-0.061,592.826
124515,131962,43087,0.054,-0.966,-0.035,-0.061,0.122,-0.061,592.83
124515,132004,12481,0.054,-0.967,-0.031,-0.183,0.305,0.183,592.836
124528,131962,43087,0.054,-0.967,-0.031,-0.183,0.305,0.183,592.84
124528,132021,12484,0.057,-0.965,-0.033,-0.366,0.305,0.122,592.846
124520,131962,43087,0.057,-0.965,-0.033,-0.366,0.305,0.122,592.85
124520,132028,12483,0.055,-0.966,-0.034,-0.305,0.305,0.061,592.856
124531,131962,43087,0.055,-0.966,-0.034,-0.305,0.305,0.061,592.859
124531,132022,12501,0.056,-0.964,-0.034,0,0.366,0.122,592.866
124530,131962,43087,0.056,-0.964,-0.034,0,0.366,0.122,592.869
124530,132025,12473,0.058,-0.962,-0.037,0.244,0.366,0.122,592.876
124526,131962,43087,0.058,-0.962,-0.037,0.244,0.366,0.122,592.879
124526,132022,12472,0.057,-0.965,-0.033,0,0.366,0.244,592.885
124547,131962,43087,0.057,-0.965,-0.033,0,0.366,0.244,592.889
124547,132033,12477,0.058,-0.966,-0.036,-0.061,0.244,0.305,592.895
124549,131962,43087,0.058,-0.966,-0.036,-0.061,0.244,0.305,592.899
124549,132031,12486,0.055,-0.965,-0.035,-0.061,0.305,0.305,592.905
124563,131962,43087,0.055,-0.965,-0.035,-0.061,0.305,0.305,592.909
124563,132058,12468,0.052,-0.963,-0.036,-0.061,0.366,0.366,592.915
124543,131962,43087,0.052,-0.963,-0.036,-0.061,0.366,0.366,592.919
124543,132039,12467,0.054,-0.965,-0.038,0.061,0.427,0.366,592.925
124578,131962,43087,0.054,-0.965,-0.038,0.061,0.427,0.366,592.929
124578,132030,12482,0.053,-0.964,-0.035,0.183,0.488,0.427,592.935
124579,131962,43087,0.053,-0.964,-0.035,0.183,0.488,0.427,592.939
124579,132036,12482,0.058,-0.959,-0.036,0.488,0.488,0.488,592.945
124542,131962,43087,0.058,-0.959,-0.036,0.488,0.488,0.488,592.949
124542,132050,12481,0.053,-0.966,-0.034,0.427,0.549,0.427,592.955
124556,131962,43087,0.053,-0.966,-0.034,0.427,0.549,0.427,592.958
124556,132020,12490,0.056,-0.966,-0.033,0.427,0.549,0.366,592.965
124526,131962,43087,0.054,-0.963,-0.033,0.427,0.549,0.366,592.968
124526,132027,12488,0.053,-0.962,-0.034,0.488,0.549,0.305,592.975
124533,131962,43087,0.055,-0.962,-0.032,0.488,0.549,0.305,592.978
124533,132016,12477,0.055,-0.963,-0.033,0.305,0.427,0.366,592.984
124538,131962,43087,0.054,-0.962,-0.033,0.305,0.427,0.366,592.988
124538,132005,12466,0.054,-0.963,-0.032,-0.183,0.366,0.366,592.994
124537,131962,43087,0.055,-0.964,-0.035,-0.183,0.366,0.366,592.998
124537,132025,12493,0.056,-0.964,-0.037,-0.427,0.366,0.427,593.004
124528,131962,43087,0.054,-0.965,-0.035,-0.427,0.366,0.427,593.008
124528,132025,12482,0.054,-0.967,-0.034,-0.366,0.366,0.427,593.014
124538,131962,43087,0.056,-0.964,-0.034,-0.366,0.366,0.427,593.018
124538,132022,12483,0.057,-0.966,-0.029,-0.061,0.366,0.366,593.024
124547,131962,43087,0.054,-0.965,-0.033,-0.061,0.366,0.366,593.028
124547,132023,12465,0.055,-0.963,-0.032,-0.183,0.427,0.488,593.034
124565,131962,43087,0.055,-0.963,-0.035,-0.183,0.427,0.488,593.038
124565,132022,12483,0.052,-0.964,-0.036,-0.549,0.366,0.427,593.044
124570,131962,43087,0.053,-0.968,-0.036,-0.549,0.366,0.427,593.048
124570,132024,12474,0.051,-0.964,-0.036,-0.366,0.488,0.427,593.054
124547,131962,43087,0.053,-0.968,-0.037,-0.366,0.488,0.427,593.057
124547,132036,12476,0.054,-0.966,-0.037,-0.061,0.427,0.549,593.064
124567,131962,43087,0.053,-0.966,-0.036,-0.061,0.427,0.549,593.067
124567,132044,12470,0.054,-0.961,-0.033,0.366,0.61,0.366,593.074
124551,131962,43087,0.053,-0.961,-0.032,0.366,0.61,0.366,593.077
124551,132026,12494,0.054,-0.963,-0.032,0.183,0.427,0.183,593.083
124566,131962,43087,0.054,-0.964,-0.034,0.183,0.427,0.183,593.087
124566,132034,12472,0.055,-0.963,-0.031,-0.122,0.244,0.061,593.093
124524,131962,43087,0.057,-0.962,-0.031,-0.122,0.244,0.061,593.097
124524,132035,12485,0.057,-0.962,-0.031,-0.488,0.305,0.122,593.103
124574,131962,43087,0.056,-0.964,-0.031,-0.488,0.305,0.122,593.107
124574,132021,12473,0.055,-0.965,-0.032,-0.488,0.366,0.305,593.113
124552,131962,43087,0.054,-0.964,-0.035,-0.488,0.366,0.305,593.117
124552,132028,12491,0.054,-0.964,-0.037,-0.61,0.549,0.488,593.123
124568,131962,43087,0.053,-0.965,-0.036,-0.61,0.549,0.488,593.127
124568,132044,12490,0.057,-0.966,-0.037,-0.854,0.488,0.488,593.133
124558,131962,43087,0.054,-0.966,-0.036,-0.854,0.488,0.488,593.137
124558,132038,12483,0.051,-0.966,-0.034,-0.732,0.488,0.305,593.143
124559,131962,43087,0.053,-0.965,-0.038,-0.732,0.488,0.305,593.147
124559,132028,12494,0.057,-0.964,-0.041,-0.793,0.305,0.183,593.153
124563,131962,43087,0.056,-0.968,-0.036,-0.793,0.305,0.183,593.156
124563,132037,12486,0.053,-0.966,-0.038,-0.61,0.183,0.061,593.163
124568,131962,43087,0.054,-0.967,-0.038,-0.61,0.183,0.061,593.166
124568,132040,12501,0.057,-0.966,-0.036,-0.061,0.183,0.061,593.172
124580,131962,43087,0.054,-0.964,-0.036,-0.061,0.183,0.061,593.176
124580,132041,12500,0.056,-0.963,-0.035,0.427,0.366,0.122,593.182
124587,131962,43087,0.054,-0.959,-0.031,0.427,0.366,0.122,593.186
124587,132031,12491,0.058,-0.961,-0.031,0.671,0.305,0.122,593.192
124576,131962,43087,0.055,-0.963,-0.033,0.671,0.305,0.122,593.196
124576,132063,12486,0.053,-0.965,-0.029,0.305,0.366,0.061,593.202
124576,131962,43087,0.053,-0.966,-0.03,0.305,0.366,0.061,593.206
124576,132027,12499,0.053,-0.964,-0.032,-0.366,0.366,0.244,593.212
124593,131962,43087,0.054,-0.965,-0.032,-0.366,0.366,0.244,593.216
124593,132044,12498,0.05,-0.964,-0.039,-0.671,0.366,0.488,593.222
124595,131962,43087,0.052,-0.964,-0.036,-0.671,0.366,0.488,593.226
124595,132052,12493,0.055,-0.966,-0.034,-0.549,0.366,0.427,593.232
124587,131962,43087,0.055,-0.97,-0.034,-0.549,0.366,0.427,593.236
124587,132064,12496,0.051,-0.967,-0.031,-0.244,0.366,0.305,593.242
124580,131962,43087,0.052,-0.962,-0.036,-0.244,0.366,0.305,593.246
124580,132055,12488,0.052,-0.964,-0.032,-0.244,0.427,0.488,593.252
124603,131962,43087,0.051,-0.961,-0.034,-0.244,0.427,0.488,593.255
124603,132051,12488,0.052,-0.963,-0.035,-0.305,0.488,0.427,593.262
124600,131962,43087,0.051,-0.967,-0.034,-0.305,0.488,0.427,593.265
124600,132042,12487,0.052,-0.97,-0.036,-0.183,0.488,0.305,593.271
124622,131962,43087,0.05,-0.966,-0.038,-0.183,0.488,0.305,593.275
124622,132071,12482,0.052,-0.962,-0.038,0,0.488,0.244,593.281
124598,131962,43087,0.05,-0.963,-0.034,0,0.488,0.244,593.285
124598,132037,12500,0.05,-0.964,-0.032,-0.061,0.366,0,593.291
124617,131962,43087,0.054,-0.962,-0.031,-0.061,0.366,0,593.295
124617,132039,12486,0.054,-0.964,-0.031,-0.244,0.122,-0.183,593.301
124613,131962,43087,0.056,-0.965,-0.033,-0.244,0.122,-0.183,593.305
124613,132037,12504,0.057,-0.967,-0.031,-0.61,0.122,-0.183,593.311
124603,131962,43087,0.056,-0.963,-0.036,-0.61,0.122,-0.183,593.315
124603,132064,12490,0.055,-0.963,-0.034,-1.037,0.183,-0.183,593.321
124612,131962,43087,0.053,-0.965,-0.035,-1.037,0.183,-0.183,593.325
124612,132048,12509,0.057,-0.968,-0.036,-1.098,0.183,-0.122,593.331
124614,131962,43087,0.058,-0.966,-0.037,-1.098,0.183,-0.122,593.335
124614,132071,12483,0.061,-0.969,-0.035,-0.976,0.244,0.122,593.341
124616,131962,43087,0.059,-0.967,-0.036,-0.976,0.244,0.122,593.344
124616,132030,12495,0.059,-0.965,-0.036,-0.488,0.366,0.244,593.351
124628,131962,43087,0.057,-0.967,-0.035,-0.488,0.366,0.244,593.354
124628,132063,12500,0.056,-0.965,-0.036,-0.244,0.366,0.549,593.361
124624,131962,43087,0.056,-0.962,-0.035,-0.244,0.366,0.549,593.364
124624,132052,12500,0.058,-0.961,-0.034,-0.061,0.488,0.61,593.37
124622,131962,43087,0.057,-0.964,-0.037,-0.061,0.488,0.61,593.374
124622,132052,12495,0.053,-0.966,-0.037,0.244,0.549,0.549,593.38
124635,131962,43087,0.055,-0.966,-0.033,0.244,0.549,0.549,593.384
124635,132049,12500,0.054,-0.964,-0.038,0.488,0.61,0.488,593.39
124617,131962,43087,0.054,-0.964,-0.038,0.488,0.61,0.488,593.394
124617,132070,12500,0.056,-0.964,-0.029,0.122,0.366,0.305,593.4
124637,131962,43087,0.056,-0.964,-0.029,0.122,0.366,0.305,593.404
124637,132048,12505,0.057,-0.966,-0.039,-0.366,0.183,0.061,593.41
124643,131962,43087,0.057,-0.966,-0.039,-0.366,0.183,0.061,593.414
124643,132061,12504,0.055,-0.967,-0.037,-0.61,0.122,0.122,593.42
124621,131962,43087,0.055,-0.967,-0.037,-0.61,0.122,0.122,593.424
124621,132052,12504,0.057,-0.966,-0.034,-0.244,0.244,0.305,593.43
124598,131962,43087,0.057,-0.966,-0.034,-0.244,0.244,0.305,593.434
124598,132052,12503,0.059,-0.966,-0.031,0.122,0.305,0.366,593.44
124620,131962,43087,0.059,-0.966,-0.031,0.122,0.305,0.366,593.443
124620,132015,12493,0.056,-0.964,-0.037,0.244,0.488,0.61,593.45
124612,131962,43087,0.056,-0.964,-0.037,0.244,0.488,0.61,593.453
124612,132024,12484,0.055,-0.964,-0.034,0.488,0.671,0.915,593.46
124600,131962,43087,0.055,-0.964,-0.034,0.488,0.671,0.915,593.463
124600,132036,12485,0.054,-0.958,-0.031,0.488,0.61,0.915,593.469
124585,131962,43087,0.054,-0.958,-0.031,0.488,0.61,0.915,593.473
124585,132037,12477,0.053,-0.961,-0.031,0.061,0.549,0.854,593.479
124588,131962,43087,0.053,-0.961,-0.031,0.061,0.549,0.854,593.483
124588,132027,12489,0.053,-0.963,-0.031,-0.732,0.427,0.915,593.489
124596,131962,43087,0.053,-0.963,-0.031,-0.732,0.427,0.915,593.493
124596,132002,12483,0.056,-0.966,-0.035,-1.22,0.366,0.732,593.499
124578,131962,43087,0.056,-0.966,-0.035,-1.22,0.366,0.732,593.503
124578,132028,12483,0.057,-0.965,-0.037,-0.976,0.305,0.671,593.509
124563,131962,43087,0.057,-0.965,-0.037,-0.976,0.305,0.671,593.513
124563,132024,12484,0.053,-0.965,-0.04,-0.793,0.366,0.671,593.519
124561,131962,43087,0.053,-0.965,-0.04,-0.793,0.366,0.671,593.523
124561,131992,12483,0.052,-0.965,-0.038,-0.183,0.427,0.61,593.529
124566,131962,43087,0.052,-0.965,-0.038,-0.183,0.427,0.61,593.533
124566,132031,12483,0.056,-0.965,-0.035,-0.183,0.427,0.61,593.539
124563,131962,43087,0.054,-0.964,-0.035,0.366,0.427,0.488,593.542
124563,131999,12482,0.055,-0.964,-0.032,0.366,0.427,0.488,593.549
124540,131962,43087,0.054,-0.962,-0.032,0.488,0.427,0.427,593.552
124540,132003,12488,0.055,-0.964,-0.033,0.488,0.427,0.427,593.559
124570,131962,43087,0.052,-0.965,-0.033,0.061,0.488,0.427,593.562
124570,132018,12471,0.053,-0.963,-0.033,0.061,0.488,0.427,593.568
124560,131962,43087,0.053,-0.965,-0.034,-0.305,0.305,0.183,593.572
124560,132007,12469,0.053,-0.967,-0.035,-0.305,0.305,0.183,593.578
