4,1,12,0.058,-0.897,-0.348,-0.183,0.488,0.732,302.081
0,122,43087,0.058,-0.897,-0.348,-0.183,0.488,0.732,302.085
0,6,9,0.054,-0.897,-0.348,0.061,0.549,0.61,302.091
6,122,43087,0.054,-0.897,-0.348,0.061,0.549,0.61,302.095
6,13,0,0.056,-0.901,-0.344,-0.183,0.549,0.793,302.101
0,122,43087,0.056,-0.901,-0.344,-0.183,0.549,0.793,302.105
0,7,16,0.057,-0.895,-0.349,-0.244,0.427,0.793,302.111
0,122,43087,0.057,-0.895,-0.349,-0.244,0.427,0.793,302.115
0,16,4,0.052,-0.895,-0.347,-0.122,0.427,0.549,302.121
11,122,43087,0.052,-0.895,-0.347,-0.122,0.427,0.549,302.125
11,7,2,0.054,-0.897,-0.346,0.183,0.427,0.366,302.131
13,122,43087,0.054,-0.897,-0.346,0.183,0.427,0.366,302.135
13,16,5,0.052,-0.898,-0.346,0.549,0.488,0.244,302.141
14,122,43087,0.053,-0.898,-0.343,0.549,0.488,0.244,302.145
14,3,7,0.055,-0.898,-0.342,0.549,0.366,0.183,302.151
8,122,43087,0.055,-0.897,-0.343,0.549,0.366,0.183,302.154
8,27,1,0.052,-0.897,-0.344,0.183,0.244,0.305,302.161
6,122,43087,0.056,-0.897,-0.342,0.183,0.244,0.305,302.164
6,0,0,0.057,-0.897,-0.348,-0.183,0.183,0.427,302.17
8,122,43087,0.055,-0.898,-0.347,-0.183,0.183,0.427,302.174
8,10,3,0.057,-0.899,-0.346,-0.366,0.305,0.488,302.18
20,122,43087,0.057,-0.901,-0.349,-0.366,0.305,0.488,302.184
20,13,10,0.058,-0.9,-0.348,-0.122,0.427,0.549,302.19
19,122,43087,0.056,-0.895,-0.345,-0.122,0.427,0.549,302.194
19,5,12,0.053,-0.899,-0.349,0.061,0.549,0.427,302.2
7,122,43087,0.052,-0.897,-0.349,0.061,0.549,0.427,302.204
7,28,20,0.054,-0.9,-0.347,0.305,0.61,0.427,302.21
5,122,43087,0.054,-0.898,-0.345,0.305,0.61,0.427,302.214
5,9,6,0.055,-0.896,-0.342,0.244,0.671,0.183,302.22
21,122,43087,0.054,-0.897,-0.344,0.244,0.671,0.183,302.224
21,3,7,0.055,-0.901,-0.346,0,0.671,-0.122,302.23
3,122,43087,0.055,-0.899,-0.347,0,0.671,-0.122,302.234
3,4,1,0.058,-0.898,-0.345,0.061,0.671,-0.183,302.24
0,122,43087,0.058,-0.899,-0.344,0.061,0.671,-0.183,302.243
0,3,16,0.058,-0.895,-0.344,0,0.61,-0.122,302.25
1,122,43087,0.056,-0.897,-0.342,0,0.61,-0.122,302.253
1,12,3,0.059,-0.899,-0.346,-0.122,0.732,-0.122,302.26
0,122,43087,0.059,-0.899,-0.345,-0.122,0.732,-0.122,302.263
0,1,0,0.059,-0.896,-0.346,-0.122,0.671,0.183,302.269
0,122,43087,0.061,-0.895,-0.343,-0.122,0.671,0.183,302.273
0,14,1,0.058,-0.896,-0.342,-0.366,0.427,0.427,302.279
11,122,43087,0.056,-0.895,-0.347,-0.366,0.427,0.427,302.283
11,8,6,0.054,-0.897,-0.343,-0.183,0.366,0.305,302.289
14,122,43087,0.057,-0.896,-0.344,-0.183,0.366,0.305,302.293
14,4,7,0.059,-0.896,-0.344,0.061,0.305,0.183,302.299
16,122,43087,0.058,-0.897,-0.345,0.061,0.305,0.183,302.303
16,15,0,0.057,-0.896,-0.346,-0.183,0.244,0.427,302.309
0,122,43087,0.055,-0.897,-0.349,-0.183,0.244,0.427,302.313
0,4,12,0.054,-0.897,-0.349,-0.549,0.183,0.549,302.319
4,122,43087,0.054,-0.898,-0.347,-0.549,0.183,0.549,302.323
4,1,11,0.057,-0.896,-0.342,-0.61,0.183,0.427,302.329
8,122,43087,0.055,-0.898,-0.348,-0.61,0.183,0.427,302.333
8,10,13,0.057,-0.896,-0.343,-0.549,0.305,0.366,302.339
7,122,43087,0.058,-0.899,-0.344,-0.549,0.305,0.366,302.342
7,3,3,0.055,-0.897,-0.349,-0.488,0.305,0.305,302.349
0,122,43087,0.055,-0.897,-0.347,-0.488,0.305,0.305,302.352
0,3,8,0.055,-0.896,-0.348,-0.488,0.366,0.305,302.359
17,122,43087,0.058,-0.897,-0.348,-0.488,0.366,0.305,302.362
17,11,0,0.058,-0.897,-0.349,-0.366,0.427,0.366,302.368
12,122,43087,0.056,-0.896,-0.348,-0.366,0.427,0.366,302.372
12,1,0,0.058,-0.893,-0.345,0.061,0.549,0.427,302.378
15,122,43087,0.06,-0.9,-0.344,0.061,0.549,0.427,302.382
15,0,6,0.058,-0.899,-0.347,0.183,0.549,0.549,302.388
0,122,43087,0.056,-0.897,-0.344,0.183,0.549,0.549,302.392
0,1,0,0.057,-0.9,-0.343,0.183,0.427,0.488,302.398
15,122,43087,0.058,-0.897,-0.345,0.183,0.427,0.488,302.402
15,0,0,0.057,-0.893,-0.346,-0.122,0.305,0.427,302.408
17,122,43087,0.055,-0.897,-0.349,-0.122,0.305,0.427,302.412
17,0,0,0.057,-0.898,-0.346,-0.061,0.305,0.427,302.418
0,122,43087,0.059,-0.898,-0.344,-0.061,0.305,0.427,302.422
0,2,0,0.058,-0.899,-0.347,0.244,0.305,0.305,302.428
0,122,43087,0.057,-0.895,-0.348,0.244,0.305,0.305,302.432
0,10,15,0.058,-0.898,-0.349,0.183,0.366,0.427,302.438
15,122,43087,0.056,-0.897,-0.348,0.183,0.366,0.427,302.441
15,0,19,0.054,-0.897,-0.343,0.183,0.366,0.61,302.448
0,122,43087,0.055,-0.897,-0.345,0.183,0.366,0.61,302.451
0,4,19,0.057,-0.897,-0.345,0.244,0.427,0.793,302.458
6,122,43087,0.057,-0.901,-0.341,0.244,0.427,0.793,302.461
6,1,8,0.056,-0.899,-0.343,0.366,0.366,0.915,302.467
1,122,43087,0.056,-0.898,-0.345,0.366,0.366,0.915,302.471
1,3,9,0.055,-0.902,-0.346,0.427,0.305,0.915,302.477
19,122,43087,0.053,-0.901,-0.346,0.427,0.305,0.915,302.481
19,4,0,0.053,-0.901,-0.347,0.366,0.305,0.854,302.487
14,122,43087,0.053,-0.9,-0.343,0.366,0.305,0.854,302.491
14,0,5,0.056,-0.9,-0.345,-0.061,0.305,0.671,302.497
8,122,43087,0.055,-0.897,-0.341,-0.061,0.305,0.671,302.501
8,6,6,0.056,-0.898,-0.348,-0.732,0.244,0.427,302.507
0,122,43087,0.057,-0.897,-0.351,-0.732,0.244,0.427,302.511
0,3,8,0.058,-0.896,-0.349,-0.854,0.244,0.366,302.517
13,122,43087,0.054,-0.897,-0.347,-0.854,0.244,0.366,302.521
13,7,0,0.054,-0.896,-0.348,-0.671,0.244,0.366,302.527
10,122,43087,0.055,-0.897,-0.347,-0.671,0.244,0.366,302.531
10,21,0,0.054,-0.898,-0.345,-0.61,0.244,0.427,302.537
9,122,43087,0.055,-0.897,-0.348,-0.61,0.244,0.427,302.54
9,2,20,0.057,-0.895,-0.347,-0.488,0.366,0.366,302.547
5,122,43087,0.055,-0.896,-0.347,-0.488,0.366,0.366,302.55
5,0,0,0.054,-0.898,-0.344,-0.183,0.427,0.305,302.556
0,122,43087,0.055,-0.898,-0.343,-0.183,0.427,0.305,302.56
0,4,3,0.056,-0.902,-0.342,0.122,0.366,0.244,302.566
0,122,43087,0.057,-0.899,-0.344,0.122,0.366,0.244,302.57
0,0,12,0.055,-0.898,-0.344,-0.061,0.427,0.183,302.576
2,122,43087,0.055,-0.898,-0.344,-0.061,0.427,0.183,302.58
2,0,4,0.056,-0.897,-0.347,-0.671,0.366,0.122,302.586
22,122,43087,0.056,-0.897,-0.347,-0.671,0.366,0.122,302.59
22,0,6,0.055,-0.899,-0.341,-0.854,0.183,0.366,302.596
12,122,43087,0.055,-0.899,-0.341,-0.854,0.183,0.366,302.6
12,8,0,0.057,-0.898,-0.349,-0.915,0.122,0.427,302.606
16,122,43087,0.057,-0.898,-0.349,-0.915,0.122,0.427,302.61
16,0,8,0.055,-0.896,-0.35,-0.976,0.305,0.366,302.616
10,122,43087,0.055,-0.896,-0.35,-0.976,0.305,0.366,302.62
10,4,0,0.056,-0.897,-0.346,-0.305,0.305,0.305,302.626
0,122,43087,0.056,-0.897,-0.346,-0.305,0.305,0.305,302.629
0,3,6,0.056,-0.898,-0.345,0,0.427,0.305,302.636
32,122,43087,0.056,-0.898,-0.345,0,0.427,0.305,302.639
32,10,4,0.056,-0.898,-0.349,0.061,0.488,0.122,302.646
0,122,43087,0.056,-0.898,-0.349,0.061,0.488,0.122,302.649
0,0,4,0.055,-0.896,-0.347,0,0.488,0,302.655
7,122,43087,0.055,-0.896,-0.347,0,0.488,0,302.659
7,18,13,0.055,-0.896,-0.346,0,0.366,0.122,302.665
12,122,43087,0.055,-0.896,-0.346,0,0.366,0.122,302.669
12,1,12,0.057,-0.899,-0.347,0.061,0.366,0.366,302.675
9,122,43087,0.057,-0.899,-0.347,0.061,0.366,0.366,302.679
9,2,12,0.055,-0.898,-0.345,-0.183,0.244,0.488,302.685
0,122,43087,0.055,-0.898,-0.345,-0.183,0.244,0.488,302.689
0,11,5,0.057,-0.898,-0.348,-0.183,0.244,0.61,302.695
7,122,43087,0.057,-0.898,-0.348,-0.183,0.244,0.61,302.699
7,12,5,0.053,-0.897,-0.348,0.244,0.244,0.671,302.705
2,122,43087,0.053,-0.897,-0.348,0.244,0.244,0.671,302.709
2,0,18,0.054,-0.895,-0.35,0.244,0.244,0.671,302.715
4,122,43087,0.056,-0.897,-0.347,0.305,0.366,0.732,302.719
4,0,2,0.054,-0.9,-0.347,0.305,0.366,0.732,302.725
2,122,43087,0.053,-0.898,-0.347,0.366,0.366,0.427,302.728
2,9,6,0.056,-0.899,-0.347,0.366,0.366,0.427,302.735
0,122,43087,0.055,-0.897,-0.347,0.366,0.488,0,302.738
0,5,3,0.054,-0.897,-0.346,0.366,0.488,0,302.745
8,122,43087,0.054,-0.897,-0.342,0.244,0.488,-0.122,302.748
8,6,0,0.055,-0.896,-0.341,0.244,0.488,-0.122,302.754
0,122,43087,0.054,-0.897,-0.344,0.061,0.427,-0.122,302.758
0,6,0,0.056,-0.9,-0.343,0.061,0.427,-0.122,302.764
4,122,43087,0.057,-0.898,-0.341,-0.183,0.488,-0.122,302.768
4,9,0,0.055,-0.899,-0.342,-0.183,0.488,-0.122,302.774
2,122,43087,0.056,-0.899,-0.346,-0.366,0.549,-0.122,302.778
2,6,0,0.058,-0.897,-0.344,-0.366,0.549,-0.122,302.784
11,122,43087,0.06,-0.896,-0.346,-0.427,0.549,0.122,302.788
11,2,0,0.056,-0.897,-0.346,-0.427,0.549,0.122,302.794
0,122,43087,0.059,-0.898,-0.346,-0.122,0.549,0.366,302.798
0,5,4,0.056,-0.897,-0.342,-0.122,0.549,0.366,302.804
0,122,43087,0.056,-0.899,-0.342,0.183,0.488,0.305,302.808
0,5,14,0.058,-0.901,-0.343,0.183,0.488,0.305,302.814
18,122,43087,0.06,-0.898,-0.341,-0.061,0.427,0.488,302.818
18,3,1,0.057,-0.9,-0.343,-0.061,0.427,0.488,302.824
0,122,43087,0.06,-0.899,-0.346,-0.793,0.366,0.61,302.827
0,3,19,0.056,-0.896,-0.348,-0.793,0.366,0.61,302.834
3,122,43087,0.056,-0.898,-0.348,-1.341,0.305,0.671,302.837
3,3,24,0.059,-0.897,-0.35,-1.341,0.305,0.671,302.844
8,122,43087,0.056,-0.896,-0.348,-0.976,0.305,0.61,302.847
8,1,30,0.055,-0.897,-0.345,-0.976,0.305,0.61,302.853
18,122,43087,0.057,-0.895,-0.347,-0.549,0.427,0.488,302.857
18,0,0,0.056,-0.897,-0.348,-0.549,0.427,0.488,302.863
5,122,43087,0.057,-0.899,-0.35,-0.122,0.488,0.488,302.867
5,8,0,0.055,-0.897,-0.347,-0.122,0.488,0.488,302.873
15,122,43087,0.051,-0.894,-0.346,0.366,0.732,0.488,302.877
15,1,8,0.055,-0.897,-0.347,0.366,0.732,0.488,302.883
6,122,43087,0.056,-0.899,-0.344,0.915,0.793,0.366,302.887
6,5,16,0.056,-0.896,-0.34,0.915,0.793,0.366,302.893
11,122,43087,0.053,-0.894,-0.346,0.854,0.732,0.244,302.897
11,11,0,0.058,-0.896,-0.341,0.854,0.732,0.244,302.903
5,122,43087,0.057,-0.897,-0.341,0.671,0.549,0.427,302.907
5,14,10,0.056,-0.899,-0.343,0.671,0.549,0.427,302.913
9,122,43087,0.055,-0.899,-0.343,0.549,0.305,0.488,302.917
9,1,1,0.055,-0.903,-0.345,0.549,0.305,0.488,302.923
14,122,43087,0.054,-0.902,-0.345,0.061,0.183,0.732,302.926
14,0,1,0.051,-0.897,-0.345,0.061,0.183,0.732,302.933
12,122,43087,0.053,-0.899,-0.347,-0.244,0.183,0.793,302.936
12,6,2,0.052,-0.901,-0.348,-0.244,0.183,0.793,302.943
3,122,43087,0.055,-0.899,-0.345,-0.244,0.244,0.549,302.946
3,8,0,0.052,-0.898,-0.346,-0.244,0.244,0.549,302.952
0,122,43087,0.051,-0.9,-0.347,-0.549,0.244,0.305,302.956
0,3,7,0.054,-0.898,-0.345,-0.549,0.244,0.305,302.962
0,122,43087,0.057,-0.895,-0.347,-0.549,0.427,0.061,302.966
0,9,13,0.056,-0.896,-0.352,-0.549,0.427,0.061,302.972
7,122,43087,0.052,-0.899,-0.346,-0.366,0.549,-0.183,302.976
7,6,0,0.058,-0.897,-0.342,-0.366,0.549,-0.183,302.982
19,122,43087,0.056,-0.9,-0.344,-0.244,0.61,-0.061,302.986
19,5,8,0.052,-0.901,-0.345,-0.244,0.61,-0.061,302.992
15,122,43087,0.054,-0.897,-0.34,-0.305,0.549,-0.061,302.996
15,15,0,0.058,-0.895,-0.347,-0.305,0.549,-0.061,303.002
13,122,43087,0.056,-0.898,-0.344,-0.122,0.61,0.122,303.006
13,5,12,0.054,-0.899,-0.346,-0.122,0.61,0.122,303.012
0,122,43087,0.056,-0.902,-0.345,0,0.61,0.366,303.016
0,7,11,0.057,-0.9,-0.342,0,0.61,0.366,303.022
4,122,43087,0.055,-0.898,-0.346,-0.061,0.671,0.183,303.025
4,0,11,0.057,-0.902,-0.347,-0.061,0.671,0.183,303.032
12,122,43087,0.058,-0.898,-0.346,0.061,0.61,0.122,303.035
12,2,0,0.059,-0.898,-0.347,0.061,0.61,0.122,303.042
29,122,43087,0.059,-0.897,-0.344,0,0.488,0.305,303.045
29,14,5,0.06,-0.893,-0.348,0,0.488,0.305,303.051
8,122,43087,0.055,-0.895,-0.345,-0.305,0.366,0.366,303.055
8,2,12,0.056,-0.898,-0.344,-0.305,0.366,0.366,303.061
17,122,43087,0.056,-0.896,-0.342,-0.244,0.305,0.305,303.065
17,14,0,0.054,-0.896,-0.342,-0.244,0.305,0.305,303.071
5,122,43087,0.057,-0.9,-0.344,-0.427,0.244,0.488,303.075
5,6,11,0.055,-0.901,-0.343,-0.427,0.244,0.488,303.081
3,122,43087,0.052,-0.897,-0.347,-0.549,0.122,0.305,303.085
3,0,6,0.055,-0.896,-0.346,-0.549,0.122,0.305,303.091
9,122,43087,0.057,-0.897,-0.345,-0.549,0.122,-0.061,303.095
9,16,0,0.057,-0.897,-0.348,-0.549,0.122,-0.061,303.101
3,122,43087,0.059,-0.899,-0.348,-0.244,0.183,-0.122,303.105
3,0,5,0.061,-0.897,-0.345,-0.244,0.183,-0.122,303.111
2,122,43087,0.059,-0.899,-0.342,-0.122,0.427,0.183,303.115
2,25,3,0.061,-0.896,-0.342,-0.122,0.427,0.183,303.121
15,122,43087,0.062,-0.9,-0.344,-0.244,0.427,0.488,303.124
15,10,14,0.059,-0.899,-0.349,-0.244,0.427,0.488,303.131
5,122,43087,0.058,-0.898,-0.344,-0.488,0.305,0.793,303.134
5,9,3,0.058,-0.898,-0.345,-0.488,0.305,0.793,303.14
13,122,43087,0.057,-0.899,-0.346,-0.244,0.366,0.732,303.144
13,6,18,0.057,-0.899,-0.344,-0.244,0.366,0.732,303.15
11,122,43087,0.057,-0.899,-0.344,-0.244,0.366,0.732,303.154
11,7,6,0.055,-0.9,-0.344,-0.183,0.488,0.427,303.16
3,122,43087,0.055,-0.9,-0.344,-0.183,0.488,0.427,303.164
3,16,11,0.058,-0.898,-0.34,-0.061,0.366,0.305,303.17
17,122,43087,0.058,-0.898,-0.34,-0.061,0.366,0.305,303.174
17,1,4,0.056,-0.9,-0.341,0,0.305,0.427,303.18
12,122,43087,0.056,-0.9,-0.341,0,0.305,0.427,303.184
12,0,0,0.057,-0.897,-0.343,-0.305,0.244,0.427,303.19
2,122,43087,0.057,-0.897,-0.343,-0.305,0.244,0.427,303.194
2,4,4,0.055,-0.898,-0.347,-1.037,0.183,0.183,303.2
12,122,43087,0.055,-0.898,-0.347,-1.037,0.183,0.183,303.204
12,6,3,0.055,-0.896,-0.348,-1.037,0.122,0.366,303.21
13,122,43087,0.055,-0.896,-0.348,-1.037,0.122,0.366,303.213
13,11,2,0.056,-0.899,-0.347,-0.244,0.183,0.488,303.22
1,122,43087,0.056,-0.899,-0.347,-0.244,0.183,0.488,303.223
1,0,3,0.059,-0.898,-0.344,0.061,0.366,0.427,303.23
1,122,43087,0.059,-0.898,-0.344,0.061,0.366,0.427,303.233
1,0,13,0.055,-0.896,-0.343,-0.061,0.366,0.732,303.239
4,122,43087,0.055,-0.896,-0.343,-0.061,0.366,0.732,303.243
4,10,8,0.056,-0.898,-0.342,-0.183,0.305,0.915,303.249
7,122,43087,0.056,-0.898,-0.342,-0.183,0.305,0.915,303.253
7,2,17,0.055,-0.895,-0.347,-0.244,0.244,1.22,303.259
12,122,43087,0.055,-0.895,-0.347,-0.244,0.244,1.22,303.263
12,7,15,0.052,-0.9,-0.345,0.061,0.244,1.159,303.269
8,122,43087,0.052,-0.9,-0.345,0.061,0.244,1.159,303.273
8,14,12,0.055,-0.896,-0.342,0.183,0.244,0.793,303.279
6,122,43087,0.055,-0.896,-0.342,0.183,0.244,0.793,303.283
6,2,0,0.054,-0.899,-0.348,-0.183,0.244,0.549,303.289
4,122,43087,0.054,-0.899,-0.348,-0.183,0.244,0.549,303.293
4,13,0,0.055,-0.897,-0.348,-0.488,0.305,0.488,303.299
16,122,43087,0.056,-0.896,-0.348,-0.488,0.305,0.488,303.303
16,3,13,0.055,-0.9,-0.345,-0.61,0.305,0.549,303.309
8,122,43087,0.053,-0.901,-0.344,-0.61,0.305,0.549,303.312
8,0,5,0.058,-0.898,-0.348,-0.671,0.366,0.427,303.319
0,122,43087,0.055,-0.9,-0.345,-0.671,0.366,0.427,303.322
0,1,0,0.056,-0.901,-0.348,-0.61,0.305,0.183,303.329
9,122,43087,0.056,-0.898,-0.348,-0.61,0.305,0.183,303.332
9,10,2,0.052,-0.897,-0.346,-0.549,0.488,0,303.338
16,122,43087,0.055,-0.899,-0.35,-0.549,0.488,0,303.342
16,5,10,0.057,-0.897,-0.345,-0.366,0.488,0.061,303.348
9,122,43087,0.054,-0.897,-0.345,-0.366,0.488,0.061,303.352
9,0,6,0.053,-0.896,-0.348,-0.305,0.427,0.183,303.358
0,122,43087,0.054,-0.901,-0.347,-0.305,0.427,0.183,303.362
0,5,4,0.054,-0.898,-0.348,-0.305,0.244,0.183,303.368
17,122,43087,0.056,-0.898,-0.344,-0.305,0.244,0.183,303.372
17,2,6,0.056,-0.899,-0.347,-0.671,0.244,0.305,303.378
8,122,43087,0.056,-0.899,-0.347,-0.671,0.244,0.305,303.382
8,0,12,0.057,-0.9,-0.346,-0.732,0.366,0.427,303.388
0,122,43087,0.055,-0.898,-0.35,-0.732,0.366,0.427,303.392
0,15,12,0.057,-0.896,-0.346,-0.732,0.366,0.305,303.398
5,122,43087,0.059,-0.899,-0.347,-0.732,0.366,0.305,303.402
5,2,2,0.056,-0.902,-0.35,-0.549,0.244,0.244,303.408
9,122,43087,0.056,-0.9,-0.349,-0.549,0.244,0.244,303.411
9,0,0,0.055,-0.897,-0.346,-0.549,0.183,0.305,303.418
1,122,43087,0.054,-0.896,-0.341,-0.549,0.183,0.305,303.421
1,0,10,0.056,-0.899,-0.344,-0.671,0.183,0.366,303.428
13,122,43087,0.059,-0.898,-0.344,-0.671,0.183,0.366,303.431
13,1,0,0.056,-0.895,-0.344,-0.793,0.122,0.366,303.437
8,122,43087,0.055,-0.896,-0.35,-0.793,0.122,0.366,303.441
8,9,7,0.057,-0.896,-0.349,-0.854,0.183,0.549,303.447
0,122,43087,0.055,-0.892,-0.347,-0.854,0.183,0.549,303.451
0,0,2,0.055,-0.898,-0.349,-0.427,0.183,0.671,303.457
14,122,43087,0.057,-0.897,-0.347,-0.427,0.183,0.671,303.461
14,1,9,0.054,-0.897,-0.351,0,0.305,0.61,303.467
11,122,43087,0.052,-0.898,-0.347,0,0.305,0.61,303.471
11,0,7,0.053,-0.897,-0.345,0.244,0.427,0.61,303.477
5,122,43087,0.057,-0.896,-0.346,0.244,0.427,0.61,303.481
5,5,7,0.056,-0.897,-0.345,0.244,0.366,0.549,303.487
9,122,43087,0.056,-0.899,-0.345,0.244,0.366,0.549,303.491
9,0,20,0.058,-0.898,-0.346,0.305,0.305,0.61,303.497
11,122,43087,0.056,-0.9,-0.347,0.305,0.305,0.61,303.501
11,16,7,0.057,-0.898,-0.348,0.305,0.366,0.732,303.507
7,122,43087,0.054,-0.899,-0.347,0.305,0.366,0.732,303.51
7,13,0,0.055,-0.898,-0.347,0.061,0.305,0.732,303.517
8,122,43087,0.057,-0.898,-0.347,0.061,0.305,0.732,303.52
8,6,8,0.057,-0.899,-0.349,-0.183,0.305,0.671,303.526
0,122,43087,0.055,-0.899,-0.347,-0.183,0.305,0.671,303.53
0,2,7,0.054,-0.896,-0.345,0,0.366,0.427,303.536
0,122,43087,0.056,-0.898,-0.35,0,0.366,0.427,303.54
0,12,8,0.054,-0.897,-0.348,0.061,0.488,0.183,303.546
30,122,43087,0.056,-0.896,-0.349,0.061,0.488,0.183,303.55
30,0,0,0.053,-0.897,-0.349,0.061,0.549,0.061,303.556
0,122,43087,0.051,-0.896,-0.347,0.061,0.549,0.061,303.56
0,19,1,0.053,-0.894,-0.346,0.427,0.488,0.061,303.566
