125232,134110,12414,-0.053,-0.959,0.182,0.671,0.671,0.366,175.709
125233,134010,43087,-0.053,-0.959,0.182,0.671,0.671,0.366,175.712
125233,134120,12426,-0.054,-0.956,0.178,1.037,0.732,0.244,175.718
125220,134010,43087,-0.054,-0.956,0.178,1.037,0.732,0.244,175.722
125220,134093,12410,-0.052,-0.951,0.181,1.037,0.61,0.183,175.728
125216,134010,43087,-0.052,-0.951,0.181,1.037,0.61,0.183,175.732
125216,134090,12418,-0.053,-0.952,0.18,1.037,0.61,0.183,175.738
125225,134010,43087,-0.057,-0.958,0.181,0.854,0.427,-0.061,175.742
125225,134090,12412,-0.054,-0.958,0.183,0.854,0.427,-0.061,175.748
125211,134010,43087,-0.053,-0.957,0.179,0.61,0.305,-0.305,175.752
125211,134109,12417,-0.053,-0.954,0.176,0.61,0.305,-0.305,175.758
125228,134010,43087,-0.053,-0.955,0.176,0.488,0.244,-0.549,175.762
125228,134095,12405,-0.052,-0.955,0.181,0.488,0.244,-0.549,175.768
125228,134010,43087,-0.054,-0.958,0.178,0.427,0.244,-0.549,175.772
125228,134088,12400,-0.056,-0.958,0.176,0.427,0.244,-0.549,175.778
125225,134010,43087,-0.056,-0.954,0.179,0.671,0.366,-0.549,175.782
125225,134116,12408,-0.053,-0.955,0.18,0.671,0.366,-0.549,175.788
125236,134010,43087,-0.056,-0.957,0.177,1.037,0.244,-0.671,175.792
125236,134118,12427,-0.056,-0.954,0.178,1.037,0.244,-0.671,175.798
125250,134010,43087,-0.056,-0.955,0.177,1.341,0.183,-0.854,175.801
125250,134109,12407,-0.056,-0.957,0.178,1.341,0.183,-0.854,175.808
125245,134010,43087,-0.054,-0.958,0.184,1.646,0.122,-0.915,175.811
125245,134112,12403,-0.054,-0.957,0.181,1.646,0.122,-0.915,175.817
125251,134010,43087,-0.055,-0.956,0.181,1.402,0.061,-1.037,175.821
125251,134088,12395,-0.053,-0.956,0.185,1.402,0.061,-1.037,175.827
125269,134010,43087,-0.055,-0.954,0.185,1.341,-0.061,-1.22,175.831
125269,134102,12404,-0.054,-0.95,0.187,1.341,-0.061,-1.22,175.837
125226,134010,43087,-0.051,-0.947,0.187,1.098,-0.244,-1.28,175.841
125226,134092,12405,-0.05,-0.948,0.186,1.098,-0.244,-1.28,175.847
125218,134010,43087,-0.051,-0.947,0.187,0.366,-0.305,-1.28,175.851
125218,134105,12407,-0.052,-0.952,0.187,0.366,-0.305,-1.28,175.857
125222,134010,43087,-0.052,-0.956,0.184,-0.549,-0.305,-1.159,175.861
125222,134109,12389,-0.051,-0.955,0.18,-0.549,-0.305,-1.159,175.867
125225,134010,43087,-0.05,-0.954,0.181,-0.915,-0.244,-0.976,175.871
125225,134095,12414,-0.052,-0.959,0.18,-0.915,-0.244,-0.976,175.877
125235,134010,43087,-0.05,-0.962,0.185,-0.732,-0.183,-0.671,175.881
125235,134077,12390,-0.047,-0.964,0.181,-0.732,-0.183,-0.671,175.887
125237,134010,43087,-0.049,-0.964,0.179,-0.427,0.244,-0.305,175.89
125237,134104,12400,-0.051,-0.96,0.182,-0.427,0.244,-0.305,175.897
125230,134010,43087,-0.048,-0.96,0.183,-0.793,0.549,-0.061,175.9
125230,134089,12395,-0.05,-0.955,0.185,-0.793,0.549,-0.061,175.907
125232,134010,43087,-0.05,-0.953,0.183,-1.22,0.488,0.305,175.91
125232,134105,12396,-0.052,-0.951,0.179,-1.22,0.488,0.305,175.916
125253,134010,43087,-0.053,-0.946,0.179,-1.28,0.61,0.427,175.92
125253,134085,12401,-0.05,-0.948,0.18,-1.28,0.61,0.427,175.926
125253,134010,43087,-0.049,-0.952,0.181,-1.037,0.671,0.183,175.93
125253,134104,12391,-0.05,-0.954,0.182,-1.037,0.671,0.183,175.936
125262,134010,43087,-0.051,-0.955,0.182,-1.098,0.61,0,175.94
125262,134109,12402,-0.051,-0.954,0.179,-1.098,0.61,0,175.946
125254,134010,43087,-0.051,-0.957,0.18,-1.28,0.488,0,175.95
125254,134105,12388,-0.05,-0.956,0.177,-1.28,0.488,0,175.956
125271,134010,43087,-0.051,-0.954,0.177,-1.098,0.427,-0.122,175.96
125271,134134,12393,-0.049,-0.955,0.176,-1.098,0.427,-0.122,175.966
125292,134010,43087,-0.048,-0.96,0.179,-0.061,0.366,-0.183,175.97
125292,134123,12380,-0.05,-0.96,0.179,-0.061,0.366,-0.183,175.976
125301,134010,43087,-0.051,-0.96,0.177,0.854,0.61,0.061,175.98
125301,134125,12396,-0.051,-0.957,0.179,0.854,0.61,0.061,175.986
125303,134010,43087,-0.049,-0.955,0.182,1.341,0.671,0.183,175.989
125303,134135,12385,-0.05,-0.958,0.184,1.341,0.671,0.183,175.996
125309,134010,43087,-0.049,-0.961,0.179,1.402,0.671,0.061,175.999
125309,134141,12400,-0.051,-0.963,0.178,1.402,0.671,0.061,176.006
125313,134010,43087,-0.056,-0.956,0.181,1.22,0.732,0.122,176.009
125313,134126,12407,-0.054,-0.951,0.177,1.22,0.732,0.122,176.015
125315,134010,43087,-0.053,-0.951,0.177,1.28,0.732,0.061,176.019
125315,134131,12390,-0.052,-0.954,0.18,1.28,0.732,0.061,176.025
125313,134010,43087,-0.049,-0.958,0.181,1.646,0.671,0,176.029
125313,134130,12391,-0.049,-0.956,0.18,1.646,0.671,0,176.035
125327,134010,43087,-0.049,-0.954,0.185,2.012,0.549,0,176.039
125327,134126,12403,-0.05,-0.949,0.186,2.012,0.549,0,176.045
125336,134010,43087,-0.05,-0.95,0.185,1.585,0.366,-0.061,176.049
125336,134118,12385,-0.048,-0.952,0.187,1.585,0.366,-0.061,176.055
125333,134266,43087,-0.05,-0.957,0.186,0.854,0.366,-0.122,176.059
125333,134144,12399,-0.05,-0.959,0.181,0.854,0.366,-0.122,176.065
125331,134010,43087,-0.05,-0.959,0.184,0.305,0.366,-0.183,176.069
125331,134141,12397,-0.048,-0.954,0.184,0.305,0.366,-0.183,176.075
125363,134010,43087,-0.051,-0.954,0.184,0.244,0.427,0,176.079
125363,134130,12392,-0.048,-0.952,0.182,0.244,0.427,0,176.085
125370,134266,43087,-0.05,-0.949,0.179,0,0.427,0.061,176.088
125370,134148,12403,-0.05,-0.951,0.178,0,0.427,0.061,176.095
125385,134010,43087,-0.047,-0.955,0.178,0,0.244,-0.183,176.098
125385,134135,12424,-0.049,-0.957,0.182,0,0.244,-0.183,176.104
125422,134266,43087,-0.047,-0.961,0.182,0.366,0.122,-0.427,176.108
125422,134158,12403,-0.049,-0.96,0.178,0.366,0.122,-0.427,176.114
125428,134266,43087,-0.047,-0.957,0.177,0.549,0.183,-0.244,176.118
125428,134166,12403,-0.049,-0.957,0.185,0.549,0.183,-0.244,176.124
125443,134266,43087,-0.053,-0.955,0.185,0.488,0.122,-0.061,176.128
125443,134158,12410,-0.051,-0.953,0.182,0.488,0.122,-0.061,176.134
125415,134266,43087,-0.049,-0.955,0.181,0.244,0,-0.183,176.138
125415,134171,12387,-0.047,-0.957,0.182,0.244,0,-0.183,176.144
125418,134266,43087,-0.047,-0.958,0.184,0.305,0,-0.366,176.148
125418,134173,12407,-0.048,-0.96,0.184,0.305,0,-0.366,176.154
125450,134266,43087,-0.048,-0.959,0.184,0.549,0.061,-0.183,176.158
125450,134170,12411,-0.049,-0.955,0.183,0.549,0.061,-0.183,176.164
125412,134266,43087,-0.049,-0.955,0.183,0.549,0.061,-0.183,176.168
125412,134155,12401,-0.05,-0.956,0.179,0.793,0.244,0.183,176.174
125400,134010,43087,-0.05,-0.956,0.179,0.793,0.244,0.183,176.178
125400,134143,12391,-0.051,-0.954,0.182,1.402,0.244,0.366,176.184
125420,134266,43087,-0.051,-0.954,0.182,1.402,0.244,0.366,176.187
125420,134156,12395,-0.052,-0.957,0.186,1.829,0.305,0.549,176.194
125409,134010,43087,-0.052,-0.957,0.186,1.829,0.305,0.549,176.197
125409,134138,12404,-0.052,-0.953,0.188,1.89,0.366,0.61,176.203
125420,134266,43087,-0.052,-0.953,0.188,1.89,0.366,0.61,176.207
125420,134144,12393,-0.053,-0.95,0.184,1.28,0.427,0.61,176.213
125413,134266,43087,-0.053,-0.95,0.184,1.28,0.427,0.61,176.217
125413,134146,12410,-0.053,-0.957,0.186,0.732,0.366,0.366,176.223
125416,134010,43087,-0.053,-0.957,0.186,0.732,0.366,0.366,176.227
125416,134124,12410,-0.054,-0.958,0.186,0.976,0.305,0.061,176.233
125417,134010,43087,-0.054,-0.958,0.186,0.976,0.305,0.061,176.237
125417,134136,12413,-0.052,-0.948,0.188,1.22,0.305,0,176.243
125399,134010,43087,-0.052,-0.948,0.188,1.22,0.305,0,176.247
125399,134136,12422,-0.049,-0.951,0.184,1.159,0.183,-0.244,176.253
125418,134010,43087,-0.049,-0.951,0.184,1.159,0.183,-0.244,176.257
125418,134120,12401,-0.051,-0.959,0.187,0.915,0.061,-0.671,176.263
125408,134010,43087,-0.051,-0.959,0.187,0.915,0.061,-0.671,176.267
125408,134117,12398,-0.05,-0.954,0.185,0.671,0.122,-0.976,176.273
125420,134010,43087,-0.05,-0.954,0.185,0.671,0.122,-0.976,176.276
125420,134115,12399,-0.049,-0.954,0.187,0.61,0,-1.159,176.283
125424,134010,43087,-0.049,-0.954,0.187,0.61,0,-1.159,176.286
125424,134133,12402,-0.048,-0.957,0.182,0.305,-0.061,-1.341,176.293
125422,134266,43087,-0.048,-0.957,0.182,0.305,-0.061,-1.341,176.296
125422,134151,12409,-0.044,-0.956,0.185,0.244,0.061,-1.28,176.302
125440,134010,43087,-0.044,-0.956,0.185,0.244,0.061,-1.28,176.306
125440,134133,12403,-0.041,-0.955,0.185,0.976,0.244,-1.037,176.312
125432,134010,43087,-0.041,-0.955,0.183,0.976,0.244,-1.037,176.316
125432,134135,12409,-0.041,-0.958,0.184,1.951,0.305,-0.793,176.322
125428,134266,43087,-0.045,-0.961,0.185,1.951,0.305,-0.793,176.326
125428,134150,12402,-0.047,-0.959,0.189,2.317,0.549,-0.244,176.332
125447,134010,43087,-0.048,-0.952,0.186,2.317,0.549,-0.244,176.336
125447,134137,12402,-0.044,-0.952,0.189,2.317,0.793,0.061,176.342
125460,134010,43087,-0.046,-0.952,0.189,2.317,0.793,0.061,176.346
125460,134125,12413,-0.045,-0.95,0.193,2.378,0.671,0.122,176.352
125467,134010,43087,-0.046,-0.952,0.191,2.378,0.671,0.122,176.356
125467,134129,12411,-0.045,-0.951,0.188,2.073,0.793,0.061,176.362
125440,134010,43087,-0.047,-0.953,0.188,2.073,0.793,0.061,176.366
125440,134121,12415,-0.049,-0.954,0.193,1.829,0.793,0.244,176.372
125421,134010,43087,-0.048,-0.955,0.192,1.829,0.793,0.244,176.375
125421,134133,12406,-0.048,-0.953,0.194,1.524,0.671,0.183,176.382
125415,134010,43087,-0.051,-0.95,0.192,1.524,0.671,0.183,176.385
125415,134108,12395,-0.048,-0.951,0.192,0.915,0.61,0.061,176.392
125420,134010,43087,-0.045,-0.955,0.19,0.915,0.61,0.061,176.395
125420,134121,12404,-0.047,-0.957,0.188,0.976,0.549,0.061,176.401
125400,134010,43087,-0.046,-0.956,0.188,0.976,0.549,0.061,176.405
125400,134091,12397,-0.048,-0.955,0.191,1.22,0.61,0.122,176.411
125409,134010,43087,-0.048,-0.95,0.192,1.22,0.61,0.122,176.415
125409,134091,12393,-0.049,-0.95,0.193,1.159,0.61,0.244,176.421
125400,134010,43087,-0.046,-0.946,0.193,1.159,0.61,0.244,176.425
125400,134075,12407,-0.044,-0.946,0.196,0.732,0.488,0.122,176.431
125408,134010,43087,-0.049,-0.95,0.191,0.732,0.488,0.122,176.435
125408,134104,12390,-0.047,-0.954,0.193,0.305,0.305,-0.122,176.441
125420,134010,43087,-0.047,-0.951,0.196,0.305,0.305,-0.122,176.445
125420,134101,12382,-0.046,-0.951,0.197,-0.61,0.122,-0.183,176.451
125440,134010,43087,-0.048,-0.951,0.191,-0.61,0.122,-0.183,176.455
125440,134076,12406,-0.046,-0.95,0.191,-1.463,0,-0.305,176.461
125440,134010,43087,-0.047,-0.952,0.19,-1.463,0,-0.305,176.465
125440,134108,12409,-0.044,-0.954,0.188,-1.951,0,-0.366,176.471
125453,134010,43087,-0.042,-0.957,0.19,-1.951,0,-0.366,176.474
125453,134131,12388,-0.046,-0.959,0.187,-2.012,0.061,-0.122,176.481
125463,134010,43087,-0.047,-0.954,0.184,-2.012,0.061,-0.122,176.484
125463,134117,12408,-0.047,-0.953,0.186,-1.524,0.122,0.244,176.491
125479,134266,43087,-0.048,-0.956,0.191,-1.524,0.122,0.244,176.494
125479,134144,12408,-0.045,-0.958,0.193,-1.037,0.183,0.366,176.5
125507,134010,43087,-0.048,-0.955,0.188,-1.037,0.183,0.366,176.504
125507,134125,12410,-0.047,-0.953,0.189,-1.098,0.183,0.366,176.51
125517,134266,43087,-0.049,-0.952,0.195,-1.098,0.183,0.366,176.514
125517,134151,12406,-0.049,-0.948,0.195,-1.463,0.122,0.061,176.52
125519,134266,43087,-0.045,-0.95,0.188,-1.463,0.122,0.061,176.524
125519,134153,12395,-0.047,-0.953,0.184,-2.073,0.244,-0.244,176.53
125529,134266,43087,-0.049,-0.959,0.184,-2.073,0.244,-0.244,176.534
125529,134153,12392,-0.045,-0.959,0.187,-2.134,0.183,-0.488,176.54
125518,134266,43087,-0.043,-0.956,0.184,-2.134,0.183,-0.488,176.544
125518,134171,12392,-0.044,-0.951,0.187,-1.646,0.061,-0.671,176.55
125537,134266,43087,-0.047,-0.951,0.189,-1.646,0.061,-0.671,176.554
125537,134150,12404,-0.044,-0.955,0.185,-1.646,0.244,-0.732,176.56
125530,134010,43087,-0.043,-0.956,0.188,-1.646,0.244,-0.732,176.564
125530,134139,12404,-0.046,-0.96,0.187,-1.646,0.305,-0.61,176.57
125544,134266,43087,-0.044,-0.955,0.186,-1.646,0.305,-0.61,176.573
125544,134159,12416,-0.046,-0.951,0.189,-1.524,0.366,-0.305,176.58
125564,134266,43087,-0.048,-0.956,0.187,-1.524,0.366,-0.305,176.583
125564,134185,12395,-0.046,-0.954,0.187,-1.707,0.366,-0.122,176.589
125561,134266,43087,-0.045,-0.956,0.19,-1.707,0.366,-0.122,176.593
125561,134155,12408,-0.047,-0.96,0.189,-2.012,0.244,0.122,176.599
125575,134266,43087,-0.048,-0.958,0.186,-2.012,0.244,0.122,176.603
125575,134179,12397,-0.048,-0.959,0.182,-2.5,0.305,0.183,176.609
125583,134266,43087,-0.047,-0.959,0.177,-2.5,0.305,0.183,176.613
125583,134172,12422,-0.049,-0.957,0.178,-2.378,0.122,0.061,176.619
125628,134266,43087,-0.051,-0.957,0.178,-2.378,0.122,0.061,176.623
125628,134200,12416,-0.047,-0.96,0.181,-1.463,0.122,-0.183,176.629
125626,134266,43087,-0.045,-0.96,0.175,-1.463,0.122,-0.183,176.633
125626,134204,12403,-0.047,-0.959,0.178,-0.305,0.183,-0.366,176.639
125630,134266,43087,-0.05,-0.961,0.18,-0.305,0.183,-0.366,176.643
125630,134239,12407,-0.047,-0.96,0.183,0.854,0.061,-0.549,176.649
125634,134266,43087,-0.045,-0.954,0.186,0.854,0.061,-0.549,176.653
125634,134208,12410,-0.046,-0.95,0.186,0.976,0.061,-0.732,176.659
125647,134266,43087,-0.044,-0.952,0.184,0.976,0.061,-0.732,176.663
125647,134226,12417,-0.042,-0.958,0.188,0.915,0.061,-0.793,176.669
125653,134266,43087,-0.042,-0.959,0.189,0.915,0.061,-0.793,176.672
125653,134218,12406,-0.044,-0.959,0.186,1.159,0.183,-0.793,176.679
125664,134266,43087,-0.046,-0.957,0.184,1.159,0.183,-0.793,176.682
125664,134221,12426,-0.044,-0.955,0.184,1.402,0.244,-0.732,176.688
125678,134266,43087,-0.044,-0.952,0.185,1.402,0.244,-0.732,176.692
125678,134222,12427,-0.043,-0.952,0.188,1.646,0.183,-0.671,176.698
125648,134266,43087,-0.039,-0.956,0.186,1.646,0.183,-0.671,176.702
125648,134237,12424,-0.042,-0.959,0.185,1.89,0.244,-0.793,176.708
125662,134266,43087,-0.043,-0.959,0.184,1.89,0.244,-0.793,176.712
125662,134226,12417,-0.042,-0.957,0.182,2.256,0.366,-0.61,176.718
125662,134266,43087,-0.044,-0.958,0.186,2.256,0.366,-0.61,176.722
125662,134214,12420,-0.043,-0.958,0.188,2.744,0.488,-0.366,176.728
125661,134266,43087,-0.043,-0.958,0.192,2.744,0.488,-0.366,176.732
125661,134220,12418,-0.04,-0.952,0.189,2.805,0.61,-0.183,176.738
125655,134266,43087,-0.04,-0.952,0.189,2.805,0.61,-0.183,176.742
125655,134237,12421,-0.042,-0.95,0.194,2.5,0.61,0,176.748
125652,134266,43087,-0.042,-0.95,0.194,2.5,0.61,0,176.752
125652,134214,12418,-0.041,-0.951,0.196,1.89,0.671,0.183,176.758
125662,134266,43087,-0.041,-0.951,0.196,1.89,0.671,0.183,176.761
125662,134224,12405,-0.044,-0.95,0.196,1.037,0.671,0.305,176.768
125637,134266,43087,-0.044,-0.95,0.196,1.037,0.671,0.305,176.771
125637,134201,12412,-0.043,-0.942,0.194,0.366,0.671,0.549,176.778
125639,134266,43087,-0.043,-0.942,0.194,0.366,0.671,0.549,176.781
125639,134242,12417,-0.044,-0.951,0.196,-0.183,0.732,0.671,176.787
125635,134266,43087,-0.044,-0.951,0.196,-0.183,0.732,0.671,176.791
125635,134213,12405,-0.04,-0.953,0.196,-0.854,0.671,0.671,176.797
125621,134266,43087,-0.04,-0.953,0.196,-0.854,0.671,0.671,176.801
125621,134207,12406,-0.045,-0.956,0.189,-1.585,0.671,0.549,176.807
125624,134266,43087,-0.045,-0.956,0.189,-1.585,0.671,0.549,176.811
125624,134222,12412,-0.042,-0.961,0.189,-1.89,0.61,0.366,176.817
125635,134266,43087,-0.042,-0.961,0.189,-1.89,0.61,0.366,176.821
125635,134224,12415,-0.039,-0.953,0.187,-1.585,0.549,0.122,176.827
125618,134266,43087,-0.039,-0.953,0.187,-1.585,0.549,0.122,176.831
125618,134212,12414,-0.043,-0.952,0.189,-1.22,0.61,0.122,176.837
125610,134266,43087,-0.043,-0.952,0.189,-1.22,0.61,0.122,176.841
125610,134207,12396,-0.041,-0.958,0.186,-0.732,0.793,0.244,176.847
125587,134266,43087,-0.041,-0.958,0.186,-0.732,0.793,0.244,176.851
125587,134212,12401,-0.039,-0.949,0.182,-0.122,0.732,0.061,176.857
125588,134266,43087,-0.039,-0.949,0.182,-0.122,0.732,0.061,176.861
125588,134176,12397,-0.043,-0.969,0.192,0.793,0.732,-0.061,176.867
125559,134266,43087,-0.043,-0.969,0.192,0.793,0.732,-0.061,176.87
125559,134170,12399,-0.047,-0.948,0.184,1.098,0.793,0.061,176.877
125559,134266,43087,-0.047,-0.948,0.184,1.098,0.793,0.061,176.88
125559,134177,12404,-0.044,-0.947,0.191,1.098,0.793,0.061,176.886
125570,134266,43087,-0.045,-0.95,0.196,0.549,0.549,0.122,176.89
125570,134177,12408,-0.044,-0.953,0.188,0.549,0.549,0.122,176.896
125565,134266,43087,-0.041,-0.957,0.182,-0.305,0.427,-0.122,176.9
125565,134204,12404,-0.04,-0.96,0.182,-0.305,0.427,-0.122,176.906
125572,134266,43087,-0.041,-0.959,0.182,-0.061,0.549,-0.061,176.91
125572,134197,12408,-0.042,-0.955,0.189,-0.061,0.549,-0.061,176.916
125571,134266,43087,-0.043,-0.957,0.191,1.159,0.427,-0.122,176.92
125571,134199,12389,-0.043,-0.957,0.188,1.159,0.427,-0.122,176.926
125562,134266,43087,-0.045,-0.956,0.192,1.707,0.549,0.061,176.93
125562,134193,12398,-0.047,-0.956,0.193,1.707,0.549,0.061,176.936
125576,134266,43087,-0.047,-0.955,0.19,1.646,0.549,0.122,176.94
125576,134188,12396,-0.045,-0.955,0.186,1.646,0.549,0.122,176.946
125578,134266,43087,-0.046,-0.949,0.189,1.28,0.488,0.122,176.95
125578,134188,12404,-0.044,-0.946,0.196,1.28,0.488,0.122,176.956
125577,134266,43087,-0.044,-0.949,0.195,1.159,0.488,0.244,176.959
125577,134196,12405,-0.042,-0.955,0.193,1.159,0.488,0.244,176.966
125604,134266,43087,-0.048,-0.953,0.192,0.854,0.427,0.305,176.969
125604,134196,12416,-0.045,-0.954,0.195,0.854,0.427,0.305,176.976
125623,134266,43087,-0.045,-0.953,0.194,0.488,0.427,0.549,176.979
125623,134194,12407,-0.043,-0.948,0.189,0.488,0.427,0.549,176.985
125613,134266,43087,-0.042,-0.951,0.192,0.122,0.366,0.488,176.989
125613,134211,12430,-0.045,-0.956,0.194,0.122,0.366,0.488,176.995
125634,134266,43087,-0.043,-0.956,0.192,-0.061,0.427,0.305,176.999
125634,134212,12416,-0.043,-0.956,0.193,-0.061,0.427,0.305,177.005
125634,134266,43087,-0.043,-0.954,0.196,-0.061,0.488,0.244,177.009
125634,134217,12413,-0.046,-0.951,0.194,-0.061,0.488,0.244,177.015
125652,134266,43087,-0.046,-0.949,0.193,-0.549,0.427,0.122,177.019
125652,134221,12413,-0.044,-0.947,0.193,-0.549,0.427,0.122,177.025
125674,134266,43087,-0.042,-0.951,0.19,-1.341,0.244,-0.305,177.029
125674,134248,12423,-0.043,-0.953,0.189,-1.341,0.244,-0.305,177.035
125698,134266,43087,-0.041,-0.955,0.188,-1.402,0.122,-0.732,177.039
125698,134245,12426,-0.042,-0.958,0.184,-1.402,0.122,-0.732,177.045
125716,134266,43087,-0.042,-0.959,0.185,-0.976,0.183,-0.854,177.049
125716,134258,12448,-0.04,-0.961,0.184,-0.976,0.183,-0.854,177.055
125690,134266,43087,-0.041,-0.961,0.184,-0.061,0.305,-0.549,177.058
125690,134268,12432,-0.04,-0.96,0.186,-0.061,0.305,-0.549,177.065
125714,134266,43087,-0.039,-0.961,0.19,0.976,0.488,-0.549,177.068
125714,134254,12425,-0.037,-0.96,0.188,0.976,0.488,-0.549,177.075
125710,134266,43087,-0.038,-0.958,0.188,1.463,0.549,-0.488,177.078
125710,134244,12432,-0.039,-0.957,0.193,1.463,0.549,-0.488,177.084
125694,134266,43087,-0.039,-0.954,0.197,1.524,0.671,-0.244,177.088
125694,134236,12426,-0.04,-0.95,0.193,1.524,0.671,-0.244,177.094
125689,134266,43087,-0.04,-0.949,0.197,1.098,0.732,-0.061,177.098
125689,134253,12438,-0.037,-0.948,0.197,1.098,0.732,-0.061,177.104
125688,134266,43087,-0.036,-0.949,0.195,0.671,0.671,0.183,177.108
125688,134252,12414,-0.037,-0.946,0.196,0.671,0.671,0.183,177.114
125687,134266,43087,-0.04,-0.948,0.186,0.061,0.732,0.366,177.118
125687,134243,12429,-0.039,-0.957,0.185,0.061,0.732,0.366,177.124
125680,134266,43087,-0.044,-0.966,0.197,0.366,0.732,0.549,177.128
125680,134240,12419,-0.045,-0.961,0.204,0.366,0.732,0.549,177.134
125688,134266,43087,-0.039,-0.942,0.195,0.061,0.549,0.61,177.138
125688,134239,12418,-0.041,-0.939,0.188,0.061,0.549,0.61,177.144
125675,134266,43087,-0.041,-0.952,0.189,-1.22,0.366,0.488,177.148
125675,134260,12411,-0.039,-0.964,0.187,-1.22,0.366,0.488,177.154
125657,134266,43087,-0.037,-0.968,0.184,-0.488,0.488,0.122,177.157
125657,134228,12426,-0.039,-0.965,0.188,-0.488,0.488,0.122,177.164
125643,134266,43087,-0.041,-0.955,0.192,0.549,0.549,0.244,177.167
125643,134220,12418,-0.039,-0.951,0.191,0.549,0.549,0.244,177.174
125650,134266,43087,-0.038,-0.954,0.188,0.854,0.549,0.244,177.177
125650,134230,12425,-0.039,-0.958,0.183,0.854,0.549,0.244,177.183
125649,134266,43087,-0.04,-0.957,0.185,1.159,0.793,0.183,177.187
125649,134222,12427,-0.039,-0.955,0.19,1.159,0.793,0.183,177.193
125648,134266,43087,-0.036,-0.951,0.193,1.829,0.732,0.488,177.197
125648,134217,12421,-0.04,-0.948,0.196,1.829,0.732,0.488,177.203
125655,134266,43087,-0.042,-0.947,0.196,2.012,0.793,0.854,177.207
125655,134203,12419,-0.042,-0.947,0.198,2.012,0.793,0.854,177.213
125656,134266,43087,-0.041,-0.947,0.198,1.585,0.793,0.854,177.217
125656,134253,12434,-0.04,-0.948,0.201,1.585,0.793,0.854,177.223
125669,134266,43087,-0.04,-0.946,0.203,0.671,0.732,0.854,177.227
125669,134238,12431,-0.042,-0.945,0.2,0.671,0.732,0.854,177.233
125687,134266,43087,-0.041,-0.949,0.194,-0.732,0.549,0.854,177.237
125687,134227,12424,-0.043,-0.957,0.193,-0.732,0.549,0.854,177.243
125693,134266,43087,-0.046,-0.957,0.188,-1.524,0.549,0.671,177.247
125693,134253,12410,-0.047,-0.952,0.187,-1.524,0.549,0.671,177.253
125688,134266,43087,-0.044,-0.957,0.19,-1.585,0.549,0.732,177.256
125688,134246,12423,-0.042,-0.956,0.187,-1.585,0.549,0.732,177.263
