133999,141946,43087,0.033,-0.953,-0.102,-0.61,0.427,1.037,242.51
133999,141991,13552,0.034,-0.956,-0.108,-1.159,0.244,0.793,242.516
134008,141946,43087,0.033,-0.958,-0.113,-1.159,0.244,0.793,242.52
134008,141977,13536,0.036,-0.958,-0.113,-1.707,0.122,0.427,242.526
134000,141946,43087,0.033,-0.96,-0.114,-1.707,0.122,0.427,242.529
134000,141988,13538,0.031,-0.959,-0.115,-1.585,0.183,0.122,242.536
134010,141946,43087,0.036,-0.954,-0.113,-1.585,0.183,0.122,242.539
134010,141971,13558,0.043,-0.954,-0.112,-1.341,-0.183,-0.183,242.546
133978,141946,43087,0.043,-0.956,-0.111,-1.341,-0.183,-0.183,242.549
133978,141960,13546,0.04,-0.957,-0.114,-1.159,-0.061,-0.122,242.555
134005,141946,43087,0.041,-0.954,-0.109,-1.159,-0.061,-0.122,242.559
134005,141990,13536,0.041,-0.959,-0.111,-0.976,0.244,0.244,242.565
133980,141946,43087,0.035,-0.957,-0.112,-0.976,0.244,0.244,242.569
133980,141955,13551,0.038,-0.956,-0.112,-0.854,0.305,0.549,242.575
133995,141946,43087,0.038,-0.956,-0.109,-0.854,0.305,0.549,242.579
133995,141957,13532,0.039,-0.958,-0.108,-1.037,0.122,0.366,242.585
133976,141946,43087,0.037,-0.96,-0.11,-1.037,0.122,0.366,242.589
133976,141972,13537,0.036,-0.958,-0.112,-0.915,0.183,0.305,242.595
133966,141946,43087,0.034,-0.958,-0.114,-0.915,0.183,0.305,242.599
133966,141944,13536,0.037,-0.957,-0.115,-0.915,0.122,0.305,242.605
133979,141946,43087,0.039,-0.953,-0.114,-0.915,0.122,0.305,242.609
133979,141973,13531,0.038,-0.957,-0.114,-0.793,0.122,0.183,242.615
133961,141946,43087,0.039,-0.957,-0.114,-0.793,0.122,0.183,242.619
133961,141963,13536,0.04,-0.958,-0.114,-0.549,0.183,0.122,242.625
133985,141946,43087,0.04,-0.958,-0.111,-0.549,0.183,0.122,242.628
133985,141934,13539,0.04,-0.955,-0.107,-0.427,0.244,0.183,242.635
133968,141946,43087,0.042,-0.953,-0.111,-0.427,0.244,0.183,242.638
133968,141966,13547,0.039,-0.952,-0.109,-0.305,0.305,0.427,242.645
133963,141946,43087,0.036,-0.954,-0.108,-0.305,0.305,0.427,242.648
133963,141973,13546,0.038,-0.956,-0.109,-0.488,0.305,0.61,242.654
133957,141946,43087,0.037,-0.957,-0.116,-0.488,0.305,0.61,242.658
133957,141944,13541,0.035,-0.958,-0.115,-0.732,0.244,0.732,242.664
133988,141946,43087,0.036,-0.956,-0.116,-0.732,0.244,0.732,242.668
133988,141956,13526,0.035,-0.958,-0.117,-0.61,0.305,0.671,242.674
133978,141946,43087,0.038,-0.958,-0.117,-0.61,0.305,0.671,242.678
133978,141954,13532,0.04,-0.958,-0.116,0,0.305,0.549,242.684
134003,141946,43087,0.035,-0.957,-0.114,0,0.305,0.549,242.688
134003,141980,13540,0.036,-0.963,-0.115,0.61,0.549,0.488,242.694
133985,141946,43087,0.039,-0.959,-0.114,0.61,0.549,0.488,242.698
133985,141964,13536,0.037,-0.955,-0.111,0.793,0.671,0.427,242.704
134001,141946,43087,0.034,-0.953,-0.114,0.793,0.671,0.427,242.708
134001,141979,13522,0.033,-0.956,-0.112,1.037,0.671,0.305,242.714
134003,141946,43087,0.034,-0.955,-0.111,1.037,0.671,0.305,242.718
134003,142004,13540,0.035,-0.952,-0.111,1.22,0.671,0.305,242.724
134000,141946,43087,0.035,-0.956,-0.107,1.22,0.671,0.305,242.727
134000,142007,13530,0.034,-0.954,-0.109,1.28,0.671,0.427,242.734
134027,141946,43087,0.035,-0.953,-0.106,1.28,0.671,0.427,242.737
134027,141981,13552,0.036,-0.952,-0.104,1.098,0.61,0.366,242.744
134015,141946,43087,0.037,-0.951,-0.102,1.098,0.61,0.366,242.747
134015,141990,13547,0.036,-0.951,-0.107,0.732,0.488,0.061,242.753
134009,141946,43087,0.038,-0.951,-0.108,0.732,0.488,0.061,242.757
134009,142010,13545,0.039,-0.953,-0.107,0.183,0.427,-0.061,242.763
134030,141946,43087,0.041,-0.956,-0.107,0.183,0.427,-0.061,242.767
134030,142005,13549,0.04,-0.955,-0.111,-0.549,0.488,0.122,242.773
134003,141946,43087,0.041,-0.957,-0.114,-0.549,0.488,0.122,242.777
134003,142002,13531,0.042,-0.958,-0.115,-0.854,0.488,0.244,242.783
133987,141946,43087,0.041,-0.958,-0.119,-0.854,0.488,0.244,242.787
133987,141986,13551,0.042,-0.959,-0.114,-0.244,0.61,0.549,242.793
133999,141946,43087,0.037,-0.961,-0.112,-0.244,0.61,0.549,242.797
133999,141986,13542,0.035,-0.96,-0.114,0.366,0.732,0.854,242.803
133984,141946,43087,0.037,-0.959,-0.114,0.366,0.732,0.854,242.807
133984,141957,13536,0.034,-0.96,-0.116,0.61,0.671,0.732,242.813
134004,141946,43087,0.034,-0.957,-0.115,0.61,0.671,0.732,242.817
134004,141971,13535,0.036,-0.956,-0.111,1.037,0.549,0.305,242.823
133981,141946,43087,0.036,-0.957,-0.109,1.037,0.549,0.305,242.826
133981,141939,13545,0.037,-0.954,-0.108,1.22,0.366,-0.122,242.833
133981,141946,43087,0.039,-0.953,-0.108,1.22,0.366,-0.122,242.836
133981,141948,13550,0.039,-0.953,-0.107,0.915,0.366,-0.122,242.842
133973,141946,43087,0.036,-0.953,-0.103,0.915,0.366,-0.122,242.846
133973,141945,13531,0.033,-0.949,-0.103,0.427,0.366,0.122,242.852
133953,141946,43087,0.038,-0.954,-0.103,0.427,0.366,0.122,242.856
133953,141927,13530,0.036,-0.956,-0.106,-0.061,0.305,0,242.862
133951,141946,43087,0.034,-0.957,-0.105,-0.061,0.305,0,242.866
133951,141934,13529,0.036,-0.958,-0.108,-0.305,0.244,-0.183,242.872
133955,141946,43087,0.034,-0.958,-0.108,-0.305,0.244,-0.183,242.876
133955,141937,13535,0.031,-0.957,-0.108,-0.732,0.183,-0.427,242.882
133940,141946,43087,0.035,-0.958,-0.107,-0.732,0.183,-0.427,242.886
133940,141930,13535,0.034,-0.956,-0.109,-0.976,0.183,-0.549,242.892
133939,141946,43087,0.034,-0.956,-0.109,-0.976,0.183,-0.549,242.896
133939,141929,13539,0.035,-0.961,-0.105,-0.915,0.183,-0.61,242.902
133951,141946,43087,0.035,-0.961,-0.105,-0.915,0.183,-0.61,242.906
133951,141936,13528,0.038,-0.956,-0.11,-0.732,0.183,-0.427,242.912
133931,141946,43087,0.038,-0.956,-0.11,-0.732,0.183,-0.427,242.916
133931,141929,13527,0.039,-0.956,-0.112,-0.549,0.183,-0.305,242.922
133928,141946,43087,0.039,-0.956,-0.112,-0.549,0.183,-0.305,242.925
133928,141930,13521,0.037,-0.954,-0.114,-0.427,0.305,-0.305,242.932
133929,141946,43087,0.037,-0.954,-0.114,-0.427,0.305,-0.305,242.935
133929,141903,13534,0.038,-0.956,-0.109,-0.122,0.366,-0.122,242.941
133928,141946,43087,0.038,-0.956,-0.109,-0.122,0.366,-0.122,242.945
133928,141928,13534,0.038,-0.957,-0.11,-0.305,0.244,0,242.951
133937,141946,43087,0.038,-0.957,-0.11,-0.305,0.244,0,242.955
133937,141920,13526,0.039,-0.956,-0.112,-0.549,0.183,-0.061,242.961
133933,141946,43087,0.039,-0.956,-0.112,-0.549,0.183,-0.061,242.965
133933,141917,13524,0.037,-0.958,-0.113,-0.488,0.183,-0.366,242.971
133927,141946,43087,0.037,-0.958,-0.113,-0.488,0.183,-0.366,242.975
133927,141925,13536,0.039,-0.96,-0.111,0,0.183,-0.427,242.981
133960,141946,43087,0.039,-0.96,-0.111,0,0.183,-0.427,242.985
133960,141933,13538,0.041,-0.954,-0.113,0.244,0.366,-0.488,242.991
133969,141946,43087,0.041,-0.954,-0.113,0.244,0.366,-0.488,242.995
133969,141961,13540,0.042,-0.954,-0.11,0.305,0.366,-0.549,243.001
133997,141946,43087,0.042,-0.954,-0.11,0.305,0.366,-0.549,243.005
133997,141967,13540,0.041,-0.956,-0.106,0.549,0.488,-0.427,243.011
133974,141946,43087,0.041,-0.956,-0.106,0.549,0.488,-0.427,243.014
133974,141950,13552,0.041,-0.957,-0.107,0.549,0.549,0,243.021
133969,141946,43087,0.041,-0.957,-0.107,0.549,0.549,0,243.024
133969,141978,13556,0.041,-0.955,-0.108,0.549,0.61,0.244,243.031
134001,141946,43087,0.041,-0.955,-0.108,0.549,0.61,0.244,243.034
134001,141989,13554,0.041,-0.957,-0.108,0.549,0.61,0.244,243.04
134012,141946,43087,0.041,-0.955,-0.107,0.366,0.549,0.061,243.044
134012,141993,13559,0.041,-0.956,-0.108,0.366,0.549,0.061,243.05
134008,141946,43087,0.042,-0.953,-0.107,0,0.549,0,243.054
134008,141968,13548,0.041,-0.954,-0.108,0,0.549,0,243.06
133976,141946,43087,0.038,-0.958,-0.109,0.061,0.61,-0.122,243.064
133976,141968,13540,0.038,-0.956,-0.112,0.061,0.61,-0.122,243.07
133980,141946,43087,0.041,-0.954,-0.109,0.305,0.549,-0.061,243.074
133980,141961,13554,0.042,-0.958,-0.111,0.305,0.549,-0.061,243.08
133978,141946,43087,0.039,-0.956,-0.115,0.488,0.549,0.061,243.084
133978,141962,13543,0.041,-0.954,-0.111,0.488,0.549,0.061,243.09
134011,141946,43087,0.039,-0.954,-0.113,0.732,0.61,0.244,243.094
134011,141973,13543,0.042,-0.958,-0.113,0.732,0.61,0.244,243.1
133981,141946,43087,0.039,-0.961,-0.11,1.159,0.732,0.427,243.104
133981,141962,13545,0.036,-0.962,-0.11,1.159,0.732,0.427,243.11
133966,141946,43087,0.039,-0.96,-0.111,1.524,0.732,0.427,243.113
133966,141956,13550,0.041,-0.958,-0.109,1.524,0.732,0.427,243.12
133987,141946,43087,0.042,-0.955,-0.108,1.707,0.61,0.366,243.123
133987,141964,13535,0.038,-0.954,-0.101,1.707,0.61,0.366,243.13
133983,141946,43087,0.042,-0.954,-0.106,1.707,0.549,0.305,243.133
133983,141957,13562,0.04,-0.953,-0.109,1.707,0.549,0.305,243.139
133992,141946,43087,0.04,-0.957,-0.108,1.585,0.732,0.427,243.143
133992,141973,13532,0.042,-0.954,-0.107,1.585,0.732,0.427,243.149
133996,141946,43087,0.041,-0.956,-0.103,1.646,0.793,0.61,243.153
133996,141952,13551,0.042,-0.957,-0.107,1.646,0.793,0.61,243.159
133994,141946,43087,0.038,-0.958,-0.1,2.012,0.793,0.915,243.163
133994,141952,13525,0.038,-0.956,-0.102,2.012,0.793,0.915,243.169
133993,141946,43087,0.038,-0.957,-0.101,1.951,0.915,0.915,243.173
133993,141957,13537,0.037,-0.953,-0.1,1.951,0.915,0.915,243.179
133985,141946,43087,0.038,-0.953,-0.1,1.463,0.854,0.793,243.183
133985,141944,13538,0.039,-0.955,-0.099,1.463,0.854,0.793,243.189
133986,141946,43087,0.037,-0.956,-0.1,0.61,0.671,0.671,243.193
133986,141986,13550,0.035,-0.956,-0.103,0.61,0.671,0.671,243.199
134003,141946,43087,0.035,-0.955,-0.107,-0.183,0.488,0.549,243.203
134003,141946,13528,0.038,-0.953,-0.112,-0.183,0.488,0.549,243.209
133990,141946,43087,0.039,-0.958,-0.11,-0.366,0.366,0.244,243.212
133990,141965,13538,0.038,-0.959,-0.108,-0.366,0.366,0.244,243.219
133993,141946,43087,0.038,-0.956,-0.106,-0.061,0.427,0.061,243.222
133993,141986,13539,0.037,-0.957,-0.105,-0.061,0.427,0.061,243.229
134007,141946,43087,0.038,-0.957,-0.105,0.244,0.366,-0.061,243.232
134007,141966,13542,0.038,-0.956,-0.103,0.244,0.366,-0.061,243.238
134014,141946,43087,0.039,-0.954,-0.104,0.183,0.366,-0.061,243.242
134014,141991,13541,0.039,-0.954,-0.102,0.183,0.366,-0.061,243.248
134015,141946,43087,0.039,-0.96,-0.104,0.122,0.427,-0.122,243.252
134015,142004,13545,0.038,-0.959,-0.106,0.122,0.427,-0.122,243.258
134024,141946,43087,0.035,-0.955,-0.104,-0.244,0.366,-0.183,243.262
134024,141969,13546,0.035,-0.957,-0.104,-0.244,0.366,-0.183,243.268
134011,141946,43087,0.034,-0.955,-0.106,-0.732,0.244,-0.305,243.272
134011,141975,13540,0.033,-0.956,-0.109,-0.732,0.244,-0.305,243.278
134010,141946,43087,0.038,-0.957,-0.105,-1.098,-0.061,-0.549,243.282
134010,141991,13557,0.039,-0.957,-0.105,-1.098,-0.061,-0.549,243.288
134043,141946,43087,0.04,-0.956,-0.107,-1.098,-0.061,-0.854,243.292
134043,142011,13538,0.041,-0.955,-0.109,-1.098,-0.061,-0.854,243.298
134029,141946,43087,0.038,-0.956,-0.107,-1.037,0,-1.098,243.302
134029,141986,13531,0.038,-0.957,-0.104,-1.037,0,-1.098,243.308
134040,141946,43087,0.041,-0.957,-0.107,-0.915,0,-1.22,243.311
134040,142015,13549,0.04,-0.957,-0.106,-0.915,0,-1.22,243.318
134041,141946,43087,0.038,-0.957,-0.104,-0.854,0,-1.402,243.321
134041,142019,13547,0.04,-0.953,-0.1,-0.854,0,-1.402,243.327
134038,141946,43087,0.041,-0.953,-0.1,-0.854,-0.122,-1.524,243.331
134038,142003,13557,0.041,-0.951,-0.101,-0.854,-0.122,-1.524,243.337
134032,141946,43087,0.042,-0.95,-0.103,-1.463,-0.183,-1.646,243.341
134032,142007,13539,0.044,-0.953,-0.1,-1.463,-0.183,-1.646,243.347
134046,141946,43087,0.047,-0.956,-0.107,-2.073,-0.122,-1.524,243.351
134046,142001,13546,0.044,-0.959,-0.107,-2.073,-0.122,-1.524,243.357
134028,141946,43087,0.043,-0.959,-0.108,-2.378,-0.061,-1.098,243.361
134028,142001,13546,0.044,-0.958,-0.111,-2.378,-0.061,-1.098,243.367
134043,141946,43087,0.043,-0.96,-0.109,-2.134,-0.122,-0.793,243.371
134043,142013,13547,0.043,-0.96,-0.112,-2.134,-0.122,-0.793,243.377
134050,141946,43087,0.047,-0.956,-0.111,-1.829,-0.122,-0.61,243.381
134050,142011,13565,0.048,-0.96,-0.109,-1.829,-0.122,-0.61,243.387
134065,141946,43087,0.047,-0.961,-0.112,-1.646,-0.061,-0.244,243.391
134065,142041,13557,0.05,-0.961,-0.116,-1.646,-0.061,-0.244,243.397
134089,141946,43087,0.049,-0.96,-0.114,-1.037,0.061,0.061,243.401
134089,142030,13548,0.049,-0.959,-0.112,-1.037,0.061,0.061,243.407
134086,141946,43087,0.044,-0.96,-0.11,-0.427,0.244,0.427,243.41
134086,142032,13566,0.043,-0.959,-0.109,-0.427,0.244,0.427,243.417
134103,141946,43087,0.041,-0.959,-0.111,-0.244,0.488,0.976,243.42
134103,142070,13553,0.039,-0.957,-0.112,-0.244,0.488,0.976,243.426
134112,142202,43087,0.042,-0.956,-0.109,-0.183,0.427,1.037,243.43
134112,142088,13568,0.042,-0.955,-0.111,-0.183,0.427,1.037,243.436
134139,141946,43087,0.038,-0.957,-0.109,0.244,0.244,0.854,243.44
134139,142073,13565,0.04,-0.955,-0.109,0.244,0.244,0.854,243.446
134138,141946,43087,0.043,-0.953,-0.108,0.732,0.488,0.671,243.45
134138,142064,13560,0.045,-0.955,-0.111,0.732,0.488,0.671,243.456
134130,142202,43087,0.041,-0.955,-0.112,1.098,0.732,0.427,243.46
134130,142096,13558,0.042,-0.956,-0.108,1.098,0.732,0.427,243.466
134142,142202,43087,0.042,-0.956,-0.108,1.098,0.732,0.427,243.47
134142,142092,13565,0.046,-0.955,-0.103,1.28,0.793,0.366,243.476
134118,141946,43087,0.046,-0.955,-0.103,1.28,0.793,0.366,243.48
134118,142078,13565,0.041,-0.957,-0.11,1.22,0.854,0.305,243.486
134138,141946,43087,0.041,-0.957,-0.11,1.22,0.854,0.305,243.49
134138,142076,13557,0.041,-0.957,-0.105,1.159,0.915,0.488,243.496
134126,142202,43087,0.041,-0.957,-0.105,1.159,0.915,0.488,243.499
134126,142088,13577,0.043,-0.957,-0.108,0.854,0.732,0.488,243.506
134113,142202,43087,0.043,-0.957,-0.108,0.854,0.732,0.488,243.509
134113,142082,13554,0.042,-0.957,-0.107,0.854,0.549,0.244,243.516
134139,142202,43087,0.042,-0.957,-0.107,0.854,0.549,0.244,243.519
134139,142098,13564,0.045,-0.953,-0.107,0.854,0.427,0.061,243.525
134140,141946,43087,0.045,-0.953,-0.107,0.854,0.427,0.061,243.529
134140,142074,13554,0.043,-0.955,-0.103,0.976,0.427,0,243.535
134124,142202,43087,0.043,-0.955,-0.103,0.976,0.427,0,243.539
134124,142090,13557,0.043,-0.955,-0.1,0.915,0.183,0.122,243.545
134137,142202,43087,0.043,-0.955,-0.1,0.915,0.183,0.122,243.549
134137,142098,13563,0.042,-0.953,-0.098,0.732,0.061,-0.061,243.555
134140,142202,43087,0.042,-0.953,-0.098,0.732,0.061,-0.061,243.559
134140,142082,13564,0.044,-0.952,-0.1,0.244,-0.061,-0.244,243.565
134147,142202,43087,0.044,-0.952,-0.1,0.244,-0.061,-0.244,243.569
134147,142081,13571,0.043,-0.956,-0.099,-0.427,-0.305,-0.244,243.575
134137,142202,43087,0.043,-0.956,-0.099,-0.427,-0.305,-0.244,243.579
134137,142081,13570,0.044,-0.952,-0.099,-1.098,-0.305,-0.244,243.585
134142,142202,43087,0.044,-0.952,-0.099,-1.098,-0.305,-0.244,243.589
134142,142114,13560,0.043,-0.953,-0.105,-1.585,-0.183,0,243.595
134110,142202,43087,0.043,-0.953,-0.105,-1.585,-0.183,0,243.598
134110,142110,13567,0.044,-0.958,-0.109,-1.707,0,0.366,243.605
134150,142202,43087,0.044,-0.958,-0.109,-1.707,0,0.366,243.608
134150,142101,13561,0.042,-0.959,-0.105,-1.402,0.122,0.61,243.615
134120,142202,43087,0.045,-0.958,-0.104,-1.402,0.122,0.61,243.618
134120,142083,13544,0.041,-0.957,-0.105,-1.524,0.122,0.671,243.624
134144,141946,43087,0.039,-0.953,-0.108,-1.524,0.122,0.671,243.628
134144,142077,13543,0.042,-0.953,-0.108,-1.768,0.122,0.854,243.634
134121,141946,43087,0.042,-0.953,-0.112,-1.768,0.122,0.854,243.638
134121,142072,13578,0.042,-0.954,-0.109,-1.585,0.122,0.671,243.644
134100,142202,43087,0.042,-0.958,-0.109,-1.585,0.122,0.671,243.648
134100,142082,13563,0.042,-0.961,-0.111,-1.28,0.122,0.549,243.654
134125,141946,43087,0.041,-0.96,-0.113,-1.28,0.122,0.549,243.658
134125,142054,13549,0.041,-0.959,-0.115,-0.732,0.305,0.427,243.664
134095,141946,43087,0.043,-0.959,-0.114,-0.732,0.305,0.427,243.668
134095,142056,13556,0.042,-0.958,-0.113,0.183,0.549,0.305,243.674
134107,141946,43087,0.039,-0.958,-0.112,0.183,0.549,0.305,243.678
134107,142071,13558,0.038,-0.961,-0.11,1.037,0.61,0.122,243.684
134089,141946,43087,0.04,-0.961,-0.108,1.037,0.61,0.122,243.688
134089,142053,13574,0.042,-0.959,-0.108,1.707,0.549,-0.183,243.694
134105,141946,43087,0.042,-0.955,-0.107,1.707,0.549,-0.183,243.697
134105,142057,13559,0.042,-0.951,-0.108,1.829,0.549,-0.305,243.704
134119,142202,43087,0.044,-0.951,-0.106,1.829,0.549,-0.305,243.707
134119,142091,13554,0.045,-0.956,-0.104,1.951,0.488,-0.488,243.714
134129,142202,43087,0.045,-0.957,-0.103,1.951,0.488,-0.488,243.717
134129,142082,13568,0.045,-0.953,-0.102,1.768,0.549,-0.244,243.723
134130,142202,43087,0.047,-0.955,-0.101,1.768,0.549,-0.244,243.727
134130,142104,13568,0.046,-0.955,-0.104,1.28,0.793,0.305,243.733
134152,142202,43087,0.045,-0.952,-0.103,1.28,0.793,0.305,243.737
134152,142095,13563,0.044,-0.952,-0.104,1.159,0.793,0.549,243.743
134131,142202,43087,0.044,-0.954,-0.103,1.159,0.793,0.549,243.747
134131,142120,13567,0.045,-0.955,-0.101,1.037,0.732,0.61,243.753
134173,142202,43087,0.041,-0.953,-0.102,1.037,0.732,0.61,243.757
134173,142100,13572,0.044,-0.952,-0.102,0.305,0.671,0.732,243.763
134163,142202,43087,0.042,-0.952,-0.1,0.305,0.671,0.732,243.767
134163,142091,13576,0.044,-0.951,-0.102,-0.671,0.488,0.488,243.773
134169,142202,43087,0.045,-0.954,-0.11,-0.671,0.488,0.488,243.777
134169,142140,13567,0.044,-0.96,-0.108,-1.159,0.427,0.427,243.783
134176,142202,43087,0.043,-0.962,-0.106,-1.159,0.427,0.427,243.787
134176,142105,13566,0.044,-0.96,-0.106,-1.463,0.305,0.549,243.793
134150,142202,43087,0.042,-0.955,-0.11,-1.463,0.305,0.549,243.796
134150,142119,13586,0.042,-0.955,-0.115,-1.463,0.244,0.671,243.803
134175,142202,43087,0.043,-0.956,-0.115,-1.463,0.244,0.671,243.806
134175,142109,13555,0.046,-0.959,-0.113,-1.037,0.244,0.732,243.813
134177,142202,43087,0.045,-0.964,-0.111,-1.037,0.244,0.732,243.816
134177,142137,13582,0.042,-0.962,-0.107,-0.122,0.427,0.854,243.822
134179,142202,43087,0.045,-0.959,-0.108,-0.122,0.427,0.854,243.826
134179,142109,13586,0.045,-0.954,-0.107,0.549,0.549,0.976,243.832
134166,142202,43087,0.042,-0.95,-0.108,0.549,0.549,0.976,243.836
134166,142148,13570,0.04,-0.952,-0.106,0.793,0.61,1.098,243.842
134179,142202,43087,0.044,-0.955,-0.105,0.793,0.61,1.098,243.846
134179,142134,13560,0.044,-0.957,-0.101,0.854,0.671,0.976,243.852
134167,142202,43087,0.042,-0.958,-0.105,0.854,0.671,0.976,243.856
134167,142113,13575,0.04,-0.951,-0.106,0.732,0.671,0.915,243.862
134165,142202,43087,0.042,-0.953,-0.102,0.732,0.671,0.915,243.866
134165,142112,13578,0.043,-0.951,-0.103,0.671,0.61,1.037,243.872
134147,142202,43087,0.04,-0.953,-0.103,0.671,0.61,1.037,243.876
134147,142097,13561,0.041,-0.955,-0.105,0.732,0.671,1.159,243.882
134163,142202,43087,0.039,-0.958,-0.106,0.732,0.671,1.159,243.886
134163,142081,13561,0.041,-0.964,-0.102,0.671,0.671,1.098,243.892
134137,142202,43087,0.039,-0.961,-0.104,0.671,0.671,1.098,243.895
134137,142087,13562,0.041,-0.956,-0.105,0.549,0.671,0.976,243.902
134110,141946,43087,0.037,-0.952,-0.104,0.549,0.671,0.976,243.905
134110,142075,13579,0.041,-0.955,-0.102,0.244,0.549,0.671,243.911
134134,141946,43087,0.038,-0.957,-0.099,0.244,0.549,0.671,243.915
134134,142076,13571,0.036,-0.957,-0.101,-0.061,0.549,0.488,243.921
134109,141946,43087,0.039,-0.958,-0.101,-0.061,0.549,0.488,243.925
134109,142073,13565,0.041,-0.954,-0.103,-0.793,0.366,0.183,243.931
134118,141946,43087,0.04,-0.953,-0.105,-0.793,0.366,0.183,243.935
134118,142059,13555,0.039,-0.953,-0.104,-1.341,0.122,-0.244,243.941
134096,141946,43087,0.04,-0.956,-0.106,-1.341,0.122,-0.244,243.945
134096,142066,13562,0.041,-0.955,-0.108,-1.28,0.122,-0.366,243.951
134123,141946,43087,0.042,-0.961,-0.11,-1.28,0.122,-0.366,243.955
134123,142048,13546,0.041,-0.96,-0.106,-0.976,0.122,-0.366,243.961
134120,141946,43087,0.042,-0.957,-0.107,-0.976,0.122,-0.366,243.965
134120,142075,13560,0.042,-0.955,-0.105,-0.976,0.183,-0.366,243.971
