11,0,4,-0.052,-0.934,0.294,-1.646,0.793,1.707,410.308
8,122,43087,-0.052,-0.934,0.294,-1.646,0.793,1.707,410.312
8,6,10,-0.049,-0.926,0.293,-1.159,0.61,1.341,410.318
1,122,43087,-0.049,-0.926,0.293,-1.159,0.61,1.341,410.322
1,5,0,-0.048,-0.932,0.294,-0.915,0.671,1.098,410.328
0,122,43087,-0.048,-0.932,0.294,-0.915,0.671,1.098,410.332
0,15,11,-0.05,-0.941,0.283,-0.732,0.732,0.915,410.338
3,122,43087,-0.05,-0.941,0.283,-0.732,0.732,0.915,410.341
3,12,0,-0.046,-0.944,0.292,-0.488,0.671,0.732,410.348
7,122,43087,-0.046,-0.944,0.292,-0.488,0.671,0.732,410.351
7,0,14,-0.052,-0.922,0.292,1.098,0.671,0.549,410.357
18,122,43087,-0.052,-0.922,0.292,1.098,0.671,0.549,410.361
18,7,15,-0.051,-0.934,0.301,1.463,0.671,0.488,410.367
0,122,43087,-0.051,-0.934,0.301,1.463,0.671,0.488,410.371
0,6,6,-0.053,-0.939,0.294,0.976,0.61,0.183,410.377
2,122,43087,-0.053,-0.932,0.288,0.976,0.61,0.183,410.381
2,8,0,-0.048,-0.926,0.296,0.671,0.244,-0.183,410.387
10,122,43087,-0.049,-0.928,0.295,0.671,0.244,-0.183,410.391
10,6,0,-0.047,-0.93,0.29,1.159,0.122,-0.427,410.397
0,122,43087,-0.05,-0.929,0.291,1.159,0.122,-0.427,410.401
0,8,17,-0.048,-0.927,0.297,1.341,0.244,-0.366,410.407
9,122,43087,-0.047,-0.927,0.305,1.341,0.244,-0.366,410.411
9,16,0,-0.046,-0.926,0.302,1.463,0.061,-0.488,410.417
0,122,43087,-0.045,-0.925,0.295,1.463,0.061,-0.488,410.421
0,0,0,-0.049,-0.927,0.292,0.732,0.122,-0.305,410.427
0,122,43087,-0.047,-0.927,0.297,0.732,0.122,-0.305,410.43
0,9,11,-0.04,-0.928,0.299,0.549,0.061,-0.183,410.437
8,122,43087,-0.043,-0.93,0.299,0.549,0.061,-0.183,410.44
8,11,10,-0.045,-0.933,0.29,0.305,0.122,-0.244,410.447
14,122,43087,-0.046,-0.938,0.29,0.305,0.122,-0.244,410.45
14,12,5,-0.048,-0.941,0.297,0.671,0.122,-0.061,410.456
0,122,43087,-0.048,-0.938,0.295,0.671,0.122,-0.061,410.46
0,5,21,-0.045,-0.929,0.292,0.976,0,-0.183,410.466
9,122,43087,-0.046,-0.927,0.292,0.976,0,-0.183,410.47
9,4,15,-0.046,-0.932,0.296,1.037,-0.061,-0.122,410.476
0,122,43087,-0.046,-0.936,0.293,1.037,-0.061,-0.122,410.48
0,8,4,-0.047,-0.932,0.293,1.463,0.122,-0.061,410.486
17,122,43087,-0.047,-0.932,0.298,1.463,0.122,-0.061,410.49
17,11,12,-0.043,-0.935,0.29,1.646,0.122,0,410.496
0,122,43087,-0.044,-0.933,0.292,1.646,0.122,0,410.5
0,9,2,-0.044,-0.932,0.298,2.927,0.366,0.183,410.506
8,122,43087,-0.045,-0.93,0.306,2.927,0.366,0.183,410.51
8,3,8,-0.045,-0.93,0.295,3.841,0.549,0.549,410.516
7,122,43087,-0.046,-0.926,0.297,3.841,0.549,0.549,410.52
7,11,6,-0.045,-0.925,0.305,3.72,0.793,0.427,410.526
13,122,43087,-0.041,-0.924,0.306,3.72,0.793,0.427,410.529
13,4,2,-0.045,-0.919,0.306,3.293,0.549,0.427,410.536
0,122,43087,-0.043,-0.916,0.298,3.293,0.549,0.427,410.539
0,43,6,-0.043,-0.919,0.298,2.439,0.549,0.305,410.546
3,122,43087,-0.042,-0.924,0.306,2.439,0.549,0.305,410.549
3,27,10,-0.037,-0.923,0.308,2.195,0.366,0.183,410.555
11,122,43087,-0.038,-0.922,0.308,2.195,0.366,0.183,410.559
11,3,27,-0.042,-0.931,0.306,1.402,0.427,0.427,410.565
17,122,43087,-0.047,-0.934,0.298,1.402,0.427,0.427,410.569
17,13,10,-0.043,-0.933,0.304,1.159,0.671,0.732,410.575
2,122,43087,-0.041,-0.929,0.308,1.159,0.671,0.732,410.579
2,3,7,-0.041,-0.919,0.305,1.585,0.671,0.732,410.585
13,122,43087,-0.046,-0.927,0.298,1.585,0.671,0.732,410.589
13,6,1,-0.047,-0.936,0.298,1.524,0.732,0.732,410.595
0,122,43087,-0.044,-0.935,0.298,1.524,0.732,0.732,410.599
0,7,16,-0.046,-0.933,0.306,1.951,0.915,0.915,410.605
0,122,43087,-0.049,-0.922,0.309,1.951,0.915,0.915,410.609
0,13,0,-0.045,-0.911,0.309,1.768,0.976,1.28,410.615
13,122,43087,-0.041,-0.907,0.306,1.768,0.976,1.28,410.619
13,14,7,-0.045,-0.912,0.306,0.793,1.037,1.524,410.625
6,122,43087,-0.046,-0.927,0.309,0.793,1.037,1.524,410.628
6,5,11,-0.049,-0.929,0.312,-0.061,1.341,2.134,410.635
0,122,43087,-0.052,-0.932,0.312,-0.061,1.341,2.134,410.638
0,2,0,-0.054,-0.926,0.307,-0.854,1.341,2.683,410.644
8,122,43087,-0.054,-0.917,0.305,-0.854,1.341,2.683,410.648
8,15,5,-0.054,-0.922,0.308,-1.951,1.159,2.683,410.654
5,122,43087,-0.056,-0.924,0.305,-1.951,1.159,2.683,410.658
5,6,2,-0.055,-0.923,0.306,-2.927,1.037,2.5,410.664
11,122,43087,-0.057,-0.928,0.305,-2.927,1.037,2.5,410.668
11,12,2,-0.057,-0.93,0.3,-3.841,0.976,2.378,410.674
5,122,43087,-0.054,-0.924,0.298,-3.841,0.976,2.378,410.678
5,6,13,-0.053,-0.926,0.299,-4.329,0.671,1.585,410.684
0,122,43087,-0.056,-0.927,0.296,-4.329,0.671,1.585,410.688
0,21,2,-0.057,-0.93,0.302,-4.451,0.183,0.671,410.694
4,122,43087,-0.054,-0.933,0.296,-4.451,0.183,0.671,410.698
4,1,2,-0.055,-0.931,0.296,-4.268,-0.061,0.061,410.704
11,122,43087,-0.053,-0.933,0.299,-4.268,-0.061,0.061,410.708
11,0,10,-0.049,-0.935,0.299,-4.024,-0.244,-0.61,410.714
12,122,43087,-0.048,-0.931,0.294,-4.024,-0.244,-0.61,410.718
12,0,8,-0.047,-0.925,0.292,-3.841,-0.427,-1.037,410.724
4,122,43087,-0.046,-0.927,0.291,-3.841,-0.427,-1.037,410.727
4,14,0,-0.045,-0.925,0.292,-3.476,-0.61,-1.037,410.734
2,122,43087,-0.042,-0.927,0.297,-3.476,-0.61,-1.037,410.737
2,3,6,-0.042,-0.928,0.298,-2.805,-0.732,-1.037,410.743
19,122,43087,-0.045,-0.932,0.296,-2.805,-0.732,-1.037,410.747
19,0,15,-0.044,-0.935,0.293,-2.5,-0.732,-1.22,410.753
0,122,43087,-0.041,-0.936,0.294,-2.5,-0.732,-1.22,410.757
0,2,9,-0.044,-0.936,0.296,-2.5,-0.854,-1.463,410.763
6,122,43087,-0.042,-0.936,0.294,-2.5,-0.854,-1.463,410.767
6,13,1,-0.038,-0.928,0.291,-2.805,-0.976,-1.768,410.773
7,122,43087,-0.036,-0.929,0.295,-2.805,-0.976,-1.768,410.777
7,0,1,-0.035,-0.929,0.294,-2.927,-0.793,-1.646,410.783
12,122,43087,-0.035,-0.926,0.294,-2.927,-0.793,-1.646,410.787
12,22,2,-0.037,-0.926,0.286,-2.866,-0.488,-0.976,410.793
0,122,43087,-0.038,-0.931,0.285,-2.866,-0.488,-0.976,410.797
0,1,19,-0.039,-0.941,0.288,-2.195,0.061,-0.305,410.803
3,122,43087,-0.039,-0.941,0.288,-2.195,0.061,-0.305,410.807
3,6,22,-0.035,-0.927,0.292,-0.854,0.671,0.488,410.813
1,122,43087,-0.035,-0.927,0.292,-0.854,0.671,0.488,410.816
1,7,0,-0.037,-0.922,0.298,-0.122,0.976,1.768,410.823
7,122,43087,-0.037,-0.922,0.298,-0.122,0.976,1.768,410.826
7,16,1,-0.045,-0.932,0.294,-0.305,1.402,2.744,410.833
0,122,43087,-0.045,-0.932,0.294,-0.305,1.402,2.744,410.836
0,7,2,-0.042,-0.936,0.297,-0.976,1.585,3.232,410.842
0,122,43087,-0.042,-0.936,0.297,-0.976,1.585,3.232,410.846
0,23,23,-0.046,-0.921,0.292,-1.951,1.463,3.293,410.852
13,122,43087,-0.046,-0.921,0.292,-1.951,1.463,3.293,410.856
13,15,2,-0.056,-0.931,0.294,-2.317,1.646,3.659,410.862
15,122,43087,-0.056,-0.931,0.294,-2.317,1.646,3.659,410.866
15,0,0,-0.054,-0.942,0.292,-2.012,1.707,3.476,410.872
7,122,43087,-0.054,-0.942,0.292,-2.012,1.707,3.476,410.876
7,19,5,-0.054,-0.933,0.284,-1.463,1.341,2.805,410.882
22,122,43087,-0.054,-0.933,0.284,-1.463,1.341,2.805,410.886
22,7,14,-0.053,-0.932,0.293,-0.549,1.341,2.439,410.892
6,122,43087,-0.053,-0.932,0.293,-0.549,1.341,2.439,410.896
6,9,9,-0.052,-0.937,0.284,0,1.22,1.951,410.902
4,122,43087,-0.052,-0.937,0.284,0,1.22,1.951,410.906
4,0,0,-0.053,-0.929,0.292,0.854,1.098,1.585,410.912
0,122,43087,-0.053,-0.929,0.292,0.854,1.098,1.585,410.915
0,0,5,-0.052,-0.923,0.289,0.732,0.915,1.28,410.922
16,122,43087,-0.052,-0.923,0.289,0.732,0.915,1.28,410.925
16,0,3,-0.051,-0.931,0.295,0.427,0.549,0.793,410.932
6,122,43087,-0.051,-0.931,0.295,0.427,0.549,0.793,410.935
6,13,5,-0.054,-0.933,0.293,0.183,0.549,0.549,410.941
7,122,43087,-0.054,-0.933,0.293,0.183,0.549,0.549,410.945
7,0,1,-0.052,-0.929,0.294,0.183,0.549,0.549,410.951
4,122,43087,-0.051,-0.926,0.296,0.183,0.427,0.427,410.955
4,3,0,-0.053,-0.927,0.293,0.183,0.427,0.427,410.961
17,122,43087,-0.053,-0.934,0.291,0.244,0.366,0.244,410.965
17,9,13,-0.051,-0.936,0.292,0.244,0.366,0.244,410.971
18,122,43087,-0.048,-0.936,0.292,0.671,0.488,0.122,410.975
18,4,4,-0.05,-0.931,0.294,0.671,0.488,0.122,410.981
5,122,43087,-0.051,-0.927,0.292,0.793,0.61,0.183,410.985
5,4,1,-0.05,-0.927,0.291,0.793,0.61,0.183,410.991
7,122,43087,-0.05,-0.929,0.297,0.976,0.671,0.366,410.995
7,7,17,-0.051,-0.931,0.296,0.976,0.671,0.366,411.001
13,122,43087,-0.048,-0.928,0.294,1.159,0.61,0.244,411.005
13,6,9,-0.053,-0.93,0.293,1.159,0.61,0.244,411.011
2,122,43087,-0.053,-0.929,0.296,0.915,0.427,0,411.014
2,5,7,-0.048,-0.926,0.301,0.915,0.427,0,411.021
3,122,43087,-0.05,-0.923,0.299,0.305,0.427,0.122,411.024
3,3,12,-0.047,-0.923,0.296,0.305,0.427,0.122,411.031
0,122,43087,-0.048,-0.924,0.297,-0.427,0.305,0.244,411.034
0,4,2,-0.048,-0.929,0.298,-0.427,0.305,0.244,411.04
1,122,43087,-0.048,-0.929,0.3,-0.671,0.488,0.793,411.044
1,5,4,-0.05,-0.93,0.294,-0.671,0.488,0.793,411.05
14,122,43087,-0.049,-0.93,0.292,-1.28,0.793,1.524,411.054
14,0,1,-0.05,-0.926,0.293,-1.28,0.793,1.524,411.06
5,122,43087,-0.05,-0.922,0.293,-1.768,0.732,1.585,411.064
5,12,7,-0.052,-0.929,0.298,-1.768,0.732,1.585,411.07
8,122,43087,-0.055,-0.938,0.297,-1.402,0.976,1.768,411.074
8,9,0,-0.054,-0.936,0.288,-1.402,0.976,1.768,411.08
7,122,43087,-0.056,-0.929,0.288,-1.646,0.976,1.646,411.084
7,11,5,-0.053,-0.923,0.294,-1.646,0.976,1.646,411.09
0,122,43087,-0.054,-0.925,0.297,-1.89,0.61,1.098,411.094
0,16,1,-0.055,-0.932,0.294,-1.89,0.61,1.098,411.1
16,122,43087,-0.054,-0.935,0.291,-2.012,0.671,0.793,411.104
16,0,3,-0.051,-0.931,0.293,-2.012,0.671,0.793,411.11
4,122,43087,-0.051,-0.927,0.291,-2.073,0.427,0.488,411.113
4,8,11,-0.048,-0.924,0.292,-2.073,0.427,0.488,411.12
18,122,43087,-0.052,-0.921,0.293,-2.012,0.366,0.427,411.123
18,2,15,-0.058,-0.924,0.297,-2.012,0.366,0.427,411.13
12,122,43087,-0.058,-0.931,0.3,-1.463,0.61,0.976,411.133
12,9,10,-0.058,-0.932,0.292,-1.463,0.61,0.976,411.139
11,122,43087,-0.053,-0.928,0.285,-2.256,0.427,0.732,411.143
11,11,2,-0.05,-0.932,0.29,-2.256,0.427,0.732,411.149
0,122,43087,-0.051,-0.934,0.294,-2.744,-0.061,0.183,411.153
0,8,5,-0.05,-0.936,0.296,-2.744,-0.061,0.183,411.159
8,122,43087,-0.056,-0.932,0.297,-2.317,0.122,0.366,411.163
8,6,8,-0.055,-0.929,0.291,-2.317,0.122,0.366,411.169
2,122,43087,-0.05,-0.927,0.281,-2.927,-0.061,0,411.173
2,14,3,-0.05,-0.926,0.284,-2.927,-0.061,0,411.179
0,122,43087,-0.049,-0.932,0.29,-3.11,-0.427,-0.732,411.183
0,5,22,-0.052,-0.935,0.291,-3.11,-0.427,-0.732,411.189
13,122,43087,-0.055,-0.94,0.294,-2.439,0,-0.122,411.193
13,5,0,-0.05,-0.94,0.288,-2.439,0,-0.122,411.199
5,122,43087,-0.046,-0.934,0.281,-3.11,0,-0.427,411.203
5,11,7,-0.04,-0.933,0.28,-3.11,0,-0.427,411.209
10,122,43087,-0.04,-0.931,0.284,-2.927,-0.427,-1.22,411.212
10,9,7,-0.048,-0.931,0.288,-2.927,-0.427,-1.22,411.219
8,122,43087,-0.055,-0.935,0.285,-1.463,0.366,0.061,411.222
8,9,0,-0.052,-0.933,0.284,-1.463,0.366,0.061,411.229
10,122,43087,-0.047,-0.932,0.284,-1.22,0.305,0.305,411.232
10,0,15,-0.049,-0.93,0.288,-1.22,0.305,0.305,411.238
0,122,43087,-0.051,-0.93,0.288,-0.793,0.183,0.305,411.242
0,0,0,-0.057,-0.933,0.291,-0.793,0.183,0.305,411.248
5,122,43087,-0.057,-0.937,0.294,-0.366,0.732,1.28,411.252
5,8,0,-0.054,-0.931,0.29,-0.366,0.732,1.28,411.258
0,122,43087,-0.048,-0.928,0.278,-1.159,0.427,0.671,411.262
0,3,0,-0.042,-0.929,0.284,-1.159,0.427,0.671,411.268
12,122,43087,-0.042,-0.936,0.293,-1.037,0.061,0,411.272
12,0,5,-0.053,-0.942,0.294,-1.037,0.061,0,411.278
15,122,43087,-0.058,-0.939,0.29,-0.671,0.61,0.732,411.282
15,10,0,-0.054,-0.932,0.281,-0.671,0.61,0.732,411.288
0,122,43087,-0.047,-0.934,0.283,-1.829,0.305,0.183,411.292
0,4,0,-0.045,-0.933,0.284,-1.829,0.305,0.183,411.298
12,122,43087,-0.048,-0.935,0.282,-1.585,0.061,-0.366,411.302
12,3,10,-0.052,-0.936,0.286,-1.585,0.061,-0.366,411.308
10,122,43087,-0.05,-0.94,0.279,-0.793,0.427,0.244,411.311
10,0,1,-0.047,-0.938,0.279,-0.793,0.427,0.244,411.318
2,122,43087,-0.044,-0.933,0.28,-0.122,0.244,-0.183,411.321
2,11,10,-0.047,-0.931,0.283,-0.122,0.244,-0.183,411.327
12,122,43087,-0.051,-0.933,0.287,1.037,0.488,0.244,411.331
12,4,1,-0.053,-0.933,0.288,1.037,0.488,0.244,411.337
1,122,43087,-0.057,-0.931,0.285,1.463,0.915,1.098,411.341
1,0,6,-0.053,-0.93,0.288,1.463,0.915,1.098,411.347
2,122,43087,-0.047,-0.933,0.288,1.037,0.549,0.671,411.351
2,8,22,-0.048,-0.932,0.289,1.037,0.549,0.671,411.357
12,122,43087,-0.052,-0.932,0.291,1.159,0.671,0.915,411.361
12,1,5,-0.056,-0.928,0.289,1.159,0.671,0.915,411.367
21,122,43087,-0.058,-0.929,0.287,0.915,0.854,1.402,411.371
21,7,0,-0.058,-0.931,0.282,0.915,0.854,1.402,411.377
3,122,43087,-0.053,-0.931,0.282,0.488,0.427,0.61,411.381
3,8,7,-0.051,-0.934,0.288,0.488,0.427,0.61,411.387
20,122,43087,-0.051,-0.934,0.288,0.488,0.427,0.61,411.391
20,11,3,-0.054,-0.938,0.286,0.488,0.366,0.183,411.397
0,122,43087,-0.054,-0.938,0.286,0.488,0.366,0.183,411.401
0,10,10,-0.051,-0.935,0.289,0.732,0.488,0.305,411.407
10,122,43087,-0.051,-0.935,0.289,0.732,0.488,0.305,411.41
10,9,1,-0.051,-0.929,0.286,1.037,0.366,0,411.417
6,122,43087,-0.051,-0.929,0.286,1.037,0.366,0,411.42
6,6,9,-0.052,-0.934,0.292,1.341,0.244,-0.305,411.426
0,122,43087,-0.052,-0.934,0.292,1.341,0.244,-0.305,411.43
0,15,12,-0.053,-0.93,0.287,1.646,0.366,-0.122,411.436
11,122,43087,-0.053,-0.93,0.287,1.646,0.366,-0.122,411.44
11,15,4,-0.048,-0.923,0.29,1.402,0.244,-0.183,411.446
10,122,43087,-0.048,-0.923,0.29,1.402,0.244,-0.183,411.45
10,13,5,-0.051,-0.927,0.293,1.768,0.183,-0.244,411.456
0,122,43087,-0.051,-0.927,0.293,1.768,0.183,-0.244,411.46
0,6,3,-0.054,-0.93,0.297,2.073,0.305,0.122,411.466
8,122,43087,-0.054,-0.93,0.297,2.073,0.305,0.122,411.47
8,8,0,-0.053,-0.925,0.297,1.098,0.305,0.061,411.476
3,122,43087,-0.053,-0.925,0.297,1.098,0.305,0.061,411.48
3,0,2,-0.05,-0.932,0.292,0,0.183,0.061,411.486
0,122,43087,-0.05,-0.932,0.292,0,0.183,0.061,411.49
0,1,5,-0.048,-0.941,0.289,-0.61,0.244,0.061,411.496
1,122,43087,-0.048,-0.941,0.289,-0.61,0.244,0.061,411.499
1,8,6,-0.046,-0.93,0.288,-0.244,0.244,-0.061,411.506
10,122,43087,-0.046,-0.93,0.288,-0.244,0.244,-0.061,411.509
10,2,0,-0.05,-0.927,0.29,0.366,0.305,0.122,411.516
9,122,43087,-0.05,-0.927,0.29,0.366,0.305,0.122,411.519
9,7,0,-0.049,-0.932,0.288,0.122,0.427,0.366,411.525
10,122,43087,-0.049,-0.935,0.291,0.122,0.427,0.366,411.529
10,20,5,-0.049,-0.934,0.289,0.366,0.488,0.305,411.535
17,122,43087,-0.052,-0.934,0.291,0.366,0.488,0.305,411.539
17,3,4,-0.056,-0.934,0.291,0.793,0.488,0.305,411.545
3,122,43087,-0.053,-0.932,0.29,0.793,0.488,0.305,411.549
3,8,0,-0.052,-0.926,0.292,0.915,0.427,0.183,411.555
8,122,43087,-0.054,-0.929,0.293,0.915,0.427,0.183,411.559
8,4,2,-0.051,-0.933,0.292,0.549,0.244,-0.183,411.565
9,122,43087,-0.054,-0.931,0.294,0.549,0.244,-0.183,411.569
9,12,21,-0.05,-0.926,0.289,0.427,0.183,-0.427,411.575
4,122,43087,-0.048,-0.927,0.289,0.427,0.183,-0.427,411.579
4,0,1,-0.045,-0.93,0.293,0.549,0,-0.488,411.585
0,122,43087,-0.044,-0.93,0.292,0.549,0,-0.488,411.589
0,1,6,-0.044,-0.927,0.29,0.366,0,-0.427,411.595
28,122,43087,-0.049,-0.928,0.289,0.366,0,-0.427,411.598
28,0,21,-0.052,-0.927,0.292,0.366,0.183,0,411.605
12,122,43087,-0.053,-0.927,0.296,0.366,0.183,0,411.608
12,0,2,-0.051,-0.933,0.298,0.305,0.244,0.122,411.615
7,122,43087,-0.051,-0.937,0.296,0.305,0.244,0.122,411.618
7,13,1,-0.057,-0.936,0.287,-0.183,0.244,0.061,411.624
4,122,43087,-0.052,-0.933,0.289,-0.183,0.244,0.061,411.628
4,7,8,-0.052,-0.936,0.289,-0.488,0.061,0,411.634
16,122,43087,-0.05,-0.933,0.291,-0.488,0.061,0,411.638
16,21,0,-0.05,-0.931,0.29,-0.366,0.122,-0.122,411.644
7,122,43087,-0.05,-0.93,0.29,-0.366,0.122,-0.122,411.648
7,0,21,-0.052,-0.934,0.289,-0.183,0.183,0,411.654
10,122,43087,-0.048,-0.933,0.29,-0.183,0.183,0,411.658
10,5,2,-0.048,-0.93,0.29,-0.183,0.061,-0.061,411.664
19,122,43087,-0.051,-0.925,0.289,-0.183,0.061,-0.061,411.668
19,13,8,-0.05,-0.923,0.289,-0.427,0.061,-0.061,411.674
3,122,43087,-0.051,-0.925,0.29,-0.427,0.061,-0.061,411.678
3,0,14,-0.053,-0.933,0.293,-0.488,0,-0.244,411.684
11,122,43087,-0.053,-0.935,0.294,-0.488,0,-0.244,411.688
11,14,3,-0.055,-0.937,0.29,-0.427,0.061,-0.488,411.694
12,122,43087,-0.05,-0.935,0.292,-0.427,0.061,-0.488,411.697
12,10,0,-0.05,-0.93,0.291,-0.549,0,-0.671,411.704
3,122,43087,-0.048,-0.929,0.291,-0.549,0,-0.671,411.707
3,3,2,-0.044,-0.928,0.292,-0.671,-0.305,-1.098,411.714
6,122,43087,-0.044,-0.929,0.29,-0.671,-0.305,-1.098,411.717
6,10,5,-0.043,-0.931,0.291,-0.61,-0.305,-0.976,411.723
8,122,43087,-0.043,-0.929,0.292,-0.61,-0.305,-0.976,411.727
8,7,3,-0.042,-0.929,0.291,-0.305,-0.122,-0.61,411.733
0,122,43087,-0.04,-0.926,0.288,-0.305,-0.122,-0.61,411.737
0,1,9,-0.045,-0.929,0.291,-0.061,-0.061,-0.549,411.743
10,122,43087,-0.045,-0.935,0.292,-0.061,-0.061,-0.549,411.747
10,7,15,-0.047,-0.936,0.292,0.305,0.183,-0.122,411.753
0,122,43087,-0.049,-0.937,0.289,0.305,0.183,-0.122,411.757
0,5,11,-0.049,-0.936,0.292,0.488,0.305,0.061,411.763
12,122,43087,-0.046,-0.932,0.29,0.488,0.305,0.061,411.767
12,4,0,-0.043,-0.933,0.287,0.854,0.183,-0.244,411.773
5,122,43087,-0.045,-0.933,0.291,0.854,0.183,-0.244,411.777
5,0,7,-0.047,-0.93,0.29,1.28,0.366,-0.061,411.783
13,122,43087,-0.047,-0.926,0.293,1.28,0.366,-0.061,411.787
13,3,0,-0.044,-0.925,0.293,1.524,0.427,0,411.793
16,122,43087,-0.045,-0.926,0.291,1.524,0.427,0,411.796
16,4,10,-0.048,-0.928,0.294,1.463,0.488,0,411.803
11,122,43087,-0.046,-0.928,0.299,1.463,0.488,0,411.806
11,11,19,-0.046,-0.924,0.298,1.098,0.671,0.549,411.812
5,122,43087,-0.046,-0.925,0.3,1.098,0.671,0.549,411.816
5,17,7,-0.046,-0.929,0.298,0.305,0.732,0.61,411.822
2,122,43087,-0.05,-0.928,0.3,0.305,0.732,0.61,411.826
2,12,10,-0.048,-0.929,0.301,-0.915,0.793,0.976,411.832
0,122,43087,-0.047,-0.931,0.292,-0.915,0.793,0.976,411.836
0,22,13,-0.049,-0.932,0.285,-1.646,0.793,1.159,411.842
29,122,43087,-0.049,-0.931,0.291,-1.646,0.793,1.159,411.846
29,15,11,-0.047,-0.933,0.294,-1.341,0.671,1.098,411.852
0,122,43087,-0.048,-0.931,0.294,-1.341,0.671,1.098,411.856
0,10,1,-0.048,-0.929,0.295,-1.159,0.793,1.159,411.862
15,122,43087,-0.049,-0.928,0.289,-1.159,0.793,1.159,411.866
15,8,4,-0.05,-0.928,0.289,-1.28,0.854,1.159,411.872
6,122,43087,-0.048,-0.929,0.288,-1.28,0.854,1.159,411.876
6,9,0,-0.048,-0.934,0.288,-1.159,0.671,0.976,411.882
14,122,43087,-0.051,-0.936,0.289,-1.159,0.671,0.976,411.885
14,17,6,-0.052,-0.936,0.294,-1.159,0.671,0.671,411.892
0,122,43087,-0.052,-0.928,0.292,-1.159,0.671,0.671,411.895
0,8,0,-0.048,-0.922,0.291,-1.646,0.488,0.427,411.902
8,122,43087,-0.048,-0.927,0.295,-1.646,0.488,0.427,411.905
8,0,10,-0.047,-0.935,0.293,-1.585,0.488,0.427,411.911
0,122,43087,-0.047,-0.935,0.291,-1.585,0.488,0.427,411.915
0,13,7,-0.049,-0.93,0.293,-1.707,0.427,0.488,411.921
8,122,43087,-0.046,-0.931,0.293,-1.707,0.427,0.488,411.925
8,10,6,-0.048,-0.931,0.285,-2.256,0.244,0.427,411.931
0,122,43087,-0.047,-0.928,0.282,-2.256,0.244,0.427,411.935
0,25,17,-0.044,-0.923,0.292,-1.829,0.305,0.61,411.941
