133875,141946,43087,0.042,-0.954,-0.11,1.524,0.671,0.122,234.72
133875,141876,13587,0.041,-0.953,-0.112,1.89,0.793,0.366,234.726
133879,141946,43087,0.042,-0.955,-0.11,1.89,0.793,0.366,234.73
133879,141899,13588,0.043,-0.955,-0.11,1.829,0.915,0.549,234.736
133843,141946,43087,0.041,-0.955,-0.107,1.829,0.915,0.549,234.74
133843,141891,13595,0.04,-0.954,-0.105,1.768,0.793,0.671,234.746
133871,141946,43087,0.042,-0.956,-0.107,1.768,0.793,0.671,234.75
133871,141900,13576,0.042,-0.954,-0.106,1.524,0.732,0.732,234.756
133876,141946,43087,0.04,-0.952,-0.107,1.524,0.732,0.732,234.759
133876,141887,13602,0.039,-0.954,-0.104,1.098,0.671,0.915,234.766
133864,141946,43087,0.041,-0.954,-0.104,1.098,0.671,0.915,234.769
133864,141872,13582,0.042,-0.951,-0.11,0.61,0.61,0.915,234.776
133847,141946,43087,0.04,-0.956,-0.109,0.61,0.61,0.915,234.779
133847,141896,13587,0.039,-0.955,-0.105,0.183,0.61,0.732,234.785
133864,141946,43087,0.039,-0.954,-0.104,0.183,0.61,0.732,234.789
133864,141853,13584,0.037,-0.956,-0.105,-0.061,0.488,0.732,234.795
133879,141946,43087,0.038,-0.955,-0.105,-0.061,0.488,0.732,234.799
133879,141865,13586,0.039,-0.955,-0.106,-0.244,0.427,0.488,234.805
133846,141946,43087,0.039,-0.954,-0.106,-0.244,0.427,0.488,234.809
133846,141888,13591,0.038,-0.954,-0.108,-0.549,0.366,0.366,234.815
133883,141946,43087,0.038,-0.957,-0.111,-0.549,0.366,0.366,234.819
133883,141889,13590,0.036,-0.956,-0.108,-0.671,0.305,0.183,234.825
133866,141946,43087,0.04,-0.956,-0.107,-0.671,0.305,0.183,234.829
133866,141864,13587,0.04,-0.954,-0.112,-0.976,0.183,0.122,234.835
133880,141946,43087,0.039,-0.953,-0.112,-0.976,0.183,0.122,234.839
133880,141875,13590,0.041,-0.956,-0.105,-1.22,0.061,0.122,234.845
133872,141946,43087,0.041,-0.956,-0.105,-1.22,0.061,0.122,234.849
133872,141876,13605,0.041,-0.955,-0.111,-1.463,0.061,0.122,234.855
133893,141946,43087,0.041,-0.955,-0.111,-1.463,0.061,0.122,234.858
133893,141890,13607,0.04,-0.957,-0.114,-1.463,0.122,0.061,234.865
133891,141946,43087,0.04,-0.957,-0.114,-1.463,0.122,0.061,234.868
133891,141867,13587,0.041,-0.958,-0.113,-1.28,0.122,0.061,234.874
133881,141946,43087,0.041,-0.958,-0.113,-1.28,0.122,0.061,234.878
133881,141905,13584,0.04,-0.957,-0.114,-0.915,0.244,-0.122,234.884
133881,141946,43087,0.04,-0.957,-0.114,-0.915,0.244,-0.122,234.888
133881,141897,13579,0.043,-0.959,-0.112,-0.305,0.366,-0.122,234.894
133888,141946,43087,0.043,-0.959,-0.112,-0.305,0.366,-0.122,234.898
133888,141899,13596,0.04,-0.956,-0.114,0.244,0.427,-0.061,234.904
133900,141946,43087,0.04,-0.956,-0.114,0.244,0.427,-0.061,234.908
133900,141883,13601,0.041,-0.957,-0.109,0.549,0.427,-0.122,234.914
133911,141946,43087,0.041,-0.957,-0.109,0.549,0.427,-0.122,234.918
133911,141923,13587,0.039,-0.956,-0.115,0.671,0.549,-0.061,234.924
133894,141946,43087,0.039,-0.956,-0.115,0.671,0.549,-0.061,234.928
133894,141912,13598,0.042,-0.959,-0.108,0.915,0.793,0.122,234.934
133924,141946,43087,0.042,-0.959,-0.108,0.915,0.793,0.122,234.938
133924,141912,13590,0.042,-0.956,-0.113,1.037,0.793,0.305,234.944
133908,141946,43087,0.042,-0.956,-0.113,1.037,0.793,0.305,234.947
133908,141897,13591,0.042,-0.957,-0.11,1.159,0.671,0.366,234.954
133907,141946,43087,0.042,-0.957,-0.11,1.159,0.671,0.366,234.957
133907,141908,13598,0.04,-0.957,-0.108,1.524,0.793,0.366,234.964
133907,141946,43087,0.04,-0.957,-0.108,1.524,0.793,0.366,234.967
133907,141923,13618,0.043,-0.956,-0.105,1.707,0.854,0.427,234.973
133951,141946,43087,0.043,-0.956,-0.105,1.707,0.854,0.427,234.977
133951,141918,13594,0.039,-0.959,-0.109,1.707,0.854,0.427,234.983
133937,141946,43087,0.038,-0.954,-0.107,1.707,0.854,0.488,234.987
133937,141948,13613,0.038,-0.954,-0.104,1.707,0.854,0.488,234.993
133958,141946,43087,0.038,-0.954,-0.107,1.463,0.793,0.488,234.997
133958,141967,13595,0.039,-0.951,-0.109,1.463,0.793,0.488,235.003
133963,141946,43087,0.039,-0.952,-0.107,1.159,0.732,0.488,235.007
133963,141966,13605,0.04,-0.955,-0.106,1.159,0.732,0.488,235.013
133984,141946,43087,0.041,-0.956,-0.105,0.915,0.549,0.427,235.017
133984,141975,13613,0.037,-0.954,-0.105,0.915,0.549,0.427,235.023
133995,141946,43087,0.041,-0.955,-0.103,0.671,0.549,0.061,235.027
133995,141982,13611,0.041,-0.955,-0.103,0.671,0.549,0.061,235.033
133990,141946,43087,0.042,-0.953,-0.106,0.305,0.549,-0.061,235.037
133990,142006,13617,0.044,-0.955,-0.104,0.305,0.549,-0.061,235.043
134029,141946,43087,0.043,-0.957,-0.109,0.122,0.549,0,235.046
134029,141991,13602,0.043,-0.956,-0.109,0.122,0.549,0,235.053
134009,141946,43087,0.043,-0.957,-0.109,0.122,0.732,0.244,235.056
134009,142013,13623,0.045,-0.956,-0.113,0.122,0.732,0.244,235.063
134030,141946,43087,0.043,-0.957,-0.112,0.61,0.854,0.549,235.066
134030,142027,13611,0.042,-0.955,-0.107,0.61,0.854,0.549,235.072
134017,141946,43087,0.039,-0.957,-0.11,0.915,0.732,0.488,235.076
134017,142021,13619,0.041,-0.958,-0.11,0.915,0.732,0.488,235.082
134016,141946,43087,0.04,-0.961,-0.113,1.037,0.732,0.244,235.086
134016,142008,13617,0.04,-0.959,-0.11,1.037,0.732,0.244,235.092
134031,141946,43087,0.039,-0.962,-0.109,1.159,0.732,0,235.096
134031,142020,13615,0.041,-0.958,-0.105,1.159,0.732,0,235.102
134019,141946,43087,0.042,-0.956,-0.101,1.159,0.488,0,235.106
134019,142008,13615,0.04,-0.954,-0.104,1.159,0.488,0,235.112
134008,141946,43087,0.04,-0.955,-0.102,0.915,0.366,0.122,235.116
134008,142011,13616,0.041,-0.954,-0.102,0.915,0.366,0.122,235.122
134006,141946,43087,0.041,-0.952,-0.102,0.549,0.427,0.122,235.126
134006,141999,13625,0.04,-0.951,-0.104,0.549,0.427,0.122,235.132
134011,141946,43087,0.039,-0.952,-0.105,0.244,0.366,0,235.136
134011,142015,13607,0.04,-0.956,-0.1,0.244,0.366,0,235.142
134015,141946,43087,0.041,-0.955,-0.098,0.244,0.366,-0.061,235.145
134015,142000,13613,0.04,-0.953,-0.1,0.244,0.366,-0.061,235.152
134008,141946,43087,0.04,-0.953,-0.1,0.061,0.366,-0.061,235.155
134008,142000,13627,0.037,-0.957,-0.102,0.061,0.366,-0.061,235.162
134009,141946,43087,0.039,-0.956,-0.102,-0.244,0.305,-0.061,235.165
134009,141999,13621,0.039,-0.954,-0.101,-0.244,0.305,-0.061,235.171
133993,141946,43087,0.04,-0.956,-0.105,-0.671,0.244,-0.061,235.175
133993,141986,13611,0.04,-0.956,-0.106,-0.671,0.244,-0.061,235.181
134006,141946,43087,0.041,-0.956,-0.105,-0.915,0.244,-0.061,235.185
134006,142004,13615,0.04,-0.956,-0.105,-0.915,0.244,-0.061,235.191
133995,141946,43087,0.042,-0.955,-0.103,-1.22,0.183,-0.061,235.195
133995,141990,13606,0.04,-0.953,-0.103,-1.22,0.183,-0.061,235.201
134008,141946,43087,0.04,-0.955,-0.108,-1.768,0.061,-0.061,235.205
134008,142018,13625,0.039,-0.957,-0.112,-1.768,0.061,-0.061,235.211
134028,141946,43087,0.04,-0.958,-0.112,-2.012,0.122,-0.122,235.215
134028,142014,13619,0.039,-0.958,-0.109,-2.012,0.122,-0.122,235.221
134037,141946,43087,0.04,-0.959,-0.11,-1.707,0.122,-0.366,235.225
134037,142045,13634,0.043,-0.962,-0.111,-1.707,0.122,-0.366,235.231
134044,141946,43087,0.041,-0.961,-0.112,-1.098,0.122,-0.549,235.235
134044,142016,13612,0.042,-0.958,-0.11,-1.098,0.122,-0.549,235.241
134054,141946,43087,0.042,-0.957,-0.11,-0.427,0.122,-0.61,235.244
134054,142048,13635,0.043,-0.955,-0.11,-0.427,0.122,-0.61,235.251
134085,141946,43087,0.044,-0.958,-0.11,0.183,0.305,-0.488,235.254
134085,142064,13621,0.04,-0.956,-0.111,0.183,0.305,-0.488,235.261
134075,142202,43087,0.045,-0.957,-0.107,0.793,0.427,-0.488,235.264
134075,142081,13636,0.047,-0.959,-0.106,0.793,0.427,-0.488,235.27
134098,141946,43087,0.043,-0.956,-0.107,0.915,0.488,-0.305,235.274
134098,142067,13630,0.044,-0.955,-0.105,0.915,0.488,-0.305,235.28
134085,142202,43087,0.045,-0.956,-0.105,0.854,0.549,-0.061,235.284
134085,142092,13641,0.043,-0.954,-0.102,0.854,0.549,-0.061,235.29
134121,142202,43087,0.044,-0.954,-0.106,0.61,0.549,0.244,235.294
134121,142098,13625,0.045,-0.955,-0.103,0.61,0.549,0.244,235.3
134096,142202,43087,0.045,-0.953,-0.1,0.427,0.549,0.549,235.304
134096,142118,13634,0.045,-0.956,-0.104,0.427,0.549,0.549,235.31
134135,142202,43087,0.044,-0.955,-0.105,0.183,0.671,0.549,235.314
134135,142098,13631,0.044,-0.956,-0.108,0.183,0.671,0.549,235.32
134134,142202,43087,0.043,-0.96,-0.108,0.305,0.854,0.549,235.324
134134,142091,13634,0.043,-0.96,-0.106,0.305,0.854,0.549,235.33
134145,142202,43087,0.044,-0.958,-0.105,0.549,0.793,0.488,235.334
134145,142108,13638,0.044,-0.954,-0.105,0.549,0.793,0.488,235.34
134131,142202,43087,0.043,-0.95,-0.105,0.427,0.671,0.427,235.343
134131,142105,13642,0.043,-0.951,-0.107,0.427,0.671,0.427,235.35
134112,142202,43087,0.043,-0.954,-0.105,0.427,0.671,0.427,235.353
134112,142113,13639,0.042,-0.96,-0.103,0.427,0.671,0.427,235.359
134126,142202,43087,0.043,-0.959,-0.108,0.427,0.671,0.549,235.363
134126,142107,13644,0.045,-0.961,-0.11,0.427,0.671,0.549,235.369
134129,142202,43087,0.042,-0.96,-0.107,0.305,0.671,0.61,235.373
134129,142093,13644,0.042,-0.957,-0.107,0.305,0.671,0.61,235.379
134122,142202,43087,0.046,-0.957,-0.108,0.488,0.732,0.671,235.383
134122,142121,13646,0.044,-0.96,-0.108,0.488,0.732,0.671,235.389
134128,142202,43087,0.04,-0.96,-0.107,0.976,0.732,0.671,235.393
134128,142112,13641,0.041,-0.961,-0.109,0.976,0.732,0.671,235.399
134125,142202,43087,0.042,-0.956,-0.104,1.159,0.671,0.732,235.403
134125,142111,13646,0.043,-0.953,-0.102,1.159,0.671,0.732,235.409
134139,142202,43087,0.043,-0.953,-0.102,1.159,0.671,0.732,235.413
134139,142117,13649,0.043,-0.958,-0.102,1.159,0.732,0.671,235.419
134141,142202,43087,0.043,-0.958,-0.102,1.159,0.732,0.671,235.423
134141,142111,13637,0.042,-0.953,-0.106,1.22,0.793,0.732,235.429
134117,142202,43087,0.042,-0.953,-0.106,1.22,0.793,0.732,235.432
134117,142101,13641,0.041,-0.954,-0.099,0.976,0.671,0.732,235.439
134135,142202,43087,0.041,-0.954,-0.099,0.976,0.671,0.732,235.442
134135,142146,13624,0.04,-0.952,-0.1,0.549,0.671,0.854,235.449
134093,142202,43087,0.04,-0.952,-0.1,0.549,0.671,0.854,235.452
134093,142121,13635,0.04,-0.955,-0.101,0,0.488,0.915,235.458
134134,142202,43087,0.04,-0.955,-0.101,0,0.488,0.915,235.462
134134,142119,13632,0.039,-0.957,-0.102,-0.122,0.549,0.549,235.468
134119,141946,43087,0.039,-0.957,-0.102,-0.122,0.549,0.549,235.472
134119,142078,13635,0.04,-0.958,-0.104,-0.244,0.488,0.366,235.478
134136,142202,43087,0.04,-0.958,-0.104,-0.244,0.488,0.366,235.482
134136,142114,13637,0.042,-0.953,-0.103,-0.488,0.366,0.305,235.488
134097,142202,43087,0.042,-0.953,-0.103,-0.488,0.366,0.305,235.492
134097,142084,13641,0.042,-0.954,-0.104,-0.854,0.305,0.122,235.498
134103,142202,43087,0.042,-0.954,-0.104,-0.854,0.305,0.122,235.502
134103,142100,13623,0.043,-0.959,-0.106,-0.915,0.183,0.061,235.508
134094,141946,43087,0.043,-0.959,-0.106,-0.915,0.183,0.061,235.512
134094,142076,13645,0.04,-0.954,-0.101,-0.915,0.183,-0.061,235.518
134103,142202,43087,0.04,-0.954,-0.101,-0.915,0.183,-0.061,235.522
134103,142089,13636,0.041,-0.954,-0.103,-0.976,0.183,0.061,235.528
134120,141946,43087,0.041,-0.954,-0.103,-0.976,0.183,0.061,235.531
134120,142065,13640,0.043,-0.955,-0.101,-1.159,0.061,0.183,235.538
134101,142202,43087,0.043,-0.955,-0.101,-1.159,0.061,0.183,235.541
134101,142080,13636,0.042,-0.957,-0.104,-1.524,0,0.305,235.548
134123,142202,43087,0.042,-0.957,-0.104,-1.524,0,0.305,235.551
134123,142101,13638,0.042,-0.957,-0.104,-1.585,0,0.366,235.557
134117,142202,43087,0.043,-0.955,-0.108,-1.585,0,0.366,235.561
134117,142080,13642,0.046,-0.956,-0.105,-1.524,0.061,0.488,235.567
134119,142202,43087,0.042,-0.957,-0.104,-1.524,0.061,0.488,235.571
134119,142109,13644,0.042,-0.959,-0.104,-1.22,0.183,0.488,235.577
134126,142202,43087,0.041,-0.959,-0.106,-1.22,0.183,0.488,235.581
134126,142135,13637,0.042,-0.96,-0.106,-0.793,0.244,0.366,235.587
134150,142202,43087,0.042,-0.959,-0.107,-0.793,0.244,0.366,235.591
134150,142111,13657,0.041,-0.954,-0.108,-0.61,0.366,0.244,235.597
134147,142202,43087,0.042,-0.955,-0.111,-0.61,0.366,0.244,235.601
134147,142126,13641,0.043,-0.958,-0.106,-0.366,0.305,0.122,235.607
134144,142202,43087,0.043,-0.959,-0.106,-0.366,0.305,0.122,235.611
134144,142116,13637,0.045,-0.953,-0.102,-0.244,0.244,0.122,235.617
134145,142202,43087,0.044,-0.956,-0.105,-0.244,0.244,0.122,235.621
134145,142101,13635,0.044,-0.957,-0.108,-0.366,0.366,0.183,235.627
134149,142202,43087,0.042,-0.954,-0.108,-0.366,0.366,0.183,235.63
134149,142148,13652,0.042,-0.956,-0.111,-0.427,0.366,0.305,235.637
134163,142202,43087,0.043,-0.958,-0.108,-0.427,0.366,0.305,235.64
134163,142145,13640,0.041,-0.959,-0.106,-0.244,0.427,0.305,235.647
134150,142202,43087,0.043,-0.962,-0.108,-0.244,0.427,0.305,235.65
134150,142149,13629,0.045,-0.961,-0.109,0.183,0.549,0.244,235.656
134175,142202,43087,0.043,-0.958,-0.107,0.183,0.549,0.244,235.66
134175,142127,13658,0.04,-0.956,-0.106,0.61,0.61,0.305,235.666
134159,142202,43087,0.041,-0.957,-0.105,0.61,0.61,0.305,235.67
134159,142157,13649,0.042,-0.958,-0.105,0.915,0.61,0.244,235.676
134174,142202,43087,0.044,-0.958,-0.105,0.915,0.61,0.244,235.68
134174,142145,13644,0.043,-0.954,-0.105,1.037,0.671,0.366,235.686
134179,142202,43087,0.043,-0.954,-0.104,1.037,0.671,0.366,235.69
134179,142182,13652,0.043,-0.954,-0.103,1.159,0.793,0.488,235.696
134199,142202,43087,0.043,-0.954,-0.103,1.159,0.793,0.488,235.7
134199,142156,13646,0.044,-0.951,-0.102,1.22,0.732,0.549,235.706
134201,142202,43087,0.046,-0.952,-0.101,1.22,0.732,0.549,235.71
134201,142190,13649,0.047,-0.953,-0.1,0.61,0.671,0.549,235.716
134192,142202,43087,0.047,-0.954,-0.101,0.61,0.671,0.549,235.72
134192,142175,13643,0.045,-0.957,-0.101,0.244,0.671,0.671,235.726
134199,142202,43087,0.043,-0.958,-0.107,0.244,0.671,0.671,235.729
134199,142180,13656,0.044,-0.961,-0.109,0.427,0.793,1.037,235.736
134198,142202,43087,0.04,-0.962,-0.105,0.427,0.793,1.037,235.739
134198,142188,13661,0.041,-0.959,-0.106,0.549,0.793,1.22,235.745
134196,142202,43087,0.042,-0.955,-0.105,0.549,0.793,1.22,235.749
134196,142198,13654,0.04,-0.957,-0.107,0.793,0.854,0.976,235.755
134192,142202,43087,0.042,-0.96,-0.105,0.793,0.854,0.976,235.759
134192,142160,13643,0.04,-0.96,-0.104,0.793,0.793,0.366,235.765
134199,142202,43087,0.042,-0.957,-0.106,0.793,0.793,0.366,235.769
134199,142166,13658,0.042,-0.956,-0.104,0.793,0.61,0.122,235.775
134214,142202,43087,0.041,-0.953,-0.102,0.793,0.61,0.122,235.779
134214,142177,13649,0.042,-0.953,-0.102,0.671,0.488,0.061,235.785
134207,142202,43087,0.039,-0.951,-0.099,0.671,0.488,0.061,235.789
134207,142154,13654,0.041,-0.951,-0.098,0.488,0.305,0.061,235.795
134192,142202,43087,0.041,-0.954,-0.099,0.488,0.305,0.061,235.799
134192,142161,13633,0.039,-0.954,-0.1,0.122,0.244,-0.183,235.805
134179,142202,43087,0.042,-0.957,-0.099,0.122,0.244,-0.183,235.809
134179,142187,13651,0.042,-0.955,-0.1,0,0.183,-0.427,235.815
134189,142202,43087,0.044,-0.958,-0.1,0,0.183,-0.427,235.819
134189,142142,13652,0.043,-0.96,-0.101,-0.122,0.183,-0.427,235.825
134165,142202,43087,0.044,-0.958,-0.1,-0.122,0.183,-0.427,235.828
134165,142167,13643,0.043,-0.956,-0.102,-0.061,0.183,-0.244,235.835
134179,142202,43087,0.043,-0.954,-0.098,-0.061,0.183,-0.244,235.838
134179,142142,13641,0.042,-0.954,-0.099,-0.305,0.244,0,235.844
134170,142202,43087,0.043,-0.955,-0.096,-0.305,0.244,0,235.848
134170,142181,13645,0.042,-0.953,-0.101,-0.549,0.305,0.244,235.854
134177,142202,43087,0.04,-0.951,-0.1,-0.549,0.305,0.244,235.858
134177,142142,13645,0.04,-0.955,-0.1,-1.22,0.244,0.305,235.864
134144,142202,43087,0.042,-0.952,-0.099,-1.22,0.244,0.305,235.868
134144,142153,13644,0.044,-0.955,-0.102,-1.829,0.061,0.427,235.874
134152,142202,43087,0.043,-0.957,-0.107,-1.829,0.061,0.427,235.878
134152,142135,13627,0.041,-0.956,-0.104,-2.012,0.122,0.427,235.884
134134,142202,43087,0.041,-0.957,-0.105,-2.012,0.122,0.427,235.888
134134,142117,13645,0.042,-0.96,-0.109,-1.768,0.183,0.366,235.894
134180,142202,43087,0.042,-0.961,-0.11,-1.768,0.183,0.366,235.898
134180,142120,13643,0.043,-0.96,-0.112,-1.037,0.305,0.244,235.904
134144,142202,43087,0.044,-0.96,-0.107,-1.037,0.305,0.244,235.908
134144,142135,13654,0.045,-0.96,-0.109,-0.183,0.427,0.061,235.914
134180,142202,43087,0.042,-0.958,-0.111,-0.183,0.427,0.061,235.917
134180,142120,13634,0.041,-0.955,-0.109,0.366,0.427,0,235.924
134178,142202,43087,0.042,-0.955,-0.106,0.366,0.427,0,235.927
134178,142124,13651,0.042,-0.956,-0.104,0.549,0.427,0,235.934
134151,142202,43087,0.042,-0.954,-0.101,0.549,0.427,0,235.937
134151,142138,13642,0.043,-0.954,-0.101,0.488,0.305,0,235.943
134180,142202,43087,0.042,-0.954,-0.1,0.488,0.305,0,235.947
134180,142188,13635,0.046,-0.952,-0.098,0.061,0.305,0,235.953
134167,142202,43087,0.044,-0.955,-0.099,0.061,0.305,0,235.957
134167,142158,13641,0.044,-0.955,-0.102,-0.427,0.305,0.183,235.963
134181,142202,43087,0.045,-0.952,-0.105,-0.427,0.305,0.183,235.967
134181,142146,13628,0.045,-0.956,-0.106,-0.427,0.427,0.427,235.973
134203,142202,43087,0.045,-0.955,-0.106,-0.427,0.427,0.427,235.977
134203,142193,13645,0.045,-0.957,-0.106,0.122,0.488,0.427,235.983
134205,142202,43087,0.045,-0.957,-0.106,0.122,0.488,0.427,235.987
134205,142181,13652,0.044,-0.953,-0.1,0.305,0.549,0.671,235.993
134203,142202,43087,0.044,-0.953,-0.1,0.305,0.549,0.671,235.997
134203,142177,13651,0.04,-0.957,-0.101,0.122,0.671,0.61,236.003
134212,142202,43087,0.04,-0.957,-0.101,0.122,0.671,0.61,236.007
134212,142193,13652,0.043,-0.958,-0.103,-0.366,0.549,0.366,236.013
134213,142202,43087,0.043,-0.958,-0.103,-0.366,0.549,0.366,236.016
134213,142199,13649,0.043,-0.958,-0.104,-0.549,0.305,0.244,236.023
134205,142202,43087,0.043,-0.958,-0.104,-0.549,0.305,0.244,236.026
134205,142195,13641,0.045,-0.955,-0.104,-0.732,0.183,0.244,236.033
134205,142202,43087,0.045,-0.955,-0.104,-0.732,0.183,0.244,236.036
134205,142190,13643,0.046,-0.954,-0.105,-0.915,0.244,0.427,236.042
134207,142202,43087,0.046,-0.954,-0.105,-0.915,0.244,0.427,236.046
134207,142171,13651,0.045,-0.957,-0.106,-0.793,0.366,0.732,236.052
134224,142202,43087,0.045,-0.957,-0.106,-0.793,0.366,0.732,236.056
134224,142161,13635,0.044,-0.959,-0.111,-0.305,0.427,0.915,236.062
134213,142202,43087,0.044,-0.959,-0.111,-0.305,0.427,0.915,236.066
134213,142190,13646,0.041,-0.962,-0.103,0.122,0.427,0.976,236.072
134206,142202,43087,0.041,-0.962,-0.103,0.122,0.427,0.976,236.076
134206,142199,13646,0.041,-0.956,-0.104,0.366,0.366,0.854,236.082
134222,142202,43087,0.041,-0.956,-0.104,0.366,0.366,0.854,236.086
134222,142194,13634,0.042,-0.957,-0.104,0.305,0.366,0.793,236.092
134196,142202,43087,0.042,-0.957,-0.104,0.305,0.366,0.793,236.096
134196,142167,13640,0.042,-0.958,-0.106,0.366,0.427,0.671,236.102
134207,142202,43087,0.042,-0.958,-0.106,0.366,0.427,0.671,236.106
134207,142204,13639,0.044,-0.956,-0.105,0.366,0.366,0.671,236.112
134204,142202,43087,0.044,-0.956,-0.105,0.366,0.366,0.671,236.115
134204,142177,13651,0.042,-0.953,-0.102,0.427,0.427,0.732,236.122
134196,142202,43087,0.042,-0.953,-0.102,0.427,0.427,0.732,236.125
134196,142194,13648,0.041,-0.957,-0.1,0.427,0.427,0.732,236.132
134190,142202,43087,0.043,-0.954,-0.101,0.305,0.427,0.854,236.135
134190,142197,13634,0.043,-0.953,-0.102,0.305,0.427,0.854,236.141
134185,142202,43087,0.04,-0.956,-0.1,-0.061,0.549,0.854,236.145
134185,142173,13644,0.043,-0.957,-0.103,-0.061,0.549,0.854,236.151
134169,142202,43087,0.04,-0.957,-0.108,-0.244,0.61,0.671,236.155
134169,142169,13649,0.041,-0.961,-0.105,-0.244,0.61,0.671,236.161
134193,142202,43087,0.04,-0.959,-0.104,-0.244,0.488,0.427,236.165
134193,142150,13648,0.039,-0.96,-0.103,-0.244,0.488,0.427,236.171
