123071,131450,43087,0.021,-0.965,-0.048,1.646,0.732,-0.061,383.096
123071,131453,12389,0.022,-0.964,-0.052,1.646,0.732,-0.061,383.102
123059,131450,43087,0.023,-0.964,-0.057,1.037,0.854,-0.183,383.106
123059,131465,12380,0.021,-0.97,-0.052,1.037,0.854,-0.183,383.112
123074,131450,43087,0.023,-0.965,-0.042,1.341,0.671,-0.427,383.116
123074,131457,12360,0.025,-0.963,-0.041,1.341,0.671,-0.427,383.122
123073,131450,43087,0.025,-0.963,-0.041,1.341,0.671,-0.427,383.126
123073,131456,12368,0.021,-0.961,-0.047,0.976,0.427,-0.488,383.132
123058,131450,43087,0.021,-0.961,-0.047,0.976,0.427,-0.488,383.136
123058,131429,12374,0.021,-0.967,-0.051,0.305,0.427,-0.305,383.142
123074,131450,43087,0.021,-0.967,-0.051,0.305,0.427,-0.305,383.146
123074,131444,12383,0.021,-0.963,-0.042,0.915,0.488,-0.427,383.152
123061,131450,43087,0.021,-0.963,-0.042,0.915,0.488,-0.427,383.156
123061,131451,12372,0.019,-0.964,-0.043,1.098,0.427,-0.305,383.162
123054,131450,43087,0.019,-0.964,-0.043,1.098,0.427,-0.305,383.165
123054,131415,12380,0.021,-0.964,-0.051,0.366,0.61,0.183,383.172
123061,131450,43087,0.021,-0.964,-0.051,0.366,0.61,0.183,383.175
123061,131420,12366,0.022,-0.965,-0.042,0.122,0.488,0.305,383.182
123031,131450,43087,0.022,-0.965,-0.042,0.122,0.488,0.305,383.185
123031,131425,12368,0.021,-0.96,-0.037,0.061,0.366,0.427,383.191
123049,131450,43087,0.021,-0.96,-0.037,0.061,0.366,0.427,383.195
123049,131444,12378,0.019,-0.963,-0.05,-0.854,0.122,0.854,383.201
123061,131450,43087,0.019,-0.963,-0.05,-0.854,0.122,0.854,383.205
123061,131410,12372,0.02,-0.975,-0.052,-2.012,0.061,0.793,383.211
123055,131450,43087,0.02,-0.975,-0.052,-2.012,0.061,0.793,383.215
123055,131416,12363,0.018,-0.966,-0.05,-1.524,0.122,0.61,383.221
123046,131450,43087,0.018,-0.966,-0.05,-1.524,0.122,0.61,383.225
123046,131427,12384,0.019,-0.962,-0.043,-1.098,0.122,0.549,383.231
123058,131450,43087,0.019,-0.962,-0.043,-1.098,0.122,0.549,383.235
123058,131424,12366,0.02,-0.967,-0.057,-1.585,0.244,0.305,383.241
123055,131450,43087,0.02,-0.967,-0.057,-1.585,0.244,0.305,383.245
123055,131411,12386,0.021,-0.974,-0.057,-1.829,0.366,0,383.251
123073,131450,43087,0.021,-0.974,-0.057,-1.829,0.366,0,383.255
123073,131412,12390,0.022,-0.964,-0.046,-0.183,0.366,-0.305,383.261
123066,131450,43087,0.022,-0.964,-0.046,-0.183,0.366,-0.305,383.265
123066,131426,12377,0.021,-0.955,-0.041,0.976,0.549,-0.366,383.271
123052,131450,43087,0.024,-0.959,-0.047,0.976,0.549,-0.366,383.274
123052,131414,12383,0.025,-0.964,-0.052,0.183,0.488,-0.122,383.281
123070,131450,43087,0.02,-0.969,-0.051,0.183,0.488,-0.122,383.284
123070,131408,12354,0.024,-0.965,-0.048,0.244,0.549,0,383.29
123059,131450,43087,0.024,-0.962,-0.044,0.244,0.549,0,383.294
123059,131409,12383,0.023,-0.965,-0.048,0.549,0.549,0.183,383.3
123057,131450,43087,0.022,-0.965,-0.051,0.549,0.549,0.183,383.304
123057,131410,12386,0.022,-0.969,-0.051,0.305,0.61,0.427,383.31
123085,131450,43087,0.022,-0.968,-0.044,0.305,0.61,0.427,383.314
123085,131416,12360,0.023,-0.963,-0.042,0,0.427,0.366,383.32
123045,131450,43087,0.022,-0.96,-0.05,0,0.427,0.366,383.324
123045,131421,12377,0.022,-0.965,-0.051,-0.915,0.488,0.488,383.33
123068,131450,43087,0.024,-0.967,-0.056,-0.915,0.488,0.488,383.334
123068,131411,12367,0.024,-0.968,-0.054,-0.915,0.549,0.366,383.34
123040,131450,43087,0.023,-0.964,-0.053,-0.915,0.549,0.366,383.344
123040,131399,12386,0.025,-0.962,-0.046,0.122,0.427,0.305,383.35
123026,131450,43087,0.022,-0.962,-0.043,0.122,0.427,0.305,383.354
123026,131390,12368,0.02,-0.96,-0.036,0.488,0.122,0.488,383.36
123029,131450,43087,0.021,-0.959,-0.029,0.488,0.122,0.488,383.364
123029,131365,12366,0.021,-0.96,-0.035,-0.915,-0.488,0.549,383.37
123041,131450,43087,0.02,-0.958,-0.049,-0.915,-0.488,0.549,383.373
123041,131395,12361,0.02,-0.961,-0.058,-3.537,-0.732,0.732,383.38
123044,131450,43087,0.02,-0.975,-0.057,-3.537,-0.732,0.732,383.383
123044,131354,12352,0.021,-0.977,-0.059,-3.171,-0.793,0.366,383.389
123051,131450,43087,0.025,-0.97,-0.071,-3.171,-0.793,0.366,383.393
123051,131384,12374,0.023,-0.967,-0.07,-1.585,-0.305,0,383.399
123047,131450,43087,0.021,-0.976,-0.061,-1.585,-0.305,0,383.403
123047,131404,12364,0.023,-0.977,-0.055,1.037,0.366,0.244,383.409
123031,131450,43087,0.023,-0.968,-0.051,1.037,0.366,0.244,383.413
123031,131397,12374,0.026,-0.965,-0.047,2.5,0.915,0.244,383.419
123034,131450,43087,0.023,-0.965,-0.042,2.5,0.915,0.244,383.423
123034,131368,12373,0.022,-0.961,-0.041,2.073,1.159,0.61,383.429
123052,131450,43087,0.021,-0.961,-0.047,2.073,1.159,0.61,383.433
123052,131384,12376,0.021,-0.962,-0.049,0.61,1.037,0.732,383.439
123044,131450,43087,0.023,-0.966,-0.047,0.61,1.037,0.732,383.443
123044,131409,12372,0.024,-0.967,-0.048,0.366,0.793,0.488,383.449
123021,131450,43087,0.023,-0.964,-0.048,0.366,0.793,0.488,383.453
123021,131386,12378,0.02,-0.96,-0.042,0.732,0.671,0.366,383.459
123053,131450,43087,0.02,-0.958,-0.034,0.732,0.671,0.366,383.462
123053,131394,12358,0.02,-0.953,-0.041,0.427,0.305,0.671,383.469
123046,131450,43087,0.021,-0.958,-0.048,0.427,0.305,0.671,383.472
123046,131374,12359,0.021,-0.974,-0.05,-0.671,0.183,0.671,383.479
123037,131450,43087,0.018,-0.978,-0.05,-0.671,0.183,0.671,383.482
123037,131376,12377,0.02,-0.97,-0.049,-0.305,0.488,0.61,383.488
123033,131450,43087,0.021,-0.967,-0.054,-0.305,0.488,0.61,383.492
123033,131392,12380,0.023,-0.964,-0.057,0.183,0.61,0.549,383.498
123033,131450,43087,0.023,-0.972,-0.05,0.183,0.61,0.549,383.502
123033,131359,12364,0.021,-0.968,-0.046,0.366,0.732,0.488,383.508
123010,131450,43087,0.024,-0.96,-0.045,0.366,0.732,0.488,383.512
123010,131380,12364,0.026,-0.959,-0.043,0,0.671,0.427,383.518
123017,131450,43087,0.024,-0.965,-0.055,0,0.671,0.427,383.522
123017,131356,12361,0.021,-0.971,-0.058,-0.671,0.61,0.61,383.528
123026,131450,43087,0.021,-0.97,-0.051,-0.671,0.61,0.61,383.532
123026,131355,12365,0.022,-0.968,-0.047,-0.061,0.549,0.671,383.538
123012,131450,43087,0.02,-0.967,-0.051,-0.061,0.549,0.671,383.542
123012,131367,12363,0.017,-0.965,-0.05,0.427,0.488,0.671,383.548
122999,131450,43087,0.018,-0.958,-0.042,0.427,0.488,0.671,383.552
122999,131367,12357,0.02,-0.961,-0.04,0.305,0.244,0.549,383.558
122978,131450,43087,0.023,-0.961,-0.048,0.305,0.244,0.549,383.562
122978,131346,12365,0.019,-0.966,-0.057,-0.488,0.244,0.305,383.568
123002,131450,43087,0.021,-0.977,-0.058,-0.488,0.244,0.305,383.571
123002,131332,12355,0.022,-0.972,-0.06,0.061,0.488,0.305,383.578
122982,131450,43087,0.019,-0.969,-0.059,0.061,0.488,0.305,383.581
122982,131349,12352,0.022,-0.972,-0.047,1.585,0.549,0.244,383.587
122981,131194,43087,0.021,-0.968,-0.044,1.585,0.549,0.244,383.591
122981,131323,12352,0.022,-0.964,-0.046,2.012,0.732,0.305,383.597
122996,131450,43087,0.018,-0.965,-0.048,2.012,0.732,0.305,383.601
122996,131347,12364,0.018,-0.968,-0.046,0.915,0.915,0.488,383.607
122997,131450,43087,0.015,-0.964,-0.043,0.915,0.915,0.488,383.611
122997,131335,12340,0.018,-0.961,-0.041,0.183,0.671,0.366,383.617
122997,131450,43087,0.02,-0.957,-0.041,0.183,0.671,0.366,383.621
122997,131356,12352,0.021,-0.955,-0.043,-0.732,0.244,0.305,383.627
123007,131450,43087,0.022,-0.959,-0.048,-0.732,0.244,0.305,383.631
123007,131371,12355,0.023,-0.97,-0.052,-1.159,0.244,0.244,383.637
122992,131450,43087,0.021,-0.974,-0.043,-1.159,0.244,0.244,383.641
122992,131371,12353,0.021,-0.962,-0.038,-0.366,0.183,0.244,383.647
123019,131450,43087,0.02,-0.955,-0.038,-0.366,0.183,0.244,383.651
123019,131361,12363,0.018,-0.962,-0.041,-1.037,-0.122,0.366,383.657
123047,131450,43087,0.02,-0.97,-0.052,-1.037,-0.122,0.366,383.66
123047,131399,12360,0.02,-0.97,-0.059,-2.134,-0.061,0.305,383.667
123038,131450,43087,0.021,-0.969,-0.061,-2.134,-0.061,0.305,383.67
123038,131412,12363,0.021,-0.974,-0.058,-1.402,0.244,0.244,383.677
123057,131450,43087,0.021,-0.972,-0.045,-1.402,0.244,0.244,383.68
123057,131375,12366,0.023,-0.96,-0.038,0.244,0.244,0.244,383.686
123069,131450,43087,0.023,-0.959,-0.043,0.244,0.244,0.244,383.69
123069,131414,12362,0.022,-0.959,-0.052,-0.427,0.244,0.366,383.696
123067,131450,43087,0.019,-0.964,-0.057,-0.427,0.244,0.366,383.7
123067,131410,12360,0.019,-0.977,-0.055,-1.037,0.366,0.549,383.706
123092,131450,43087,0.019,-0.977,-0.055,-1.037,0.366,0.549,383.71
123092,131424,12371,0.02,-0.963,-0.052,-0.183,0.427,0.183,383.716
123122,131450,43087,0.02,-0.963,-0.052,-0.183,0.427,0.183,383.72
123122,131438,12372,0.02,-0.964,-0.047,0.488,0.549,0.183,383.726
123127,131450,43087,0.02,-0.964,-0.047,0.488,0.549,0.183,383.73
123127,131438,12377,0.02,-0.966,-0.05,0.305,0.671,0.305,383.736
123124,131450,43087,0.02,-0.966,-0.05,0.305,0.671,0.305,383.74
123124,131449,12363,0.02,-0.961,-0.042,-0.183,0.61,0.549,383.746
123141,131450,43087,0.02,-0.961,-0.042,-0.183,0.61,0.549,383.75
123141,131445,12389,0.02,-0.964,-0.051,-0.976,0.427,0.488,383.756
123141,131450,43087,0.02,-0.964,-0.051,-0.976,0.427,0.488,383.759
123141,131425,12367,0.022,-0.969,-0.05,-1.037,0.183,0.122,383.766
123109,131450,43087,0.022,-0.969,-0.05,-1.037,0.183,0.122,383.769
123109,131444,12389,0.022,-0.971,-0.053,-0.244,0.244,0,383.776
123139,131450,43087,0.022,-0.971,-0.053,-0.244,0.244,0,383.779
123139,131444,12378,0.023,-0.973,-0.054,0.61,0.671,0.061,383.785
123116,131450,43087,0.023,-0.973,-0.054,0.61,0.671,0.061,383.789
123116,131429,12367,0.022,-0.97,-0.042,1.159,0.915,0.244,383.795
123115,131450,43087,0.022,-0.97,-0.042,1.159,0.915,0.244,383.799
123115,131429,12376,0.023,-0.964,-0.055,0.732,0.915,0.366,383.805
123138,131450,43087,0.023,-0.964,-0.055,0.732,0.915,0.366,383.809
123138,131431,12383,0.022,-0.968,-0.047,0.976,0.915,0.183,383.815
123141,131450,43087,0.022,-0.968,-0.047,0.976,0.915,0.183,383.819
123141,131423,12358,0.021,-0.963,-0.06,1.037,0.854,0,383.825
123150,131450,43087,0.021,-0.963,-0.06,1.037,0.854,0,383.829
123150,131447,12372,0.024,-0.97,-0.048,1.768,0.732,-0.183,383.835
123141,131450,43087,0.024,-0.97,-0.048,1.768,0.732,-0.183,383.839
123141,131420,12362,0.025,-0.962,-0.035,2.866,0.488,-0.244,383.845
123141,131450,43087,0.025,-0.962,-0.035,2.866,0.488,-0.244,383.849
123141,131430,12369,0.025,-0.953,-0.037,2.866,0.488,-0.244,383.855
123146,131450,43087,0.021,-0.956,-0.046,1.341,0.488,0.427,383.858
123146,131414,12390,0.02,-0.965,-0.054,1.341,0.488,0.427,383.865
123119,131450,43087,0.022,-0.977,-0.056,-0.061,0.488,0.671,383.868
123119,131424,12371,0.021,-0.979,-0.05,-0.061,0.488,0.671,383.875
123109,131450,43087,0.022,-0.969,-0.045,1.037,0.549,0.183,383.878
123109,131420,12369,0.023,-0.96,-0.045,1.037,0.549,0.183,383.884
123138,131450,43087,0.023,-0.96,-0.049,1.951,0.61,0.366,383.888
123138,131400,12386,0.021,-0.966,-0.046,1.951,0.61,0.366,383.894
123140,131450,43087,0.021,-0.972,-0.041,2.439,1.037,0.427,383.898
123140,131434,12374,0.021,-0.968,-0.039,2.439,1.037,0.427,383.904
123134,131450,43087,0.021,-0.954,-0.033,2.5,1.098,0.427,383.908
123134,131427,12374,0.022,-0.952,-0.032,2.5,1.098,0.427,383.914
123122,131450,43087,0.02,-0.958,-0.037,0.305,0.793,0.732,383.918
123122,131417,12381,0.018,-0.964,-0.044,0.305,0.793,0.732,383.924
123132,131450,43087,0.019,-0.969,-0.047,-0.915,0.671,0.793,383.928
123132,131421,12376,0.019,-0.969,-0.046,-0.915,0.671,0.793,383.934
123139,131450,43087,0.019,-0.964,-0.044,-0.183,0.549,0.671,383.938
123139,131428,12373,0.018,-0.962,-0.041,-0.183,0.549,0.671,383.944
123150,131450,43087,0.017,-0.963,-0.045,-0.061,0.488,0.671,383.948
123150,131424,12367,0.014,-0.967,-0.044,-0.061,0.488,0.671,383.954
123131,131450,43087,0.019,-0.968,-0.035,-0.549,0.244,0.61,383.957
123131,131409,12380,0.018,-0.962,-0.038,-0.549,0.244,0.61,383.964
123134,131450,43087,0.015,-0.963,-0.045,-1.585,-0.061,0.427,383.967
123134,131422,12378,0.015,-0.966,-0.046,-1.585,-0.061,0.427,383.974
123131,131450,43087,0.019,-0.969,-0.052,-2.317,-0.122,0.244,383.977
123131,131404,12389,0.022,-0.973,-0.061,-2.317,-0.122,0.244,383.983
123127,131450,43087,0.021,-0.974,-0.057,-1.524,0,-0.122,383.987
123127,131431,12375,0.021,-0.971,-0.057,-1.524,0,-0.122,383.993
123132,131450,43087,0.025,-0.967,-0.057,0.61,0.366,-0.488,383.997
123132,131397,12362,0.025,-0.968,-0.043,0.61,0.366,-0.488,384.003
123119,131450,43087,0.026,-0.965,-0.035,2.012,0.732,-0.427,384.007
123119,131414,12379,0.024,-0.964,-0.042,2.012,0.732,-0.427,384.013
123118,131450,43087,0.022,-0.961,-0.043,1.524,0.793,0,384.017
123118,131411,12374,0.021,-0.969,-0.042,1.524,0.793,0,384.023
123132,131450,43087,0.022,-0.963,-0.037,0.549,0.732,0.244,384.027
123132,131408,12388,0.023,-0.959,-0.039,0.549,0.732,0.244,384.033
123116,131450,43087,0.022,-0.963,-0.045,-0.549,0.549,0.305,384.037
123116,131407,12370,0.023,-0.966,-0.041,-0.549,0.549,0.305,384.043
123110,131450,43087,0.021,-0.965,-0.046,-0.732,0.305,0.488,384.047
123110,131412,12371,0.023,-0.961,-0.048,-0.732,0.305,0.488,384.053
123103,131450,43087,0.022,-0.965,-0.044,-0.366,0.305,0.427,384.056
123103,131389,12365,0.023,-0.967,-0.045,-0.366,0.305,0.427,384.063
123116,131450,43087,0.02,-0.965,-0.043,-0.366,0.305,0.488,384.066
123116,131400,12372,0.018,-0.965,-0.044,-0.366,0.305,0.488,384.073
123108,131450,43087,0.019,-0.963,-0.048,-0.427,0.061,0.305,384.076
123108,131379,12386,0.024,-0.962,-0.048,-0.427,0.061,0.305,384.082
123093,131450,43087,0.024,-0.968,-0.045,-0.549,-0.244,0.061,384.086
123093,131362,12382,0.026,-0.968,-0.046,-0.549,-0.244,0.061,384.092
123101,131194,43087,0.023,-0.967,-0.045,-0.427,-0.244,0.183,384.096
123101,131322,12372,0.024,-0.966,-0.045,-0.427,-0.244,0.183,384.102
123078,131450,43087,0.024,-0.97,-0.048,-0.183,-0.183,0.549,384.106
123078,131348,12359,0.026,-0.971,-0.058,-0.183,-0.183,0.549,384.112
123031,131194,43087,0.025,-0.971,-0.059,0.366,0.305,0.793,384.116
123031,131312,12377,0.025,-0.974,-0.05,0.366,0.305,0.793,384.122
123034,131194,43087,0.026,-0.973,-0.051,1.707,0.427,0.976,384.126
123034,131269,12367,0.022,-0.97,-0.047,1.707,0.427,0.976,384.132
123020,131194,43087,0.022,-0.972,-0.037,2.5,0.61,1.341,384.136
123020,131267,12358,0.024,-0.967,-0.04,2.5,0.61,1.341,384.142
123013,131194,43087,0.017,-0.964,-0.04,2.622,0.915,1.707,384.146
123013,131263,12360,0.02,-0.96,-0.046,2.622,0.915,1.707,384.152
123007,131194,43087,0.018,-0.965,-0.042,1.951,0.976,1.707,384.155
123007,131233,12360,0.019,-0.965,-0.038,1.951,0.976,1.707,384.162
122987,131194,43087,0.021,-0.961,-0.037,1.402,0.793,1.402,384.165
122987,131214,12360,0.024,-0.959,-0.04,1.402,0.793,1.402,384.172
122979,131194,43087,0.022,-0.963,-0.041,1.098,0.793,1.098,384.175
122979,131236,12335,0.019,-0.967,-0.044,1.098,0.793,1.098,384.181
122944,131194,43087,0.019,-0.964,-0.039,1.159,0.854,0.915,384.185
122944,131223,12345,0.017,-0.963,-0.037,1.159,0.854,0.915,384.191
122949,131194,43087,0.017,-0.965,-0.038,0.732,0.549,0.854,384.195
122949,131207,12363,0.019,-0.965,-0.044,0.732,0.549,0.854,384.201
122951,131194,43087,0.018,-0.968,-0.042,0.061,0.427,0.732,384.205
122951,131195,12366,0.019,-0.971,-0.043,0.061,0.427,0.732,384.211
122951,131194,43087,0.019,-0.967,-0.044,0.244,0.61,0.488,384.215
122951,131192,12345,0.017,-0.963,-0.041,0.244,0.61,0.488,384.221
122946,131194,43087,0.019,-0.965,-0.039,0.61,0.732,0.366,384.225
122946,131198,12349,0.02,-0.963,-0.035,0.61,0.732,0.366,384.231
122966,131194,43087,0.023,-0.959,-0.027,0,0.61,0.244,384.235
122966,131195,12339,0.021,-0.958,-0.038,0,0.61,0.244,384.241
122976,131194,43087,0.021,-0.958,-0.048,-2.012,0.427,0.183,384.245
122976,131198,12339,0.017,-0.967,-0.048,-2.012,0.427,0.183,384.251
122948,131194,43087,0.02,-0.971,-0.045,-2.561,0.305,0.061,384.254
122948,131229,12341,0.024,-0.969,-0.053,-2.561,0.305,0.061,384.261
122946,131194,43087,0.025,-0.967,-0.047,-1.28,0.366,0,384.264
122946,131220,12368,0.017,-0.967,-0.04,-1.28,0.366,0,384.271
122969,131194,43087,0.019,-0.962,-0.038,-0.793,0.366,0.427,384.274
122969,131200,12353,0.02,-0.962,-0.038,-0.793,0.366,0.427,384.28
122930,131194,43087,0.018,-0.967,-0.042,-1.829,0.244,0.549,384.284
122930,131187,12347,0.021,-0.97,-0.044,-1.829,0.244,0.549,384.29
122933,131194,43087,0.021,-0.97,-0.044,-1.829,0.244,0.549,384.294
122933,131204,12348,0.022,-0.971,-0.055,-2.561,0.305,0.427,384.3
122934,131194,43087,0.022,-0.971,-0.055,-2.561,0.305,0.427,384.304
122934,131179,12341,0.02,-0.972,-0.051,-1.646,0.61,0.488,384.31
122958,131194,43087,0.02,-0.972,-0.051,-1.646,0.61,0.488,384.314
122958,131199,12340,0.02,-0.966,-0.052,-0.305,0.61,0.427,384.32
122959,131194,43087,0.02,-0.966,-0.052,-0.305,0.61,0.427,384.324
122959,131194,12332,0.02,-0.958,-0.041,0.244,0.61,0.427,384.33
122941,131194,43087,0.02,-0.958,-0.041,0.244,0.61,0.427,384.334
122941,131228,12343,0.019,-0.964,-0.034,0.305,0.427,0.488,384.34
122924,131194,43087,0.019,-0.964,-0.034,0.305,0.427,0.488,384.344
122924,131195,12333,0.02,-0.966,-0.049,0.244,0.183,0.427,384.35
122903,131194,43087,0.02,-0.966,-0.049,0.244,0.183,0.427,384.353
122903,131197,12346,0.015,-0.971,-0.039,-0.061,0.244,0.366,384.36
122877,131194,43087,0.015,-0.971,-0.039,-0.061,0.244,0.366,384.363
122877,131165,12347,0.024,-0.964,-0.05,0.183,0.366,0.244,384.37
122852,131194,43087,0.024,-0.964,-0.05,0.183,0.366,0.244,384.373
122852,131139,12319,0.024,-0.961,-0.04,-0.061,0.488,0.183,384.379
122818,131194,43087,0.024,-0.961,-0.04,-0.061,0.488,0.183,384.383
122818,131139,12329,0.021,-0.961,-0.041,-0.183,0.549,0.244,384.389
122811,131194,43087,0.021,-0.961,-0.041,-0.183,0.549,0.244,384.393
122811,131103,12324,0.021,-0.966,-0.04,-0.854,0.549,0.427,384.399
122771,131194,43087,0.021,-0.966,-0.04,-0.854,0.549,0.427,384.403
122771,131099,12308,0.012,-0.965,-0.05,-1.585,0.427,0.671,384.409
122734,131194,43087,0.012,-0.965,-0.05,-1.585,0.427,0.671,384.413
122734,131079,12305,0.025,-0.962,-0.045,-1.159,0.305,0.488,384.419
122703,130938,43087,0.025,-0.962,-0.045,-1.159,0.305,0.488,384.423
122703,131067,12308,0.015,-0.975,-0.05,-0.915,0.305,0.061,384.429
122678,131194,43087,0.015,-0.975,-0.05,-0.915,0.305,0.061,384.433
122678,131072,12308,0.02,-0.972,-0.036,-0.854,0.488,0.305,384.439
122662,130938,43087,0.019,-0.961,-0.046,-0.854,0.488,0.305,384.443
122662,131065,12300,0.018,-0.956,-0.052,-1.098,0.366,0.427,384.449
122646,130938,43087,0.02,-0.97,-0.049,-1.098,0.366,0.427,384.452
122646,131037,12293,0.026,-0.976,-0.051,-0.488,0.549,0.244,384.459
122615,130938,43087,0.024,-0.968,-0.046,-0.488,0.549,0.244,384.462
122615,131029,12285,0.021,-0.959,-0.035,1.037,0.793,0.061,384.469
122587,130938,43087,0.021,-0.955,-0.029,1.037,0.793,0.061,384.472
122587,131006,12297,0.018,-0.958,-0.031,0.366,0.366,0.366,384.478
122592,130938,43087,0.022,-0.965,-0.038,0.366,0.366,0.366,384.482
122592,131017,12287,0.021,-0.966,-0.047,-2.073,0.244,0.305,384.488
122579,130938,43087,0.024,-0.965,-0.048,-2.073,0.244,0.305,384.492
122579,131000,12278,0.024,-0.966,-0.05,-2.439,0.061,0.366,384.498
122575,130938,43087,0.021,-0.972,-0.047,-2.439,0.061,0.366,384.502
122575,131031,12282,0.021,-0.972,-0.046,-1.463,0.183,0.549,384.508
122588,130938,43087,0.021,-0.966,-0.044,-1.463,0.183,0.549,384.512
122588,131014,12288,0.022,-0.959,-0.042,-0.854,0.122,0.549,384.518
122633,130938,43087,0.022,-0.961,-0.049,-0.854,0.122,0.549,384.522
122633,131005,12288,0.017,-0.975,-0.06,-1.463,0.183,0.427,384.528
122631,130938,43087,0.012,-0.985,-0.064,-1.463,0.183,0.427,384.532
122631,131049,12285,0.02,-0.975,-0.058,-0.549,0.488,0.061,384.538
122641,130938,43087,0.024,-0.963,-0.05,-0.549,0.488,0.061,384.542
122641,131028,12296,0.021,-0.959,-0.046,0.488,0.427,-0.183,384.548
122667,130938,43087,0.023,-0.966,-0.046,0.488,0.427,-0.183,384.551
122667,131044,12299,0.021,-0.971,-0.044,0.854,0.61,0.061,384.558
122668,131194,43087,0.021,-0.965,-0.037,0.854,0.61,0.061,384.561
122668,131080,12301,0.021,-0.957,-0.041,0.793,0.549,0.183,384.567
122711,131194,43087,0.021,-0.959,-0.045,0.793,0.549,0.183,384.571
122711,131083,12293,0.018,-0.963,-0.053,0.305,0.427,0.183,384.577
122722,131194,43087,0.021,-0.971,-0.052,0.305,0.427,0.183,384.581
122722,131106,12314,0.024,-0.968,-0.037,1.22,0.366,0.061,384.587
122729,131194,43087,0.021,-0.957,-0.034,1.22,0.366,0.061,384.591
122729,131103,12311,0.021,-0.954,-0.034,1.402,0.244,0.183,384.597
122722,131194,43087,0.021,-0.959,-0.032,1.402,0.244,0.183,384.601
122722,131127,12324,0.022,-0.965,-0.04,-0.244,0.122,0.427,384.607
122722,131194,43087,0.02,-0.969,-0.046,-0.244,0.122,0.427,384.611
122722,131114,12324,0.018,-0.97,-0.049,-0.976,0.244,0.427,384.617
122723,131194,43087,0.02,-0.962,-0.049,-0.976,0.244,0.427,384.621
122723,131147,12311,0.02,-0.964,-0.047,-0.793,0.488,0.61,384.627
122759,131194,43087,0.017,-0.968,-0.04,-0.793,0.488,0.61,384.631
122759,131112,12315,0.019,-0.967,-0.041,-0.549,0.549,0.488,384.637
122762,131194,43087,0.019,-0.962,-0.043,-0.549,0.549,0.488,384.641
122762,131140,12309,0.018,-0.963,-0.047,-1.159,0.61,0.488,384.647
122735,131194,43087,0.019,-0.966,-0.05,-1.159,0.61,0.488,384.65
122735,131135,12312,0.019,-0.973,-0.054,-1.159,0.671,0.488,384.657
122752,131194,43087,0.018,-0.974,-0.048,-1.159,0.671,0.488,384.66
122752,131129,12321,0.022,-0.966,-0.045,0.366,0.793,0.305,384.667
122769,131194,43087,0.021,-0.963,-0.037,0.366,0.793,0.305,384.67
122769,131160,12311,0.021,-0.964,-0.036,1.037,0.61,0.183,384.676
122769,131194,43087,0.017,-0.964,-0.041,1.037,0.61,0.183,384.68
122769,131157,12311,0.016,-0.963,-0.046,-0.122,0.61,0.122,384.686
122790,131194,43087,0.018,-0.971,-0.045,-0.122,0.61,0.122,384.69
