11,31,0,0.007,-0.946,0.249,1.402,0.732,0.427,349.471
1,122,43087,0.004,-0.945,0.251,1.402,0.732,0.427,349.475
1,26,17,0.005,-0.943,0.252,1.707,0.854,0.671,349.481
6,122,43087,0.005,-0.943,0.252,1.707,0.854,0.671,349.485
6,37,0,-0,-0.954,0.257,1.585,0.915,0.549,349.491
16,122,43087,-0,-0.954,0.257,1.585,0.915,0.549,349.495
16,33,0,0.004,-0.941,0.25,1.037,0.854,0.244,349.501
9,122,43087,0.004,-0.941,0.25,1.037,0.854,0.244,349.505
9,32,9,0.006,-0.936,0.249,0.61,0.671,0.061,349.511
13,122,43087,0.006,-0.936,0.249,0.61,0.671,0.061,349.515
13,28,0,0.007,-0.939,0.244,0.793,0.671,0,349.521
0,122,43087,0.007,-0.939,0.244,0.793,0.671,0,349.524
0,40,0,0.005,-0.941,0.251,1.463,0.793,0.427,349.531
0,122,43087,0.005,-0.941,0.251,1.463,0.793,0.427,349.534
0,33,13,0.001,-0.941,0.252,2.195,0.915,1.098,349.54
10,122,43087,0.001,-0.941,0.252,2.195,0.915,1.098,349.544
10,35,0,0.002,-0.942,0.254,2.073,0.915,1.341,349.55
0,122,43087,0.002,-0.942,0.254,2.073,0.915,1.341,349.554
0,37,6,0.004,-0.943,0.256,1.707,0.671,1.098,349.56
1,122,43087,0.004,-0.943,0.256,1.707,0.671,1.098,349.564
1,40,7,0.001,-0.942,0.253,0.915,0.61,0.915,349.57
14,122,43087,0.001,-0.942,0.253,0.915,0.61,0.915,349.574
14,20,2,0.002,-0.94,0.248,0.732,0.732,0.793,349.58
12,122,43087,0.002,-0.94,0.248,0.732,0.732,0.793,349.584
12,46,13,0.002,-0.945,0.252,1.28,0.793,0.793,349.59
16,122,43087,0.002,-0.945,0.252,1.28,0.793,0.793,349.594
16,21,11,0.002,-0.937,0.26,1.524,0.793,0.793,349.6
13,122,43087,0.002,-0.937,0.26,1.524,0.793,0.793,349.604
13,37,0,0.002,-0.934,0.257,1.22,0.854,0.976,349.61
0,122,43087,0.002,-0.934,0.257,1.22,0.854,0.976,349.614
0,35,10,0.001,-0.936,0.254,1.22,0.854,0.976,349.62
21,122,43087,0.004,-0.942,0.253,1.159,0.976,1.037,349.623
21,32,0,0.001,-0.943,0.26,1.159,0.976,1.037,349.63
0,122,43087,0.001,-0.943,0.259,1.402,0.793,1.037,349.633
0,25,17,0.002,-0.945,0.259,1.402,0.793,1.037,349.639
3,122,43087,-0,-0.94,0.258,1.159,0.854,1.037,349.643
3,24,0,-0.002,-0.943,0.256,1.159,0.854,1.037,349.649
14,122,43087,-0.002,-0.941,0.256,0.488,0.732,0.976,349.653
14,35,0,0.002,-0.939,0.256,0.488,0.732,0.976,349.659
3,122,43087,-0.002,-0.941,0.25,-0.122,0.488,0.732,349.663
3,36,10,-0.001,-0.942,0.251,-0.122,0.488,0.732,349.669
11,122,43087,0.001,-0.942,0.249,-0.183,0.549,0.427,349.673
11,33,0,0.003,-0.942,0.252,-0.183,0.549,0.427,349.679
9,122,43087,0.001,-0.941,0.253,0.183,0.61,0.366,349.683
9,33,6,0.003,-0.941,0.252,0.183,0.61,0.366,349.689
14,122,43087,0.001,-0.946,0.253,0.671,0.671,0.366,349.693
14,36,5,0,-0.948,0.249,0.671,0.671,0.366,349.699
11,122,43087,0,-0.949,0.256,1.22,0.793,0.549,349.703
11,25,5,-0.001,-0.94,0.259,1.22,0.793,0.549,349.709
2,122,43087,0.001,-0.93,0.256,1.28,0.549,0.671,349.713
2,34,20,0.002,-0.93,0.255,1.28,0.549,0.671,349.719
13,122,43087,-0,-0.938,0.258,0.915,0.366,0.854,349.722
13,31,10,0.001,-0.943,0.262,0.915,0.366,0.854,349.729
9,122,43087,0,-0.946,0.26,0.549,0.427,1.037,349.732
9,35,0,-0.002,-0.942,0.256,0.549,0.427,1.037,349.738
14,122,43087,-0.001,-0.94,0.256,-0.183,0.427,1.098,349.742
14,35,0,0,-0.942,0.257,-0.183,0.427,1.098,349.748
0,122,43087,0.003,-0.94,0.253,-0.61,0.427,0.915,349.752
0,28,7,0.002,-0.943,0.252,-0.61,0.427,0.915,349.758
0,122,43087,0.003,-0.944,0.255,-0.488,0.427,0.61,349.762
0,24,14,0.004,-0.938,0.257,-0.488,0.427,0.61,349.768
9,122,43087,0,-0.936,0.253,-0.366,0.366,0.488,349.772
9,38,0,0,-0.937,0.251,-0.366,0.366,0.488,349.778
15,122,43087,0.002,-0.941,0.254,-0.183,0.427,0.549,349.782
15,41,0,0.004,-0.944,0.256,-0.183,0.427,0.549,349.788
21,122,43087,0.002,-0.944,0.255,0.183,0.549,0.732,349.792
21,40,17,-0.002,-0.942,0.256,0.183,0.549,0.732,349.798
10,122,43087,-0.001,-0.945,0.253,0.427,0.671,0.915,349.802
10,18,3,-0,-0.943,0.253,0.427,0.671,0.915,349.808
10,122,43087,0,-0.943,0.253,0.854,0.732,1.098,349.811
10,36,7,-0.001,-0.944,0.252,0.854,0.732,1.098,349.818
0,122,43087,-0.001,-0.946,0.255,1.402,0.976,1.098,349.821
0,31,12,-0.004,-0.944,0.259,1.402,0.976,1.098,349.828
10,122,43087,-0.004,-0.951,0.257,1.402,0.793,1.037,349.831
10,26,0,-0.002,-0.945,0.253,1.402,0.793,1.037,349.837
20,122,43087,-0.003,-0.94,0.251,0.854,0.671,0.732,349.841
20,41,0,0.001,-0.938,0.251,0.854,0.671,0.732,349.847
8,122,43087,0,-0.937,0.256,0.854,0.671,0.427,349.851
8,30,11,0.001,-0.937,0.255,0.854,0.671,0.427,349.857
5,122,43087,0.002,-0.94,0.257,1.037,0.793,0.61,349.861
5,29,7,0.001,-0.942,0.255,1.037,0.793,0.61,349.867
3,122,43087,-0.001,-0.94,0.26,1.463,0.854,1.159,349.871
3,44,13,-0.004,-0.939,0.261,1.463,0.854,1.159,349.877
1,122,43087,-0.007,-0.938,0.263,1.646,0.854,1.402,349.881
1,40,14,-0.006,-0.937,0.265,1.646,0.854,1.402,349.887
0,122,43087,-0.007,-0.934,0.268,0.915,0.488,1.037,349.891
0,27,0,-0.005,-0.936,0.268,0.915,0.488,1.037,349.897
0,122,43087,-0.004,-0.932,0.26,-0.732,0.244,0.366,349.901
0,25,15,-0.005,-0.934,0.258,-0.732,0.244,0.366,349.907
4,122,43087,0.001,-0.939,0.257,-2.012,0.305,0.061,349.91
4,34,0,0.001,-0.942,0.256,-2.012,0.305,0.061,349.917
11,122,43087,-0.002,-0.939,0.255,-2.195,0.305,-0.061,349.92
11,26,0,0.005,-0.936,0.253,-2.195,0.305,-0.061,349.927
18,122,43087,0.005,-0.934,0.253,-2.256,0.183,0.122,349.93
18,35,3,0.003,-0.939,0.256,-2.256,0.183,0.122,349.936
12,122,43087,0.002,-0.944,0.254,-1.707,0.366,0.427,349.94
12,28,0,-0.002,-0.944,0.258,-1.707,0.366,0.427,349.946
2,122,43087,-0.003,-0.944,0.26,-1.524,0.183,0.488,349.95
2,32,5,-0.001,-0.945,0.252,-1.524,0.183,0.488,349.956
5,122,43087,0.001,-0.946,0.247,-1.463,0.183,0.244,349.96
5,34,0,-0.001,-0.95,0.246,-1.463,0.183,0.244,349.966
0,122,43087,0.001,-0.952,0.252,-0.427,0.244,0,349.97
0,28,5,0.001,-0.949,0.25,-0.427,0.244,0,349.976
17,122,43087,0.005,-0.948,0.252,0.61,0.427,0.122,349.98
17,26,2,0.001,-0.943,0.25,0.61,0.427,0.122,349.986
4,122,43087,0.001,-0.937,0.254,0.976,0.488,0.183,349.99
4,40,4,0.005,-0.936,0.251,0.976,0.488,0.183,349.996
12,122,43087,0.004,-0.937,0.255,1.524,0.427,0,350
12,24,5,0.004,-0.939,0.258,1.524,0.427,0,350.006
8,122,43087,0.005,-0.94,0.26,2.134,0.61,0.305,350.009
8,31,8,0,-0.943,0.26,2.134,0.61,0.305,350.016
0,122,43087,-0.004,-0.943,0.26,2.073,0.793,0.671,350.019
0,29,11,-0.001,-0.941,0.257,2.073,0.793,0.671,350.026
15,122,43087,-0.003,-0.935,0.255,1.768,0.854,0.854,350.029
15,36,9,-0.003,-0.934,0.258,1.768,0.854,0.854,350.035
17,122,43087,0,-0.936,0.264,1.646,0.549,1.037,350.039
17,29,0,-0.002,-0.939,0.263,1.646,0.549,1.037,350.045
3,122,43087,-0.004,-0.942,0.26,0.854,0.671,1.22,350.049
3,40,0,-0.004,-0.937,0.255,0.854,0.671,1.22,350.055
2,122,43087,-0.006,-0.936,0.264,0.061,0.732,1.402,350.059
2,34,0,-0.005,-0.933,0.262,0.061,0.732,1.402,350.065
14,122,43087,-0.005,-0.933,0.262,0.061,0.732,1.402,350.069
14,32,8,-0.003,-0.94,0.256,-0.366,0.488,1.341,350.075
0,122,43087,-0.003,-0.94,0.256,-0.366,0.488,1.341,350.079
0,34,6,-0.006,-0.943,0.26,-0.671,0.732,1.28,350.085
0,122,43087,-0.006,-0.943,0.26,-0.671,0.732,1.28,350.089
0,21,1,-0.004,-0.944,0.255,-0.549,0.549,1.341,350.095
7,122,43087,-0.004,-0.944,0.255,-0.549,0.549,1.341,350.099
7,14,8,-0.003,-0.95,0.25,-0.915,0.732,1.098,350.105
9,122,43087,-0.003,-0.95,0.25,-0.915,0.732,1.098,350.108
9,36,12,-0.003,-0.947,0.267,0.061,1.098,0.793,350.115
2,122,43087,-0.003,-0.947,0.267,0.061,1.098,0.793,350.118
2,35,15,-0.005,-0.931,0.255,0.549,0.793,0.671,350.125
20,122,43087,-0.005,-0.931,0.255,0.549,0.793,0.671,350.128
20,41,12,-0.005,-0.941,0.26,-0.305,0.793,0.671,350.134
1,122,43087,-0.005,-0.941,0.26,-0.305,0.793,0.671,350.138
1,53,12,0.002,-0.935,0.255,-0.366,0.671,0.183,350.144
16,122,43087,0.002,-0.935,0.255,-0.366,0.671,0.183,350.148
16,18,6,-0.001,-0.948,0.26,-0.732,0.427,-0.061,350.154
0,122,43087,-0.001,-0.948,0.26,-0.732,0.427,-0.061,350.158
0,33,0,-0.002,-0.951,0.261,-0.61,0.366,0.061,350.164
9,122,43087,-0.002,-0.951,0.261,-0.61,0.366,0.061,350.168
9,29,3,0.001,-0.925,0.26,-0.976,0.061,0,350.174
13,122,43087,0.001,-0.925,0.26,-0.976,0.061,0,350.178
13,23,5,-0,-0.931,0.254,-1.768,-0.305,-0.061,350.184
0,122,43087,-0,-0.931,0.254,-1.768,-0.305,-0.061,350.188
0,47,11,0.005,-0.938,0.256,-1.829,0,-0.122,350.194
10,122,43087,0.005,-0.938,0.256,-1.829,0,-0.122,350.198
10,32,11,0,-0.945,0.258,-1.159,0.244,0.183,350.204
2,122,43087,-0.003,-0.941,0.259,-1.159,0.244,0.183,350.207
2,24,0,-0.002,-0.936,0.251,-1.524,0.305,0.366,350.214
13,122,43087,-0.002,-0.935,0.249,-1.524,0.305,0.366,350.217
13,34,1,-0,-0.94,0.254,-1.402,0.305,0.305,350.224
10,122,43087,-0.001,-0.943,0.256,-1.402,0.305,0.305,350.227
10,25,3,0.001,-0.936,0.249,-1.341,0.366,0.488,350.233
3,122,43087,0.003,-0.934,0.247,-1.341,0.366,0.488,350.237
3,30,7,0.002,-0.938,0.252,-1.402,0.366,0.732,350.243
6,122,43087,0.002,-0.945,0.257,-1.402,0.366,0.732,350.247
6,32,9,0.001,-0.952,0.256,-0.549,0.488,1.159,350.253
5,122,43087,0,-0.955,0.247,-0.549,0.488,1.159,350.257
5,33,10,-0.004,-0.953,0.247,-0.244,0.732,1.28,350.263
13,122,43087,-0.006,-0.947,0.255,-0.244,0.732,1.28,350.267
13,45,23,-0.002,-0.943,0.257,0.671,0.671,1.159,350.273
2,122,43087,-0.001,-0.942,0.255,0.671,0.671,1.159,350.277
2,33,0,-0.003,-0.939,0.251,0.793,0.793,0.915,350.283
2,122,43087,-0.002,-0.938,0.252,0.793,0.793,0.915,350.287
2,32,0,0.001,-0.939,0.253,0.671,1.037,0.915,350.293
11,122,43087,0.002,-0.939,0.255,0.671,1.037,0.915,350.297
11,28,20,0,-0.937,0.252,1.28,0.915,1.159,350.303
9,122,43087,-0,-0.941,0.254,1.28,0.915,1.159,350.306
9,26,5,0.001,-0.945,0.259,2.073,0.976,1.28,350.313
11,122,43087,-0.005,-0.942,0.264,2.073,0.976,1.28,350.316
11,36,1,-0.006,-0.94,0.266,1.768,0.915,1.585,350.323
0,122,43087,-0.003,-0.936,0.265,1.768,0.915,1.585,350.326
0,25,15,-0.008,-0.932,0.259,0.61,0.793,1.585,350.332
2,122,43087,-0.01,-0.935,0.259,0.61,0.793,1.585,350.336
2,33,5,-0.006,-0.938,0.26,-0.366,0.732,1.28,350.342
15,122,43087,-0.007,-0.94,0.257,-0.366,0.732,1.28,350.346
15,25,0,-0.007,-0.938,0.257,-0.915,0.427,0.915,350.352
5,122,43087,-0.004,-0.937,0.249,-0.915,0.427,0.915,350.356
5,25,16,-0.004,-0.938,0.248,-1.28,0.366,0.61,350.362
11,122,43087,-0.004,-0.942,0.255,-1.28,0.366,0.61,350.366
11,34,0,-0.001,-0.945,0.254,-0.366,0.488,0.671,350.372
18,122,43087,-0.003,-0.944,0.254,-0.366,0.488,0.671,350.376
18,30,3,-0.004,-0.937,0.254,0.183,0.488,0.854,350.382
7,122,43087,-0.005,-0.938,0.26,0.183,0.488,0.854,350.386
7,24,17,-0.003,-0.943,0.266,0.244,0.427,0.976,350.392
2,122,43087,-0.007,-0.942,0.262,0.244,0.427,0.976,350.396
2,32,4,-0.01,-0.94,0.257,-0.244,0.305,0.976,350.402
20,122,43087,-0.009,-0.937,0.256,-0.244,0.305,0.976,350.405
20,30,0,-0.007,-0.94,0.258,-0.854,0.244,0.732,350.412
0,122,43087,-0.003,-0.941,0.256,-0.854,0.244,0.732,350.415
0,35,8,-0.004,-0.944,0.257,-0.976,0.305,0.488,350.422
16,122,43087,-0.005,-0.946,0.253,-0.976,0.305,0.488,350.425
16,35,0,-0.004,-0.947,0.256,-1.098,0.488,0.427,350.431
10,122,43087,-0.004,-0.946,0.252,-1.098,0.488,0.427,350.435
10,27,0,-0.004,-0.942,0.251,-0.427,0.366,0.549,350.441
0,122,43087,-0.002,-0.938,0.252,-0.427,0.366,0.549,350.445
0,34,34,-0.001,-0.934,0.255,-0.122,0.427,0.61,350.451
11,122,43087,-0.006,-0.938,0.257,-0.122,0.427,0.61,350.455
11,39,5,-0.004,-0.94,0.258,0,0.61,0.854,350.461
9,122,43087,-0.005,-0.942,0.255,0,0.61,0.854,350.465
9,27,5,-0.007,-0.942,0.253,-0.122,0.732,0.915,350.471
2,122,43087,-0.005,-0.941,0.257,-0.122,0.732,0.915,350.475
2,32,1,-0.004,-0.942,0.257,0,0.61,0.793,350.481
7,122,43087,-0.003,-0.937,0.26,0,0.61,0.793,350.485
7,33,4,-0.005,-0.936,0.262,0.122,0.366,0.732,350.491
20,122,43087,-0.005,-0.935,0.26,0.122,0.366,0.732,350.495
20,22,6,-0.006,-0.938,0.257,-0.183,0.366,0.793,350.501
8,122,43087,-0.007,-0.941,0.256,-0.183,0.366,0.793,350.504
8,28,12,-0.008,-0.944,0.257,-0.488,0.488,0.671,350.511
13,122,43087,-0.005,-0.943,0.257,-0.488,0.488,0.671,350.514
13,20,16,-0.003,-0.936,0.258,-0.61,0.305,0.61,350.521
17,122,43087,-0.006,-0.939,0.255,-0.61,0.305,0.61,350.524
17,34,6,-0.003,-0.94,0.254,-0.549,0.244,0.549,350.53
19,122,43087,-0.002,-0.944,0.256,-0.549,0.244,0.549,350.534
19,28,4,-0.006,-0.943,0.259,-0.244,0.366,0.61,350.54
4,122,43087,-0.007,-0.943,0.261,-0.244,0.366,0.61,350.544
4,25,4,-0.008,-0.943,0.255,-0.671,0.61,0.732,350.55
4,122,43087,-0.005,-0.943,0.255,-0.671,0.61,0.732,350.554
4,41,12,-0.005,-0.944,0.254,-0.976,0.549,0.61,350.56
2,122,43087,-0.003,-0.943,0.251,-0.976,0.549,0.61,350.564
2,40,0,-0.003,-0.94,0.252,-0.305,0.488,0.549,350.57
2,122,43087,-0.003,-0.94,0.254,-0.305,0.488,0.549,350.574
2,23,0,-0.003,-0.938,0.259,0.549,0.427,0.671,350.58
4,122,43087,-0.007,-0.941,0.26,0.549,0.427,0.671,350.584
4,32,0,-0.013,-0.942,0.263,0.793,0.61,1.098,350.59
4,122,43087,-0.014,-0.945,0.259,0.793,0.61,1.098,350.594
4,32,30,-0.009,-0.94,0.251,-0.061,0.549,0.915,350.6
6,122,43087,-0.006,-0.939,0.251,-0.061,0.549,0.915,350.603
6,20,16,-0.005,-0.941,0.256,-0.244,0.488,0.488,350.61
10,122,43087,-0.001,-0.945,0.256,-0.244,0.488,0.488,350.613
10,36,1,-0,-0.94,0.256,0.61,0.427,0.366,350.62
5,122,43087,-0.003,-0.935,0.257,0.61,0.427,0.366,350.623
5,39,0,-0.003,-0.935,0.264,0.671,0.366,0.427,350.629
4,122,43087,-0.002,-0.934,0.268,0.671,0.366,0.427,350.633
4,35,17,-0.005,-0.935,0.267,-0.183,0.427,0.366,350.639
0,122,43087,-0.005,-0.935,0.267,-0.183,0.427,0.366,350.643
0,57,15,-0.006,-0.938,0.26,-1.524,0.305,0.305,350.649
12,122,43087,-0.006,-0.938,0.26,-1.524,0.305,0.305,350.653
12,29,8,-0.003,-0.942,0.252,-2.134,0.122,0.305,350.659
7,122,43087,-0.003,-0.942,0.252,-2.134,0.122,0.305,350.663
7,36,6,-0,-0.95,0.252,-1.768,0.244,0.305,350.669
6,122,43087,-0,-0.95,0.252,-1.768,0.244,0.305,350.673
6,12,18,-0.009,-0.951,0.257,-1.22,0.122,0.427,350.679
6,122,43087,-0.009,-0.951,0.257,-1.22,0.122,0.427,350.683
6,23,0,-0.007,-0.939,0.249,-0.854,0.122,0.061,350.689
11,122,43087,-0.007,-0.939,0.249,-0.854,0.122,0.061,350.693
11,22,21,-0.003,-0.94,0.253,-0.305,0.183,-0.122,350.699
22,122,43087,-0.003,-0.94,0.253,-0.305,0.183,-0.122,350.702
22,35,10,-0.003,-0.94,0.256,-0.122,0.183,-0.061,350.709
15,122,43087,-0.003,-0.94,0.256,-0.122,0.183,-0.061,350.712
15,32,10,-0.004,-0.943,0.252,-0.488,0.183,0.061,350.718
4,122,43087,-0.004,-0.943,0.252,-0.488,0.183,0.061,350.722
4,28,3,-0.003,-0.951,0.25,0.061,0.366,-0.122,350.728
15,122,43087,-0.003,-0.951,0.25,0.061,0.366,-0.122,350.732
15,26,0,-0.005,-0.946,0.26,1.463,0.305,0.061,350.738
13,122,43087,-0.005,-0.946,0.26,1.463,0.305,0.061,350.742
13,29,0,-0.002,-0.931,0.261,1.585,0.183,0.122,350.748
17,122,43087,-0.002,-0.931,0.261,1.585,0.183,0.122,350.752
17,36,9,-0.007,-0.931,0.263,0.915,0.366,0.366,350.758
10,122,43087,-0.007,-0.931,0.263,0.915,0.366,0.366,350.762
10,31,7,-0.006,-0.933,0.256,-0.366,0.427,0.366,350.768
11,122,43087,-0.006,-0.933,0.256,-0.366,0.427,0.366,350.772
11,33,12,-0.009,-0.945,0.254,-1.402,0.366,0.305,350.778
14,122,43087,-0.009,-0.945,0.254,-1.402,0.366,0.305,350.782
14,39,7,-0.009,-0.947,0.252,-1.402,0.366,0.305,350.788
21,122,43087,-0.005,-0.942,0.252,-1.098,0.183,0.366,350.792
21,26,7,-0.005,-0.937,0.251,-1.098,0.183,0.366,350.798
11,122,43087,-0.006,-0.936,0.256,-0.427,0.244,0.488,350.801
11,24,16,-0.008,-0.936,0.261,-0.427,0.244,0.488,350.808
2,122,43087,-0.009,-0.938,0.261,0.061,0.427,0.732,350.811
2,32,0,-0.013,-0.942,0.262,0.061,0.427,0.732,350.817
0,122,43087,-0.013,-0.95,0.26,-0.732,0.366,0.61,350.821
0,23,0,-0.01,-0.947,0.252,-0.732,0.366,0.61,350.827
0,122,43087,-0.009,-0.944,0.249,-1.341,0.183,0,350.831
0,34,7,-0.006,-0.938,0.249,-1.341,0.183,0,350.837
4,122,43087,0,-0.938,0.254,-0.793,-0.061,-0.366,350.841
4,35,0,-0,-0.938,0.256,-0.793,-0.061,-0.366,350.847
9,122,43087,-0.001,-0.944,0.252,-0.305,0.061,-0.305,350.851
9,27,14,-0.002,-0.945,0.251,-0.305,0.061,-0.305,350.857
7,122,43087,-0.002,-0.945,0.249,0,0.366,0,350.861
7,15,14,-0.005,-0.944,0.25,0,0.366,0,350.867
14,122,43087,-0.005,-0.947,0.254,0.549,0.488,0.122,350.871
14,28,0,-0.004,-0.951,0.261,0.549,0.488,0.122,350.877
3,122,43087,-0.004,-0.948,0.263,1.22,0.305,0.122,350.881
3,22,7,-0.002,-0.944,0.26,1.22,0.305,0.122,350.887
21,122,43087,-0.005,-0.937,0.255,0.732,0.366,-0.183,350.891
21,28,6,-0.003,-0.938,0.254,0.732,0.366,-0.183,350.897
12,122,43087,-0.002,-0.937,0.252,0.61,0.427,-0.305,350.9
12,28,7,-0.003,-0.937,0.252,0.61,0.427,-0.305,350.907
8,122,43087,-0.002,-0.935,0.253,0.732,0.427,-0.061,350.91
8,35,1,-0.001,-0.939,0.251,0.732,0.427,-0.061,350.917
6,122,43087,-0.001,-0.943,0.257,1.585,0.671,0.183,350.92
6,31,0,-0.001,-0.946,0.256,1.585,0.671,0.183,350.926
0,122,43087,-0.003,-0.942,0.257,2.439,0.854,0.427,350.93
0,24,6,-0.005,-0.942,0.262,2.439,0.854,0.427,350.936
7,122,43087,-0.006,-0.938,0.266,2.744,0.671,0.671,350.94
7,32,0,-0.004,-0.935,0.264,2.744,0.671,0.671,350.946
15,122,43087,-0.008,-0.939,0.266,1.951,0.366,0.427,350.95
15,21,0,-0.007,-0.937,0.267,1.951,0.366,0.427,350.956
12,122,43087,-0.005,-0.934,0.262,0.61,0.244,0.183,350.96
12,32,12,-0.005,-0.935,0.257,0.61,0.244,0.183,350.966
0,122,43087,-0.005,-0.936,0.255,-0.549,0.122,0.061,350.97
0,37,0,0,-0.938,0.252,-0.549,0.122,0.061,350.976
21,122,43087,0.001,-0.941,0.251,-0.366,0.122,-0.061,350.98
21,33,8,-0.004,-0.943,0.256,-0.366,0.122,-0.061,350.986
0,122,43087,-0,-0.946,0.26,0.671,0.183,0.244,350.99
0,26,6,0,-0.942,0.256,0.671,0.183,0.244,350.996
7,122,43087,-0,-0.942,0.26,1.159,0.366,0.61,350.999
7,37,0,-0.004,-0.943,0.265,1.159,0.366,0.61,351.006
13,122,43087,-0.003,-0.94,0.265,1.159,0.488,0.732,351.009
13,34,1,-0.003,-0.937,0.264,1.159,0.488,0.732,351.015
10,122,43087,-0.004,-0.935,0.264,0.793,0.305,0.854,351.019
10,26,7,-0.004,-0.937,0.264,0.793,0.305,0.854,351.025
9,122,43087,-0.002,-0.937,0.259,-0.061,0.366,0.854,351.029
9,29,1,-0.004,-0.936,0.255,-0.061,0.366,0.854,351.035
0,122,43087,-0.003,-0.945,0.257,-0.61,0.427,0.976,351.039
0,34,15,-0.003,-0.946,0.255,-0.61,0.427,0.976,351.045
2,122,43087,-0.005,-0.945,0.259,-0.183,0.488,0.793,351.049
2,20,0,-0.007,-0.939,0.262,-0.183,0.488,0.793,351.055
4,122,43087,-0.008,-0.935,0.264,0.061,0.305,0.793,351.059
4,36,8,-0.006,-0.936,0.256,0.061,0.305,0.793,351.065
0,122,43087,-0.005,-0.94,0.256,-0.122,0.488,0.671,351.069
0,17,0,-0.004,-0.942,0.259,-0.122,0.488,0.671,351.075
9,122,43087,-0.003,-0.94,0.264,-0.122,0.549,0.671,351.079
9,27,6,-0.005,-0.94,0.265,-0.122,0.549,0.671,351.085
0,122,43087,-0.005,-0.938,0.264,-0.122,0.366,0.854,351.089
0,34,0,-0.007,-0.938,0.261,-0.122,0.366,0.854,351.095
0,122,43087,-0.006,-0.94,0.262,-0.61,0.305,0.793,351.098
0,34,3,-0.007,-0.939,0.26,-0.61,0.305,0.793,351.105
4,122,43087,-0.01,-0.939,0.262,-0.915,0.305,0.61,351.108
4,39,7,-0.009,-0.94,0.257,-0.915,0.305,0.61,351.115
0,122,43087,-0.01,-0.937,0.255,-1.463,0.183,0.488,351.118
0,34,22,-0.009,-0.94,0.257,-1.463,0.183,0.488,351.124
0,122,43087,-0.008,-0.942,0.262,-1.524,0.183,0.244,351.128
0,38,0,-0.009,-0.947,0.262,-1.524,0.183,0.244,351.134
0,122,43087,-0.01,-0.947,0.258,-1.646,0.183,0,351.138
0,31,8,-0.01,-0.947,0.255,-1.646,0.183,0,351.144
14,122,43087,-0.011,-0.952,0.258,-1.951,0.244,-0.244,351.148
14,36,6,-0.006,-0.95,0.265,-1.951,0.244,-0.244,351.154
16,122,43087,-0.005,-0.936,0.26,-1.768,-0.122,-0.366,351.158
16,21,0,-0,-0.927,0.254,-1.768,-0.122,-0.366,351.164
3,122,43087,0.001,-0.92,0.255,-2.561,-0.183,-0.427,351.168
