124968,131352,12690,-0.07,-0.918,0.336,-4.146,-0.244,0.305,475.717
124960,131450,43087,-0.071,-0.94,0.326,-7.5,-1.159,0.671,475.721
124960,131352,12690,-0.08,-0.953,0.291,-7.5,-1.159,0.671,475.727
124957,131450,43087,-0.082,-0.958,0.271,-9.024,-0.61,0.732,475.73
124957,131357,12704,-0.078,-0.96,0.267,-9.024,-0.61,0.732,475.737
124951,131450,43087,-0.071,-0.96,0.273,-4.085,0.061,0,475.74
124951,131368,12687,-0.067,-0.951,0.282,-4.085,0.061,0,475.747
124967,131450,43087,-0.068,-0.94,0.291,3.232,0.732,-0.793,475.75
124967,131365,12700,-0.065,-0.929,0.293,3.232,0.732,-0.793,475.756
124968,131450,43087,-0.071,-0.93,0.298,7.805,1.463,-0.366,475.76
124968,131380,12682,-0.075,-0.931,0.311,7.805,1.463,-0.366,475.766
124947,131450,43087,-0.071,-0.921,0.325,10.549,1.951,-0.183,475.77
124947,131370,12674,-0.074,-0.9,0.333,10.549,1.951,-0.183,475.776
124960,131450,43087,-0.072,-0.884,0.338,9.573,1.707,-0.061,475.78
124960,131363,12691,-0.074,-0.885,0.337,9.573,1.707,-0.061,475.786
124968,131450,43087,-0.073,-0.894,0.34,6.159,1.159,0.366,475.79
124968,131378,12676,-0.077,-0.904,0.345,6.159,1.159,0.366,475.796
124949,131450,43087,-0.079,-0.91,0.335,2.317,0.61,0.793,475.8
124949,131375,12685,-0.077,-0.915,0.325,2.317,0.61,0.793,475.806
124936,131450,43087,-0.079,-0.922,0.317,-1.098,0.244,0.732,475.81
124936,131365,12665,-0.08,-0.923,0.316,-1.098,0.244,0.732,475.816
124940,131450,43087,-0.075,-0.926,0.319,-2.134,0.061,0.427,475.82
124940,131365,12674,-0.075,-0.935,0.315,-2.134,0.061,0.427,475.826
124914,131450,43087,-0.081,-0.946,0.318,-1.829,0.122,0.366,475.829
124914,131379,12672,-0.078,-0.947,0.313,-1.829,0.122,0.366,475.836
124921,131450,43087,-0.074,-0.93,0.303,-1.707,0.488,0.061,475.839
124921,131413,12674,-0.072,-0.914,0.299,-1.707,0.488,0.061,475.846
124941,131450,43087,-0.071,-0.909,0.309,-0.976,0.366,-0.183,475.849
124941,131424,12673,-0.065,-0.918,0.316,-0.976,0.366,-0.183,475.855
124932,131450,43087,-0.067,-0.927,0.317,0.61,0.549,-0.366,475.859
124932,131414,12672,-0.069,-0.931,0.313,0.61,0.549,-0.366,475.865
124911,131450,43087,-0.073,-0.929,0.312,1.28,0.976,0,475.869
124911,131422,12669,-0.073,-0.924,0.316,1.28,0.976,0,475.875
124899,131450,43087,-0.071,-0.919,0.32,2.073,1.159,0.305,475.879
124899,131402,12669,-0.071,-0.922,0.325,2.073,1.159,0.305,475.885
124917,131450,43087,-0.071,-0.924,0.323,1.951,1.22,0,475.889
124917,131441,12671,-0.074,-0.928,0.32,1.951,1.22,0,475.895
124942,131450,43087,-0.074,-0.925,0.32,0.854,1.098,0.122,475.899
124942,131436,12690,-0.074,-0.917,0.321,0.854,1.098,0.122,475.905
124974,131450,43087,-0.071,-0.915,0.326,0.366,0.732,0.061,475.909
124974,131458,12684,-0.071,-0.918,0.318,0.366,0.732,0.061,475.915
124972,131450,43087,-0.07,-0.921,0.314,-0.244,0.549,-0.183,475.919
124972,131449,12679,-0.069,-0.926,0.314,-0.244,0.549,-0.183,475.925
124981,131450,43087,-0.071,-0.93,0.312,0.183,0.671,0.061,475.928
124981,131446,12699,-0.073,-0.931,0.313,0.183,0.671,0.061,475.935
125000,131450,43087,-0.073,-0.931,0.314,1.28,0.671,0,475.938
125000,131452,12691,-0.074,-0.929,0.316,1.28,0.671,0,475.945
124986,131450,43087,-0.076,-0.932,0.31,2.012,0.61,0,475.948
124986,131403,12688,-0.073,-0.931,0.311,2.012,0.61,0,475.954
124972,131450,43087,-0.071,-0.922,0.313,2.744,0.732,0.061,475.958
124972,131372,12694,-0.072,-0.913,0.315,2.744,0.732,0.061,475.964
124959,131450,43087,-0.069,-0.911,0.322,3.598,0.671,-0.061,475.968
124959,131399,12697,-0.066,-0.913,0.324,3.598,0.671,-0.061,475.974
124970,131450,43087,-0.069,-0.916,0.328,3.902,0.793,0.061,475.978
124970,131423,12702,-0.07,-0.918,0.334,3.902,0.793,0.061,475.984
124972,131450,43087,-0.072,-0.92,0.331,2.805,0.915,0.366,475.988
124972,131425,12689,-0.073,-0.915,0.327,2.805,0.915,0.366,475.994
124998,131450,43087,-0.07,-0.911,0.328,1.098,0.732,0.549,475.998
124998,131482,12692,-0.071,-0.92,0.329,1.098,0.732,0.549,476.004
125031,131450,43087,-0.068,-0.928,0.322,-0.183,0.61,0.61,476.008
125031,131524,12706,-0.07,-0.928,0.319,-0.183,0.61,0.61,476.014
125037,131450,43087,-0.068,-0.918,0.317,-0.793,0.61,0.671,476.018
125037,131534,12692,-0.071,-0.915,0.316,-0.793,0.61,0.671,476.024
125005,131450,43087,-0.071,-0.925,0.319,-0.244,0.793,0.915,476.027
125005,131488,12701,-0.071,-0.93,0.32,-0.244,0.793,0.915,476.034
125017,131450,43087,-0.072,-0.924,0.318,0.488,0.854,1.037,476.037
125017,131473,12691,-0.073,-0.924,0.322,0.488,0.854,1.037,476.044
125029,131450,43087,-0.075,-0.929,0.322,0.488,0.915,0.976,476.047
125029,131451,12670,-0.075,-0.923,0.325,0.488,0.915,0.976,476.053
124975,131450,43087,-0.073,-0.915,0.326,0.305,0.732,0.793,476.057
124975,131416,12692,-0.07,-0.914,0.321,0.305,0.732,0.793,476.063
124953,131450,43087,-0.074,-0.918,0.315,-0.305,0.732,0.732,476.067
124953,131405,12684,-0.075,-0.923,0.316,-0.305,0.732,0.732,476.073
124950,131450,43087,-0.075,-0.923,0.316,-0.305,0.732,0.732,476.077
124950,131365,12679,-0.078,-0.929,0.315,0,0.732,0.671,476.083
124945,131450,43087,-0.078,-0.929,0.315,0,0.732,0.671,476.087
124945,131353,12671,-0.078,-0.929,0.323,0.488,0.549,0.427,476.093
124931,131450,43087,-0.078,-0.929,0.323,0.488,0.549,0.427,476.097
124931,131359,12679,-0.072,-0.918,0.314,0.671,0.61,0.305,476.103
124926,131450,43087,-0.072,-0.918,0.314,0.671,0.61,0.305,476.107
124926,131344,12677,-0.068,-0.917,0.324,0.793,0.549,0.122,476.113
124952,131450,43087,-0.068,-0.917,0.324,0.793,0.549,0.122,476.117
124952,131347,12670,-0.072,-0.92,0.33,1.22,0.488,0,476.123
124956,131450,43087,-0.072,-0.92,0.33,1.22,0.488,0,476.126
124956,131363,12696,-0.074,-0.911,0.322,0.732,0.549,0.244,476.133
124972,131450,43087,-0.074,-0.911,0.322,0.732,0.549,0.244,476.136
124972,131355,12690,-0.073,-0.926,0.315,-0.61,0.488,0.488,476.143
124970,131450,43087,-0.073,-0.926,0.315,-0.61,0.488,0.488,476.146
124970,131353,12666,-0.07,-0.921,0.331,-0.305,0.549,0.549,476.152
124965,131194,43087,-0.07,-0.921,0.331,-0.305,0.549,0.549,476.156
124965,131327,12680,-0.073,-0.921,0.322,0.061,0.61,0.549,476.162
124998,131450,43087,-0.073,-0.921,0.322,0.061,0.61,0.549,476.166
124998,131358,12683,-0.075,-0.928,0.319,-0.427,0.732,0.793,476.172
125007,131450,43087,-0.075,-0.928,0.319,-0.427,0.732,0.793,476.176
125007,131360,12682,-0.072,-0.924,0.323,-0.427,0.732,0.732,476.182
125029,131450,43087,-0.072,-0.924,0.323,-0.427,0.732,0.732,476.186
125029,131359,12694,-0.075,-0.922,0.318,-0.61,0.61,0.549,476.192
125050,131450,43087,-0.075,-0.922,0.318,-0.61,0.61,0.549,476.196
125050,131386,12689,-0.073,-0.924,0.316,-0.671,0.488,0.549,476.202
125076,131450,43087,-0.073,-0.924,0.316,-0.671,0.488,0.549,476.206
125076,131405,12690,-0.072,-0.912,0.319,0.244,0.549,0.427,476.212
125096,131450,43087,-0.072,-0.912,0.319,0.244,0.549,0.427,476.216
125096,131401,12706,-0.072,-0.913,0.326,1.28,0.732,0.549,476.222
125110,131450,43087,-0.074,-0.92,0.328,1.28,0.732,0.549,476.225
125110,131416,12704,-0.074,-0.925,0.33,1.341,0.732,0.671,476.232
125142,131450,43087,-0.076,-0.925,0.328,1.341,0.732,0.671,476.235
125142,131408,12701,-0.077,-0.92,0.323,0.183,0.732,0.61,476.242
125138,131450,43087,-0.073,-0.917,0.321,0.183,0.732,0.61,476.245
125138,131424,12709,-0.07,-0.922,0.325,-0.244,0.671,0.366,476.251
125129,131450,43087,-0.072,-0.928,0.322,-0.244,0.671,0.366,476.255
125129,131374,12688,-0.073,-0.926,0.322,-0.122,0.732,0.488,476.261
125110,131450,43087,-0.077,-0.921,0.323,-0.122,0.732,0.488,476.265
125110,131366,12701,-0.078,-0.92,0.327,-0.427,0.732,0.61,476.271
125080,131450,43087,-0.076,-0.919,0.324,-0.427,0.732,0.61,476.275
125080,131354,12689,-0.073,-0.92,0.32,-1.098,0.488,0.427,476.281
125107,131450,43087,-0.073,-0.919,0.314,-1.098,0.488,0.427,476.285
125107,131367,12709,-0.07,-0.919,0.317,-1.22,0.366,0.122,476.291
125095,131450,43087,-0.072,-0.928,0.318,-1.22,0.366,0.122,476.295
125095,131361,12719,-0.073,-0.927,0.318,0.061,0.488,0.061,476.301
125114,131450,43087,-0.072,-0.928,0.318,0.061,0.488,0.061,476.305
125114,131376,12705,-0.077,-0.924,0.32,0.854,0.61,0.183,476.311
125108,131450,43087,-0.077,-0.924,0.32,0.854,0.61,0.183,476.315
125108,131377,12702,-0.075,-0.922,0.324,1.159,0.671,0.305,476.321
125114,131450,43087,-0.075,-0.921,0.323,1.159,0.671,0.305,476.324
125114,131374,12721,-0.076,-0.922,0.323,0.793,0.793,0.244,476.331
125114,131450,43087,-0.073,-0.92,0.323,0.793,0.793,0.244,476.334
125114,131370,12727,-0.07,-0.913,0.326,0.427,0.61,0.122,476.34
125133,131450,43087,-0.073,-0.905,0.328,0.427,0.61,0.122,476.344
125133,131380,12702,-0.072,-0.906,0.326,0.061,0.549,0,476.35
125155,131450,43087,-0.071,-0.913,0.33,0.061,0.549,0,476.354
125155,131367,12709,-0.069,-0.918,0.329,-0.915,0.366,0.061,476.36
125158,131450,43087,-0.068,-0.926,0.324,-0.915,0.366,0.061,476.364
125158,131363,12700,-0.074,-0.927,0.319,-1.89,0.366,0.488,476.37
125165,131450,43087,-0.07,-0.927,0.318,-1.89,0.366,0.488,476.374
125165,131365,12710,-0.072,-0.932,0.326,-1.829,0.488,0.549,476.38
125143,131450,43087,-0.074,-0.921,0.324,-1.829,0.488,0.549,476.384
125143,131393,12715,-0.071,-0.906,0.303,-1.829,0.305,0.61,476.39
125157,131450,43087,-0.074,-0.917,0.31,-1.829,0.305,0.61,476.394
125157,131365,12719,-0.074,-0.942,0.331,-0.976,0.183,0.183,476.4
125152,131450,43087,-0.072,-0.931,0.341,-0.976,0.183,0.183,476.404
125152,131350,12707,-0.069,-0.911,0.326,-0.366,0.061,-0.061,476.41
125162,131450,43087,-0.074,-0.911,0.317,-0.366,0.061,-0.061,476.414
125162,131349,12721,-0.074,-0.924,0.313,-2.378,-0.061,0.061,476.42
125168,131450,43087,-0.071,-0.937,0.31,-2.378,-0.061,0.061,476.423
125168,131364,12708,-0.071,-0.935,0.314,-1.829,0.244,0.122,476.43
125133,131450,43087,-0.071,-0.927,0.318,-1.829,0.244,0.122,476.433
125133,131346,12712,-0.071,-0.922,0.317,-0.61,0.183,0,476.44
125150,131450,43087,-0.069,-0.924,0.311,-0.61,0.183,0,476.443
125150,131364,12734,-0.07,-0.926,0.313,0.244,0.366,0.122,476.449
125147,131450,43087,-0.072,-0.921,0.318,0.244,0.366,0.122,476.453
125147,131380,12716,-0.07,-0.914,0.327,1.341,0.61,0.427,476.459
125167,131450,43087,-0.07,-0.913,0.326,1.341,0.61,0.427,476.463
125167,131361,12719,-0.076,-0.916,0.324,1.28,0.732,0.61,476.469
125183,131450,43087,-0.076,-0.92,0.324,1.28,0.732,0.61,476.473
125183,131362,12710,-0.073,-0.922,0.32,0.671,0.732,0.854,476.479
125183,131450,43087,-0.072,-0.92,0.319,0.671,0.732,0.854,476.483
125183,131391,12705,-0.073,-0.921,0.324,0.854,0.793,0.976,476.489
125140,131450,43087,-0.071,-0.919,0.325,0.854,0.793,0.976,476.493
125140,131369,12718,-0.075,-0.919,0.324,0.915,0.854,1.098,476.499
125153,131450,43087,-0.076,-0.919,0.326,0.915,0.854,1.098,476.503
125153,131347,12720,-0.078,-0.921,0.328,0.244,0.915,1.28,476.509
125161,131450,43087,-0.078,-0.918,0.325,0.244,0.915,1.28,476.513
125161,131336,12713,-0.077,-0.916,0.325,-0.61,0.732,1.22,476.519
125132,131450,43087,-0.079,-0.922,0.323,-0.61,0.732,1.22,476.522
125132,131352,12730,-0.078,-0.93,0.318,-1.098,0.549,0.793,476.529
125162,131450,43087,-0.077,-0.934,0.317,-1.098,0.549,0.793,476.532
125162,131343,12720,-0.078,-0.928,0.321,-0.793,0.427,0.427,476.538
125165,131450,43087,-0.076,-0.922,0.321,-0.793,0.427,0.427,476.542
125165,131356,12713,-0.077,-0.921,0.316,-0.549,0.305,0.122,476.548
125181,131450,43087,-0.078,-0.922,0.315,-0.549,0.305,0.122,476.552
125181,131341,12734,-0.074,-0.923,0.321,-0.061,0.427,-0.122,476.558
125184,131450,43087,-0.072,-0.922,0.322,-0.061,0.427,-0.122,476.562
125184,131380,12727,-0.074,-0.921,0.324,0.671,0.366,-0.244,476.568
125205,131450,43087,-0.074,-0.916,0.322,0.671,0.366,-0.244,476.572
125205,131359,12716,-0.075,-0.914,0.325,0.427,0.366,-0.061,476.578
125179,131450,43087,-0.075,-0.917,0.323,0.427,0.366,-0.061,476.582
125179,131357,12726,-0.077,-0.921,0.322,0,0.244,0.061,476.588
125162,131450,43087,-0.075,-0.924,0.325,0,0.244,0.061,476.592
125162,131343,12728,-0.074,-0.924,0.324,-0.488,0.183,0.061,476.598
125165,131450,43087,-0.071,-0.922,0.318,-0.488,0.183,0.061,476.602
125165,131334,12730,-0.071,-0.917,0.32,-1.098,0.061,0,476.608
125182,131194,43087,-0.072,-0.913,0.324,-1.098,0.061,0,476.611
125182,131327,12732,-0.072,-0.916,0.322,-0.976,0.061,0.122,476.618
125155,131194,43087,-0.073,-0.917,0.326,-0.976,0.061,0.122,476.621
125155,131310,12723,-0.072,-0.918,0.329,-1.159,0,0.061,476.628
125157,131450,43087,-0.073,-0.924,0.323,-1.159,0,0.061,476.631
125157,131328,12722,-0.071,-0.925,0.317,-1.646,0.122,0.122,476.637
125149,131194,43087,-0.075,-0.925,0.319,-1.646,0.122,0.122,476.641
125149,131307,12730,-0.074,-0.927,0.315,-1.159,0.183,0.183,476.647
125137,131194,43087,-0.074,-0.927,0.315,-1.159,0.183,0.183,476.651
125137,131295,12720,-0.073,-0.927,0.317,-0.183,0.244,0,476.657
125128,131194,43087,-0.073,-0.927,0.317,-0.183,0.244,0,476.661
125128,131316,12713,-0.071,-0.928,0.318,0.671,0.366,0,476.667
125135,131194,43087,-0.071,-0.928,0.318,0.671,0.366,0,476.671
125135,131268,12725,-0.07,-0.918,0.326,0.732,0.427,0.244,476.677
125099,131194,43087,-0.07,-0.918,0.326,0.732,0.427,0.244,476.681
125099,131242,12717,-0.073,-0.919,0.326,0.671,0.488,0.305,476.687
125089,131194,43087,-0.073,-0.919,0.326,0.671,0.488,0.305,476.691
125089,131254,12706,-0.072,-0.922,0.325,-0.183,0.366,0.305,476.697
125111,131194,43087,-0.072,-0.922,0.325,-0.183,0.366,0.305,476.701
125111,131292,12723,-0.072,-0.921,0.323,-0.793,0.183,0.305,476.707
125089,131194,43087,-0.072,-0.921,0.323,-0.793,0.183,0.305,476.71
125089,131263,12704,-0.069,-0.918,0.315,-0.854,0.061,0.244,476.717
125116,131194,43087,-0.069,-0.918,0.315,-0.854,0.061,0.244,476.72
125116,131279,12708,-0.069,-0.922,0.319,-0.549,0.244,0.305,476.727
125103,131194,43087,-0.069,-0.922,0.319,-0.549,0.244,0.305,476.73
125103,131281,12724,-0.071,-0.92,0.319,0.122,0.427,0.366,476.736
125084,131194,43087,-0.071,-0.92,0.319,0.122,0.427,0.366,476.74
125084,131286,12716,-0.074,-0.927,0.326,0.793,0.61,0.427,476.746
125088,131194,43087,-0.074,-0.927,0.326,0.793,0.61,0.427,476.75
125088,131267,12718,-0.074,-0.921,0.333,0.305,0.366,0.366,476.756
125081,131194,43087,-0.074,-0.921,0.333,0.305,0.366,0.366,476.76
125081,131269,12720,-0.074,-0.914,0.32,-1.402,0.122,0.244,476.766
125075,131194,43087,-0.074,-0.914,0.32,-1.402,0.122,0.244,476.77
125075,131249,12696,-0.068,-0.921,0.319,-1.585,0.183,0.122,476.776
125069,131194,43087,-0.068,-0.921,0.319,-1.585,0.183,0.122,476.78
125069,131241,12703,-0.07,-0.923,0.319,-1.159,0.183,-0.061,476.786
125073,131194,43087,-0.07,-0.923,0.319,-1.159,0.183,-0.061,476.79
125073,131258,12704,-0.072,-0.917,0.314,-1.159,0.183,-0.061,476.796
125066,131194,43087,-0.074,-0.92,0.319,-0.854,0.366,0.305,476.8
125066,131252,12714,-0.079,-0.925,0.322,-0.854,0.366,0.305,476.806
125053,131194,43087,-0.077,-0.928,0.322,-0.244,0.549,0.427,476.81
125053,131263,12709,-0.074,-0.93,0.321,-0.244,0.549,0.427,476.816
125060,131194,43087,-0.075,-0.933,0.316,-0.488,0.305,0.244,476.819
125060,131250,12704,-0.073,-0.929,0.311,-0.488,0.305,0.244,476.826
125073,131194,43087,-0.076,-0.925,0.312,-0.732,0.305,0,476.829
125073,131240,12694,-0.076,-0.92,0.315,-0.732,0.305,0,476.835
125049,131194,43087,-0.072,-0.92,0.318,0.244,0.366,-0.061,476.839
125049,131256,12697,-0.069,-0.921,0.321,0.244,0.366,-0.061,476.845
125045,131194,43087,-0.07,-0.92,0.323,1.159,0.366,-0.061,476.849
125045,131229,12702,-0.072,-0.918,0.32,1.159,0.366,-0.061,476.855
125072,131194,43087,-0.072,-0.918,0.323,0.793,0.488,0.305,476.859
125072,131224,12702,-0.07,-0.92,0.329,0.793,0.488,0.305,476.865
125034,131194,43087,-0.073,-0.922,0.325,0.427,0.366,0.488,476.869
125034,131245,12696,-0.076,-0.919,0.318,0.427,0.366,0.488,476.875
125061,131194,43087,-0.075,-0.923,0.315,-0.305,0.427,0.61,476.879
125061,131260,12703,-0.074,-0.925,0.319,-0.305,0.427,0.61,476.885
125061,131194,43087,-0.075,-0.925,0.32,0.122,0.549,0.671,476.889
125061,131272,12714,-0.074,-0.923,0.32,0.122,0.549,0.671,476.895
125082,131194,43087,-0.076,-0.92,0.317,0.305,0.671,0.549,476.899
125082,131256,12697,-0.072,-0.924,0.319,0.305,0.671,0.549,476.905
125101,131194,43087,-0.074,-0.926,0.318,0.427,0.671,0.549,476.908
125101,131297,12698,-0.074,-0.928,0.321,0.427,0.671,0.549,476.915
125085,131194,43087,-0.075,-0.929,0.328,0.976,0.671,0.488,476.918
125085,131296,12707,-0.074,-0.925,0.322,0.976,0.671,0.488,476.925
125098,131194,43087,-0.07,-0.922,0.321,0.793,0.671,0.488,476.928
125098,131287,12706,-0.073,-0.917,0.322,0.793,0.671,0.488,476.934
125082,131194,43087,-0.072,-0.915,0.319,0.976,0.671,0.61,476.938
125082,131289,12711,-0.074,-0.917,0.32,0.976,0.671,0.61,476.944
125103,131194,43087,-0.072,-0.915,0.327,1.28,0.732,0.671,476.948
125103,131299,12704,-0.071,-0.917,0.325,1.28,0.732,0.671,476.954
125117,131194,43087,-0.072,-0.917,0.322,0.732,0.732,0.854,476.958
125117,131295,12707,-0.073,-0.92,0.322,0.732,0.732,0.854,476.964
125084,131194,43087,-0.072,-0.924,0.324,0.305,0.854,1.098,476.968
125084,131288,12719,-0.075,-0.927,0.326,0.305,0.854,1.098,476.974
125091,131194,43087,-0.072,-0.924,0.33,0.244,0.854,0.976,476.978
125091,131316,12701,-0.07,-0.923,0.324,0.244,0.854,0.976,476.984
125097,131194,43087,-0.073,-0.927,0.324,-0.122,0.854,0.915,476.988
125097,131303,12698,-0.073,-0.926,0.317,-0.122,0.854,0.915,476.994
125121,131194,43087,-0.075,-0.922,0.32,-0.488,0.793,0.854,476.998
125121,131322,12718,-0.073,-0.918,0.324,-0.488,0.793,0.854,477.004
125101,131194,43087,-0.07,-0.917,0.32,-0.488,0.61,0.854,477.007
125101,131302,12703,-0.067,-0.921,0.318,-0.488,0.61,0.854,477.014
125094,131194,43087,-0.07,-0.918,0.321,-0.183,0.549,0.793,477.017
125094,131296,12728,-0.07,-0.92,0.319,-0.183,0.549,0.793,477.024
125072,131194,43087,-0.073,-0.919,0.321,0.427,0.732,0.915,477.027
125072,131293,12702,-0.072,-0.926,0.327,0.427,0.732,0.915,477.033
125096,131194,43087,-0.074,-0.93,0.327,0.488,0.915,1.037,477.037
125096,131287,12710,-0.076,-0.932,0.325,0.488,0.915,1.037,477.043
125092,131194,43087,-0.078,-0.926,0.316,0.183,0.915,1.159,477.047
125092,131274,12721,-0.078,-0.928,0.316,0.183,0.915,1.159,477.053
125090,131194,43087,-0.075,-0.931,0.318,0.61,0.976,1.098,477.057
125090,131286,12721,-0.074,-0.932,0.322,0.61,0.976,1.098,477.063
125096,131194,43087,-0.073,-0.929,0.322,1.463,1.037,0.854,477.067
125096,131286,12709,-0.075,-0.924,0.319,1.463,1.037,0.854,477.073
125096,131194,43087,-0.071,-0.919,0.315,1.768,0.976,0.915,477.077
125096,131286,12714,-0.075,-0.914,0.32,1.768,0.976,0.915,477.083
125084,131194,43087,-0.074,-0.912,0.325,2.073,0.976,0.915,477.087
125084,131279,12707,-0.074,-0.912,0.326,2.073,0.976,0.915,477.093
125085,131194,43087,-0.074,-0.91,0.331,2.256,0.915,1.037,477.097
125085,131292,12707,-0.076,-0.913,0.33,2.256,0.915,1.037,477.103
125101,131194,43087,-0.078,-0.913,0.333,1.646,1.037,1.341,477.106
125101,131277,12703,-0.079,-0.912,0.331,1.646,1.037,1.341,477.113
125073,131194,43087,-0.078,-0.913,0.33,0.61,1.098,1.463,477.116
125073,131309,12709,-0.076,-0.912,0.326,0.61,1.098,1.463,477.122
125101,131194,43087,-0.075,-0.909,0.336,-0.305,0.854,1.463,477.126
125101,131296,12712,-0.074,-0.915,0.334,-0.305,0.854,1.463,477.132
125109,131194,43087,-0.075,-0.922,0.322,-1.646,0.732,1.341,477.136
125109,131278,12720,-0.073,-0.929,0.32,-1.646,0.732,1.341,477.142
125100,131194,43087,-0.072,-0.927,0.336,-2.073,0.915,1.159,477.146
125100,131303,12720,-0.073,-0.917,0.33,-2.073,0.915,1.159,477.152
125100,131194,43087,-0.073,-0.911,0.323,-2.5,0.671,1.28,477.156
125100,131306,12716,-0.073,-0.909,0.318,-2.5,0.671,1.28,477.162
125111,131194,43087,-0.073,-0.919,0.319,-3.232,0.61,1.463,477.166
125111,131297,12715,-0.074,-0.925,0.317,-3.232,0.61,1.463,477.172
125113,131194,43087,-0.078,-0.938,0.321,-2.622,0.732,1.463,477.176
125113,131307,12713,-0.078,-0.939,0.326,-2.622,0.732,1.463,477.182
125106,131194,43087,-0.078,-0.931,0.327,-1.951,0.732,1.341,477.186
125106,131294,12725,-0.079,-0.923,0.321,-1.951,0.732,1.341,477.192
125126,131194,43087,-0.079,-0.924,0.317,-2.256,0.61,1.098,477.196
125126,131284,12735,-0.079,-0.927,0.313,-2.256,0.61,1.098,477.202
125124,131194,43087,-0.08,-0.921,0.313,-2.134,0.488,0.915,477.205
125124,131305,12705,-0.075,-0.918,0.314,-2.134,0.488,0.915,477.212
125108,131194,43087,-0.073,-0.918,0.318,-0.915,0.427,0.732,477.215
125108,131318,12727,-0.075,-0.918,0.322,-0.915,0.427,0.732,477.221
