134252,141946,43087,0.048,-0.961,-0.096,-0.488,0.427,0.793,265.918
134252,141867,13627,0.049,-0.961,-0.093,0.305,0.427,0.915,265.924
134244,141946,43087,0.049,-0.961,-0.093,0.305,0.427,0.915,265.928
134244,141851,13617,0.053,-0.958,-0.094,0.793,0.671,1.037,265.934
134215,141946,43087,0.053,-0.958,-0.094,0.793,0.671,1.037,265.938
134215,141887,13633,0.052,-0.957,-0.088,1.098,0.732,0.976,265.944
134246,141946,43087,0.052,-0.957,-0.088,1.098,0.732,0.976,265.948
134246,141866,13628,0.049,-0.957,-0.09,1.22,0.732,1.037,265.954
134230,141946,43087,0.049,-0.957,-0.09,1.22,0.732,1.037,265.958
134230,141863,13626,0.047,-0.955,-0.09,0.976,0.854,1.098,265.964
134230,141946,43087,0.047,-0.955,-0.09,0.976,0.854,1.098,265.968
134230,141871,13619,0.05,-0.958,-0.089,0.732,0.793,1.22,265.974
134226,141946,43087,0.05,-0.958,-0.089,0.732,0.793,1.22,265.978
134226,141866,13645,0.048,-0.954,-0.09,0.732,0.793,1.22,265.984
134222,141946,43087,0.047,-0.954,-0.089,0.305,0.549,1.159,265.987
134222,141873,13616,0.05,-0.956,-0.089,0.305,0.549,1.159,265.994
134246,141946,43087,0.046,-0.952,-0.09,-0.427,0.427,0.976,265.997
134246,141866,13634,0.045,-0.955,-0.09,-0.427,0.427,0.976,266.004
134218,141946,43087,0.044,-0.956,-0.092,-0.793,0.488,0.793,266.007
134218,141863,13651,0.043,-0.959,-0.091,-0.793,0.488,0.793,266.013
134216,141946,43087,0.045,-0.958,-0.093,-1.037,0.305,0.488,266.017
134216,141874,13630,0.045,-0.958,-0.095,-1.037,0.305,0.488,266.023
134209,141946,43087,0.045,-0.961,-0.094,-1.159,0.183,0.366,266.027
134209,141834,13621,0.047,-0.958,-0.089,-1.159,0.183,0.366,266.033
134216,141946,43087,0.045,-0.96,-0.092,-1.098,0.061,0.244,266.037
134216,141859,13616,0.045,-0.962,-0.092,-1.098,0.061,0.244,266.043
134207,141946,43087,0.046,-0.955,-0.092,-1.341,-0.061,0.183,266.047
134207,141854,13633,0.047,-0.957,-0.095,-1.341,-0.061,0.183,266.053
134193,141946,43087,0.048,-0.956,-0.093,-1.585,-0.061,0.183,266.057
134193,141860,13622,0.049,-0.956,-0.093,-1.585,-0.061,0.183,266.063
134222,141946,43087,0.047,-0.958,-0.09,-1.585,-0.122,0.183,266.067
134222,141841,13621,0.049,-0.958,-0.093,-1.585,-0.122,0.183,266.073
134203,141946,43087,0.046,-0.96,-0.095,-2.012,-0.244,0.244,266.077
134203,141837,13637,0.047,-0.959,-0.092,-2.012,-0.244,0.244,266.083
134204,141946,43087,0.047,-0.959,-0.096,-2.256,-0.183,0.122,266.086
134204,141870,13622,0.051,-0.959,-0.099,-2.256,-0.183,0.122,266.093
134225,141946,43087,0.049,-0.961,-0.099,-1.646,-0.061,0,266.096
134225,141862,13615,0.049,-0.966,-0.101,-1.646,-0.061,0,266.102
134224,141946,43087,0.05,-0.963,-0.102,-0.61,0.244,0.122,266.106
134224,141866,13637,0.048,-0.96,-0.094,-0.61,0.244,0.122,266.112
134198,141946,43087,0.047,-0.958,-0.093,0.183,0.244,0.061,266.116
134198,141871,13623,0.048,-0.955,-0.094,0.183,0.244,0.061,266.122
134201,141946,43087,0.046,-0.954,-0.093,0.549,0.427,0.061,266.126
134201,141842,13632,0.049,-0.958,-0.093,0.549,0.427,0.061,266.132
134212,141946,43087,0.048,-0.955,-0.094,0.61,0.61,0,266.136
134212,141843,13615,0.049,-0.954,-0.092,0.61,0.61,0,266.142
134212,141946,43087,0.048,-0.959,-0.09,0.427,0.549,0.061,266.146
134212,141857,13625,0.05,-0.96,-0.094,0.427,0.549,0.061,266.152
134215,141946,43087,0.048,-0.956,-0.093,0.122,0.549,0.122,266.156
134215,141859,13624,0.047,-0.955,-0.095,0.122,0.549,0.122,266.162
134203,141946,43087,0.052,-0.956,-0.092,-0.061,0.61,0.061,266.166
134203,141857,13620,0.05,-0.955,-0.096,-0.061,0.61,0.061,266.172
134209,141946,43087,0.05,-0.957,-0.091,-0.122,0.427,0.122,266.176
134209,141852,13621,0.051,-0.957,-0.095,-0.122,0.427,0.122,266.182
134214,141946,43087,0.052,-0.96,-0.094,-0.061,0.488,0.366,266.185
134214,141832,13630,0.049,-0.959,-0.094,-0.061,0.488,0.366,266.192
134199,141946,43087,0.051,-0.957,-0.094,0.061,0.488,0.427,266.195
134199,141870,13618,0.051,-0.959,-0.098,0.061,0.488,0.427,266.201
134208,141946,43087,0.051,-0.959,-0.096,0.183,0.427,0.549,266.205
134208,141882,13641,0.054,-0.956,-0.09,0.183,0.427,0.549,266.211
134233,141946,43087,0.049,-0.96,-0.094,0.488,0.549,0.549,266.215
134233,141877,13630,0.046,-0.959,-0.09,0.488,0.549,0.549,266.221
134246,141946,43087,0.048,-0.958,-0.092,0.61,0.488,0.61,266.225
134246,141870,13634,0.051,-0.959,-0.09,0.61,0.488,0.61,266.231
134251,141946,43087,0.05,-0.956,-0.092,0.122,0.427,0.671,266.235
134251,141893,13611,0.045,-0.956,-0.093,0.122,0.427,0.671,266.241
134244,141946,43087,0.047,-0.957,-0.095,0.061,0.488,0.549,266.245
134244,141896,13641,0.047,-0.956,-0.093,0.061,0.488,0.549,266.251
134260,141946,43087,0.051,-0.956,-0.093,0.122,0.488,0.488,266.255
134260,141887,13633,0.047,-0.958,-0.094,0.122,0.488,0.488,266.261
134257,141946,43087,0.047,-0.956,-0.091,0.305,0.488,0.671,266.265
134257,141902,13633,0.05,-0.955,-0.094,0.305,0.488,0.671,266.271
134261,141946,43087,0.05,-0.955,-0.092,0.732,0.549,0.854,266.274
134261,141915,13633,0.048,-0.954,-0.086,0.732,0.549,0.854,266.281
134250,141946,43087,0.049,-0.955,-0.089,0.549,0.549,0.732,266.284
134250,141903,13634,0.049,-0.954,-0.087,0.549,0.549,0.732,266.291
134257,141946,43087,0.047,-0.958,-0.089,0,0.488,0.732,266.294
134257,141896,13623,0.05,-0.957,-0.091,0,0.488,0.732,266.3
134239,141946,43087,0.053,-0.958,-0.091,-0.427,0.549,0.732,266.304
134239,141916,13626,0.051,-0.959,-0.091,-0.427,0.549,0.732,266.31
134253,141946,43087,0.051,-0.958,-0.093,-0.427,0.549,0.976,266.314
134253,141911,13635,0.05,-0.957,-0.095,-0.427,0.549,0.976,266.32
134253,141946,43087,0.048,-0.957,-0.098,-0.366,0.732,1.159,266.324
134253,141890,13620,0.046,-0.964,-0.097,-0.366,0.732,1.159,266.33
134251,141946,43087,0.047,-0.964,-0.093,-0.122,0.793,1.037,266.334
134251,141899,13634,0.044,-0.958,-0.092,-0.122,0.793,1.037,266.34
134244,141946,43087,0.047,-0.958,-0.094,-0.244,0.366,0.549,266.344
134244,141901,13630,0.047,-0.954,-0.098,-0.244,0.366,0.549,266.35
134266,141946,43087,0.047,-0.96,-0.097,-0.305,0.183,0.122,266.354
134266,141917,13632,0.046,-0.962,-0.091,-0.305,0.183,0.122,266.36
134269,141946,43087,0.048,-0.96,-0.095,-0.122,0.183,0,266.364
134269,141890,13649,0.045,-0.958,-0.094,-0.122,0.183,0,266.37
134298,141946,43087,0.048,-0.959,-0.095,-0.183,0.122,-0.061,266.373
134298,141900,13636,0.048,-0.959,-0.092,-0.183,0.122,-0.061,266.38
134307,141946,43087,0.048,-0.958,-0.089,0.122,0.122,-0.183,266.383
134307,141933,13644,0.049,-0.961,-0.086,0.122,0.122,-0.183,266.39
134302,141946,43087,0.049,-0.96,-0.092,0.427,0.183,-0.244,266.393
134302,141933,13640,0.05,-0.956,-0.092,0.427,0.183,-0.244,266.399
134324,141946,43087,0.05,-0.956,-0.087,0.244,0.183,0,266.403
134324,141956,13627,0.051,-0.957,-0.087,0.244,0.183,0,266.409
134335,141946,43087,0.047,-0.957,-0.089,0.061,0.366,0.366,266.413
134335,141965,13638,0.048,-0.96,-0.089,0.061,0.366,0.366,266.419
134336,141946,43087,0.048,-0.96,-0.089,0.061,0.366,0.366,266.423
134336,141962,13653,0.048,-0.954,-0.09,-0.061,0.427,0.549,266.429
134335,141946,43087,0.048,-0.954,-0.09,-0.061,0.427,0.549,266.433
134335,141966,13649,0.047,-0.956,-0.091,-0.549,0.366,0.854,266.439
134337,141946,43087,0.047,-0.956,-0.091,-0.549,0.366,0.854,266.443
134337,141972,13645,0.048,-0.957,-0.089,-0.793,0.427,0.976,266.449
134335,141946,43087,0.048,-0.957,-0.089,-0.793,0.427,0.976,266.453
134335,141988,13660,0.046,-0.956,-0.093,-0.976,0.366,1.037,266.459
134336,141946,43087,0.046,-0.956,-0.093,-0.976,0.366,1.037,266.463
134336,141982,13649,0.047,-0.956,-0.094,-1.037,0.427,0.976,266.469
134326,141946,43087,0.047,-0.956,-0.094,-1.037,0.427,0.976,266.472
134326,141943,13651,0.046,-0.958,-0.09,-0.915,0.427,0.854,266.479
134335,141946,43087,0.046,-0.958,-0.09,-0.915,0.427,0.854,266.482
134335,141941,13640,0.042,-0.961,-0.095,-0.793,0.305,0.61,266.489
134340,141946,43087,0.042,-0.961,-0.095,-0.793,0.305,0.61,266.492
134340,141961,13656,0.045,-0.962,-0.098,-0.915,0.366,0.305,266.498
134362,141946,43087,0.045,-0.962,-0.098,-0.915,0.366,0.305,266.502
134362,141987,13648,0.047,-0.963,-0.097,-0.61,0.366,-0.061,266.508
134343,141946,43087,0.047,-0.963,-0.097,-0.61,0.366,-0.061,266.512
134343,141952,13682,0.051,-0.957,-0.094,0.061,0.305,-0.366,266.518
134359,141946,43087,0.051,-0.957,-0.094,0.061,0.305,-0.366,266.522
134359,141976,13657,0.051,-0.956,-0.093,0.671,0.366,-0.427,266.528
134366,141946,43087,0.051,-0.956,-0.093,0.671,0.366,-0.427,266.532
134366,142000,13660,0.052,-0.952,-0.084,0.915,0.427,-0.183,266.538
134378,141946,43087,0.052,-0.952,-0.084,0.915,0.427,-0.183,266.542
134378,141976,13640,0.051,-0.956,-0.088,0.427,0.244,0.061,266.548
134375,141946,43087,0.051,-0.956,-0.088,0.427,0.244,0.061,266.552
134375,141994,13667,0.051,-0.958,-0.089,-0.122,0.366,0.366,266.558
134377,141946,43087,0.052,-0.958,-0.091,-0.122,0.366,0.366,266.562
134377,141991,13663,0.052,-0.955,-0.09,-0.549,0.366,0.671,266.568
134401,141946,43087,0.05,-0.952,-0.088,-0.549,0.366,0.671,266.571
134401,142002,13659,0.048,-0.949,-0.089,-1.037,0.366,0.793,266.578
134389,141946,43087,0.049,-0.957,-0.089,-1.037,0.366,0.793,266.581
134389,142012,13660,0.047,-0.959,-0.092,-1.341,0.305,0.854,266.587
134387,141946,43087,0.049,-0.959,-0.098,-1.341,0.305,0.854,266.591
134387,141992,13650,0.051,-0.961,-0.098,-1.463,0.244,0.671,266.597
134394,141946,43087,0.049,-0.961,-0.096,-1.463,0.244,0.671,266.601
134394,142007,13657,0.049,-0.958,-0.096,-1.341,0.244,0.366,266.607
134403,141946,43087,0.047,-0.958,-0.097,-1.341,0.244,0.366,266.611
134403,142006,13657,0.048,-0.962,-0.096,-0.793,0.305,0.305,266.617
134371,141946,43087,0.05,-0.958,-0.096,-0.793,0.305,0.305,266.621
134371,141947,13662,0.049,-0.955,-0.093,-0.671,0.305,0.366,266.627
134368,141946,43087,0.048,-0.956,-0.092,-0.671,0.305,0.366,266.631
134368,141989,13658,0.051,-0.955,-0.094,-0.549,0.183,0.366,266.637
134357,141946,43087,0.052,-0.957,-0.096,-0.549,0.183,0.366,266.641
134357,141944,13639,0.053,-0.96,-0.097,-0.549,0.305,0.488,266.647
134345,141946,43087,0.049,-0.959,-0.094,-0.549,0.305,0.488,266.651
134345,141961,13661,0.05,-0.96,-0.094,-0.305,0.427,0.61,266.657
134386,141946,43087,0.05,-0.958,-0.095,-0.305,0.427,0.61,266.66
134386,141966,13640,0.048,-0.958,-0.093,0.061,0.488,0.793,266.667
134351,141946,43087,0.047,-0.958,-0.096,0.061,0.488,0.793,266.67
134351,141965,13660,0.049,-0.957,-0.094,0.549,0.671,0.915,266.677
134379,141946,43087,0.049,-0.958,-0.096,0.549,0.671,0.915,266.68
134379,141950,13646,0.049,-0.959,-0.092,0.793,0.61,0.915,266.686
134363,141946,43087,0.051,-0.958,-0.088,0.793,0.61,0.915,266.69
134363,141983,13659,0.048,-0.954,-0.089,0.915,0.549,1.037,266.696
134389,141946,43087,0.048,-0.952,-0.089,0.915,0.549,1.037,266.7
134389,141973,13649,0.045,-0.955,-0.093,0.488,0.488,1.098,266.706
134343,141946,43087,0.048,-0.955,-0.089,0.488,0.488,1.098,266.71
134343,141997,13666,0.046,-0.955,-0.089,-0.061,0.488,1.159,266.716
134362,141946,43087,0.047,-0.955,-0.087,-0.061,0.488,1.159,266.72
134362,141959,13662,0.044,-0.956,-0.092,-0.549,0.305,1.22,266.726
134360,141946,43087,0.045,-0.956,-0.09,-0.549,0.305,1.22,266.73
134360,141962,13664,0.045,-0.955,-0.093,-0.915,0.305,1.22,266.736
134364,141946,43087,0.044,-0.956,-0.094,-0.915,0.305,1.22,266.74
134364,141963,13653,0.043,-0.96,-0.092,-1.22,0.305,0.915,266.746
134340,141946,43087,0.044,-0.959,-0.094,-1.22,0.305,0.915,266.75
134340,141954,13649,0.045,-0.96,-0.095,-0.976,0.183,0.671,266.756
134327,141946,43087,0.046,-0.96,-0.094,-0.976,0.183,0.671,266.759
134327,141936,13652,0.046,-0.958,-0.093,-0.793,0.244,0.427,266.766
134330,141946,43087,0.046,-0.959,-0.09,-0.793,0.244,0.427,266.769
134330,141908,13647,0.046,-0.96,-0.092,-0.854,0.366,0.305,266.776
134306,141946,43087,0.045,-0.958,-0.089,-0.854,0.366,0.305,266.779
134306,141947,13660,0.047,-0.954,-0.091,-1.098,0.183,0.122,266.785
134313,141946,43087,0.047,-0.957,-0.091,-1.098,0.183,0.122,266.789
134313,141938,13649,0.047,-0.96,-0.092,-1.585,0,0.061,266.795
134319,141946,43087,0.046,-0.959,-0.094,-1.585,0,0.061,266.799
134319,141933,13653,0.047,-0.958,-0.093,-1.89,-0.061,0.183,266.805
134313,141946,43087,0.047,-0.958,-0.095,-1.89,-0.061,0.183,266.809
134313,141937,13650,0.048,-0.954,-0.095,-2.134,-0.122,0.183,266.815
134317,141946,43087,0.048,-0.956,-0.096,-2.134,-0.122,0.183,266.819
134317,141955,13644,0.047,-0.958,-0.095,-2.195,-0.122,0.244,266.825
134320,141946,43087,0.048,-0.96,-0.096,-2.195,-0.122,0.244,266.829
134320,141929,13634,0.05,-0.96,-0.095,-2.012,-0.122,0.244,266.835
134312,141946,43087,0.048,-0.958,-0.096,-2.012,-0.122,0.244,266.839
134312,141926,13631,0.047,-0.959,-0.099,-1.646,0.061,0.305,266.845
134299,141946,43087,0.049,-0.958,-0.098,-1.646,0.061,0.305,266.849
134299,141940,13651,0.05,-0.958,-0.094,-1.22,0.183,0.427,266.855
134297,141946,43087,0.046,-0.957,-0.093,-1.22,0.183,0.427,266.858
134297,141926,13652,0.048,-0.96,-0.097,-0.732,0.305,0.488,266.865
134313,141946,43087,0.05,-0.959,-0.096,-0.732,0.305,0.488,266.868
134313,141941,13629,0.051,-0.953,-0.097,-0.244,0.366,0.427,266.875
134297,141946,43087,0.049,-0.957,-0.095,-0.244,0.366,0.427,266.878
134297,141928,13641,0.05,-0.957,-0.094,-0.183,0.305,0.549,266.884
134257,141946,43087,0.049,-0.957,-0.095,-0.183,0.305,0.549,266.888
134257,141940,13641,0.049,-0.958,-0.095,-0.488,0.183,0.549,266.894
134293,141946,43087,0.048,-0.96,-0.094,-0.488,0.183,0.549,266.898
134293,141929,13661,0.046,-0.955,-0.097,-0.793,0.244,0.671,266.904
134291,141946,43087,0.047,-0.955,-0.095,-0.793,0.244,0.671,266.908
134291,141886,13634,0.047,-0.952,-0.096,-1.098,0.244,0.793,266.914
134288,141946,43087,0.045,-0.956,-0.095,-1.098,0.244,0.793,266.918
134288,141917,13640,0.045,-0.958,-0.096,-0.854,0.244,0.61,266.924
134279,141946,43087,0.045,-0.961,-0.095,-0.854,0.244,0.61,266.928
134279,141941,13631,0.047,-0.959,-0.095,-0.732,0.305,0.488,266.934
134274,141946,43087,0.048,-0.958,-0.098,-0.732,0.305,0.488,266.938
134274,141932,13638,0.05,-0.958,-0.098,-0.671,0.305,0.488,266.944
134302,141946,43087,0.048,-0.958,-0.098,-0.671,0.305,0.488,266.948
134302,141924,13641,0.048,-0.961,-0.096,-0.366,0.244,0.61,266.954
134300,141946,43087,0.047,-0.959,-0.1,-0.366,0.244,0.61,266.957
134300,141913,13642,0.046,-0.957,-0.096,-0.183,0.305,0.488,266.964
134282,141946,43087,0.047,-0.959,-0.091,-0.183,0.305,0.488,266.967
134282,141950,13653,0.047,-0.956,-0.096,-0.305,0.305,0.671,266.973
134297,141946,43087,0.048,-0.955,-0.094,-0.305,0.305,0.671,266.977
134297,141917,13648,0.047,-0.954,-0.091,-0.671,0.183,0.793,266.983
134287,141946,43087,0.046,-0.954,-0.09,-0.671,0.183,0.793,266.987
134287,141928,13660,0.045,-0.955,-0.092,-0.854,0.183,0.793,266.993
134288,141946,43087,0.045,-0.955,-0.092,-0.854,0.183,0.793,266.997
134288,141928,13644,0.048,-0.954,-0.093,-1.28,0.122,0.793,267.003
134288,141946,43087,0.048,-0.954,-0.093,-1.28,0.122,0.793,267.007
134288,141935,13646,0.05,-0.955,-0.098,-1.89,0.122,0.793,267.013
134277,141946,43087,0.05,-0.955,-0.098,-1.89,0.122,0.793,267.017
134277,141937,13647,0.047,-0.959,-0.1,-1.951,0.061,0.976,267.023
