4,8,2,-0.036,-0.931,0.277,-0.183,0.61,0.976,387.156
0,122,43087,-0.036,-0.931,0.277,-0.183,0.61,0.976,387.159
0,0,10,-0.039,-0.939,0.272,-1.098,0.549,0.854,387.165
7,122,43087,-0.039,-0.939,0.272,-1.098,0.549,0.854,387.169
7,6,5,-0.034,-0.94,0.269,-1.341,0.549,0.793,387.175
2,122,43087,-0.034,-0.94,0.269,-1.341,0.549,0.793,387.179
2,12,8,-0.036,-0.936,0.271,-0.976,0.549,0.732,387.185
3,122,43087,-0.036,-0.936,0.271,-0.976,0.549,0.732,387.189
3,4,2,-0.036,-0.936,0.273,-0.244,0.549,0.793,387.195
11,122,43087,-0.036,-0.936,0.273,-0.244,0.549,0.793,387.199
11,8,1,-0.039,-0.935,0.272,0.183,0.732,0.915,387.205
0,122,43087,-0.039,-0.935,0.272,0.183,0.732,0.915,387.209
0,3,3,-0.036,-0.937,0.282,0.549,0.732,1.037,387.215
17,122,43087,-0.036,-0.937,0.282,0.549,0.732,1.037,387.219
17,9,0,-0.039,-0.931,0.273,0,0.61,0.976,387.225
2,122,43087,-0.039,-0.931,0.273,0,0.61,0.976,387.229
2,23,10,-0.036,-0.935,0.269,-0.793,0.549,0.915,387.235
6,122,43087,-0.036,-0.935,0.269,-0.793,0.549,0.915,387.239
6,6,17,-0.039,-0.94,0.272,-0.854,0.549,0.854,387.245
3,122,43087,-0.039,-0.94,0.272,-0.854,0.549,0.854,387.248
3,20,0,-0.038,-0.935,0.272,-0.305,0.671,0.915,387.255
9,122,43087,-0.038,-0.935,0.272,-0.305,0.671,0.915,387.258
9,6,7,-0.041,-0.941,0.278,-0.244,0.61,0.915,387.264
7,122,43087,-0.041,-0.941,0.278,-0.244,0.61,0.915,387.268
7,5,0,-0.039,-0.938,0.273,-0.183,0.549,0.732,387.274
6,122,43087,-0.039,-0.938,0.273,-0.183,0.549,0.732,387.278
6,21,5,-0.036,-0.936,0.274,-0.488,0.488,0.488,387.284
0,122,43087,-0.036,-0.932,0.277,-0.488,0.488,0.488,387.288
0,16,3,-0.036,-0.93,0.275,-0.732,0.427,0.61,387.294
12,122,43087,-0.036,-0.932,0.274,-0.732,0.427,0.61,387.298
12,19,2,-0.036,-0.936,0.272,-0.915,0.488,0.732,387.304
4,122,43087,-0.033,-0.936,0.276,-0.915,0.488,0.732,387.308
4,0,9,-0.036,-0.935,0.278,-1.037,0.488,0.915,387.314
28,122,43087,-0.039,-0.933,0.271,-1.037,0.488,0.915,387.318
28,3,0,-0.041,-0.938,0.271,-1.098,0.427,0.854,387.324
15,122,43087,-0.04,-0.936,0.272,-1.098,0.427,0.854,387.328
15,16,0,-0.04,-0.937,0.269,-1.037,0.366,0.793,387.334
16,122,43087,-0.037,-0.941,0.268,-1.037,0.366,0.793,387.338
16,4,5,-0.039,-0.943,0.272,-0.732,0.366,0.549,387.344
0,122,43087,-0.037,-0.941,0.273,-0.732,0.366,0.549,387.347
0,7,5,-0.037,-0.934,0.272,-0.61,0.244,0.366,387.354
6,122,43087,-0.035,-0.931,0.271,-0.61,0.244,0.366,387.357
6,23,4,-0.035,-0.932,0.269,-0.671,0.244,0.305,387.363
9,122,43087,-0.035,-0.941,0.274,-0.671,0.244,0.305,387.367
9,10,0,-0.031,-0.942,0.276,-0.488,0.366,0.305,387.373
0,122,43087,-0.036,-0.934,0.273,-0.488,0.366,0.305,387.377
0,7,2,-0.035,-0.928,0.273,-0.854,0.305,0.549,387.383
1,122,43087,-0.035,-0.932,0.274,-0.854,0.305,0.549,387.387
1,9,9,-0.038,-0.94,0.27,-0.793,0.488,0.732,387.393
4,122,43087,-0.04,-0.943,0.271,-0.793,0.488,0.732,387.397
4,4,7,-0.037,-0.938,0.272,-0.61,0.488,0.732,387.403
5,122,43087,-0.037,-0.933,0.268,-0.61,0.488,0.732,387.407
5,0,4,-0.039,-0.93,0.272,-0.671,0.427,0.976,387.413
10,122,43087,-0.041,-0.931,0.275,-0.671,0.427,0.976,387.417
10,16,4,-0.038,-0.933,0.271,-0.488,0.61,1.037,387.423
0,122,43087,-0.037,-0.938,0.273,-0.488,0.61,1.037,387.427
0,5,3,-0.037,-0.939,0.273,-1.037,0.549,0.976,387.433
2,122,43087,-0.035,-0.938,0.271,-1.037,0.549,0.976,387.436
2,19,0,-0.036,-0.937,0.273,-1.159,0.549,0.915,387.443
6,122,43087,-0.036,-0.937,0.271,-1.159,0.549,0.915,387.446
6,16,6,-0.037,-0.937,0.27,-1.28,0.488,0.915,387.453
23,122,43087,-0.038,-0.942,0.27,-1.28,0.488,0.915,387.456
23,8,0,-0.039,-0.947,0.268,-0.854,0.61,0.976,387.462
5,122,43087,-0.037,-0.945,0.27,-0.854,0.61,0.976,387.466
5,19,1,-0.039,-0.938,0.271,-0.671,0.671,1.037,387.472
16,122,43087,-0.043,-0.935,0.268,-0.671,0.671,1.037,387.476
16,8,14,-0.04,-0.934,0.27,-0.793,0.61,1.098,387.482
0,122,43087,-0.039,-0.935,0.27,-0.793,0.61,1.098,387.486
0,12,0,-0.039,-0.936,0.271,-0.488,0.732,0.976,387.492
2,122,43087,-0.039,-0.937,0.272,-0.488,0.732,0.976,387.496
2,18,4,-0.036,-0.934,0.274,0.183,0.671,0.854,387.502
13,122,43087,-0.04,-0.93,0.272,0.183,0.671,0.854,387.506
13,16,0,-0.038,-0.933,0.275,0.061,0.549,0.732,387.512
0,122,43087,-0.039,-0.94,0.272,0.061,0.549,0.732,387.516
0,27,0,-0.036,-0.939,0.271,-0.305,0.549,0.671,387.522
7,122,43087,-0.033,-0.939,0.272,-0.305,0.549,0.671,387.526
7,16,1,-0.035,-0.937,0.272,-0.61,0.549,0.671,387.532
10,122,43087,-0.033,-0.934,0.273,-0.61,0.549,0.671,387.535
10,9,8,-0.036,-0.938,0.272,-0.732,0.61,0.915,387.542
4,122,43087,-0.039,-0.94,0.269,-0.732,0.61,0.915,387.545
4,5,3,-0.039,-0.94,0.267,-0.915,0.671,1.22,387.552
9,122,43087,-0.039,-0.938,0.266,-0.915,0.671,1.22,387.555
9,5,16,-0.039,-0.939,0.269,-0.549,0.671,1.159,387.561
10,122,43087,-0.039,-0.936,0.272,-0.549,0.671,1.159,387.565
10,1,0,-0.038,-0.935,0.272,-0.427,0.549,0.976,387.571
11,122,43087,-0.038,-0.936,0.271,-0.427,0.549,0.976,387.575
11,1,12,-0.041,-0.938,0.269,-0.488,0.488,0.854,387.581
6,122,43087,-0.042,-0.94,0.266,-0.488,0.488,0.854,387.585
6,0,9,-0.04,-0.941,0.264,-0.427,0.488,0.854,387.591
0,122,43087,-0.04,-0.945,0.265,-0.427,0.488,0.854,387.595
0,12,0,-0.038,-0.94,0.269,0.427,0.488,0.793,387.601
0,122,43087,-0.039,-0.939,0.27,0.427,0.488,0.793,387.605
0,16,0,-0.039,-0.935,0.27,1.098,0.549,0.915,387.611
1,122,43087,-0.041,-0.935,0.271,1.098,0.549,0.915,387.615
1,17,1,-0.04,-0.936,0.269,1.402,0.671,0.915,387.621
11,122,43087,-0.039,-0.935,0.271,1.402,0.671,0.915,387.625
11,3,9,-0.04,-0.933,0.271,1.524,0.732,1.037,387.631
3,122,43087,-0.041,-0.937,0.273,1.524,0.732,1.037,387.634
3,18,13,-0.044,-0.937,0.277,1.463,0.793,1.037,387.641
13,122,43087,-0.044,-0.938,0.275,1.463,0.793,1.037,387.644
13,10,6,-0.047,-0.938,0.277,1.037,0.793,0.976,387.651
5,122,43087,-0.043,-0.933,0.278,1.037,0.793,0.976,387.654
5,15,3,-0.042,-0.93,0.274,0.061,0.549,0.793,387.66
10,122,43087,-0.041,-0.928,0.272,0.061,0.549,0.793,387.664
10,0,11,-0.044,-0.933,0.274,-0.915,0.305,0.671,387.67
0,122,43087,-0.042,-0.935,0.271,-0.915,0.305,0.671,387.674
0,27,6,-0.041,-0.936,0.267,-1.159,0.244,0.61,387.68
9,122,43087,-0.044,-0.936,0.273,-1.159,0.244,0.61,387.684
9,9,0,-0.04,-0.937,0.271,-1.098,0.305,0.549,387.69
1,122,43087,-0.044,-0.938,0.272,-1.098,0.305,0.549,387.694
1,16,10,-0.042,-0.936,0.272,-0.976,0.183,0.549,387.7
0,122,43087,-0.044,-0.94,0.27,-0.976,0.183,0.549,387.704
0,6,4,-0.042,-0.941,0.269,-0.915,0.305,0.427,387.71
0,122,43087,-0.043,-0.941,0.271,-0.915,0.305,0.427,387.714
0,6,4,-0.044,-0.942,0.27,-0.61,0.244,0.244,387.72
9,122,43087,-0.044,-0.942,0.27,-0.61,0.244,0.244,387.724
9,17,0,-0.039,-0.938,0.271,-0.183,0.183,0.183,387.73
2,122,43087,-0.039,-0.938,0.271,-0.183,0.183,0.183,387.733
2,12,23,-0.038,-0.939,0.27,-0.061,0.305,0.061,387.74
8,122,43087,-0.038,-0.939,0.27,-0.061,0.305,0.061,387.743
8,11,14,-0.039,-0.938,0.27,0.305,0.244,-0.061,387.75
20,122,43087,-0.039,-0.938,0.27,0.305,0.244,-0.061,387.753
20,0,12,-0.039,-0.932,0.27,0.427,0.305,0.061,387.759
4,122,43087,-0.039,-0.932,0.27,0.427,0.305,0.061,387.763
4,11,19,-0.037,-0.938,0.272,0.61,0.305,0.183,387.769
18,122,43087,-0.037,-0.938,0.272,0.61,0.305,0.183,387.773
18,8,8,-0.039,-0.935,0.272,0.549,0.427,0.305,387.779
0,122,43087,-0.039,-0.935,0.272,0.549,0.427,0.305,387.783
0,11,10,-0.04,-0.934,0.272,0.366,0.427,0.488,387.789
0,122,43087,-0.04,-0.934,0.272,0.366,0.427,0.488,387.793
0,9,5,-0.041,-0.936,0.272,0.122,0.549,0.366,387.799
13,122,43087,-0.041,-0.936,0.272,0.122,0.549,0.366,387.803
13,19,0,-0.037,-0.939,0.275,0.244,0.488,0.305,387.809
2,122,43087,-0.037,-0.939,0.275,0.244,0.488,0.305,387.813
2,7,11,-0.044,-0.934,0.276,0.061,0.427,0.183,387.819
7,122,43087,-0.044,-0.934,0.276,0.061,0.427,0.183,387.823
7,4,11,-0.042,-0.936,0.273,-0.61,0.427,0,387.829
8,122,43087,-0.042,-0.936,0.273,-0.61,0.427,0,387.832
8,10,10,-0.042,-0.94,0.272,-1.159,0.244,-0.122,387.839
17,122,43087,-0.042,-0.94,0.272,-1.159,0.244,-0.122,387.842
17,10,3,-0.037,-0.943,0.271,-0.915,0.244,-0.122,387.849
15,122,43087,-0.037,-0.943,0.271,-0.915,0.244,-0.122,387.852
15,9,5,-0.039,-0.939,0.272,-0.915,0.244,-0.122,387.858
0,122,43087,-0.04,-0.935,0.268,-0.854,0.122,-0.061,387.862
0,7,0,-0.038,-0.935,0.27,-0.854,0.122,-0.061,387.868
12,122,43087,-0.04,-0.934,0.273,-0.488,0.183,0.183,387.872
12,23,12,-0.041,-0.937,0.272,-0.488,0.183,0.183,387.878
13,122,43087,-0.036,-0.941,0.271,-0.366,0.183,0.183,387.882
13,37,4,-0.038,-0.938,0.27,-0.366,0.183,0.183,387.888
0,122,43087,-0.041,-0.935,0.272,-0.61,0.183,0.122,387.892
0,16,1,-0.037,-0.936,0.276,-0.61,0.183,0.122,387.898
8,122,43087,-0.039,-0.938,0.269,-0.976,0.183,0,387.902
8,7,0,-0.038,-0.943,0.267,-0.976,0.183,0,387.908
15,122,43087,-0.034,-0.943,0.269,-0.854,0.305,0.061,387.912
15,3,12,-0.035,-0.94,0.269,-0.854,0.305,0.061,387.918
18,122,43087,-0.036,-0.937,0.271,-0.305,0.427,0.183,387.922
18,6,12,-0.037,-0.935,0.267,-0.305,0.427,0.183,387.928
14,122,43087,-0.035,-0.937,0.269,-0.366,0.427,0.366,387.931
14,2,8,-0.038,-0.935,0.269,-0.366,0.427,0.366,387.938
6,122,43087,-0.037,-0.936,0.266,-0.122,0.671,0.488,387.941
6,15,17,-0.038,-0.934,0.272,-0.122,0.671,0.488,387.948
0,122,43087,-0.042,-0.929,0.276,0.305,0.549,0.549,387.951
0,0,7,-0.041,-0.928,0.272,0.305,0.549,0.549,387.957
0,122,43087,-0.043,-0.939,0.269,-0.488,0.488,0.366,387.961
0,25,12,-0.046,-0.954,0.265,-0.488,0.488,0.366,387.967
10,122,43087,-0.04,-0.949,0.261,-0.732,0.488,0.061,387.971
10,0,17,-0.036,-0.941,0.266,-0.732,0.488,0.061,387.977
0,122,43087,-0.036,-0.93,0.276,-0.061,0.305,-0.183,387.981
0,24,9,-0.038,-0.927,0.274,-0.061,0.305,-0.183,387.987
6,122,43087,-0.035,-0.927,0.268,0.183,0.244,0,387.991
6,15,3,-0.036,-0.937,0.269,0.183,0.244,0,387.997
0,122,43087,-0.039,-0.945,0.273,0.061,0.366,0.244,388.001
0,0,6,-0.038,-0.943,0.271,0.061,0.366,0.244,388.007
9,122,43087,-0.041,-0.938,0.27,0.183,0.427,0.305,388.011
9,10,10,-0.039,-0.935,0.273,0.183,0.427,0.305,388.017
17,122,43087,-0.041,-0.938,0.274,0.305,0.305,0.366,388.021
17,10,13,-0.042,-0.938,0.271,0.305,0.305,0.366,388.027
10,122,43087,-0.038,-0.937,0.271,0.061,0.305,0.305,388.03
10,16,0,-0.041,-0.939,0.27,0.061,0.305,0.305,388.037
16,122,43087,-0.043,-0.942,0.272,-0.244,0.427,0.183,388.04
16,22,8,-0.039,-0.936,0.27,-0.244,0.427,0.183,388.046
0,122,43087,-0.037,-0.931,0.27,-0.488,0.366,0.122,388.05
0,13,0,-0.036,-0.935,0.268,-0.488,0.366,0.122,388.056
6,122,43087,-0.037,-0.937,0.267,-0.61,0.366,0.122,388.06
6,6,1,-0.038,-0.936,0.268,-0.61,0.366,0.122,388.066
6,122,43087,-0.037,-0.94,0.271,-0.122,0.244,0.183,388.07
6,4,3,-0.041,-0.94,0.271,-0.122,0.244,0.183,388.076
5,122,43087,-0.04,-0.941,0.269,0.183,0.427,0.305,388.08
5,2,8,-0.041,-0.936,0.267,0.183,0.427,0.305,388.086
0,122,43087,-0.041,-0.933,0.271,0.183,0.427,0.305,388.09
0,13,3,-0.038,-0.938,0.271,0.183,0.427,0.305,388.096
0,122,43087,-0.036,-0.94,0.275,0.488,0.244,0.183,388.1
0,22,3,-0.039,-0.94,0.274,0.488,0.244,0.183,388.106
6,122,43087,-0.037,-0.937,0.273,0.305,0.366,0.183,388.11
6,2,15,-0.039,-0.933,0.278,0.305,0.366,0.183,388.116
8,122,43087,-0.038,-0.931,0.277,-0.366,0.305,0.183,388.119
8,0,14,-0.04,-0.934,0.271,-0.366,0.305,0.183,388.126
0,122,43087,-0.037,-0.935,0.265,-0.854,0.183,0.122,388.129
0,11,8,-0.038,-0.94,0.269,-0.854,0.183,0.122,388.136
2,122,43087,-0.039,-0.943,0.27,-0.549,0.244,0.061,388.139
2,5,3,-0.042,-0.94,0.27,-0.549,0.244,0.061,388.145
18,122,43087,-0.042,-0.937,0.273,-0.244,0.244,0.122,388.149
18,12,15,-0.041,-0.936,0.273,-0.244,0.244,0.122,388.155
0,122,43087,-0.04,-0.939,0.273,-0.183,0.244,0,388.159
0,20,0,-0.038,-0.937,0.27,-0.183,0.244,0,388.165
10,122,43087,-0.037,-0.938,0.271,-0.244,0.244,0,388.169
10,11,16,-0.041,-0.939,0.271,-0.244,0.244,0,388.175
3,122,43087,-0.037,-0.934,0.271,-0.244,0.305,0.122,388.179
3,0,14,-0.038,-0.932,0.271,-0.244,0.305,0.122,388.185
2,122,43087,-0.04,-0.933,0.272,-0.244,0.305,0.244,388.189
2,9,0,-0.04,-0.938,0.269,-0.244,0.305,0.244,388.195
1,122,43087,-0.039,-0.933,0.265,-0.488,0.244,0.305,388.199
1,10,6,-0.038,-0.938,0.27,-0.488,0.244,0.305,388.205
14,122,43087,-0.039,-0.941,0.275,-0.061,0.427,0.427,388.209
14,8,8,-0.039,-0.941,0.269,-0.061,0.427,0.427,388.215
5,122,43087,-0.039,-0.938,0.268,0,0.488,0.488,388.218
5,9,5,-0.04,-0.939,0.269,0,0.488,0.488,388.225
5,122,43087,-0.042,-0.941,0.268,0,0.366,0.305,388.228
5,0,0,-0.037,-0.939,0.271,0,0.366,0.305,388.234
1,122,43087,-0.037,-0.938,0.268,0.305,0.488,0.183,388.238
1,15,11,-0.035,-0.939,0.266,0.305,0.488,0.183,388.244
10,122,43087,-0.036,-0.937,0.268,0.671,0.549,0.366,388.248
10,11,0,-0.037,-0.939,0.268,0.671,0.549,0.366,388.254
0,122,43087,-0.04,-0.937,0.27,0.793,0.549,0.305,388.258
0,13,4,-0.041,-0.937,0.274,0.793,0.549,0.305,388.264
13,122,43087,-0.04,-0.937,0.275,1.037,0.488,0.183,388.268
13,8,0,-0.04,-0.935,0.272,1.037,0.488,0.183,388.274
11,122,43087,-0.043,-0.931,0.272,0.732,0.366,0.183,388.278
11,5,3,-0.041,-0.933,0.274,0.732,0.366,0.183,388.284
25,122,43087,-0.041,-0.935,0.276,0.488,0.244,0.183,388.288
25,1,13,-0.041,-0.937,0.276,0.488,0.244,0.183,388.294
5,122,43087,-0.041,-0.937,0.276,0.488,0.244,0.183,388.298
5,18,11,-0.041,-0.933,0.274,0.305,0.183,0.183,388.304
0,122,43087,-0.041,-0.933,0.274,0.305,0.183,0.183,388.308
0,10,1,-0.037,-0.925,0.278,-0.244,0.122,0.122,388.314
0,122,43087,-0.037,-0.925,0.278,-0.244,0.122,0.122,388.317
0,10,14,-0.037,-0.938,0.276,-1.341,-0.061,-0.122,388.324
5,122,43087,-0.037,-0.938,0.276,-1.341,-0.061,-0.122,388.327
5,14,9,-0.032,-0.94,0.274,-2.073,0.061,-0.183,388.334
4,122,43087,-0.032,-0.94,0.274,-2.073,0.061,-0.183,388.337
4,11,12,-0.034,-0.934,0.268,-2.378,0.061,0,388.343
7,122,43087,-0.034,-0.934,0.268,-2.378,0.061,0,388.347
7,4,10,-0.034,-0.944,0.265,-1.951,0.061,0.061,388.353
9,122,43087,-0.034,-0.944,0.265,-1.951,0.061,0.061,388.357
9,3,0,-0.039,-0.947,0.266,-1.037,0.366,0.244,388.363
6,122,43087,-0.039,-0.947,0.266,-1.037,0.366,0.244,388.367
6,15,8,-0.038,-0.938,0.267,-0.183,0.549,0.427,388.373
0,122,43087,-0.038,-0.938,0.267,-0.183,0.549,0.427,388.377
0,9,12,-0.035,-0.935,0.269,0.549,0.427,0.305,388.383
8,122,43087,-0.035,-0.935,0.269,0.549,0.427,0.305,388.387
8,14,8,-0.038,-0.938,0.272,0.793,0.366,-0.061,388.393
6,122,43087,-0.038,-0.938,0.272,0.793,0.366,-0.061,388.397
6,18,0,-0.036,-0.937,0.268,1.037,0.366,-0.061,388.403
0,122,43087,-0.036,-0.937,0.268,1.037,0.366,-0.061,388.407
0,10,17,-0.04,-0.939,0.275,1.037,0.427,0.244,388.413
9,122,43087,-0.04,-0.939,0.275,1.037,0.427,0.244,388.416
9,21,10,-0.036,-0.933,0.269,1.28,0.427,0.366,388.423
0,122,43087,-0.036,-0.933,0.269,1.28,0.427,0.366,388.426
0,2,6,-0.037,-0.929,0.272,1.463,0.488,0.305,388.432
5,122,43087,-0.041,-0.932,0.278,1.463,0.488,0.305,388.436
5,15,9,-0.039,-0.937,0.277,1.463,0.549,0.488,388.442
18,122,43087,-0.04,-0.937,0.277,1.463,0.549,0.488,388.446
18,9,5,-0.045,-0.935,0.275,0.915,0.427,0.549,388.452
11,122,43087,-0.041,-0.93,0.276,0.915,0.427,0.549,388.456
11,13,0,-0.037,-0.928,0.275,0.122,0.366,0.488,388.462
0,122,43087,-0.038,-0.928,0.273,0.122,0.366,0.488,388.466
0,13,14,-0.039,-0.932,0.273,-0.305,0.488,0.549,388.472
11,122,43087,-0.039,-0.936,0.274,-0.305,0.488,0.549,388.476
11,15,8,-0.042,-0.94,0.278,-0.671,0.488,0.732,388.482
12,122,43087,-0.044,-0.946,0.278,-0.671,0.488,0.732,388.486
12,1,0,-0.042,-0.941,0.271,-1.402,0.427,0.671,388.492
18,122,43087,-0.044,-0.939,0.268,-1.402,0.427,0.671,388.496
18,3,8,-0.04,-0.938,0.27,-1.402,0.183,0.366,388.502
11,122,43087,-0.039,-0.932,0.27,-1.402,0.183,0.366,388.505
11,16,10,-0.036,-0.93,0.265,-1.037,0.122,0.061,388.512
14,122,43087,-0.037,-0.939,0.269,-1.037,0.122,0.061,388.515
14,10,8,-0.039,-0.94,0.271,-0.854,0.244,-0.061,388.522
3,122,43087,-0.041,-0.942,0.274,-0.854,0.244,-0.061,388.525
3,18,1,-0.043,-0.944,0.271,-0.61,0.183,-0.061,388.531
12,122,43087,-0.041,-0.942,0.264,-0.61,0.183,-0.061,388.535
12,11,10,-0.04,-0.938,0.268,-0.366,0.183,-0.122,388.541
12,122,43087,-0.037,-0.934,0.272,-0.366,0.183,-0.122,388.545
12,17,5,-0.036,-0.929,0.273,0.366,-0.061,-0.244,388.551
7,122,43087,-0.035,-0.927,0.272,0.366,-0.061,-0.244,388.555
7,4,4,-0.034,-0.932,0.272,0.427,0.061,-0.305,388.561
13,122,43087,-0.037,-0.937,0.276,0.427,0.061,-0.305,388.565
13,5,0,-0.037,-0.935,0.274,-0.061,0.122,-0.061,388.571
30,122,43087,-0.035,-0.938,0.276,-0.061,0.122,-0.061,388.575
30,0,13,-0.035,-0.939,0.275,-0.61,0.122,-0.061,388.581
15,122,43087,-0.035,-0.938,0.269,-0.61,0.122,-0.061,388.585
15,7,0,-0.032,-0.94,0.269,-0.732,0.122,-0.122,388.591
0,122,43087,-0.03,-0.943,0.267,-0.732,0.122,-0.122,388.595
0,5,17,-0.033,-0.94,0.268,0.122,0.305,0.183,388.601
14,122,43087,-0.035,-0.941,0.27,0.122,0.305,0.183,388.604
14,7,6,-0.039,-0.941,0.269,0.61,0.549,0.427,388.611
8,122,43087,-0.039,-0.939,0.272,0.61,0.549,0.427,388.614
8,5,9,-0.039,-0.936,0.269,0.854,0.671,0.488,388.621
18,122,43087,-0.036,-0.933,0.273,0.854,0.671,0.488,388.624
18,7,12,-0.036,-0.933,0.274,1.098,0.671,0.427,388.63
7,122,43087,-0.035,-0.934,0.279,1.098,0.671,0.427,388.634
7,13,20,-0.038,-0.937,0.275,0.976,0.671,0.366,388.64
4,122,43087,-0.037,-0.937,0.276,0.976,0.671,0.366,388.644
4,14,6,-0.036,-0.933,0.27,0.366,0.61,0.488,388.65
5,122,43087,-0.034,-0.931,0.273,0.366,0.61,0.488,388.654
5,9,4,-0.036,-0.929,0.274,0.061,0.488,0.671,388.66
11,122,43087,-0.034,-0.935,0.274,0.061,0.488,0.671,388.664
11,4,2,-0.037,-0.939,0.276,0.244,0.488,0.61,388.67
17,122,43087,-0.037,-0.939,0.278,0.244,0.488,0.61,388.674
17,9,0,-0.039,-0.937,0.279,0,0.549,0.732,388.68
7,122,43087,-0.04,-0.935,0.275,0,0.549,0.732,388.684
7,20,18,-0.038,-0.932,0.272,-0.793,0.488,0.671,388.69
4,122,43087,-0.036,-0.938,0.269,-0.793,0.488,0.671,388.694
4,13,15,-0.038,-0.941,0.27,-0.915,0.366,0.427,388.7
14,122,43087,-0.038,-0.938,0.268,-0.915,0.366,0.427,388.703
14,13,10,-0.037,-0.941,0.269,-0.793,0.366,0.183,388.71
10,122,43087,-0.033,-0.941,0.268,-0.793,0.366,0.183,388.713
10,9,7,-0.036,-0.936,0.274,-0.122,0.366,0.244,388.72
0,122,43087,-0.037,-0.936,0.272,-0.122,0.366,0.244,388.723
0,9,0,-0.038,-0.933,0.273,0.305,0.427,0.305,388.729
8,122,43087,-0.036,-0.935,0.28,0.305,0.427,0.305,388.733
8,16,12,-0.034,-0.936,0.278,0.366,0.427,0.366,388.739
17,122,43087,-0.034,-0.935,0.274,0.366,0.427,0.366,388.743
17,0,6,-0.037,-0.934,0.273,-0.061,0.488,0.488,388.749
0,122,43087,-0.037,-0.933,0.275,-0.061,0.488,0.488,388.753
0,13,3,-0.035,-0.94,0.27,-0.366,0.427,0.549,388.759
12,122,43087,-0.04,-0.938,0.271,-0.366,0.427,0.549,388.763
12,15,19,-0.037,-0.937,0.275,-0.427,0.366,0.366,388.769
5,122,43087,-0.036,-0.936,0.272,-0.427,0.366,0.366,388.773
5,5,3,-0.036,-0.934,0.272,-0.61,0.305,0.305,388.779
14,122,43087,-0.037,-0.937,0.269,-0.61,0.305,0.305,388.783
14,3,12,-0.039,-0.941,0.272,-0.671,0.305,0.366,388.789
0,122,43087,-0.042,-0.943,0.268,-0.671,0.305,0.366,388.793
0,3,11,-0.039,-0.941,0.271,-0.61,0.305,0.366,388.799
17,122,43087,-0.037,-0.939,0.267,-0.61,0.305,0.366,388.802
17,16,3,-0.038,-0.934,0.269,-0.488,0.366,0.305,388.809
0,122,43087,-0.037,-0.934,0.271,-0.488,0.366,0.305,388.812
0,24,0,-0.037,-0.937,0.274,0,0.366,0.305,388.818
4,122,43087,-0.038,-0.937,0.273,0,0.366,0.305,388.822
4,18,0,-0.038,-0.94,0.268,0.122,0.427,0.549,388.828
8,122,43087,-0.04,-0.94,0.27,0.122,0.427,0.549,388.832
8,14,9,-0.04,-0.938,0.269,0.305,0.488,0.732,388.838
