134270,141823,13585,0.047,-0.956,-0.094,-0.305,0.427,1.098,258.649
134252,141946,43087,0.046,-0.959,-0.093,-0.305,0.427,1.098,258.653
134252,141847,13598,0.047,-0.959,-0.093,-0.061,0.366,1.098,258.659
134264,141946,43087,0.049,-0.956,-0.093,-0.061,0.366,1.098,258.663
134264,141832,13601,0.047,-0.955,-0.09,-0.305,0.305,1.159,258.669
134259,141690,43087,0.047,-0.954,-0.092,-0.305,0.305,1.159,258.673
134259,141819,13596,0.045,-0.955,-0.093,-0.488,0.366,1.22,258.679
134249,141690,43087,0.047,-0.958,-0.096,-0.488,0.366,1.22,258.683
134249,141820,13581,0.047,-0.959,-0.096,-0.427,0.366,1.341,258.689
134249,141690,43087,0.045,-0.96,-0.094,-0.427,0.366,1.341,258.693
134249,141823,13590,0.047,-0.958,-0.095,-0.427,0.427,1.341,258.699
134227,141946,43087,0.047,-0.956,-0.095,-0.427,0.427,1.341,258.703
134227,141834,13595,0.049,-0.954,-0.094,-0.732,0.366,1.341,258.709
134256,141690,43087,0.047,-0.954,-0.093,-0.732,0.366,1.341,258.712
134256,141796,13592,0.043,-0.954,-0.09,-0.793,0.305,1.341,258.719
134221,141690,43087,0.046,-0.957,-0.091,-0.793,0.305,1.341,258.722
134221,141815,13598,0.043,-0.958,-0.093,-1.159,0.305,1.463,258.729
134210,141690,43087,0.046,-0.958,-0.092,-1.159,0.305,1.463,258.732
134210,141803,13574,0.045,-0.959,-0.095,-1.463,0.305,1.402,258.738
134205,141690,43087,0.045,-0.958,-0.097,-1.463,0.305,1.402,258.742
134205,141777,13578,0.044,-0.96,-0.098,-1.646,0.244,1.159,258.748
134210,141690,43087,0.044,-0.958,-0.097,-1.646,0.244,1.159,258.752
134210,141772,13578,0.044,-0.959,-0.098,-1.646,0.061,1.037,258.758
134200,141690,43087,0.042,-0.958,-0.101,-1.646,0.061,1.037,258.762
134200,141781,13582,0.042,-0.959,-0.097,-1.341,0.183,0.854,258.768
134186,141690,43087,0.044,-0.961,-0.099,-1.341,0.183,0.854,258.772
134186,141758,13593,0.044,-0.956,-0.099,-1.28,0.183,0.61,258.778
134214,141690,43087,0.044,-0.956,-0.104,-1.28,0.183,0.61,258.782
134214,141766,13588,0.045,-0.958,-0.099,-1.22,0.122,0.549,258.788
134204,141690,43087,0.045,-0.96,-0.096,-1.22,0.122,0.549,258.792
134204,141777,13586,0.043,-0.963,-0.099,-1.22,0.122,0.549,258.798
134210,141690,43087,0.045,-0.958,-0.099,-1.22,0.122,0.549,258.802
134210,141758,13584,0.042,-0.958,-0.098,-1.098,0.061,0.549,258.808
134206,141690,43087,0.046,-0.957,-0.096,-1.098,0.061,0.549,258.811
134206,141768,13588,0.047,-0.958,-0.099,-1.159,0.061,0.488,258.818
134208,141690,43087,0.046,-0.959,-0.095,-1.159,0.061,0.488,258.821
134208,141768,13600,0.047,-0.959,-0.097,-1.159,0.122,0.488,258.828
134216,141690,43087,0.047,-0.96,-0.097,-1.159,0.122,0.488,258.831
134216,141785,13594,0.046,-0.958,-0.096,-0.915,0.183,0.488,258.837
134186,141690,43087,0.045,-0.955,-0.099,-0.915,0.183,0.488,258.841
134186,141769,13594,0.045,-0.955,-0.098,-0.61,0.244,0.488,258.847
134187,141690,43087,0.046,-0.958,-0.099,-0.61,0.244,0.488,258.851
134187,141762,13567,0.047,-0.958,-0.104,-0.122,0.488,0.488,258.857
134178,141690,43087,0.046,-0.961,-0.103,-0.122,0.488,0.488,258.861
134178,141781,13587,0.048,-0.961,-0.1,0.366,0.61,0.488,258.867
134187,141690,43087,0.047,-0.959,-0.099,0.366,0.61,0.488,258.871
134187,141748,13591,0.045,-0.961,-0.098,0.793,0.61,0.671,258.877
134166,141690,43087,0.046,-0.958,-0.095,0.793,0.61,0.671,258.881
134166,141740,13579,0.049,-0.954,-0.096,0.854,0.61,0.671,258.887
134165,141690,43087,0.045,-0.957,-0.097,0.854,0.61,0.671,258.891
134165,141755,13575,0.042,-0.959,-0.094,0.549,0.671,0.671,258.897
134162,141690,43087,0.048,-0.959,-0.096,0.549,0.671,0.671,258.901
134162,141728,13593,0.045,-0.957,-0.093,0.488,0.488,0.732,258.907
134145,141690,43087,0.045,-0.959,-0.096,0.488,0.488,0.732,258.91
134145,141746,13573,0.044,-0.956,-0.095,0.305,0.366,0.793,258.917
134157,141690,43087,0.045,-0.957,-0.1,0.305,0.366,0.793,258.92
134157,141738,13579,0.044,-0.956,-0.099,0.183,0.366,0.976,258.927
134133,141690,43087,0.044,-0.956,-0.095,0.183,0.366,0.976,258.93
134133,141727,13572,0.043,-0.956,-0.101,0.244,0.366,0.976,258.936
134164,141690,43087,0.044,-0.956,-0.097,0.244,0.366,0.976,258.94
134164,141752,13573,0.047,-0.958,-0.098,0.915,0.488,0.976,258.946
134145,141690,43087,0.045,-0.96,-0.098,0.915,0.488,0.976,258.95
134145,141728,13568,0.044,-0.96,-0.096,1.463,0.61,1.098,258.956
134154,141690,43087,0.044,-0.96,-0.096,1.463,0.61,1.098,258.96
134154,141736,13567,0.044,-0.959,-0.09,1.585,0.549,1.28,258.966
134158,141690,43087,0.044,-0.959,-0.09,1.585,0.549,1.28,258.97
134158,141746,13571,0.044,-0.956,-0.089,1.037,0.549,1.341,258.976
134122,141690,43087,0.044,-0.956,-0.089,1.037,0.549,1.341,258.98
134122,141725,13580,0.046,-0.958,-0.096,0.488,0.427,1.524,258.986
134134,141690,43087,0.046,-0.958,-0.096,0.488,0.427,1.524,258.99
134134,141724,13579,0.045,-0.957,-0.093,0.305,0.427,1.585,258.996
134130,141690,43087,0.045,-0.957,-0.093,0.305,0.427,1.585,259
134130,141725,13576,0.043,-0.957,-0.093,0.061,0.427,1.524,259.006
134137,141690,43087,0.043,-0.957,-0.093,0.061,0.427,1.524,259.009
134137,141711,13562,0.042,-0.958,-0.095,0.061,0.427,1.585,259.016
134120,141690,43087,0.042,-0.958,-0.095,0.061,0.427,1.585,259.019
134120,141708,13588,0.04,-0.956,-0.095,-0.061,0.488,1.463,259.026
134115,141690,43087,0.04,-0.956,-0.095,-0.061,0.488,1.463,259.029
134115,141698,13576,0.038,-0.956,-0.094,-0.488,0.366,1.22,259.035
134088,141690,43087,0.038,-0.956,-0.094,-0.488,0.366,1.22,259.039
134088,141696,13572,0.038,-0.96,-0.094,-0.671,0.305,0.976,259.045
134096,141690,43087,0.038,-0.96,-0.094,-0.671,0.305,0.976,259.049
134096,141686,13565,0.039,-0.96,-0.094,-0.854,0.183,0.671,259.055
134077,141690,43087,0.039,-0.96,-0.094,-0.854,0.183,0.671,259.059
134077,141720,13594,0.04,-0.955,-0.095,-1.037,0.061,0.305,259.065
134092,141690,43087,0.04,-0.955,-0.095,-1.037,0.061,0.305,259.069
134092,141679,13564,0.042,-0.952,-0.092,-1.22,0,0.244,259.075
134076,141690,43087,0.042,-0.952,-0.092,-1.22,0,0.244,259.079
134076,141678,13580,0.044,-0.955,-0.094,-1.22,0,0.305,259.085
134072,141690,43087,0.044,-0.955,-0.094,-1.22,0,0.305,259.089
134072,141699,13590,0.044,-0.958,-0.095,-1.28,0.183,0.305,259.095
134084,141690,43087,0.044,-0.958,-0.095,-1.28,0.183,0.305,259.099
134084,141680,13570,0.045,-0.959,-0.096,-1.28,0.183,0.305,259.105
134072,141690,43087,0.042,-0.957,-0.096,-1.402,0.244,0.366,259.108
134072,141652,13565,0.043,-0.956,-0.094,-1.402,0.244,0.366,259.115
134069,141690,43087,0.042,-0.961,-0.096,-1.707,0.244,0.61,259.118
134069,141670,13565,0.042,-0.96,-0.094,-1.707,0.244,0.61,259.124
134082,141690,43087,0.046,-0.961,-0.099,-2.012,0.183,0.61,259.128
134082,141668,13558,0.043,-0.962,-0.099,-2.012,0.183,0.61,259.134
134055,141690,43087,0.043,-0.959,-0.103,-2.073,0.122,0.488,259.138
134055,141684,13563,0.044,-0.958,-0.104,-2.073,0.122,0.488,259.144
134061,141690,43087,0.043,-0.96,-0.1,-1.463,0.122,0.427,259.148
134061,141657,13535,0.043,-0.957,-0.104,-1.463,0.122,0.427,259.154
134095,141690,43087,0.044,-0.961,-0.104,-0.732,0.244,0.122,259.158
134095,141682,13581,0.042,-0.96,-0.104,-0.732,0.244,0.122,259.164
134069,141690,43087,0.044,-0.96,-0.102,0,0.305,-0.061,259.168
134069,141674,13563,0.043,-0.957,-0.098,0,0.305,-0.061,259.174
134094,141690,43087,0.042,-0.957,-0.094,0.61,0.305,-0.244,259.178
134094,141676,13581,0.042,-0.956,-0.093,0.61,0.305,-0.244,259.184
134105,141690,43087,0.043,-0.956,-0.094,0.854,0.244,-0.244,259.188
134105,141689,13565,0.044,-0.956,-0.095,0.854,0.244,-0.244,259.194
134094,141690,43087,0.042,-0.956,-0.094,0.488,0.244,-0.366,259.198
134094,141713,13571,0.043,-0.956,-0.095,0.488,0.244,-0.366,259.204
134097,141690,43087,0.044,-0.957,-0.096,0.183,0.305,-0.61,259.207
134097,141690,13562,0.043,-0.957,-0.093,0.183,0.305,-0.61,259.214
134127,141690,43087,0.043,-0.958,-0.099,-0.061,0.244,-0.671,259.217
134127,141702,13576,0.043,-0.959,-0.096,-0.061,0.244,-0.671,259.223
134120,141690,43087,0.042,-0.959,-0.098,-0.183,0.244,-0.488,259.227
134120,141687,13571,0.042,-0.958,-0.097,-0.183,0.244,-0.488,259.233
134120,141690,43087,0.044,-0.956,-0.092,-0.061,0.366,-0.244,259.237
134120,141720,13575,0.043,-0.957,-0.092,-0.061,0.366,-0.244,259.243
134105,141690,43087,0.042,-0.958,-0.099,0.122,0.549,-0.122,259.247
134105,141700,13572,0.042,-0.957,-0.099,0.122,0.549,-0.122,259.253
134115,141690,43087,0.044,-0.957,-0.093,0.061,0.732,0.183,259.257
134115,141724,13567,0.043,-0.956,-0.096,0.061,0.732,0.183,259.263
134144,141690,43087,0.041,-0.954,-0.096,0.061,0.61,0.305,259.267
134144,141719,13560,0.04,-0.957,-0.095,0.061,0.61,0.305,259.273
134115,141690,43087,0.041,-0.958,-0.096,-0.122,0.61,0.366,259.277
134115,141726,13573,0.043,-0.956,-0.095,-0.122,0.61,0.366,259.283
134133,141690,43087,0.04,-0.96,-0.097,-0.427,0.488,0.305,259.287
134133,141744,13578,0.041,-0.959,-0.098,-0.427,0.488,0.305,259.293
134130,141690,43087,0.041,-0.957,-0.096,-0.671,0.244,0.183,259.297
134130,141717,13583,0.041,-0.956,-0.096,-0.671,0.244,0.183,259.303
134131,141690,43087,0.043,-0.958,-0.095,-0.854,0.244,-0.061,259.306
134131,141715,13574,0.044,-0.96,-0.098,-0.854,0.244,-0.061,259.313
134108,141690,43087,0.045,-0.959,-0.097,-0.793,0.183,-0.183,259.316
134108,141735,13578,0.044,-0.96,-0.099,-0.793,0.183,-0.183,259.322
134117,141690,43087,0.042,-0.957,-0.097,-0.549,0.244,-0.305,259.326
134117,141727,13587,0.045,-0.955,-0.095,-0.549,0.244,-0.305,259.332
134122,141690,43087,0.046,-0.957,-0.095,-0.366,0.305,-0.366,259.336
134122,141728,13569,0.044,-0.957,-0.097,-0.366,0.305,-0.366,259.342
134117,141690,43087,0.044,-0.956,-0.094,-0.183,0.183,-0.305,259.346
134117,141717,13568,0.044,-0.956,-0.093,-0.183,0.183,-0.305,259.352
134110,141690,43087,0.045,-0.957,-0.091,-0.244,0.122,-0.305,259.356
134110,141718,13584,0.045,-0.956,-0.093,-0.244,0.122,-0.305,259.362
134074,141690,43087,0.045,-0.957,-0.097,-1.098,0.122,-0.183,259.366
134074,141719,13569,0.046,-0.956,-0.098,-1.098,0.122,-0.183,259.372
134106,141690,43087,0.047,-0.957,-0.098,-1.402,0.183,-0.061,259.376
134106,141688,13554,0.046,-0.958,-0.097,-1.402,0.183,-0.061,259.382
134072,141690,43087,0.044,-0.959,-0.1,-1.22,0.366,0,259.386
134072,141668,13566,0.043,-0.958,-0.097,-1.22,0.366,0,259.392
134049,141690,43087,0.045,-0.957,-0.098,-0.976,0.366,0.061,259.395
134049,141696,13569,0.044,-0.961,-0.1,-0.976,0.366,0.061,259.402
134043,141690,43087,0.046,-0.961,-0.099,-0.61,0.427,0,259.405
134043,141674,13573,0.047,-0.96,-0.1,-0.61,0.427,0,259.412
134051,141690,43087,0.045,-0.962,-0.098,-0.122,0.488,0,259.415
134051,141638,13561,0.045,-0.958,-0.099,-0.122,0.488,0,259.421
134036,141690,43087,0.046,-0.956,-0.096,0.061,0.427,0,259.425
134036,141632,13564,0.045,-0.953,-0.099,0.061,0.427,0,259.431
134027,141690,43087,0.045,-0.955,-0.095,-0.244,0.366,0.183,259.435
134027,141628,13567,0.046,-0.955,-0.098,-0.244,0.366,0.183,259.441
134015,141690,43087,0.045,-0.959,-0.097,-0.305,0.366,0.244,259.445
134015,141654,13588,0.047,-0.96,-0.095,-0.305,0.366,0.244,259.451
134017,141690,43087,0.046,-0.961,-0.098,-0.122,0.427,0.366,259.455
134017,141640,13559,0.044,-0.961,-0.098,-0.122,0.427,0.366,259.461
134028,141690,43087,0.045,-0.958,-0.098,-0.061,0.427,0.427,259.465
134028,141645,13554,0.046,-0.957,-0.096,-0.061,0.427,0.427,259.471
134023,141690,43087,0.045,-0.96,-0.097,0.183,0.366,0.427,259.475
134023,141631,13572,0.043,-0.959,-0.093,0.183,0.366,0.427,259.481
134011,141690,43087,0.046,-0.955,-0.095,0.427,0.366,0.244,259.485
134011,141634,13568,0.044,-0.957,-0.096,0.427,0.366,0.244,259.491
134018,141690,43087,0.047,-0.958,-0.094,0.427,0.427,0.305,259.494
134018,141622,13565,0.044,-0.953,-0.095,0.427,0.427,0.305,259.501
