123021,131311,12320,0.021,-0.954,-0.051,-0.915,0.183,0.366,373.837
123018,131450,43087,0.021,-0.954,-0.051,-0.915,0.183,0.366,373.841
123018,131335,12320,0.024,-0.963,-0.058,-1.768,-0.061,0.366,373.847
123049,131450,43087,0.024,-0.963,-0.058,-1.768,-0.061,0.366,373.85
123049,131347,12330,0.021,-0.973,-0.072,-2.5,-0.305,0.427,373.857
123029,131450,43087,0.021,-0.973,-0.072,-2.5,-0.305,0.427,373.86
123029,131356,12337,0.021,-0.969,-0.066,-1.768,-0.183,0.488,373.866
123050,131194,43087,0.021,-0.969,-0.066,-1.768,-0.183,0.488,373.87
123050,131323,12311,0.02,-0.968,-0.067,-0.244,0.061,0.549,373.876
123046,131450,43087,0.02,-0.968,-0.067,-0.244,0.061,0.549,373.88
123046,131349,12330,0.023,-0.959,-0.055,0.366,0.305,0.366,373.886
123033,131194,43087,0.023,-0.959,-0.055,0.366,0.305,0.366,373.89
123033,131321,12325,0.023,-0.965,-0.059,0.183,0.183,0.427,373.896
123060,131450,43087,0.023,-0.965,-0.059,0.183,0.183,0.427,373.9
123060,131357,12319,0.02,-0.963,-0.073,-0.61,0.244,0.61,373.906
123054,131450,43087,0.02,-0.963,-0.073,-0.61,0.244,0.61,373.91
123054,131357,12320,0.022,-0.972,-0.058,0.122,0.244,0.488,373.916
123052,131450,43087,0.022,-0.972,-0.058,0.122,0.244,0.488,373.92
123052,131343,12333,0.023,-0.956,-0.049,1.341,0.549,0.122,373.926
123076,131450,43087,0.023,-0.956,-0.049,1.341,0.549,0.122,373.93
123076,131384,12321,0.02,-0.963,-0.051,0.793,0.549,0.122,373.936
123071,131450,43087,0.02,-0.963,-0.051,0.793,0.549,0.122,373.94
123071,131370,12321,0.02,-0.96,-0.054,-1.159,0.366,0.244,373.946
123049,131450,43087,0.018,-0.955,-0.061,-1.159,0.366,0.244,373.949
123049,131351,12329,0.025,-0.958,-0.069,-2.683,-0.122,0.183,373.956
123066,131450,43087,0.026,-0.968,-0.065,-2.683,-0.122,0.183,373.959
123066,131361,12334,0.024,-0.975,-0.067,-1.524,-0.183,-0.122,373.965
123059,131450,43087,0.022,-0.972,-0.063,-1.524,-0.183,-0.122,373.969
123059,131336,12324,0.02,-0.958,-0.054,0.122,0.305,-0.061,373.975
123052,131450,43087,0.024,-0.955,-0.044,0.122,0.305,-0.061,373.979
123052,131353,12324,0.024,-0.963,-0.052,-0.488,0.549,0.305,373.985
123063,131450,43087,0.025,-0.968,-0.072,-0.488,0.549,0.305,373.989
123063,131360,12347,0.022,-0.976,-0.078,-2.073,0.976,0.427,373.995
123070,131450,43087,0.024,-0.979,-0.074,-2.073,0.976,0.427,373.999
123070,131364,12338,0.025,-0.971,-0.073,-0.366,1.463,0.427,374.005
123071,131450,43087,0.022,-0.965,-0.071,-0.366,1.463,0.427,374.009
123071,131379,12320,0.023,-0.965,-0.063,2.195,1.768,0.488,374.015
123076,131450,43087,0.026,-0.967,-0.057,2.195,1.768,0.488,374.019
123076,131366,12339,0.024,-0.962,-0.049,3.232,1.768,0.427,374.025
123081,131450,43087,0.024,-0.955,-0.048,3.232,1.768,0.427,374.029
123081,131379,12332,0.026,-0.958,-0.044,2.073,1.341,0.854,374.035
123086,131450,43087,0.021,-0.965,-0.053,2.073,1.341,0.854,374.038
123086,131370,12323,0.021,-0.966,-0.06,0.366,1.22,1.22,374.045
123087,131450,43087,0.02,-0.962,-0.068,0.366,1.22,1.22,374.048
123087,131344,12332,0.022,-0.967,-0.063,0.366,0.976,1.098,374.055
123102,131450,43087,0.023,-0.973,-0.056,0.366,0.976,1.098,374.058
123102,131356,12342,0.021,-0.967,-0.055,1.402,0.854,0.793,374.064
123075,131450,43087,0.021,-0.963,-0.048,1.402,0.854,0.793,374.068
123075,131351,12343,0.02,-0.958,-0.048,1.22,0.671,0.793,374.074
123074,131450,43087,0.023,-0.958,-0.05,1.22,0.671,0.793,374.078
123074,131381,12333,0.021,-0.966,-0.056,-0.244,0.366,0.732,374.084
123090,131450,43087,0.022,-0.966,-0.058,-0.244,0.366,0.732,374.088
123090,131383,12358,0.022,-0.959,-0.062,-1.646,0.305,0.488,374.094
123104,131450,43087,0.023,-0.959,-0.069,-1.646,0.305,0.488,374.098
123104,131378,12332,0.024,-0.97,-0.06,-1.646,0.061,0.305,374.104
123095,131450,43087,0.023,-0.97,-0.057,-1.646,0.061,0.305,374.108
123095,131405,12346,0.018,-0.958,-0.06,-0.976,-0.122,0.244,374.114
123112,131450,43087,0.021,-0.959,-0.059,-0.976,-0.122,0.244,374.118
123112,131375,12337,0.019,-0.965,-0.06,-0.671,-0.305,0.488,374.124
123094,131450,43087,0.021,-0.972,-0.069,-0.671,-0.305,0.488,374.128
123094,131378,12342,0.022,-0.976,-0.074,-0.183,-0.061,0.183,374.134
123120,131450,43087,0.023,-0.974,-0.064,-0.183,-0.061,0.183,374.137
123120,131358,12346,0.022,-0.967,-0.06,1.098,0.305,-0.061,374.144
123097,131450,43087,0.022,-0.968,-0.053,1.098,0.305,-0.061,374.147
123097,131383,12352,0.023,-0.965,-0.044,1.524,0.488,-0.122,374.154
123092,131450,43087,0.024,-0.957,-0.041,1.524,0.488,-0.122,374.157
123092,131376,12350,0.026,-0.947,-0.055,-0.061,0.305,-0.122,374.163
123101,131450,43087,0.025,-0.958,-0.053,-0.061,0.305,-0.122,374.167
123101,131362,12345,0.026,-0.968,-0.052,-2.073,-0.061,0.122,374.173
123080,131450,43087,0.025,-0.967,-0.07,-2.073,-0.061,0.122,374.177
123080,131359,12330,0.022,-0.962,-0.074,-2.561,-0.244,0.427,374.183
123078,131450,43087,0.021,-0.962,-0.064,-2.561,-0.244,0.427,374.187
123078,131381,12347,0.023,-0.959,-0.058,-1.463,-0.488,0.427,374.193
123084,131450,43087,0.024,-0.963,-0.061,-1.463,-0.488,0.427,374.197
123084,131369,12339,0.023,-0.974,-0.068,-1.098,-0.427,0.122,374.203
123075,131450,43087,0.022,-0.975,-0.072,-1.098,-0.427,0.122,374.207
123075,131357,12345,0.022,-0.973,-0.073,-0.183,-0.061,0.061,374.213
123089,131450,43087,0.025,-0.968,-0.07,-0.183,-0.061,0.061,374.217
123089,131366,12334,0.024,-0.97,-0.076,1.341,0.671,0.244,374.223
123100,131450,43087,0.023,-0.976,-0.072,1.341,0.671,0.244,374.227
123100,131355,12337,0.024,-0.977,-0.061,2.805,1.463,0.305,374.233
123110,131450,43087,0.022,-0.97,-0.047,2.805,1.463,0.305,374.237
123110,131353,12329,0.024,-0.954,-0.033,3.659,1.402,0.427,374.243
123095,131450,43087,0.025,-0.943,-0.033,3.659,1.402,0.427,374.246
123095,131378,12343,0.025,-0.943,-0.042,0.732,0.793,0.671,374.253
123077,131450,43087,0.022,-0.957,-0.056,0.732,0.793,0.671,374.256
123077,131361,12332,0.02,-0.971,-0.063,-2.439,0.427,0.915,374.262
123082,131450,43087,0.019,-0.972,-0.068,-2.439,0.427,0.915,374.266
123082,131368,12341,0.02,-0.965,-0.05,-1.22,0.122,0.671,374.272
123080,131450,43087,0.018,-0.956,-0.039,-1.22,0.122,0.671,374.276
123080,131381,12344,0.017,-0.948,-0.053,-0.488,-0.305,0.793,374.282
123088,131450,43087,0.015,-0.956,-0.051,-0.488,-0.305,0.793,374.286
123088,131365,12355,0.018,-0.968,-0.05,-1.768,-0.671,0.854,374.292
123081,131450,43087,0.02,-0.971,-0.07,-1.768,-0.671,0.854,374.296
123081,131374,12320,0.019,-0.971,-0.084,-1.951,-0.732,0.488,374.302
123053,131450,43087,0.019,-0.978,-0.072,-1.951,-0.732,0.488,374.306
123053,131389,12341,0.02,-0.977,-0.061,0.366,-0.671,0.549,374.312
123090,131450,43087,0.02,-0.97,-0.062,0.366,-0.671,0.549,374.316
123090,131373,12339,0.02,-0.965,-0.063,1.89,-0.183,0.427,374.322
123076,131450,43087,0.019,-0.966,-0.059,1.89,-0.183,0.427,374.326
123076,131394,12332,0.022,-0.969,-0.056,1.646,0.183,0.427,374.332
123065,131450,43087,0.023,-0.96,-0.052,1.646,0.183,0.427,374.335
123065,131388,12345,0.023,-0.956,-0.053,0.366,0.244,0.366,374.342
123051,131450,43087,0.023,-0.96,-0.055,0.366,0.244,0.366,374.345
123051,131359,12341,0.025,-0.958,-0.055,-0.183,-0.061,0.488,374.352
123080,131450,43087,0.025,-0.961,-0.056,-0.183,-0.061,0.488,374.355
123080,131374,12341,0.022,-0.961,-0.064,0.061,-0.366,0.427,374.361
123068,131450,43087,0.02,-0.962,-0.052,0.061,-0.366,0.427,374.365
123068,131351,12344,0.025,-0.964,-0.047,0.366,-1.098,0.671,374.371
123094,131450,43087,0.021,-0.963,-0.054,0.366,-1.098,0.671,374.375
123094,131377,12348,0.022,-0.966,-0.057,-0.488,-1.463,1.037,374.381
123073,131450,43087,0.022,-0.966,-0.057,-0.488,-1.463,1.037,374.385
123073,131386,12355,0.023,-0.965,-0.072,-1.22,-1.341,1.22,374.391
123094,131450,43087,0.023,-0.965,-0.072,-1.22,-1.341,1.22,374.395
123094,131377,12356,0.022,-0.98,-0.076,-0.488,-0.793,0.976,374.401
123071,131450,43087,0.022,-0.98,-0.076,-0.488,-0.793,0.976,374.405
123071,131412,12365,0.023,-0.972,-0.075,2.134,0.061,0.488,374.411
123099,131450,43087,0.023,-0.972,-0.075,2.134,0.061,0.488,374.415
123099,131379,12341,0.026,-0.966,-0.074,4.573,0.732,0.488,374.421
123097,131450,43087,0.026,-0.966,-0.074,4.573,0.732,0.488,374.425
123097,131385,12369,0.023,-0.964,-0.046,5.976,1.159,0.61,374.431
123107,131450,43087,0.023,-0.964,-0.046,5.976,1.159,0.61,374.434
123107,131377,12345,0.019,-0.957,-0.042,5.305,1.159,0.793,374.441
123148,131450,43087,0.019,-0.957,-0.042,5.305,1.159,0.793,374.444
123148,131419,12363,0.022,-0.96,-0.036,3.78,1.037,0.793,374.451
123154,131450,43087,0.022,-0.96,-0.036,3.78,1.037,0.793,374.454
123154,131445,12362,0.018,-0.947,-0.045,1.402,0.61,0.549,374.46
123172,131450,43087,0.018,-0.947,-0.045,1.402,0.61,0.549,374.464
123172,131422,12364,0.026,-0.967,-0.041,-0.549,-0.122,0.366,374.47
123152,131450,43087,0.026,-0.967,-0.041,-0.549,-0.122,0.366,374.474
123152,131405,12353,0.022,-0.96,-0.048,-1.768,-0.244,0.366,374.48
123116,131450,43087,0.022,-0.96,-0.048,-1.768,-0.244,0.366,374.484
123116,131439,12370,0.021,-0.964,-0.062,-3.11,-0.183,0.671,374.49
123126,131450,43087,0.021,-0.964,-0.062,-3.11,-0.183,0.671,374.494
123126,131408,12371,0.021,-0.975,-0.067,-2.988,0,0.427,374.5
123115,131450,43087,0.021,-0.975,-0.067,-2.988,0,0.427,374.504
123115,131401,12351,0.025,-0.968,-0.068,-1.28,0.488,0.122,374.51
123106,131450,43087,0.025,-0.968,-0.068,-1.28,0.488,0.122,374.514
123106,131378,12365,0.023,-0.968,-0.052,0.793,0.915,0.305,374.52
123114,131450,43087,0.023,-0.968,-0.052,0.793,0.915,0.305,374.524
123114,131385,12374,0.022,-0.968,-0.046,0.793,0.915,0.305,374.53
123146,131450,43087,0.015,-0.961,-0.035,0.671,0.854,0.671,374.533
123146,131429,12350,0.02,-0.952,-0.039,0.671,0.854,0.671,374.54
123146,131450,43087,0.023,-0.947,-0.06,-2.622,0.305,0.854,374.543
123146,131417,12363,0.023,-0.96,-0.074,-2.622,0.305,0.854,374.549
123128,131450,43087,0.025,-0.982,-0.076,-3.72,0.305,0.549,374.553
123128,131397,12355,0.024,-0.979,-0.071,-3.72,0.305,0.549,374.559
123119,131450,43087,0.022,-0.968,-0.059,0.061,0.549,0.183,374.563
123119,131417,12349,0.022,-0.957,-0.049,0.061,0.549,0.183,374.569
123124,131450,43087,0.021,-0.956,-0.045,2.195,0.671,0.61,374.573
123124,131410,12352,0.02,-0.963,-0.056,2.195,0.671,0.61,374.579
123116,131450,43087,0.018,-0.963,-0.058,0.549,0.732,0.671,374.583
123116,131389,12356,0.021,-0.969,-0.064,0.549,0.732,0.671,374.589
123068,131450,43087,0.024,-0.977,-0.069,-0.305,0.793,0.427,374.593
123068,131392,12355,0.023,-0.98,-0.06,-0.305,0.793,0.427,374.599
123084,131450,43087,0.016,-0.968,-0.053,1.22,1.159,0.305,374.603
123084,131386,12355,0.016,-0.952,-0.04,1.22,1.159,0.305,374.609
123091,131450,43087,0.021,-0.951,-0.039,1.402,0.671,0.366,374.613
123091,131383,12337,0.021,-0.957,-0.048,1.402,0.671,0.366,374.619
123070,131450,43087,0.02,-0.96,-0.061,-1.341,0.488,0.244,374.623
123070,131403,12349,0.022,-0.966,-0.064,-1.341,0.488,0.244,374.629
123061,131450,43087,0.021,-0.969,-0.058,-1.402,0.305,0.183,374.632
123061,131384,12341,0.023,-0.967,-0.06,-1.402,0.305,0.183,374.639
123047,131450,43087,0.022,-0.964,-0.06,0.61,0.122,0.122,374.642
123047,131392,12338,0.019,-0.964,-0.05,0.61,0.122,0.122,374.649
123016,131450,43087,0.019,-0.964,-0.051,1.28,0.305,0.305,374.652
123016,131355,12317,0.02,-0.968,-0.051,1.28,0.305,0.305,374.658
122973,131450,43087,0.018,-0.967,-0.055,0.305,0.61,0.427,374.662
122973,131384,12326,0.016,-0.966,-0.059,0.305,0.61,0.427,374.668
122944,131450,43087,0.021,-0.964,-0.059,-0.488,0.549,0.488,374.672
122944,131352,12319,0.02,-0.967,-0.06,-0.488,0.549,0.488,374.678
122936,131450,43087,0.019,-0.967,-0.062,-0.549,0.488,0.183,374.682
122936,131337,12331,0.021,-0.962,-0.059,-0.549,0.488,0.183,374.688
122890,131450,43087,0.02,-0.96,-0.055,0.305,0.427,0.122,374.692
122890,131351,12326,0.021,-0.965,-0.052,0.305,0.427,0.122,374.698
122902,131194,43087,0.023,-0.968,-0.055,1.28,0.244,0.305,374.702
122902,131315,12312,0.021,-0.965,-0.064,1.28,0.244,0.305,374.708
122869,131450,43087,0.018,-0.964,-0.057,1.707,0.488,0.427,374.712
122869,131332,12304,0.024,-0.967,-0.052,1.707,0.488,0.427,374.718
122892,131194,43087,0.022,-0.972,-0.054,2.012,0.61,0.427,374.722
122892,131321,12323,0.018,-0.967,-0.051,2.012,0.61,0.427,374.728
122875,131450,43087,0.018,-0.961,-0.049,1.402,0.61,0.366,374.731
122875,131363,12317,0.023,-0.96,-0.048,1.402,0.61,0.366,374.738
122889,131450,43087,0.023,-0.963,-0.057,0.488,0.61,0.244,374.741
122889,131365,12316,0.021,-0.961,-0.059,0.488,0.61,0.244,374.748
122894,131450,43087,0.021,-0.967,-0.052,0.488,0.549,0.244,374.751
122894,131362,12329,0.024,-0.965,-0.041,0.488,0.549,0.244,374.757
122895,131450,43087,0.026,-0.961,-0.044,0.793,0.183,0.305,374.761
122895,131375,12318,0.018,-0.961,-0.048,0.793,0.183,0.305,374.767
122910,131450,43087,0.016,-0.965,-0.043,-0.305,0.183,0.61,374.771
122910,131361,12315,0.021,-0.965,-0.048,-0.305,0.183,0.61,374.777
122930,131450,43087,0.019,-0.966,-0.058,-1.646,0.061,0.488,374.781
122930,131392,12308,0.018,-0.968,-0.066,-1.646,0.061,0.488,374.787
122911,131450,43087,0.021,-0.971,-0.067,-2.195,0.183,0.122,374.791
122911,131382,12321,0.023,-0.971,-0.059,-2.195,0.183,0.122,374.797
122945,131450,43087,0.025,-0.969,-0.047,-0.244,0.244,-0.061,374.801
122945,131392,12321,0.02,-0.958,-0.044,-0.244,0.244,-0.061,374.807
122967,131450,43087,0.02,-0.956,-0.041,0.183,0.244,0.122,374.811
122967,131396,12331,0.02,-0.956,-0.047,0.183,0.244,0.122,374.817
123015,131450,43087,0.022,-0.96,-0.071,-1.768,0,0.244,374.821
123015,131410,12323,0.021,-0.97,-0.072,-1.768,0,0.244,374.827
123005,131450,43087,0.024,-0.977,-0.06,-1.341,0,-0.061,374.83
123005,131443,12323,0.028,-0.974,-0.054,-1.341,0,-0.061,374.837
123016,131450,43087,0.026,-0.959,-0.055,1.159,0.183,0.122,374.84
123016,131442,12342,0.021,-0.955,-0.05,1.159,0.183,0.122,374.846
123029,131450,43087,0.023,-0.956,-0.051,1.22,0.061,0.793,374.85
123029,131414,12339,0.022,-0.965,-0.051,1.22,0.061,0.793,374.856
123026,131450,43087,0.023,-0.972,-0.052,0.183,0,0.671,374.86
123026,131435,12328,0.024,-0.97,-0.054,0.183,0,0.671,374.866
123019,131450,43087,0.021,-0.968,-0.057,-0.122,0.366,0.732,374.87
123019,131440,12349,0.019,-0.963,-0.058,-0.122,0.366,0.732,374.876
123011,131450,43087,0.021,-0.964,-0.053,-0.244,0.61,0.915,374.88
123011,131434,12352,0.02,-0.962,-0.052,-0.244,0.61,0.915,374.886
123035,131450,43087,0.024,-0.967,-0.048,-0.549,0.549,0.488,374.89
123035,131434,12341,0.021,-0.966,-0.052,-0.549,0.549,0.488,374.896
123063,131450,43087,0.018,-0.963,-0.058,-1.402,0.549,0.488,374.9
123063,131450,12336,0.019,-0.967,-0.063,-1.402,0.549,0.488,374.906
123042,131450,43087,0.022,-0.971,-0.055,-1.22,0.488,0.549,374.91
123042,131445,12352,0.022,-0.966,-0.047,-1.22,0.488,0.549,374.916
123049,131450,43087,0.023,-0.96,-0.054,-0.366,0.366,0.427,374.92
123049,131457,12361,0.02,-0.961,-0.058,-0.366,0.366,0.427,374.926
123049,131450,43087,0.016,-0.965,-0.05,-0.732,0.183,0.671,374.929
123049,131445,12330,0.018,-0.962,-0.056,-0.732,0.183,0.671,374.936
123073,131450,43087,0.018,-0.961,-0.06,-0.671,0.122,0.732,374.939
123073,131459,12349,0.019,-0.965,-0.06,-0.671,0.122,0.732,374.946
123047,131450,43087,0.021,-0.969,-0.052,0.183,0.183,0.549,374.949
123047,131469,12333,0.02,-0.964,-0.051,0.183,0.183,0.549,374.955
123072,131450,43087,0.02,-0.959,-0.055,0.122,0.122,0.427,374.959
123072,131450,12343,0.019,-0.964,-0.048,0.122,0.122,0.427,374.965
123064,131450,43087,0.019,-0.964,-0.048,0.122,0.122,0.427,374.969
123064,131479,12354,0.024,-0.966,-0.049,-1.098,-0.061,0.488,374.975
123057,131450,43087,0.024,-0.966,-0.049,-1.098,-0.061,0.488,374.979
123057,131437,12352,0.022,-0.961,-0.052,-2.195,-0.061,0.366,374.985
123056,131450,43087,0.022,-0.961,-0.052,-2.195,-0.061,0.366,374.989
123056,131465,12323,0.02,-0.967,-0.062,-2.744,-0.244,0.61,374.995
123080,131450,43087,0.02,-0.967,-0.062,-2.744,-0.244,0.61,374.999
123080,131450,12345,0.021,-0.975,-0.068,-2.317,0,0.671,375.005
123050,131450,43087,0.021,-0.975,-0.068,-2.317,0,0.671,375.009
123050,131449,12346,0.023,-0.969,-0.068,-0.549,0.549,0.488,375.015
123064,131450,43087,0.023,-0.969,-0.068,-0.549,0.549,0.488,375.019
123064,131458,12350,0.017,-0.967,-0.061,1.341,0.915,0.488,375.025
123037,131450,43087,0.017,-0.967,-0.061,1.341,0.915,0.488,375.028
123037,131453,12340,0.021,-0.966,-0.052,2.134,1.037,0.366,375.035
123029,131450,43087,0.021,-0.966,-0.052,2.134,1.037,0.366,375.038
123029,131441,12338,0.017,-0.959,-0.043,1.951,0.976,0.244,375.044
123060,131450,43087,0.017,-0.959,-0.043,1.951,0.976,0.244,375.048
123060,131447,12334,0.02,-0.959,-0.052,0.671,0.671,0.366,375.054
123029,131450,43087,0.02,-0.959,-0.052,0.671,0.671,0.366,375.058
123029,131449,12335,0.021,-0.968,-0.059,-0.732,0.427,0.549,375.064
123048,131450,43087,0.021,-0.968,-0.059,-0.732,0.427,0.549,375.068
123048,131434,12344,0.019,-0.965,-0.057,-0.671,0.305,0.183,375.074
123026,131450,43087,0.019,-0.965,-0.057,-0.671,0.305,0.183,375.078
123026,131466,12351,0.017,-0.962,-0.053,0.183,0.244,0.061,375.084
123035,131450,43087,0.017,-0.962,-0.053,0.183,0.244,0.061,375.088
123035,131460,12351,0.021,-0.962,-0.054,0.366,0.244,0.305,375.094
123060,131450,43087,0.021,-0.962,-0.054,0.366,0.244,0.305,375.098
123060,131481,12347,0.022,-0.97,-0.052,0.244,0.244,0.366,375.104
123048,131450,43087,0.022,-0.97,-0.052,0.244,0.244,0.366,375.108
123048,131457,12358,0.018,-0.963,-0.058,0.183,0.427,0.488,375.114
123070,131450,43087,0.018,-0.958,-0.054,0.183,0.427,0.488,375.118
123070,131471,12347,0.015,-0.965,-0.048,0.244,0.549,0.732,375.124
123061,131450,43087,0.016,-0.964,-0.044,0.244,0.549,0.732,375.127
123061,131455,12353,0.019,-0.965,-0.042,0,0.366,0.488,375.134
123040,131450,43087,0.018,-0.96,-0.05,0,0.366,0.488,375.137
123040,131470,12363,0.015,-0.953,-0.061,-1.768,0.183,0.488,375.143
123070,131450,43087,0.017,-0.961,-0.057,-1.768,0.183,0.488,375.147
123070,131467,12352,0.02,-0.97,-0.058,-2.256,0,0.305,375.153
123061,131450,43087,0.018,-0.97,-0.065,-2.256,0,0.305,375.157
123061,131464,12346,0.018,-0.969,-0.062,-1.402,0.183,0,375.163
123078,131450,43087,0.021,-0.969,-0.064,-1.402,0.183,0,375.167
123078,131484,12375,0.021,-0.97,-0.066,-0.122,0.244,0,375.173
123091,131450,43087,0.019,-0.967,-0.061,-0.122,0.244,0,375.177
123091,131479,12357,0.022,-0.965,-0.056,0.854,0.427,-0.244,375.183
123085,131450,43087,0.026,-0.966,-0.057,0.854,0.427,-0.244,375.187
123085,131489,12359,0.024,-0.964,-0.062,0.854,0.488,-0.427,375.193
123085,131450,43087,0.019,-0.963,-0.057,0.854,0.488,-0.427,375.197
123085,131484,12350,0.025,-0.963,-0.05,0.549,0.488,-0.061,375.203
123084,131450,43087,0.023,-0.966,-0.051,0.549,0.488,-0.061,375.207
123084,131481,12349,0.02,-0.963,-0.057,-0.061,0.366,0.183,375.213
123090,131450,43087,0.023,-0.96,-0.058,-0.061,0.366,0.183,375.217
123090,131467,12354,0.026,-0.963,-0.054,-0.244,0.183,0.366,375.223
123056,131450,43087,0.025,-0.971,-0.055,-0.244,0.183,0.366,375.226
123056,131463,12366,0.024,-0.97,-0.055,0.061,0.122,0.366,375.233
123055,131450,43087,0.021,-0.959,-0.052,0.061,0.122,0.366,375.236
123055,131478,12347,0.019,-0.959,-0.049,0.061,0.183,0.549,375.242
123044,131450,43087,0.022,-0.965,-0.049,0.061,0.183,0.549,375.246
123044,131467,12355,0.021,-0.972,-0.048,-0.732,0.244,0.488,375.252
123075,131450,43087,0.023,-0.968,-0.056,-0.732,0.244,0.488,375.256
123075,131490,12343,0.024,-0.967,-0.067,-1.402,0.366,0.366,375.262
123068,131450,43087,0.021,-0.967,-0.067,-1.402,0.366,0.366,375.266
123068,131466,12358,0.022,-0.968,-0.06,-0.61,0.549,0.427,375.272
123064,131450,43087,0.02,-0.966,-0.057,-0.61,0.549,0.427,375.276
123064,131487,12370,0.023,-0.964,-0.056,0.549,0.427,0.244,375.282
123077,131450,43087,0.021,-0.963,-0.053,0.549,0.427,0.244,375.286
123077,131468,12357,0.024,-0.962,-0.053,0.549,0.427,0.366,375.292
123047,131450,43087,0.023,-0.968,-0.055,0.549,0.427,0.366,375.296
123047,131458,12371,0.023,-0.968,-0.05,0.427,0.549,0.549,375.302
123060,131450,43087,0.019,-0.966,-0.052,0.427,0.549,0.549,375.306
123060,131467,12359,0.016,-0.963,-0.052,0.122,0.549,0.732,375.312
123057,131450,43087,0.021,-0.963,-0.05,0.122,0.549,0.732,375.316
123057,131453,12344,0.023,-0.964,-0.049,-0.122,0.366,0.671,375.322
123055,131450,43087,0.022,-0.968,-0.049,-0.122,0.366,0.671,375.325
123055,131457,12359,0.022,-0.96,-0.053,-0.427,0.305,0.671,375.332
123073,131450,43087,0.02,-0.963,-0.05,-0.427,0.305,0.671,375.335
123073,131460,12358,0.021,-0.968,-0.041,-0.854,0.061,0.976,375.341
123047,131450,43087,0.021,-0.959,-0.05,-0.854,0.061,0.976,375.345
123047,131456,12381,0.021,-0.95,-0.06,-2.134,-0.061,0.854,375.351
123053,131450,43087,0.022,-0.961,-0.057,-2.134,-0.061,0.854,375.355
123053,131462,12367,0.023,-0.974,-0.057,-2.134,-0.122,0.732,375.361
123070,131450,43087,0.024,-0.977,-0.066,-2.134,-0.122,0.732,375.365
123070,131477,12363,0.022,-0.965,-0.06,-0.488,0.122,0.61,375.371
123051,131450,43087,0.021,-0.96,-0.051,-0.488,0.122,0.61,375.375
123051,131440,12371,0.018,-0.963,-0.049,0,0.244,1.037,375.381
123050,131450,43087,0.018,-0.968,-0.057,0,0.244,1.037,375.385
123050,131463,12368,0.02,-0.974,-0.053,-0.976,0.305,1.098,375.391
123048,131450,43087,0.023,-0.968,-0.054,-0.976,0.305,1.098,375.395
123048,131459,12361,0.019,-0.962,-0.053,-1.89,0.122,0.976,375.401
123066,131450,43087,0.02,-0.958,-0.055,-1.89,0.122,0.976,375.405
123066,131456,12349,0.02,-0.962,-0.062,-2.317,0.061,0.915,375.411
123044,131450,43087,0.019,-0.967,-0.061,-2.317,0.061,0.915,375.414
123044,131440,12365,0.02,-0.966,-0.06,-1.89,-0.061,0.732,375.421
123068,131450,43087,0.018,-0.961,-0.049,-1.89,-0.061,0.732,375.424
123068,131476,12367,0.019,-0.961,-0.053,-1.463,-0.244,0.61,375.431
123063,131450,43087,0.016,-0.962,-0.062,-1.463,-0.244,0.61,375.434
123063,131459,12368,0.018,-0.963,-0.068,-1.951,-0.305,0.732,375.44
