125187,134010,43087,-0.029,-0.953,0.192,-0.366,0.915,1.89,183.324
125187,133928,12419,-0.032,-0.956,0.189,0.305,1.037,2.073,183.331
125145,134010,43087,-0.032,-0.954,0.191,0.305,1.037,2.073,183.334
125145,133944,12421,-0.034,-0.952,0.195,0.488,1.098,2.256,183.34
125151,134010,43087,-0.036,-0.953,0.196,0.488,1.098,2.256,183.344
125151,133948,12423,-0.035,-0.952,0.197,0.488,1.22,2.561,183.35
125159,134010,43087,-0.035,-0.951,0.196,0.488,1.22,2.561,183.354
125159,133937,12416,-0.037,-0.954,0.197,0.061,1.159,2.805,183.36
125151,134010,43087,-0.038,-0.952,0.193,0.061,1.159,2.805,183.364
125151,133941,12417,-0.04,-0.953,0.19,-0.488,1.098,2.866,183.37
125149,134010,43087,-0.04,-0.954,0.196,-0.488,1.098,2.866,183.374
125149,133943,12405,-0.04,-0.955,0.196,-0.61,0.976,2.744,183.38
125168,134010,43087,-0.039,-0.957,0.193,-0.61,0.976,2.744,183.384
125168,133959,12414,-0.044,-0.949,0.196,-0.793,1.037,2.744,183.39
125184,134010,43087,-0.044,-0.949,0.196,-0.793,1.037,2.744,183.394
125184,133964,12415,-0.045,-0.949,0.197,-1.037,0.793,2.622,183.4
125188,134010,43087,-0.044,-0.953,0.191,-1.037,0.793,2.622,183.404
125188,133976,12417,-0.042,-0.954,0.188,-1.341,0.671,2.378,183.41
125187,134010,43087,-0.041,-0.955,0.192,-1.341,0.671,2.378,183.413
125187,133997,12425,-0.038,-0.955,0.191,-1.341,0.61,2.012,183.42
125223,134010,43087,-0.041,-0.958,0.188,-1.341,0.61,2.012,183.423
125223,134001,12404,-0.046,-0.958,0.189,-0.915,0.427,1.89,183.43
125224,134010,43087,-0.045,-0.953,0.193,-0.915,0.427,1.89,183.433
125224,133999,12418,-0.043,-0.949,0.192,-0.671,0.488,1.829,183.439
125211,134010,43087,-0.043,-0.953,0.194,-0.671,0.488,1.829,183.443
125211,134006,12429,-0.043,-0.956,0.191,-0.854,0.366,1.341,183.449
125221,134010,43087,-0.042,-0.954,0.189,-0.854,0.366,1.341,183.453
125221,134009,12432,-0.044,-0.954,0.192,-0.915,0.366,0.915,183.459
125248,134010,43087,-0.045,-0.952,0.192,-0.915,0.366,0.915,183.463
125248,134006,12436,-0.041,-0.948,0.193,-1.28,0.183,0.61,183.469
125262,134010,43087,-0.041,-0.951,0.191,-1.28,0.183,0.61,183.473
125262,133997,12437,-0.042,-0.953,0.186,-1.829,0.061,0.183,183.479
125253,134010,43087,-0.04,-0.959,0.185,-1.829,0.061,0.183,183.483
125253,134012,12424,-0.04,-0.96,0.183,-1.707,0.061,-0.061,183.489
125252,134010,43087,-0.04,-0.955,0.189,-1.707,0.061,-0.061,183.493
125252,134025,12424,-0.04,-0.956,0.191,-1.22,0,-0.122,183.499
125261,134010,43087,-0.039,-0.953,0.188,-1.22,0,-0.122,183.503
125261,134002,12408,-0.039,-0.954,0.19,-1.22,0.183,-0.061,183.509
125262,134010,43087,-0.04,-0.955,0.19,-1.22,0.183,-0.061,183.512
125262,134022,12418,-0.039,-0.954,0.191,-1.402,0.122,-0.122,183.519
125242,134010,43087,-0.038,-0.952,0.19,-1.402,0.122,-0.122,183.522
125242,134013,12425,-0.039,-0.953,0.192,-1.524,0.122,-0.122,183.529
125247,134010,43087,-0.041,-0.959,0.195,-1.524,0.122,-0.122,183.532
125247,134013,12420,-0.04,-0.96,0.187,-1.524,0.183,0.061,183.538
125226,134010,43087,-0.038,-0.955,0.187,-1.524,0.183,0.061,183.542
125226,134012,12418,-0.042,-0.95,0.189,-1.951,0.183,0.244,183.548
125237,134010,43087,-0.042,-0.95,0.195,-1.951,0.183,0.244,183.552
125237,133994,12428,-0.039,-0.954,0.188,-2.439,0,0.183,183.558
125218,134010,43087,-0.04,-0.954,0.186,-2.439,0,0.183,183.562
125218,134003,12416,-0.04,-0.958,0.186,-2.927,-0.122,0,183.568
125210,134010,43087,-0.038,-0.961,0.18,-2.927,-0.122,0,183.572
125210,134007,12404,-0.038,-0.958,0.185,-2.683,-0.061,0.061,183.578
125213,134010,43087,-0.035,-0.957,0.183,-2.683,-0.061,0.061,183.582
125213,134006,12416,-0.036,-0.957,0.18,-1.829,0.122,0.244,183.588
125196,134010,43087,-0.036,-0.96,0.18,-1.829,0.122,0.244,183.592
125196,134017,12406,-0.035,-0.964,0.181,-0.854,0.244,0.61,183.598
125201,134010,43087,-0.038,-0.966,0.18,-0.854,0.244,0.61,183.602
125201,133978,12408,-0.039,-0.966,0.181,0.183,0.427,0.976,183.608
125207,134010,43087,-0.04,-0.959,0.183,0.183,0.427,0.976,183.611
125207,134011,12405,-0.039,-0.956,0.183,0.61,0.549,1.28,183.618
125183,134010,43087,-0.037,-0.956,0.185,0.61,0.549,1.28,183.621
125183,133995,12412,-0.04,-0.957,0.182,0.732,0.61,1.22,183.628
125180,134010,43087,-0.04,-0.955,0.184,0.732,0.61,1.22,183.631
125180,133999,12416,-0.04,-0.956,0.183,1.037,0.671,1.098,183.637
125180,134010,43087,-0.038,-0.958,0.183,1.037,0.671,1.098,183.641
125180,133990,12407,-0.038,-0.953,0.181,1.524,0.793,1.159,183.647
125183,134010,43087,-0.039,-0.953,0.186,1.524,0.793,1.159,183.651
125183,133988,12404,-0.04,-0.954,0.19,2.195,0.854,1.22,183.657
125192,134010,43087,-0.041,-0.954,0.19,2.195,0.854,1.22,183.661
125192,134009,12394,-0.038,-0.954,0.187,2.378,0.793,1.159,183.667
125184,134010,43087,-0.042,-0.953,0.189,2.378,0.793,1.159,183.671
125184,134004,12398,-0.04,-0.958,0.193,2.012,0.793,0.915,183.677
125191,134010,43087,-0.04,-0.954,0.191,2.012,0.793,0.915,183.681
125191,133982,12403,-0.041,-0.955,0.193,1.524,0.671,0.854,183.687
125194,134010,43087,-0.04,-0.952,0.193,1.524,0.671,0.854,183.691
125194,133979,12408,-0.037,-0.952,0.189,0.488,0.549,0.793,183.697
125170,134010,43087,-0.037,-0.952,0.189,0.488,0.549,0.793,183.701
125170,133988,12394,-0.04,-0.949,0.187,-0.122,0.549,0.732,183.707
125165,134010,43087,-0.04,-0.949,0.187,-0.122,0.549,0.732,183.71
125165,133994,12397,-0.04,-0.953,0.194,-0.122,0.488,0.793,183.717
125173,134010,43087,-0.04,-0.953,0.194,-0.122,0.488,0.793,183.72
125173,133985,12393,-0.042,-0.951,0.192,-0.305,0.427,0.915,183.727
125157,134010,43087,-0.042,-0.951,0.192,-0.305,0.427,0.915,183.73
125157,133958,12417,-0.045,-0.953,0.194,-0.549,0.366,0.854,183.736
125150,134010,43087,-0.045,-0.953,0.194,-0.549,0.366,0.854,183.74
125150,134006,12409,-0.046,-0.953,0.189,-1.22,0.305,0.61,183.746
125151,134010,43087,-0.046,-0.953,0.189,-1.22,0.305,0.61,183.75
125151,133976,12403,-0.044,-0.958,0.191,-1.585,0.244,0.61,183.756
125148,134010,43087,-0.044,-0.958,0.191,-1.585,0.244,0.61,183.76
125148,133976,12391,-0.04,-0.95,0.186,-1.22,0.244,0.427,183.766
125141,134010,43087,-0.04,-0.95,0.186,-1.22,0.244,0.427,183.77
125141,133966,12402,-0.041,-0.953,0.189,-0.854,0.122,0,183.776
125151,134010,43087,-0.041,-0.953,0.189,-0.854,0.122,0,183.78
125151,133976,12390,-0.036,-0.957,0.191,-1.098,0.061,-0.183,183.786
125138,134010,43087,-0.036,-0.957,0.191,-1.098,0.061,-0.183,183.79
125138,133962,12398,-0.038,-0.955,0.186,-1.585,0.183,-0.061,183.796
125123,134010,43087,-0.038,-0.955,0.186,-1.585,0.183,-0.061,183.8
125123,133980,12397,-0.035,-0.956,0.187,-1.707,0.122,0.244,183.806
125128,134010,43087,-0.035,-0.956,0.187,-1.707,0.122,0.244,183.809
125128,133971,12384,-0.041,-0.958,0.189,-1.707,0.305,0.671,183.816
125105,134010,43087,-0.041,-0.958,0.189,-1.707,0.305,0.671,183.819
125105,133963,12385,-0.041,-0.957,0.185,-1.524,0.549,1.037,183.826
125117,134010,43087,-0.041,-0.957,0.185,-1.524,0.549,1.037,183.829
125117,133965,12398,-0.04,-0.953,0.189,-1.159,0.427,1.159,183.835
125095,134010,43087,-0.04,-0.953,0.189,-1.159,0.427,1.159,183.839
125095,133960,12379,-0.041,-0.954,0.187,-1.159,0.427,1.159,183.845
125096,134010,43087,-0.043,-0.958,0.183,-0.915,0.549,0.854,183.849
125096,133977,12388,-0.041,-0.961,0.188,-0.915,0.549,0.854,183.855
125108,134010,43087,-0.04,-0.956,0.185,-0.732,0.549,0.732,183.859
125108,133972,12392,-0.041,-0.955,0.184,-0.732,0.549,0.732,183.865
125119,134010,43087,-0.041,-0.954,0.187,-0.793,0.488,0.732,183.869
125119,133963,12385,-0.042,-0.955,0.187,-0.793,0.488,0.732,183.875
125091,134010,43087,-0.042,-0.955,0.184,-0.671,0.61,0.671,183.879
125091,133975,12395,-0.041,-0.954,0.188,-0.671,0.61,0.671,183.885
125104,134010,43087,-0.041,-0.957,0.184,-0.122,0.854,0.671,183.889
125104,133998,12413,-0.04,-0.959,0.186,-0.122,0.854,0.671,183.895
125138,134010,43087,-0.039,-0.952,0.19,0.366,0.915,0.854,183.899
125138,134001,12407,-0.042,-0.952,0.188,0.366,0.915,0.854,183.905
125133,134010,43087,-0.041,-0.953,0.189,0.366,0.793,0.854,183.908
125133,134008,12406,-0.042,-0.95,0.187,0.366,0.793,0.854,183.915
125194,134010,43087,-0.043,-0.952,0.185,-0.244,0.732,0.854,183.918
125194,134026,12406,-0.042,-0.954,0.189,-0.244,0.732,0.854,183.924
125205,134010,43087,-0.043,-0.951,0.192,-0.549,0.732,0.915,183.928
125205,134061,12418,-0.047,-0.951,0.191,-0.549,0.732,0.915,183.934
125225,134010,43087,-0.045,-0.95,0.189,-1.037,0.549,0.854,183.938
125225,134049,12419,-0.045,-0.954,0.189,-1.037,0.549,0.854,183.944
125213,134010,43087,-0.046,-0.954,0.187,-1.768,0.427,0.671,183.948
125213,134074,12425,-0.047,-0.954,0.186,-1.768,0.427,0.671,183.954
125247,134010,43087,-0.044,-0.96,0.189,-2.256,0.305,0.305,183.958
125247,134090,12417,-0.047,-0.96,0.188,-2.256,0.305,0.305,183.964
125240,134010,43087,-0.046,-0.957,0.184,-2.378,0.183,0.061,183.968
125240,134091,12430,-0.046,-0.955,0.182,-2.378,0.183,0.061,183.974
125281,134010,43087,-0.045,-0.958,0.182,-2.134,0.061,-0.305,183.978
125281,134085,12428,-0.044,-0.958,0.18,-2.134,0.061,-0.305,183.984
125296,134010,43087,-0.044,-0.962,0.179,-1.829,0.061,-0.671,183.988
125296,134122,12424,-0.04,-0.959,0.179,-1.829,0.061,-0.671,183.994
125283,134010,43087,-0.039,-0.961,0.181,-1.402,0.061,-0.854,183.998
125283,134130,12429,-0.041,-0.96,0.178,-1.402,0.061,-0.854,184.004
125285,134010,43087,-0.04,-0.96,0.178,-0.61,0.061,-1.037,184.007
125285,134114,12438,-0.037,-0.962,0.18,-0.61,0.061,-1.037,184.014
125271,134010,43087,-0.041,-0.961,0.177,0.244,0.183,-0.793,184.017
125271,134120,12445,-0.039,-0.962,0.182,0.244,0.183,-0.793,184.023
125269,134010,43087,-0.035,-0.957,0.183,1.22,0.366,-0.671,184.027
125269,134088,12433,-0.035,-0.953,0.189,1.22,0.366,-0.671,184.033
125273,134010,43087,-0.034,-0.948,0.192,1.463,0.427,-0.61,184.037
125273,134119,12429,-0.036,-0.953,0.19,1.463,0.427,-0.61,184.043
125291,134010,43087,-0.033,-0.954,0.191,0.854,0.488,-0.244,184.047
125291,134107,12421,-0.034,-0.955,0.189,0.854,0.488,-0.244,184.053
125275,134010,43087,-0.038,-0.956,0.186,0.366,0.488,0.061,184.057
125275,134088,12426,-0.038,-0.957,0.183,0.366,0.488,0.061,184.063
125257,134010,43087,-0.039,-0.956,0.187,0.427,0.61,0.488,184.067
125257,134088,12420,-0.04,-0.955,0.185,0.427,0.61,0.488,184.073
125224,134010,43087,-0.039,-0.957,0.184,0.671,0.61,0.61,184.077
125224,134097,12422,-0.04,-0.956,0.188,0.671,0.61,0.61,184.083
125225,134010,43087,-0.04,-0.958,0.187,0.732,0.549,0.427,184.087
125225,134051,12433,-0.039,-0.953,0.188,0.732,0.549,0.427,184.093
125223,134010,43087,-0.038,-0.95,0.187,0.427,0.61,0.305,184.096
125223,134072,12438,-0.04,-0.948,0.19,0.427,0.61,0.305,184.103
125191,134010,43087,-0.039,-0.953,0.187,0.061,0.549,0.305,184.106
125191,134063,12422,-0.037,-0.96,0.186,0.061,0.549,0.305,184.113
125168,134010,43087,-0.037,-0.959,0.182,-0.061,0.488,0.427,184.116
125168,134050,12406,-0.038,-0.958,0.188,-0.061,0.488,0.427,184.122
125165,134010,43087,-0.043,-0.957,0.188,0.183,0.488,0.427,184.126
125165,134021,12404,-0.043,-0.957,0.184,0.183,0.488,0.427,184.132
125136,134010,43087,-0.041,-0.958,0.189,0.305,0.549,0.61,184.136
125136,134009,12413,-0.042,-0.957,0.186,0.305,0.549,0.61,184.142
125109,134010,43087,-0.042,-0.953,0.187,0.244,0.61,0.671,184.146
125109,134023,12411,-0.04,-0.953,0.185,0.244,0.61,0.671,184.152
125097,134010,43087,-0.038,-0.954,0.179,0.244,0.671,0.732,184.156
125097,133999,12414,-0.039,-0.954,0.182,0.244,0.671,0.732,184.162
125099,134010,43087,-0.041,-0.955,0.186,0.427,0.732,0.793,184.166
125099,133970,12410,-0.041,-0.952,0.187,0.427,0.732,0.793,184.172
125085,134010,43087,-0.037,-0.956,0.185,0.549,0.732,0.732,184.176
125085,133996,12410,-0.041,-0.953,0.189,0.549,0.732,0.732,184.182
125085,134010,43087,-0.041,-0.954,0.186,0.305,0.732,0.732,184.186
125085,133987,12392,-0.039,-0.956,0.19,0.305,0.732,0.732,184.192
125090,134010,43087,-0.045,-0.956,0.191,0.183,0.671,0.671,184.195
125090,133987,12407,-0.043,-0.954,0.19,0.183,0.671,0.671,184.202
125076,134010,43087,-0.041,-0.957,0.19,0,0.488,0.549,184.205
125076,133981,12401,-0.043,-0.952,0.191,0,0.488,0.549,184.212
125063,134010,43087,-0.041,-0.95,0.19,-0.244,0.488,0.549,184.215
125063,133990,12393,-0.042,-0.953,0.188,-0.244,0.488,0.549,184.221
125069,134010,43087,-0.04,-0.954,0.189,-0.488,0.305,0.488,184.225
125069,133993,12402,-0.041,-0.957,0.188,-0.488,0.305,0.488,184.231
125043,134010,43087,-0.042,-0.957,0.186,-0.671,0.366,0.488,184.235
125043,133985,12424,-0.042,-0.955,0.183,-0.671,0.366,0.488,184.241
125058,134010,43087,-0.04,-0.956,0.188,-0.427,0.488,0.488,184.245
125058,134010,12385,-0.041,-0.955,0.188,-0.427,0.488,0.488,184.251
125059,134010,43087,-0.037,-0.957,0.186,-0.061,0.427,0.488,184.255
125059,133980,12395,-0.04,-0.954,0.185,-0.061,0.427,0.488,184.261
125037,134010,43087,-0.042,-0.956,0.183,0.183,0.488,0.671,184.265
125037,133974,12376,-0.042,-0.957,0.185,0.183,0.488,0.671,184.271
125039,134010,43087,-0.041,-0.958,0.186,0.366,0.488,0.671,184.275
125039,133982,12381,-0.042,-0.953,0.184,0.366,0.488,0.671,184.281
125015,134010,43087,-0.042,-0.953,0.184,0.366,0.488,0.671,184.285
125015,133996,12397,-0.044,-0.957,0.192,0.488,0.549,0.549,184.291
125018,134010,43087,-0.044,-0.957,0.192,0.488,0.549,0.549,184.294
125018,133993,12376,-0.044,-0.955,0.186,0.366,0.488,0.488,184.301
125020,134010,43087,-0.044,-0.955,0.186,0.366,0.488,0.488,184.304
125020,133985,12393,-0.041,-0.956,0.187,0,0.488,0.366,184.311
125017,134010,43087,-0.041,-0.956,0.187,0,0.488,0.366,184.314
125017,133993,12383,-0.042,-0.953,0.188,-0.122,0.305,0.305,184.32
125033,134010,43087,-0.042,-0.953,0.188,-0.122,0.305,0.305,184.324
125033,133991,12391,-0.046,-0.953,0.186,-0.244,0.366,0.366,184.33
125047,134010,43087,-0.046,-0.953,0.186,-0.244,0.366,0.366,184.334
125047,133994,12384,-0.042,-0.957,0.186,-0.122,0.427,0.366,184.34
125044,134010,43087,-0.042,-0.957,0.186,-0.122,0.427,0.366,184.344
125044,133996,12407,-0.041,-0.951,0.192,-0.061,0.488,0.427,184.35
125065,134010,43087,-0.041,-0.951,0.192,-0.061,0.488,0.427,184.354
125065,133999,12393,-0.043,-0.955,0.188,-0.183,0.305,0.427,184.36
125054,134010,43087,-0.043,-0.955,0.188,-0.183,0.305,0.427,184.364
125054,134017,12412,-0.04,-0.952,0.188,-0.427,0.244,0.305,184.37
125058,134010,43087,-0.04,-0.952,0.188,-0.427,0.244,0.305,184.374
125058,134014,12395,-0.037,-0.955,0.184,-0.793,0.183,0.122,184.38
125069,134010,43087,-0.037,-0.955,0.184,-0.793,0.183,0.122,184.384
125069,134029,12403,-0.04,-0.959,0.189,-1.037,0.244,0.061,184.39
125068,134010,43087,-0.04,-0.959,0.189,-1.037,0.244,0.061,184.393
125068,134004,12398,-0.039,-0.958,0.184,-0.671,0.183,0.061,184.4
125058,134010,43087,-0.039,-0.958,0.184,-0.671,0.183,0.061,184.403
125058,134010,12394,-0.036,-0.957,0.183,-0.061,0.427,0.061,184.41
125053,134010,43087,-0.036,-0.957,0.183,-0.061,0.427,0.061,184.413
125053,134012,12392,-0.038,-0.956,0.188,0.61,0.427,0,184.419
125055,134010,43087,-0.038,-0.957,0.188,0.61,0.427,0,184.423
125055,134024,12396,-0.039,-0.954,0.185,0.671,0.488,0.122,184.429
125071,134010,43087,-0.042,-0.954,0.188,0.671,0.488,0.122,184.433
125071,134024,12385,-0.042,-0.959,0.187,0.793,0.671,0.244,184.439
125068,134010,43087,-0.042,-0.955,0.185,0.793,0.671,0.244,184.443
125068,134011,12381,-0.041,-0.953,0.188,1.037,0.61,0.061,184.449
125073,134010,43087,-0.039,-0.951,0.192,1.037,0.61,0.061,184.453
125073,134033,12395,-0.039,-0.957,0.191,0.976,0.488,0,184.459
125054,134010,43087,-0.041,-0.962,0.186,0.976,0.488,0,184.463
125054,134032,12402,-0.041,-0.956,0.187,0.915,0.549,0.488,184.469
125041,134010,43087,-0.04,-0.953,0.19,0.915,0.549,0.488,184.473
125041,134008,12393,-0.042,-0.955,0.197,0.915,0.488,0.427,184.479
125051,134010,43087,-0.041,-0.95,0.194,0.915,0.488,0.427,184.483
125051,133998,12385,-0.041,-0.947,0.191,0.305,0.61,0.061,184.489
125027,134010,43087,-0.042,-0.953,0.186,0.305,0.61,0.061,184.492
125027,134001,12395,-0.042,-0.962,0.189,-0.427,0.427,0,184.499
125025,134010,43087,-0.04,-0.96,0.18,-0.427,0.427,0,184.502
125025,134012,12396,-0.04,-0.955,0.181,-0.366,0.61,-0.061,184.509
125024,134010,43087,-0.041,-0.952,0.187,-0.366,0.61,-0.061,184.512
125024,134001,12385,-0.04,-0.947,0.191,0.427,0.549,0.183,184.518
125023,134010,43087,-0.04,-0.948,0.195,0.427,0.549,0.183,184.522
125023,134005,12378,-0.042,-0.955,0.191,0.61,0.427,0.366,184.528
125028,134010,43087,-0.044,-0.957,0.189,0.61,0.427,0.366,184.532
125028,134011,12389,-0.045,-0.956,0.19,0.549,0.671,0.488,184.538
125035,134010,43087,-0.038,-0.954,0.193,0.549,0.671,0.488,184.542
125035,134016,12386,-0.036,-0.949,0.195,0.427,0.488,0.244,184.548
125017,134010,43087,-0.036,-0.948,0.195,0.427,0.488,0.244,184.552
125017,134026,12387,-0.036,-0.952,0.188,-0.61,0.305,0.122,184.558
125044,134010,43087,-0.037,-0.959,0.19,-0.61,0.305,0.122,184.562
125044,134006,12386,-0.036,-0.962,0.186,-1.28,0.366,0.061,184.568
125048,134010,43087,-0.038,-0.958,0.182,-1.28,0.366,0.061,184.572
125048,134020,12400,-0.04,-0.955,0.181,-1.22,0.488,0.305,184.578
125035,134010,43087,-0.04,-0.956,0.185,-1.22,0.488,0.305,184.582
125035,134035,12391,-0.039,-0.958,0.187,-0.549,0.549,0.427,184.588
125048,134010,43087,-0.041,-0.958,0.187,-0.549,0.549,0.427,184.591
125048,134024,12401,-0.041,-0.954,0.185,0.061,0.61,0.427,184.598
125043,134010,43087,-0.041,-0.956,0.186,0.061,0.61,0.427,184.601
125043,134044,12378,-0.042,-0.954,0.189,0.244,0.549,0.427,184.608
125048,134010,43087,-0.041,-0.954,0.19,0.244,0.549,0.427,184.611
125048,134039,12394,-0.045,-0.955,0.193,-0.061,0.366,0.183,184.617
125050,134010,43087,-0.042,-0.954,0.193,-0.061,0.366,0.183,184.621
125050,134046,12405,-0.041,-0.952,0.188,-0.427,0.366,0,184.627
125035,134010,43087,-0.041,-0.949,0.191,-0.427,0.366,0,184.631
125035,134055,12401,-0.038,-0.957,0.188,-0.671,0.183,-0.183,184.637
125018,134010,43087,-0.042,-0.959,0.186,-0.671,0.183,-0.183,184.641
125018,134032,12406,-0.04,-0.957,0.185,-0.732,0.244,-0.122,184.647
125043,134010,43087,-0.038,-0.954,0.19,-0.732,0.244,-0.122,184.651
125043,134032,12387,-0.039,-0.951,0.19,-0.793,0.366,-0.061,184.657
125030,134010,43087,-0.039,-0.953,0.188,-0.793,0.366,-0.061,184.661
125030,134052,12393,-0.041,-0.954,0.188,-0.671,0.366,0.122,184.667
125021,134010,43087,-0.038,-0.953,0.187,-0.671,0.366,0.122,184.671
125021,134028,12384,-0.04,-0.954,0.187,-0.549,0.427,0.244,184.677
125014,134010,43087,-0.041,-0.955,0.187,-0.549,0.427,0.244,184.681
125014,134034,12386,-0.041,-0.952,0.189,-0.427,0.488,0.488,184.687
125035,134010,43087,-0.042,-0.953,0.187,-0.427,0.488,0.488,184.69
125035,134018,12399,-0.041,-0.956,0.185,-0.244,0.427,0.671,184.697
125012,134010,43087,-0.041,-0.955,0.189,-0.244,0.427,0.671,184.7
125012,134037,12406,-0.043,-0.953,0.189,-0.183,0.488,0.915,184.706
125030,134010,43087,-0.042,-0.955,0.189,-0.183,0.488,0.915,184.71
125030,134036,12395,-0.042,-0.953,0.189,-0.183,0.549,0.915,184.716
125043,134010,43087,-0.045,-0.954,0.19,-0.183,0.549,0.915,184.72
125043,134066,12391,-0.043,-0.953,0.191,-0.793,0.427,0.671,184.726
125040,134010,43087,-0.042,-0.956,0.186,-0.793,0.427,0.671,184.73
