3,122,43087,0.052,-0.903,-0.332,-1.402,0.122,-0.427,312.231
3,15,21,0.051,-0.904,-0.333,-1.402,0.122,-0.427,312.237
11,122,43087,0.051,-0.902,-0.333,-1.22,0.061,-0.427,312.241
11,2,8,0.052,-0.905,-0.334,-1.22,0.061,-0.427,312.247
11,122,43087,0.051,-0.905,-0.331,-1.159,-0.122,-0.549,312.25
11,5,17,0.051,-0.904,-0.331,-1.159,-0.122,-0.549,312.257
6,122,43087,0.05,-0.902,-0.332,-1.341,-0.183,-0.61,312.26
6,11,4,0.053,-0.902,-0.33,-1.341,-0.183,-0.61,312.266
17,122,43087,0.049,-0.905,-0.333,-1.463,-0.244,-0.854,312.27
17,0,14,0.052,-0.906,-0.335,-1.463,-0.244,-0.854,312.276
6,122,43087,0.053,-0.903,-0.328,-1.341,-0.183,-1.098,312.28
6,15,6,0.055,-0.904,-0.333,-1.341,-0.183,-1.098,312.286
0,122,43087,0.057,-0.902,-0.331,-1.28,-0.183,-1.402,312.29
0,5,6,0.06,-0.901,-0.33,-1.28,-0.183,-1.402,312.296
0,122,43087,0.058,-0.901,-0.331,-1.402,-0.061,-1.22,312.3
0,8,8,0.056,-0.902,-0.327,-1.402,-0.061,-1.22,312.306
8,122,43087,0.054,-0.903,-0.333,-1.585,0,-0.915,312.31
8,5,13,0.056,-0.905,-0.332,-1.585,0,-0.915,312.316
3,122,43087,0.055,-0.905,-0.334,-1.89,0,-0.854,312.32
3,6,1,0.059,-0.902,-0.334,-1.89,0,-0.854,312.326
29,122,43087,0.056,-0.902,-0.333,-2.134,0,-0.854,312.33
29,2,13,0.055,-0.905,-0.336,-2.134,0,-0.854,312.336
9,122,43087,0.056,-0.905,-0.337,-2.073,0.061,-0.61,312.339
9,3,0,0.057,-0.906,-0.339,-2.073,0.061,-0.61,312.346
0,122,43087,0.057,-0.906,-0.339,-2.073,0.061,-0.61,312.349
0,0,8,0.052,-0.897,-0.336,-1.89,0.122,-0.488,312.355
4,122,43087,0.052,-0.897,-0.336,-1.89,0.122,-0.488,312.359
4,4,21,0.056,-0.902,-0.336,-1.585,0,-0.366,312.365
0,122,43087,0.056,-0.902,-0.336,-1.585,0,-0.366,312.369
0,18,0,0.055,-0.903,-0.334,-1.402,0,-0.366,312.375
7,122,43087,0.055,-0.903,-0.334,-1.402,0,-0.366,312.379
7,15,3,0.059,-0.901,-0.333,-1.159,0.061,-0.244,312.385
0,122,43087,0.059,-0.901,-0.333,-1.159,0.061,-0.244,312.389
0,0,4,0.058,-0.901,-0.337,-1.037,0.061,0.061,312.395
3,122,43087,0.058,-0.901,-0.337,-1.037,0.061,0.061,312.399
3,0,12,0.06,-0.904,-0.342,-0.976,-0.061,0.183,312.405
9,122,43087,0.06,-0.904,-0.342,-0.976,-0.061,0.183,312.409
9,9,0,0.059,-0.902,-0.339,-0.854,0,0.305,312.415
0,122,43087,0.059,-0.902,-0.339,-0.854,0,0.305,312.419
0,3,11,0.055,-0.899,-0.336,-0.366,0.061,0.61,312.425
13,122,43087,0.055,-0.899,-0.336,-0.366,0.061,0.61,312.429
13,1,14,0.055,-0.901,-0.337,-0.061,0.122,1.037,312.435
3,122,43087,0.055,-0.901,-0.337,-0.061,0.122,1.037,312.438
3,4,1,0.054,-0.904,-0.336,0.305,0.183,1.28,312.445
10,122,43087,0.054,-0.904,-0.336,0.305,0.183,1.28,312.448
10,3,17,0.052,-0.907,-0.337,0.549,0.244,1.524,312.454
0,122,43087,0.052,-0.907,-0.337,0.549,0.244,1.524,312.458
0,0,12,0.054,-0.9,-0.335,0.793,0.366,1.524,312.464
13,122,43087,0.054,-0.9,-0.335,0.793,0.366,1.524,312.468
13,0,0,0.051,-0.902,-0.333,1.037,0.366,1.707,312.474
0,122,43087,0.051,-0.902,-0.333,1.037,0.366,1.707,312.478
0,3,15,0.052,-0.903,-0.333,1.159,0.427,1.585,312.484
20,122,43087,0.052,-0.903,-0.334,1.159,0.427,1.585,312.488
20,7,0,0.05,-0.901,-0.335,1.159,0.549,1.524,312.494
7,122,43087,0.049,-0.904,-0.333,1.159,0.549,1.524,312.498
7,0,0,0.052,-0.904,-0.334,1.037,0.488,1.463,312.504
0,122,43087,0.051,-0.901,-0.33,1.037,0.488,1.463,312.508
0,0,1,0.05,-0.902,-0.328,0.793,0.366,1.22,312.514
14,122,43087,0.049,-0.9,-0.331,0.793,0.366,1.22,312.518
14,12,14,0.049,-0.902,-0.328,0.183,0.366,0.793,312.524
9,122,43087,0.05,-0.901,-0.329,0.183,0.366,0.793,312.528
9,7,0,0.05,-0.898,-0.333,-0.305,0.244,0.244,312.534
0,122,43087,0.051,-0.903,-0.333,-0.305,0.244,0.244,312.537
0,17,0,0.049,-0.905,-0.333,-0.549,0.366,0,312.544
21,122,43087,0.048,-0.908,-0.335,-0.549,0.366,0,312.547
21,11,9,0.049,-0.904,-0.331,-0.488,0.305,-0.366,312.553
3,122,43087,0.051,-0.904,-0.331,-0.488,0.305,-0.366,312.557
3,0,7,0.049,-0.899,-0.33,-0.976,0,-0.793,312.563
23,122,43087,0.05,-0.899,-0.329,-0.976,0,-0.793,312.567
23,0,6,0.052,-0.901,-0.328,-1.646,-0.183,-1.22,312.573
0,122,43087,0.051,-0.902,-0.331,-1.646,-0.183,-1.22,312.577
0,0,14,0.053,-0.905,-0.331,-2.195,-0.366,-1.22,312.583
9,122,43087,0.052,-0.903,-0.33,-2.195,-0.366,-1.22,312.587
9,9,0,0.051,-0.902,-0.33,-2.744,-0.549,-1.22,312.593
16,122,43087,0.052,-0.903,-0.332,-2.744,-0.549,-1.22,312.597
16,0,0,0.053,-0.904,-0.333,-3.415,-0.732,-1.341,312.603
4,122,43087,0.052,-0.901,-0.335,-3.415,-0.732,-1.341,312.607
4,6,5,0.054,-0.901,-0.335,-4.207,-0.976,-1.402,312.613
0,122,43087,0.053,-0.9,-0.337,-4.207,-0.976,-1.402,312.617
0,7,1,0.054,-0.9,-0.339,-4.329,-1.098,-1.463,312.623
3,122,43087,0.054,-0.902,-0.338,-4.329,-1.098,-1.463,312.627
3,4,0,0.053,-0.9,-0.333,-4.329,-1.22,-1.463,312.633
9,122,43087,0.055,-0.897,-0.337,-4.329,-1.22,-1.463,312.636
9,6,14,0.055,-0.897,-0.336,-4.695,-1.341,-1.707,312.643
10,122,43087,0.054,-0.898,-0.337,-4.695,-1.341,-1.707,312.646
10,22,11,0.069,-0.923,-0.341,-5.061,-1.402,-1.098,312.652
20,122,43087,0.064,-0.905,-0.342,-5.061,-1.402,-1.098,312.656
20,0,19,0.057,-0.89,-0.348,-5.488,-1.402,0.122,312.662
5,122,43087,0.057,-0.901,-0.346,-5.488,-1.402,0.122,312.666
5,0,11,0.057,-0.898,-0.347,-4.756,-1.098,0.305,312.672
4,122,43087,0.055,-0.899,-0.348,-4.756,-1.098,0.305,312.676
4,12,1,0.056,-0.901,-0.348,-4.024,-1.037,0.549,312.682
17,122,43087,0.053,-0.899,-0.346,-4.024,-1.037,0.549,312.686
17,5,12,0.054,-0.898,-0.346,-3.049,-0.61,0,312.692
0,122,43087,0.051,-0.898,-0.348,-3.049,-0.61,0,312.696
0,14,0,0.053,-0.897,-0.344,-2.256,-0.366,-0.122,312.702
0,122,43087,0.055,-0.9,-0.343,-2.256,-0.366,-0.122,312.706
0,0,1,0.054,-0.9,-0.343,-1.707,-0.244,-0.061,312.712
17,122,43087,0.052,-0.899,-0.342,-1.707,-0.244,-0.061,312.716
17,3,0,0.054,-0.9,-0.343,-1.402,-0.061,-0.305,312.722
15,122,43087,0.05,-0.898,-0.347,-1.402,-0.061,-0.305,312.725
15,8,0,0.052,-0.897,-0.35,-1.037,0.122,-0.305,312.732
22,122,43087,0.05,-0.897,-0.348,-1.037,0.122,-0.305,312.735
22,12,8,0.051,-0.899,-0.348,-0.366,0.549,-0.671,312.742
10,122,43087,0.054,-0.897,-0.348,-0.366,0.549,-0.671,312.745
10,0,4,0.052,-0.896,-0.347,0.915,0.915,-1.22,312.751
8,122,43087,0.053,-0.897,-0.343,0.915,0.915,-1.22,312.755
8,11,5,0.055,-0.898,-0.341,1.768,1.159,-1.463,312.761
20,122,43087,0.059,-0.901,-0.343,1.768,1.159,-1.463,312.765
20,1,4,0.059,-0.897,-0.345,2.256,1.341,-1.402,312.771
15,122,43087,0.064,-0.901,-0.34,2.256,1.341,-1.402,312.775
15,0,15,0.07,-0.902,-0.337,2.622,1.646,-1.037,312.781
9,122,43087,0.072,-0.907,-0.342,2.622,1.646,-1.037,312.785
9,3,0,0.062,-0.912,-0.342,2.622,2.805,-0.488,312.791
0,122,43087,0.058,-0.906,-0.343,2.622,2.805,-0.488,312.795
0,0,0,0.054,-0.898,-0.338,2.805,2.683,0.793,312.801
21,122,43087,0.054,-0.895,-0.336,2.805,2.683,0.793,312.805
21,0,3,0.057,-0.898,-0.333,2.866,1.524,0.854,312.811
10,122,43087,0.06,-0.896,-0.333,2.866,1.524,0.854,312.815
10,0,17,0.062,-0.898,-0.334,2.134,1.22,0.854,312.821
9,122,43087,0.058,-0.899,-0.336,2.134,1.22,0.854,312.824
9,1,7,0.054,-0.902,-0.337,1.341,1.89,0.915,312.831
15,122,43087,0.05,-0.903,-0.34,1.341,1.89,0.915,312.834
15,13,4,0.052,-0.9,-0.339,1.22,1.829,1.037,312.841
9,122,43087,0.055,-0.899,-0.337,1.22,1.829,1.037,312.844
9,4,17,0.053,-0.899,-0.336,1.098,1.402,0.732,312.85
1,122,43087,0.052,-0.896,-0.341,1.098,1.402,0.732,312.854
1,6,9,0.054,-0.9,-0.338,0.854,1.341,0.427,312.86
11,122,43087,0.055,-0.904,-0.339,0.854,1.341,0.427,312.864
11,0,2,0.053,-0.901,-0.337,0.61,1.341,0.061,312.87
2,122,43087,0.052,-0.899,-0.338,0.61,1.341,0.061,312.874
2,0,13,0.056,-0.898,-0.336,0.183,0.976,-0.366,312.88
0,122,43087,0.057,-0.897,-0.336,0.183,0.976,-0.366,312.884
0,18,6,0.059,-0.895,-0.337,-0.305,0.549,-0.732,312.89
7,122,43087,0.058,-0.899,-0.335,-0.305,0.549,-0.732,312.894
7,4,6,0.057,-0.898,-0.337,-0.732,0.488,-0.793,312.9
6,122,43087,0.059,-0.898,-0.336,-0.732,0.488,-0.793,312.904
6,11,10,0.059,-0.897,-0.336,-1.098,0.305,-0.732,312.91
3,122,43087,0.058,-0.897,-0.335,-1.098,0.305,-0.732,312.914
3,0,0,0.059,-0.895,-0.333,-1.585,0.183,-0.61,312.92
0,122,43087,0.059,-0.895,-0.333,-1.585,0.183,-0.61,312.923
0,2,2,0.061,-0.9,-0.335,-2.256,-0.061,-0.305,312.93
3,122,43087,0.061,-0.9,-0.335,-2.256,-0.061,-0.305,312.933
3,11,0,0.063,-0.9,-0.338,-2.927,-0.183,-0.183,312.94
0,122,43087,0.063,-0.9,-0.338,-2.927,-0.183,-0.183,312.943
0,0,10,0.057,-0.897,-0.338,-3.232,-0.244,0.061,312.949
2,122,43087,0.057,-0.897,-0.338,-3.232,-0.244,0.061,312.953
2,0,20,0.057,-0.9,-0.343,-3.476,-0.305,0.366,312.959
3,122,43087,0.057,-0.9,-0.343,-3.476,-0.305,0.366,312.963
3,0,22,0.057,-0.9,-0.344,-3.72,-0.488,0.244,312.969
8,122,43087,0.057,-0.9,-0.344,-3.72,-0.488,0.244,312.973
8,4,0,0.055,-0.898,-0.346,-3.72,-0.488,-0.061,312.979
3,122,43087,0.055,-0.898,-0.346,-3.72,-0.488,-0.061,312.983
3,0,12,0.055,-0.9,-0.346,-3.171,-0.427,-0.122,312.989
5,122,43087,0.055,-0.9,-0.346,-3.171,-0.427,-0.122,312.993
5,4,9,0.058,-0.899,-0.348,-2.622,-0.305,-0.122,312.999
7,122,43087,0.058,-0.899,-0.348,-2.622,-0.305,-0.122,313.003
7,13,14,0.059,-0.898,-0.35,-2.195,-0.244,-0.122,313.009
11,122,43087,0.059,-0.898,-0.35,-2.195,-0.244,-0.122,313.013
11,13,8,0.057,-0.898,-0.344,-1.829,-0.244,-0.244,313.019
0,122,43087,0.057,-0.898,-0.344,-1.829,-0.244,-0.244,313.022
0,4,12,0.06,-0.897,-0.349,-1.463,-0.122,-0.305,313.029
0,122,43087,0.06,-0.897,-0.349,-1.463,-0.122,-0.305,313.032
0,5,22,0.061,-0.899,-0.35,-1.22,0.122,-0.122,313.038
3,122,43087,0.061,-0.899,-0.35,-1.22,0.122,-0.122,313.042
3,0,15,0.06,-0.898,-0.35,-0.793,0.183,0.061,313.048
7,122,43087,0.06,-0.898,-0.35,-0.793,0.183,0.061,313.052
7,0,16,0.061,-0.898,-0.347,-0.244,0.183,0.244,313.058
0,122,43087,0.061,-0.898,-0.347,-0.244,0.183,0.244,313.062
0,0,7,0.06,-0.896,-0.346,-0.244,0.183,0.244,313.068
0,122,43087,0.058,-0.898,-0.345,0.244,0.244,0.427,313.072
0,10,6,0.058,-0.898,-0.343,0.244,0.244,0.427,313.078
14,122,43087,0.058,-0.897,-0.345,0.61,0.366,0.549,313.082
14,10,5,0.058,-0.896,-0.345,0.61,0.366,0.549,313.088
9,122,43087,0.059,-0.896,-0.343,0.61,0.549,0.671,313.092
9,13,8,0.058,-0.895,-0.345,0.61,0.549,0.671,313.098
0,122,43087,0.058,-0.896,-0.345,0.793,0.671,0.915,313.102
0,10,23,0.059,-0.898,-0.343,0.793,0.671,0.915,313.108
5,122,43087,0.056,-0.897,-0.345,1.037,0.732,1.037,313.112
5,4,0,0.054,-0.9,-0.346,1.037,0.732,1.037,313.118
12,122,43087,0.056,-0.899,-0.345,1.22,0.671,1.159,313.121
12,2,7,0.056,-0.902,-0.345,1.22,0.671,1.159,313.128
0,122,43087,0.056,-0.898,-0.347,1.524,0.61,1.037,313.131
0,7,1,0.059,-0.898,-0.344,1.524,0.61,1.037,313.137
0,122,43087,0.057,-0.899,-0.345,1.951,0.732,1.037,313.141
0,0,0,0.057,-0.898,-0.344,1.951,0.732,1.037,313.147
10,122,43087,0.055,-0.9,-0.341,2.012,0.732,1.037,313.151
10,2,6,0.055,-0.899,-0.338,2.012,0.732,1.037,313.157
8,122,43087,0.055,-0.9,-0.344,1.646,0.671,0.976,313.161
8,9,10,0.058,-0.897,-0.342,1.646,0.671,0.976,313.167
10,122,43087,0.06,-0.897,-0.344,1.646,0.671,0.854,313.171
10,9,0,0.056,-0.9,-0.341,1.646,0.671,0.854,313.177
7,122,43087,0.059,-0.9,-0.341,1.829,0.793,0.854,313.181
7,10,5,0.055,-0.899,-0.341,1.829,0.793,0.854,313.187
0,122,43087,0.053,-0.902,-0.339,1.829,0.854,0.793,313.191
0,8,3,0.053,-0.9,-0.335,1.829,0.854,0.793,313.197
0,122,43087,0.056,-0.898,-0.335,1.585,0.671,0.732,313.201
0,19,0,0.059,-0.899,-0.339,1.585,0.671,0.732,313.207
3,122,43087,0.059,-0.9,-0.339,1.22,0.488,0.427,313.211
3,12,0,0.058,-0.897,-0.338,1.22,0.488,0.427,313.217
17,122,43087,0.056,-0.901,-0.338,0.976,0.488,0.61,313.22
17,1,11,0.057,-0.903,-0.337,0.976,0.488,0.61,313.227
5,122,43087,0.057,-0.904,-0.337,0.976,0.549,0.854,313.23
5,1,2,0.053,-0.902,-0.339,0.976,0.549,0.854,313.236
17,122,43087,0.056,-0.9,-0.336,0.793,0.366,0.671,313.24
17,17,0,0.055,-0.898,-0.336,0.793,0.366,0.671,313.246
3,122,43087,0.056,-0.899,-0.335,0.549,0.305,0.427,313.25
3,4,8,0.055,-0.901,-0.336,0.549,0.305,0.427,313.256
0,122,43087,0.054,-0.898,-0.335,0.122,0.366,0.305,313.26
0,8,6,0.054,-0.901,-0.337,0.122,0.366,0.305,313.266
2,122,43087,0.053,-0.9,-0.341,-0.671,0.183,0.183,313.27
2,5,15,0.056,-0.896,-0.339,-0.671,0.183,0.183,313.276
0,122,43087,0.055,-0.901,-0.336,-1.098,0,0.061,313.28
0,4,0,0.052,-0.9,-0.337,-1.098,0,0.061,313.286
15,122,43087,0.053,-0.896,-0.342,-1.28,-0.244,-0.061,313.29
15,20,4,0.056,-0.894,-0.338,-1.28,-0.244,-0.061,313.296
6,122,43087,0.057,-0.895,-0.339,-1.768,-0.183,-0.366,313.3
6,3,1,0.057,-0.895,-0.338,-1.768,-0.183,-0.366,313.306
10,122,43087,0.058,-0.895,-0.339,-2.012,-0.305,-0.549,313.309
10,7,9,0.061,-0.9,-0.343,-2.012,-0.305,-0.549,313.316
1,122,43087,0.058,-0.905,-0.34,-1.829,-0.183,-0.549,313.319
1,0,12,0.057,-0.903,-0.339,-1.829,-0.183,-0.549,313.326
6,122,43087,0.058,-0.899,-0.34,-1.402,-0.061,0,313.329
6,15,0,0.061,-0.9,-0.338,-1.402,-0.061,0,313.335
0,122,43087,0.058,-0.897,-0.332,-1.098,-0.061,0.488,313.339
0,9,0,0.056,-0.899,-0.333,-1.098,-0.061,0.488,313.345
0,122,43087,0.055,-0.9,-0.336,-1.159,-0.061,0.671,313.349
0,13,10,0.054,-0.898,-0.342,-1.159,-0.061,0.671,313.355
5,122,43087,0.058,-0.898,-0.345,-1.89,-0.061,0.549,313.359
5,8,0,0.066,-0.913,-0.349,-1.89,-0.061,0.549,313.365
3,122,43087,0.056,-0.9,-0.35,-2.622,-0.061,0.488,313.369
3,7,19,0.051,-0.894,-0.348,-2.622,-0.061,0.488,313.375
0,122,43087,0.051,-0.895,-0.348,-2.195,0,0.671,313.379
0,0,21,0.055,-0.899,-0.347,-2.195,0,0.671,313.385
5,122,43087,0.055,-0.901,-0.346,-1.585,0.061,0.366,313.389
5,18,5,0.056,-0.897,-0.35,-1.585,0.061,0.366,313.395
9,122,43087,0.054,-0.897,-0.348,-1.098,0.244,0.183,313.399
9,5,0,0.055,-0.898,-0.346,-1.098,0.244,0.183,313.405
11,122,43087,0.06,-0.896,-0.345,0,0.427,0.183,313.408
11,3,3,0.06,-0.895,-0.342,0,0.427,0.183,313.415
3,122,43087,0.055,-0.898,-0.343,0.305,0.671,-0.183,313.418
3,4,6,0.055,-0.897,-0.344,0.305,0.671,-0.183,313.424
11,122,43087,0.057,-0.9,-0.343,0.61,0.671,0.061,313.428
11,12,18,0.059,-0.902,-0.343,0.61,0.671,0.061,313.434
12,122,43087,0.062,-0.896,-0.339,0.732,0.488,0,313.438
12,0,8,0.059,-0.894,-0.34,0.732,0.488,0,313.444
2,122,43087,0.054,-0.899,-0.341,0.427,0.793,0.183,313.448
2,17,6,0.051,-0.908,-0.343,0.427,0.793,0.183,313.454
10,122,43087,0.047,-0.918,-0.344,0.976,0.915,1.159,313.458
10,3,0,0.048,-0.911,-0.344,0.976,0.915,1.159,313.464
9,122,43087,0.059,-0.893,-0.337,0.976,0.549,1.098,313.468
9,0,11,0.065,-0.877,-0.335,0.976,0.549,1.098,313.474
3,122,43087,0.063,-0.893,-0.341,-0.183,0.61,-0.549,313.478
3,12,13,0.049,-0.922,-0.351,-0.183,0.61,-0.549,313.484
4,122,43087,0.046,-0.927,-0.345,0.61,1.524,1.159,313.488
4,7,13,0.053,-0.903,-0.337,0.61,1.524,1.159,313.494
15,122,43087,0.053,-0.903,-0.337,0.61,1.524,1.159,313.498
15,16,0,0.062,-0.891,-0.351,0.549,0.549,0.671,313.504
17,122,43087,0.062,-0.891,-0.351,0.549,0.549,0.671,313.507
17,4,24,0.051,-0.904,-0.338,-1.159,0.976,-1.463,313.514
0,122,43087,0.051,-0.904,-0.338,-1.159,0.976,-1.463,313.517
0,12,4,0.062,-0.892,-0.341,-0.488,0.61,0.793,313.523
6,122,43087,0.062,-0.892,-0.341,-0.488,0.61,0.793,313.527
6,7,0,0.051,-0.9,-0.342,-0.976,0.549,-1.098,313.533
0,122,43087,0.051,-0.9,-0.342,-0.976,0.549,-1.098,313.537
0,0,6,0.064,-0.891,-0.338,-0.915,0.427,-0.366,313.543
2,122,43087,0.064,-0.891,-0.338,-0.915,0.427,-0.366,313.547
2,10,2,0.056,-0.893,-0.346,-0.732,0,-1.098,313.553
7,122,43087,0.056,-0.893,-0.346,-0.732,0,-1.098,313.557
7,21,0,0.058,-0.902,-0.339,-0.976,0.549,-0.671,313.563
7,122,43087,0.058,-0.902,-0.339,-0.976,0.549,-0.671,313.567
7,5,13,0.063,-0.902,-0.341,-0.427,0.183,0.488,313.573
5,122,43087,0.063,-0.902,-0.341,-0.427,0.183,0.488,313.577
5,15,2,0.058,-0.899,-0.338,-0.183,0.061,-0.183,313.583
14,122,43087,0.058,-0.899,-0.338,-0.183,0.061,-0.183,313.587
14,1,6,0.06,-0.906,-0.338,-0.427,0.061,0.793,313.593
10,122,43087,0.06,-0.906,-0.338,-0.427,0.061,0.793,313.597
10,17,7,0.061,-0.903,-0.342,-0.732,0.061,0.488,313.603
7,122,43087,0.061,-0.903,-0.342,-0.732,0.061,0.488,313.606
7,0,19,0.056,-0.895,-0.342,-1.585,0.122,0.366,313.613
14,122,43087,0.056,-0.895,-0.342,-1.585,0.122,0.366,313.616
14,1,9,0.057,-0.896,-0.345,-2.622,0.244,0.061,313.622
0,122,43087,0.057,-0.896,-0.345,-2.622,0.244,0.061,313.626
0,0,9,0.057,-0.897,-0.35,-3.049,0.305,-0.366,313.632
9,122,43087,0.058,-0.897,-0.349,-3.049,0.305,-0.366,313.636
9,0,0,0.059,-0.896,-0.352,-2.866,0.183,-0.244,313.642
9,122,43087,0.061,-0.896,-0.351,-2.866,0.183,-0.244,313.646
9,4,0,0.06,-0.892,-0.351,-2.439,0.183,-0.732,313.652
0,122,43087,0.062,-0.893,-0.344,-2.439,0.183,-0.732,313.656
0,14,0,0.063,-0.901,-0.349,-1.524,0.244,-0.61,313.662
14,122,43087,0.057,-0.892,-0.348,-1.524,0.244,-0.61,313.666
14,2,16,0.059,-0.893,-0.345,-0.427,0.549,-0.061,313.672
4,122,43087,0.058,-0.895,-0.346,-0.427,0.549,-0.061,313.676
4,10,2,0.06,-0.897,-0.343,0.671,0.671,0.61,313.682
2,122,43087,0.057,-0.9,-0.344,0.671,0.671,0.61,313.686
2,0,4,0.059,-0.902,-0.34,1.28,0.366,0.854,313.692
0,122,43087,0.06,-0.9,-0.342,1.28,0.366,0.854,313.695
0,8,0,0.061,-0.9,-0.345,1.341,0.244,0.915,313.702
3,122,43087,0.059,-0.899,-0.342,1.341,0.244,0.915,313.705
3,1,1,0.062,-0.901,-0.341,1.22,0.305,1.28,313.712
8,122,43087,0.059,-0.903,-0.343,1.22,0.305,1.28,313.715
8,0,6,0.061,-0.9,-0.346,0.61,0.488,1.341,313.721
5,122,43087,0.06,-0.901,-0.349,0.61,0.488,1.341,313.725
5,13,10,0.059,-0.899,-0.348,-0.244,0.427,1.28,313.731
18,122,43087,0.055,-0.897,-0.349,-0.244,0.427,1.28,313.735
18,6,0,0.055,-0.896,-0.351,-0.427,0.366,1.28,313.741
12,122,43087,0.055,-0.896,-0.349,-0.427,0.366,1.28,313.745
12,0,12,0.055,-0.895,-0.348,-0.061,0.488,1.28,313.751
10,122,43087,0.056,-0.893,-0.346,-0.061,0.488,1.28,313.755
10,5,8,0.057,-0.897,-0.345,0.488,0.732,0.976,313.761
0,122,43087,0.058,-0.893,-0.343,0.488,0.732,0.976,313.765
0,2,1,0.058,-0.893,-0.34,1.28,0.915,0.61,313.771
4,122,43087,0.055,-0.897,-0.341,1.28,0.915,0.61,313.775
4,2,0,0.056,-0.899,-0.345,1.829,1.159,0.61,313.781
13,122,43087,0.059,-0.896,-0.341,1.829,1.159,0.61,313.785
13,9,2,0.057,-0.899,-0.338,2.317,1.037,0.732,313.791
0,122,43087,0.058,-0.899,-0.337,2.317,1.037,0.732,313.794
0,0,6,0.057,-0.9,-0.339,2.256,0.854,0.732,313.801
2,122,43087,0.058,-0.902,-0.342,2.256,0.854,0.732,313.804
2,7,11,0.06,-0.902,-0.341,1.829,0.671,0.854,313.811
6,122,43087,0.061,-0.9,-0.338,1.829,0.671,0.854,313.814
6,13,3,0.058,-0.901,-0.338,1.341,0.61,1.037,313.82
0,122,43087,0.061,-0.903,-0.34,1.341,0.61,1.037,313.824
0,10,18,0.057,-0.903,-0.338,0.61,0.488,1.159,313.83
10,122,43087,0.055,-0.902,-0.334,0.61,0.488,1.159,313.834
10,9,7,0.056,-0.902,-0.337,-0.488,0.305,1.28,313.84
4,122,43087,0.057,-0.899,-0.34,-0.488,0.305,1.28,313.844
4,3,0,0.058,-0.899,-0.34,-1.402,0,1.098,313.85
11,122,43087,0.056,-0.9,-0.342,-1.402,0,1.098,313.854
11,9,0,0.055,-0.9,-0.342,-2.073,-0.183,1.098,313.86
15,122,43087,0.059,-0.897,-0.34,-2.073,-0.183,1.098,313.864
15,0,0,0.055,-0.896,-0.343,-2.195,-0.244,1.037,313.87
0,122,43087,0.057,-0.895,-0.342,-2.195,-0.244,1.037,313.874
0,15,11,0.056,-0.896,-0.342,-1.951,-0.183,0.915,313.88
0,122,43087,0.057,-0.895,-0.344,-1.951,-0.183,0.915,313.884
