126437,134010,43087,0.021,-0.96,0.15,-0.122,0.427,0.671,90.468
126437,134010,12939,0.023,-0.956,0.152,-0.122,0.427,0.671,90.474
126330,134010,43087,0.025,-0.953,0.154,0.061,0.427,0.671,90.478
126330,133920,12921,0.024,-0.955,0.159,0.061,0.427,0.671,90.484
126472,134010,43087,0.021,-0.958,0.156,-0.061,0.427,0.549,90.488
126472,133998,12953,0.023,-0.959,0.156,-0.061,0.427,0.549,90.494
126405,134010,43087,0.024,-0.958,0.154,-0.488,0.244,0.61,90.498
126405,133989,12938,0.02,-0.959,0.153,-0.488,0.244,0.61,90.504
126406,134010,43087,0.021,-0.96,0.152,-0.793,0.244,0.366,90.507
126406,134000,12940,0.022,-0.947,0.146,-0.793,0.244,0.366,90.514
126402,134010,43087,0.025,-0.951,0.147,-1.341,0.061,0.061,90.517
126402,133985,12941,0.028,-0.987,0.162,-1.341,0.061,0.061,90.524
126402,134010,43087,0.015,-0.962,0.157,0,0.305,0.488,90.527
126402,134000,12946,0.022,-0.959,0.148,0,0.305,0.488,90.533
126413,134010,43087,0.033,-0.964,0.155,0.183,0.366,0.488,90.537
126413,134018,12939,0.026,-0.944,0.161,0.183,0.366,0.488,90.543
126402,134010,43087,0.03,-0.947,0.144,-0.671,0.122,-0.183,90.547
126402,134003,12948,0.024,-0.974,0.15,-0.671,0.122,-0.183,90.553
126438,134010,43087,0.017,-0.967,0.156,-0.366,0.366,0.732,90.557
126438,133990,12937,0.023,-0.958,0.145,-0.366,0.366,0.732,90.563
126413,134010,43087,0.025,-0.95,0.158,0.183,0.427,0.549,90.567
126413,134013,12950,0.026,-0.949,0.16,0.183,0.427,0.549,90.573
126422,134010,43087,0.026,-0.963,0.155,-0.427,0.305,0.305,90.577
126422,134017,12942,0.018,-0.964,0.153,-0.427,0.305,0.305,90.583
126434,134010,43087,0.024,-0.954,0.145,-1.768,0.122,0.366,90.587
126434,134015,12948,0.032,-0.96,0.137,-1.768,0.122,0.366,90.593
126476,134010,43087,0.029,-0.974,0.15,-1.28,0.305,0.061,90.597
126476,134014,12941,0.024,-0.972,0.152,-1.28,0.305,0.061,90.603
126456,134010,43087,0.022,-0.958,0.149,0.976,0.976,0.915,90.606
126456,134002,12942,0.025,-0.942,0.152,0.976,0.976,0.915,90.613
126442,134010,43087,0.025,-0.948,0.159,1.341,0.976,0.976,90.616
126442,134013,12942,0.021,-0.962,0.157,1.341,0.976,0.976,90.623
126438,134010,43087,0.018,-0.962,0.151,0.183,0.732,1.098,90.626
126438,133994,12943,0.02,-0.949,0.149,0.183,0.732,1.098,90.632
126462,134010,43087,0.027,-0.939,0.146,-1.341,0.366,0.671,90.636
126462,134006,12940,0.029,-0.956,0.148,-1.341,0.366,0.671,90.642
126439,134010,43087,0.018,-0.979,0.153,-1.28,0.244,0.427,90.646
126439,134028,12942,0.012,-0.984,0.159,-1.28,0.244,0.427,90.652
126444,134010,43087,0.018,-0.972,0.155,0.061,0.61,1.951,90.656
126444,134010,12938,0.029,-0.954,0.159,0.061,0.61,1.951,90.662
126450,134010,43087,0.035,-0.943,0.15,-0.183,0.549,0.427,90.666
126450,134009,12943,0.032,-0.948,0.145,-0.183,0.549,0.427,90.672
126440,134010,43087,0.024,-0.967,0.145,-1.159,0.427,0.122,90.676
126440,134013,12934,0.018,-0.973,0.15,-1.159,0.427,0.122,90.682
126441,134010,43087,0.018,-0.967,0.155,0.488,0.793,1.646,90.686
126441,134009,12950,0.019,-0.953,0.157,0.488,0.793,1.646,90.692
126424,134010,43087,0.022,-0.943,0.163,1.341,1.037,1.037,90.696
126424,133989,12952,0.027,-0.946,0.161,1.341,1.037,1.037,90.702
126440,134010,43087,0.029,-0.957,0.151,-1.707,0.305,-0.305,90.705
126440,134016,12945,0.024,-0.975,0.142,-1.707,0.305,-0.305,90.712
126433,134010,43087,0.02,-0.979,0.133,-3.232,-0.061,-0.061,90.715
126433,133985,12943,0.023,-0.97,0.135,-3.232,-0.061,-0.061,90.722
126437,134010,43087,0.027,-0.961,0.145,0.305,0.549,0.488,90.725
126437,133988,12944,0.027,-0.952,0.158,0.305,0.549,0.488,90.731
126428,134010,43087,0.022,-0.944,0.165,3.659,0.915,0.671,90.735
126428,133996,12944,0.016,-0.944,0.165,3.659,0.915,0.671,90.741
126421,134010,43087,0.014,-0.948,0.161,1.159,0.366,0.976,90.745
126421,134017,12931,0.018,-0.959,0.158,1.159,0.366,0.976,90.751
126430,134010,43087,0.022,-0.962,0.152,-2.256,-0.122,0.305,90.755
126430,134007,12939,0.023,-0.967,0.148,-2.256,-0.122,0.305,90.761
126438,134010,43087,0.029,-0.971,0.145,-2.012,-0.122,-0.244,90.765
126438,134013,12941,0.024,-0.964,0.152,-2.012,-0.122,-0.244,90.771
126441,134010,43087,0.023,-0.958,0.151,-0.061,0.183,0.427,90.775
126441,134014,12951,0.019,-0.953,0.152,-0.061,0.183,0.427,90.781
126433,134010,43087,0.017,-0.952,0.154,0.183,0.427,0.976,90.785
126433,134009,12944,0.021,-0.957,0.149,0.183,0.427,0.976,90.791
126449,134010,43087,0.024,-0.961,0.154,-0.732,0.366,0.488,90.795
126449,134003,12970,0.023,-0.963,0.151,-0.732,0.366,0.488,90.801
126430,134010,43087,0.023,-0.963,0.151,-0.732,0.366,0.488,90.804
126430,134024,12944,0.02,-0.964,0.152,-0.915,0.305,0.244,90.811
126428,134010,43087,0.02,-0.964,0.152,-0.915,0.305,0.244,90.814
126428,134011,12947,0.021,-0.953,0.154,-0.183,0.549,0.854,90.821
126445,134010,43087,0.021,-0.953,0.154,-0.183,0.549,0.854,90.824
126445,134003,12937,0.023,-0.959,0.149,0.305,0.549,0.854,90.83
126434,134010,43087,0.023,-0.959,0.149,0.305,0.549,0.854,90.834
126434,133995,12939,0.021,-0.961,0.15,0.244,0.549,0.671,90.84
126453,134010,43087,0.021,-0.961,0.15,0.244,0.549,0.671,90.844
126453,133998,12940,0.022,-0.956,0.153,0.244,0.61,0.671,90.85
126443,134010,43087,0.022,-0.956,0.153,0.244,0.61,0.671,90.854
126443,133998,12930,0.021,-0.961,0.152,0.549,0.549,0.732,90.86
126445,134010,43087,0.021,-0.961,0.152,0.549,0.549,0.732,90.864
126445,133989,12940,0.019,-0.954,0.156,0.671,0.488,0.793,90.87
126425,134010,43087,0.019,-0.954,0.156,0.671,0.488,0.793,90.874
126425,133976,12952,0.019,-0.959,0.154,0.122,0.305,0.488,90.88
126420,134010,43087,0.019,-0.959,0.154,0.122,0.305,0.488,90.884
126420,133996,12952,0.024,-0.962,0.154,-0.671,0,0,90.89
126427,134010,43087,0.024,-0.962,0.154,-0.671,0,0,90.894
126427,133984,12950,0.022,-0.962,0.15,-1.037,-0.061,-0.122,90.9
126446,134010,43087,0.022,-0.962,0.15,-1.037,-0.061,-0.122,90.903
126446,133975,12951,0.023,-0.962,0.148,-1.037,0,0,90.91
126441,134010,43087,0.023,-0.962,0.148,-1.037,0,0,90.913
126441,134013,12967,0.025,-0.96,0.149,-0.732,0.183,0.061,90.919
126413,134010,43087,0.025,-0.96,0.149,-0.732,0.183,0.061,90.923
126413,134020,12936,0.025,-0.961,0.153,-0.488,0.244,0,90.929
126415,134010,43087,0.025,-0.961,0.153,-0.488,0.244,0,90.933
126415,133977,12941,0.025,-0.956,0.151,-0.305,0.305,0.183,90.939
126406,134010,43087,0.025,-0.956,0.151,-0.305,0.305,0.183,90.943
126406,133999,12943,0.026,-0.958,0.153,-0.122,0.305,0.427,90.949
126430,134010,43087,0.026,-0.961,0.15,-0.122,0.305,0.427,90.953
126430,134023,12963,0.024,-0.96,0.147,-0.122,0.427,0.61,90.959
126423,134010,43087,0.025,-0.96,0.15,-0.122,0.427,0.61,90.963
126423,133990,12964,0.025,-0.957,0.153,0.183,0.427,0.671,90.969
126429,134010,43087,0.024,-0.958,0.155,0.183,0.427,0.671,90.973
126429,133985,12946,0.025,-0.958,0.152,0.183,0.488,0.61,90.979
126432,134010,43087,0.025,-0.959,0.15,0.183,0.488,0.61,90.983
126432,134004,12958,0.024,-0.96,0.152,-0.122,0.366,0.61,90.989
126418,134010,43087,0.023,-0.961,0.151,-0.122,0.366,0.61,90.992
126418,134001,12936,0.023,-0.959,0.153,-0.427,0.305,0.549,90.999
126434,134010,43087,0.022,-0.962,0.154,-0.427,0.305,0.549,91.002
126434,134014,12958,0.023,-0.961,0.149,-0.427,0.366,0.671,91.009
126417,134010,43087,0.022,-0.96,0.15,-0.427,0.366,0.671,91.012
126417,133974,12946,0.021,-0.961,0.15,-0.061,0.427,0.671,91.018
126424,134010,43087,0.026,-0.96,0.153,-0.061,0.427,0.671,91.022
126424,133979,12947,0.025,-0.96,0.149,0.366,0.549,0.671,91.028
126399,134010,43087,0.023,-0.96,0.152,0.366,0.549,0.671,91.032
126399,133950,12949,0.023,-0.962,0.149,0.793,0.793,0.793,91.038
126391,134010,43087,0.023,-0.958,0.152,0.793,0.793,0.793,91.042
126391,133962,12955,0.022,-0.957,0.153,1.28,0.915,0.854,91.048
126407,134010,43087,0.022,-0.954,0.155,1.28,0.915,0.854,91.052
126407,133968,12955,0.02,-0.955,0.152,1.098,0.732,0.793,91.058
126405,134010,43087,0.02,-0.958,0.157,1.098,0.732,0.793,91.062
126405,133973,12963,0.023,-0.957,0.158,0.427,0.61,0.793,91.068
126414,134010,43087,0.022,-0.955,0.156,0.427,0.61,0.793,91.072
126414,133979,12961,0.022,-0.956,0.156,-0.122,0.61,0.671,91.078
126415,134010,43087,0.02,-0.96,0.158,-0.122,0.61,0.671,91.082
126415,133991,12940,0.021,-0.955,0.157,-0.671,0.366,0.671,91.088
126416,134010,43087,0.021,-0.955,0.156,-0.671,0.366,0.671,91.091
126416,133993,12936,0.023,-0.958,0.153,-1.341,0.122,0.732,91.098
126426,134010,43087,0.021,-0.96,0.15,-1.341,0.122,0.732,91.101
126426,133965,12947,0.022,-0.962,0.149,-1.585,0.061,0.671,91.108
126423,134010,43087,0.025,-0.962,0.15,-1.585,0.061,0.671,91.111
126423,133983,12965,0.023,-0.961,0.15,-1.159,0.122,0.488,91.117
126420,134010,43087,0.023,-0.96,0.147,-1.159,0.122,0.488,91.121
126420,133997,12951,0.021,-0.958,0.151,-0.732,0.244,0.549,91.127
126426,134010,43087,0.021,-0.963,0.149,-0.732,0.244,0.549,91.131
126426,133965,12949,0.021,-0.963,0.15,-0.732,0.244,0.671,91.137
126419,134010,43087,0.022,-0.965,0.149,-0.732,0.244,0.671,91.141
126419,133971,12957,0.021,-0.961,0.147,-0.732,0.305,0.549,91.147
126417,134010,43087,0.023,-0.962,0.148,-0.732,0.305,0.549,91.151
126417,134003,12952,0.021,-0.958,0.148,-0.488,0.366,0.366,91.157
126407,134010,43087,0.022,-0.961,0.148,-0.488,0.366,0.366,91.161
126407,133979,12943,0.022,-0.963,0.15,-0.061,0.366,0.427,91.167
126401,134010,43087,0.021,-0.961,0.151,-0.061,0.366,0.427,91.171
126401,133973,12945,0.021,-0.957,0.149,0.305,0.488,0.549,91.177
126397,134010,43087,0.022,-0.958,0.148,0.305,0.488,0.549,91.181
126397,133992,12956,0.021,-0.957,0.153,0.488,0.427,0.549,91.187
126393,134010,43087,0.022,-0.958,0.155,0.488,0.427,0.549,91.19
126393,133991,12933,0.023,-0.962,0.153,0.366,0.366,0.549,91.197
126399,134010,43087,0.02,-0.96,0.154,0.366,0.366,0.549,91.2
126399,133969,12938,0.02,-0.958,0.149,0,0.427,0.549,91.207
126408,134010,43087,0.02,-0.956,0.152,0,0.427,0.549,91.21
126408,133969,12938,0.019,-0.957,0.152,0.061,0.305,0.488,91.216
126402,134010,43087,0.022,-0.958,0.153,0.061,0.305,0.488,91.22
126402,133978,12948,0.02,-0.961,0.153,0.061,0.305,0.427,91.226
126411,134010,43087,0.022,-0.959,0.154,0.061,0.305,0.427,91.23
126411,133992,12944,0.021,-0.96,0.15,-0.183,0.244,0.366,91.236
126412,134010,43087,0.023,-0.961,0.152,-0.183,0.244,0.366,91.24
126412,134003,12932,0.022,-0.961,0.154,-0.488,0.305,0.305,91.246
126430,134010,43087,0.023,-0.959,0.154,-0.488,0.305,0.305,91.25
126430,134003,12947,0.021,-0.957,0.154,-0.671,0.305,0.183,91.256
126422,134010,43087,0.021,-0.957,0.15,-0.671,0.305,0.183,91.26
126422,134018,12936,0.023,-0.957,0.149,-0.793,0.366,0.183,91.266
126415,134010,43087,0.02,-0.961,0.149,-0.793,0.366,0.183,91.27
126415,134010,12937,0.019,-0.96,0.149,-0.671,0.427,0.305,91.276
126430,134010,43087,0.022,-0.961,0.155,-0.671,0.427,0.305,91.28
126430,134003,12929,0.02,-0.962,0.15,-0.183,0.427,0.366,91.286
126397,134010,43087,0.023,-0.96,0.147,-0.183,0.427,0.366,91.289
126397,133995,12943,0.024,-0.958,0.15,-0.061,0.61,0.183,91.296
126415,134010,43087,0.022,-0.958,0.149,-0.061,0.61,0.183,91.299
126415,134002,12933,0.022,-0.962,0.148,0.183,0.671,0.244,91.306
126429,134010,43087,0.022,-0.96,0.154,0.183,0.671,0.244,91.309
126429,134007,12931,0.023,-0.959,0.154,0.427,0.61,0.427,91.315
126441,134010,43087,0.022,-0.957,0.151,0.427,0.61,0.427,91.319
