124985,131194,43087,-0.045,-0.967,-0.083,-1.098,0.061,-0.366,283.322
124985,131107,12608,-0.043,-0.962,-0.077,-0.061,0.122,-0.366,283.328
124983,131194,43087,-0.045,-0.953,-0.074,-0.061,0.122,-0.366,283.332
124983,131097,12621,-0.045,-0.953,-0.082,-1.524,-0.244,-0.488,283.338
124981,130938,43087,-0.044,-0.962,-0.089,-1.524,-0.244,-0.488,283.342
124981,131057,12605,-0.043,-0.972,-0.09,-3.11,-0.305,-0.61,283.348
124970,131194,43087,-0.044,-0.969,-0.096,-3.11,-0.305,-0.61,283.352
124970,131078,12617,-0.042,-0.963,-0.101,-2.317,-0.122,-0.732,283.358
124977,130938,43087,-0.043,-0.967,-0.095,-2.317,-0.122,-0.732,283.362
124977,131052,12587,-0.042,-0.97,-0.093,-0.244,0.122,-0.671,283.368
124975,130938,43087,-0.041,-0.966,-0.083,-0.244,0.122,-0.671,283.371
124975,131052,12610,-0.038,-0.959,-0.078,0.976,0.305,-0.854,283.378
124970,130938,43087,-0.04,-0.959,-0.084,0.976,0.305,-0.854,283.381
124970,131052,12600,-0.041,-0.959,-0.089,0,0.305,-0.427,283.388
124991,130938,43087,-0.039,-0.971,-0.089,0,0.305,-0.427,283.391
124991,131070,12600,-0.038,-0.973,-0.092,-0.122,0.488,-0.183,283.397
124974,130938,43087,-0.039,-0.967,-0.095,-0.122,0.488,-0.183,283.401
124974,131061,12605,-0.038,-0.965,-0.088,1.402,0.793,-0.244,283.407
124969,130938,43087,-0.036,-0.964,-0.087,1.402,0.793,-0.244,283.411
124969,131041,12594,-0.04,-0.965,-0.081,2.195,0.976,-0.061,283.417
124952,130938,43087,-0.043,-0.957,-0.071,2.195,0.976,-0.061,283.421
124952,131035,12592,-0.043,-0.952,-0.072,0.976,0.793,0.183,283.427
124957,130938,43087,-0.045,-0.954,-0.083,0.976,0.793,0.183,283.431
124957,131010,12596,-0.043,-0.964,-0.09,-1.463,0.549,0.427,283.437
124968,130938,43087,-0.04,-0.972,-0.088,-1.463,0.549,0.427,283.441
124968,131013,12595,-0.041,-0.966,-0.096,-1.585,0.549,0.305,283.447
124985,130938,43087,-0.041,-0.966,-0.096,-1.585,0.549,0.305,283.451
124985,131010,12615,-0.043,-0.963,-0.083,-0.183,0.732,0.183,283.457
124963,130938,43087,-0.043,-0.963,-0.083,-0.183,0.732,0.183,283.461
124963,131041,12601,-0.044,-0.958,-0.081,0.427,0.732,-0.122,283.467
124987,130938,43087,-0.044,-0.958,-0.081,0.427,0.732,-0.122,283.47
124987,131012,12596,-0.042,-0.959,-0.087,-0.427,0.549,-0.488,283.477
124975,130938,43087,-0.042,-0.959,-0.087,-0.427,0.549,-0.488,283.48
124975,131002,12613,-0.044,-0.967,-0.085,-0.549,0.488,-0.732,283.487
125000,130938,43087,-0.044,-0.967,-0.085,-0.549,0.488,-0.732,283.49
125000,131013,12602,-0.039,-0.96,-0.091,0.183,0.427,-1.22,283.496
125007,130938,43087,-0.039,-0.96,-0.091,0.183,0.427,-1.22,283.5
125007,131017,12600,-0.037,-0.964,-0.088,0.183,0.305,-1.463,283.506
124999,130938,43087,-0.037,-0.964,-0.088,0.183,0.305,-1.463,283.51
124999,131016,12610,-0.041,-0.969,-0.095,0.244,0.427,-1.524,283.516
125010,130938,43087,-0.041,-0.969,-0.095,0.244,0.427,-1.524,283.52
125010,131014,12622,-0.04,-0.963,-0.084,1.098,0.549,-1.402,283.526
125015,130938,43087,-0.04,-0.963,-0.084,1.098,0.549,-1.402,283.53
125015,131012,12589,-0.036,-0.957,-0.066,1.037,0.488,-1.524,283.536
124998,130938,43087,-0.036,-0.957,-0.066,1.037,0.488,-1.524,283.54
124998,131014,12612,-0.038,-0.959,-0.085,-1.341,0.183,-1.22,283.546
125004,130938,43087,-0.038,-0.959,-0.085,-1.341,0.183,-1.22,283.55
125004,131036,12612,-0.034,-0.966,-0.093,-1.951,-0.061,-1.037,283.556
125025,130938,43087,-0.034,-0.966,-0.093,-1.951,-0.061,-1.037,283.56
125025,131032,12587,-0.036,-0.97,-0.093,-0.549,0.244,-0.793,283.566
124990,130938,43087,-0.036,-0.97,-0.093,-0.549,0.244,-0.793,283.569
124990,131031,12610,-0.037,-0.964,-0.087,1.585,0.61,-0.427,283.576
125018,130938,43087,-0.037,-0.964,-0.087,1.585,0.61,-0.427,283.579
125018,131008,12618,-0.036,-0.953,-0.072,1.585,0.549,-0.305,283.586
125001,130938,43087,-0.036,-0.953,-0.072,1.585,0.549,-0.305,283.589
125001,131044,12602,-0.035,-0.957,-0.078,1.585,0.549,-0.305,283.595
125014,130938,43087,-0.036,-0.965,-0.085,-0.488,0.427,-0.122,283.599
125014,131030,12602,-0.039,-0.962,-0.091,-0.488,0.427,-0.122,283.605
125016,130938,43087,-0.037,-0.963,-0.087,-1.402,0.427,0,283.609
125016,131016,12606,-0.038,-0.966,-0.083,-1.402,0.427,0,283.615
125031,130938,43087,-0.038,-0.961,-0.078,-1.037,0.305,-0.122,283.619
125031,131028,12607,-0.035,-0.951,-0.074,-1.037,0.305,-0.122,283.625
125014,130938,43087,-0.034,-0.952,-0.085,-1.707,0.061,-0.244,283.629
125014,131031,12616,-0.035,-0.964,-0.094,-1.707,0.061,-0.244,283.635
125027,130938,43087,-0.036,-0.973,-0.098,-2.378,0.061,-0.305,283.639
125027,131016,12622,-0.035,-0.973,-0.091,-2.378,0.061,-0.305,283.645
125020,130938,43087,-0.032,-0.964,-0.086,-1.037,0.183,-0.671,283.649
125020,131030,12602,-0.035,-0.958,-0.086,-1.037,0.183,-0.671,283.655
125007,130938,43087,-0.036,-0.961,-0.089,-0.488,0.549,-0.488,283.659
125007,131005,12610,-0.031,-0.966,-0.082,-0.488,0.549,-0.488,283.665
125021,130938,43087,-0.035,-0.965,-0.089,-0.366,0.61,-0.366,283.668
125021,131010,12603,-0.039,-0.963,-0.09,-0.366,0.61,-0.366,283.675
125021,130938,43087,-0.038,-0.959,-0.083,-0.305,0.61,-0.244,283.678
125021,131005,12610,-0.035,-0.957,-0.081,-0.305,0.61,-0.244,283.685
125026,130938,43087,-0.035,-0.955,-0.089,-1.098,0.427,-0.244,283.688
125026,130998,12616,-0.033,-0.966,-0.087,-1.098,0.427,-0.244,283.694
125019,130938,43087,-0.034,-0.967,-0.092,-1.707,0.305,-0.183,283.698
125019,131011,12605,-0.034,-0.964,-0.093,-1.707,0.305,-0.183,283.704
125006,130938,43087,-0.036,-0.963,-0.092,-1.341,0.244,0,283.708
125006,130986,12615,-0.033,-0.967,-0.089,-1.341,0.244,0,283.714
125026,130938,43087,-0.034,-0.967,-0.089,-0.549,0.244,0.061,283.718
125026,131004,12599,-0.035,-0.965,-0.09,-0.549,0.244,0.061,283.724
125012,130938,43087,-0.035,-0.961,-0.085,-0.671,0.366,0.244,283.728
125012,130999,12624,-0.032,-0.96,-0.084,-0.671,0.366,0.244,283.734
124984,130938,43087,-0.032,-0.961,-0.093,-1.098,0.427,0.305,283.738
124984,130967,12609,-0.031,-0.968,-0.095,-1.098,0.427,0.305,283.744
125008,130938,43087,-0.031,-0.971,-0.094,-0.732,0.549,0.244,283.748
125008,130968,12601,-0.031,-0.965,-0.09,-0.732,0.549,0.244,283.754
124997,130938,43087,-0.032,-0.961,-0.09,0.488,0.671,0.427,283.758
124997,130974,12604,-0.034,-0.964,-0.092,0.488,0.671,0.427,283.764
125014,130938,43087,-0.037,-0.963,-0.088,0.854,0.793,0.549,283.767
125014,130944,12609,-0.037,-0.965,-0.089,0.854,0.793,0.549,283.774
125004,130938,43087,-0.036,-0.963,-0.082,1.037,0.854,0.671,283.777
125004,130962,12601,-0.035,-0.962,-0.082,1.037,0.854,0.671,283.784
125016,130938,43087,-0.038,-0.958,-0.08,0.488,0.732,0.854,283.787
125016,130966,12593,-0.037,-0.953,-0.072,0.488,0.732,0.854,283.793
125002,130938,43087,-0.036,-0.954,-0.079,-1.098,0.366,1.037,283.797
125002,130958,12614,-0.038,-0.958,-0.084,-1.098,0.366,1.037,283.803
125011,130938,43087,-0.038,-0.962,-0.089,-2.622,0.122,0.854,283.807
125011,130946,12599,-0.039,-0.962,-0.091,-2.622,0.122,0.854,283.813
124978,130938,43087,-0.038,-0.962,-0.094,-2.622,-0.061,0.61,283.817
124978,130938,12584,-0.034,-0.963,-0.089,-2.622,-0.061,0.61,283.823
124991,130938,43087,-0.038,-0.964,-0.085,-1.646,0,0.244,283.827
124991,130957,12606,-0.037,-0.96,-0.093,-1.646,0,0.244,283.833
124972,130938,43087,-0.033,-0.962,-0.096,-1.463,0.061,0.244,283.837
124972,130956,12605,-0.039,-0.97,-0.095,-1.463,0.061,0.244,283.843
124994,130938,43087,-0.041,-0.97,-0.102,-0.854,0.244,0.244,283.847
124994,130965,12601,-0.04,-0.966,-0.097,-0.854,0.244,0.244,283.853
124985,130938,43087,-0.037,-0.965,-0.089,0.61,0.549,0.122,283.857
124985,130968,12595,-0.037,-0.966,-0.093,0.61,0.549,0.122,283.863
124986,130938,43087,-0.039,-0.96,-0.09,1.159,0.61,0.183,283.866
124986,130952,12605,-0.037,-0.963,-0.073,1.159,0.61,0.183,283.873
124980,130938,43087,-0.037,-0.957,-0.078,0.366,0.549,0.122,283.876
124980,130974,12589,-0.038,-0.954,-0.089,0.366,0.549,0.122,283.883
124978,130938,43087,-0.039,-0.959,-0.089,-1.159,0.366,0.183,283.886
124978,130964,12622,-0.035,-0.967,-0.091,-1.159,0.366,0.183,283.892
124995,130938,43087,-0.038,-0.968,-0.09,-0.732,0.244,-0.183,283.896
124995,130980,12597,-0.038,-0.959,-0.082,-0.732,0.244,-0.183,283.902
125000,130938,43087,-0.036,-0.953,-0.077,-0.183,0.183,-0.122,283.906
125000,130982,12594,-0.037,-0.956,-0.085,-0.183,0.183,-0.122,283.912
125003,130938,43087,-0.038,-0.968,-0.094,-1.28,0.122,0,283.916
125003,130978,12604,-0.039,-0.972,-0.097,-1.28,0.122,0,283.922
124998,130938,43087,-0.036,-0.966,-0.095,-1.28,0.244,-0.061,283.926
124998,130992,12597,-0.034,-0.961,-0.099,-1.28,0.244,-0.061,283.932
124995,130938,43087,-0.036,-0.966,-0.1,0.244,0.488,0.122,283.936
124995,131012,12601,-0.04,-0.969,-0.097,0.244,0.488,0.122,283.942
125016,130938,43087,-0.041,-0.967,-0.09,1.402,0.854,0.061,283.946
125016,130997,12592,-0.038,-0.961,-0.088,1.402,0.854,0.061,283.952
125023,130938,43087,-0.038,-0.957,-0.079,1.585,0.793,0.183,283.956
125023,131006,12579,-0.037,-0.958,-0.083,1.585,0.793,0.183,283.962
125016,130938,43087,-0.037,-0.958,-0.084,0.183,0.549,0.183,283.965
125016,131022,12595,-0.036,-0.96,-0.08,0.183,0.549,0.183,283.972
125019,130938,43087,-0.034,-0.958,-0.078,-0.61,0.183,-0.061,283.975
125019,131026,12597,-0.036,-0.955,-0.087,-0.61,0.183,-0.061,283.982
125035,130938,43087,-0.035,-0.961,-0.094,-1.585,0.061,0,283.985
125035,131031,12608,-0.036,-0.971,-0.094,-1.585,0.061,0,283.991
125038,130938,43087,-0.033,-0.973,-0.102,-1.22,0,0,283.995
125038,131020,12611,-0.036,-0.968,-0.096,-1.22,0,0,284.001
125044,130938,43087,-0.036,-0.966,-0.09,0.183,0.305,0,284.005
125044,131038,12580,-0.035,-0.965,-0.091,0.183,0.305,0,284.011
125043,130938,43087,-0.036,-0.963,-0.089,0.732,0.488,0.122,284.015
125043,131026,12602,-0.036,-0.962,-0.086,0.732,0.488,0.122,284.021
125044,130938,43087,-0.036,-0.959,-0.087,0.366,0.488,-0.061,284.025
125044,131040,12612,-0.037,-0.962,-0.083,0.366,0.488,-0.061,284.031
125051,130938,43087,-0.037,-0.962,-0.083,0.366,0.488,-0.061,284.035
125051,131049,12585,-0.036,-0.962,-0.096,-0.366,0.427,0.061,284.041
125032,130938,43087,-0.036,-0.962,-0.096,-0.366,0.427,0.061,284.045
125032,131033,12591,-0.035,-0.965,-0.084,-0.305,0.427,0.183,284.051
125041,130938,43087,-0.035,-0.965,-0.084,-0.305,0.427,0.183,284.055
125041,131038,12594,-0.038,-0.958,-0.085,0.244,0.366,0.122,284.061
125032,130938,43087,-0.038,-0.958,-0.085,0.244,0.366,0.122,284.064
125032,131034,12601,-0.035,-0.965,-0.092,-0.305,0.244,0,284.071
125061,130938,43087,-0.035,-0.965,-0.092,-0.305,0.244,0,284.074
125061,131017,12592,-0.032,-0.969,-0.093,-0.793,0.366,-0.244,284.081
125045,130938,43087,-0.032,-0.969,-0.093,-0.793,0.366,-0.244,284.084
125045,131019,12600,-0.031,-0.962,-0.086,-0.061,0.488,-0.305,284.09
125049,130938,43087,-0.031,-0.962,-0.086,-0.061,0.488,-0.305,284.094
125049,131022,12612,-0.031,-0.963,-0.09,0.671,0.549,-0.244,284.1
125023,130938,43087,-0.031,-0.963,-0.09,0.671,0.549,-0.244,284.104
125023,131026,12609,-0.035,-0.963,-0.092,0.427,0.61,0.061,284.11
125027,130938,43087,-0.035,-0.963,-0.092,0.427,0.61,0.061,284.114
125027,130999,12604,-0.033,-0.958,-0.089,0.549,0.488,0.244,284.12
125020,130938,43087,-0.033,-0.958,-0.089,0.549,0.488,0.244,284.124
125020,131004,12606,-0.037,-0.966,-0.08,0.183,0.366,0.244,284.13
125007,130938,43087,-0.037,-0.966,-0.08,0.183,0.366,0.244,284.134
125007,131018,12590,-0.034,-0.96,-0.096,-0.488,0.122,-0.061,284.14
125028,130938,43087,-0.034,-0.96,-0.096,-0.488,0.122,-0.061,284.144
125028,131020,12593,-0.033,-0.966,-0.095,-0.61,0.183,-0.366,284.15
125015,130938,43087,-0.033,-0.966,-0.095,-0.61,0.183,-0.366,284.154
125015,130996,12586,-0.032,-0.96,-0.09,0.549,0.366,-0.549,284.16
125006,130938,43087,-0.032,-0.96,-0.09,0.549,0.366,-0.549,284.163
125006,131002,12597,-0.03,-0.963,-0.088,1.524,0.549,-0.671,284.17
125005,130938,43087,-0.03,-0.963,-0.088,1.524,0.549,-0.671,284.173
125005,131010,12594,-0.029,-0.966,-0.087,2.073,0.671,-0.61,284.18
125004,130938,43087,-0.031,-0.963,-0.078,2.073,0.671,-0.61,284.183
125004,130992,12580,-0.033,-0.956,-0.073,2.256,0.671,-0.366,284.189
124998,130938,43087,-0.033,-0.959,-0.072,2.256,0.671,-0.366,284.193
124998,130988,12588,-0.033,-0.962,-0.087,0.854,0.366,0.244,284.199
124995,130938,43087,-0.038,-0.962,-0.091,0.854,0.366,0.244,284.203
124995,131006,12587,-0.034,-0.964,-0.086,-0.488,0.366,0.732,284.209
125000,130938,43087,-0.034,-0.962,-0.083,-0.488,0.366,0.732,284.213
125000,130985,12590,-0.033,-0.962,-0.082,-0.244,0.183,0.671,284.219
125016,130938,43087,-0.033,-0.963,-0.087,-0.244,0.183,0.671,284.223
125016,130989,12596,-0.037,-0.966,-0.09,-0.305,0.305,0.915,284.229
125002,130938,43087,-0.039,-0.963,-0.089,-0.305,0.305,0.915,284.233
125002,130996,12591,-0.034,-0.964,-0.087,-0.366,0.366,1.037,284.239
125000,130938,43087,-0.036,-0.966,-0.093,-0.366,0.366,1.037,284.243
125000,131011,12583,-0.038,-0.965,-0.088,0,0.427,0.854,284.249
125000,130938,43087,-0.034,-0.964,-0.088,0,0.427,0.854,284.253
125000,130984,12601,-0.034,-0.957,-0.092,0.488,0.549,0.732,284.259
125009,130938,43087,-0.037,-0.961,-0.086,0.488,0.549,0.732,284.262
125009,130998,12600,-0.039,-0.964,-0.078,0.854,0.61,0.732,284.269
124994,130938,43087,-0.036,-0.961,-0.081,0.854,0.61,0.732,284.272
124994,130987,12584,-0.037,-0.955,-0.087,0.183,0.427,0.549,284.279
125020,130938,43087,-0.039,-0.96,-0.089,0.183,0.427,0.549,284.282
125020,131012,12587,-0.04,-0.967,-0.086,-0.671,0.305,0.244,284.288
125000,130938,43087,-0.032,-0.965,-0.079,-0.671,0.305,0.244,284.292
125000,130987,12592,-0.034,-0.956,-0.088,-0.61,0.183,-0.183,284.298
125011,130938,43087,-0.036,-0.958,-0.09,-0.61,0.183,-0.183,284.302
125011,130993,12580,-0.037,-0.971,-0.086,-0.488,0.244,-0.061,284.308
125018,130938,43087,-0.032,-0.97,-0.09,-0.488,0.244,-0.061,284.312
125018,130992,12590,-0.033,-0.964,-0.091,0,0.488,-0.244,284.318
125028,130938,43087,-0.035,-0.963,-0.081,0,0.488,-0.244,284.322
125028,130994,12596,-0.033,-0.962,-0.081,0.244,0.488,-0.122,284.328
125049,130938,43087,-0.032,-0.96,-0.089,0.244,0.488,-0.122,284.332
125049,130987,12600,-0.034,-0.963,-0.096,-0.183,0.488,-0.122,284.338
125043,130938,43087,-0.032,-0.967,-0.093,-0.183,0.488,-0.122,284.342
125043,131008,12599,-0.031,-0.968,-0.088,0.549,0.61,-0.366,284.348
125027,130938,43087,-0.032,-0.961,-0.078,0.549,0.61,-0.366,284.352
125027,131006,12599,-0.03,-0.955,-0.078,1.402,0.61,-0.305,284.358
125038,130938,43087,-0.031,-0.956,-0.085,1.402,0.61,-0.305,284.361
125038,130978,12605,-0.036,-0.962,-0.079,-0.122,0.366,-0.061,284.368
125043,130938,43087,-0.035,-0.962,-0.083,-0.122,0.366,-0.061,284.371
125043,131012,12595,-0.033,-0.958,-0.086,-1.524,0.122,0.061,284.378
125065,130938,43087,-0.031,-0.961,-0.088,-1.524,0.122,0.061,284.381
125065,131007,12597,-0.032,-0.965,-0.088,-1.585,0.061,0,284.387
125045,130938,43087,-0.03,-0.967,-0.091,-1.585,0.061,0,284.391
125045,131016,12604,-0.031,-0.968,-0.093,-0.915,0.122,-0.061,284.397
125061,130938,43087,-0.031,-0.965,-0.09,-0.915,0.122,-0.061,284.401
125061,131001,12596,-0.032,-0.963,-0.091,-0.244,0.122,0.183,284.407
125055,130938,43087,-0.034,-0.967,-0.093,-0.244,0.122,0.183,284.411
125055,130990,12605,-0.034,-0.968,-0.086,0.488,0.305,0.244,284.417
125029,130938,43087,-0.034,-0.964,-0.079,0.488,0.305,0.244,284.421
125029,131020,12604,-0.033,-0.958,-0.077,0.732,0.244,0.244,284.427
125059,130938,43087,-0.032,-0.951,-0.087,0.732,0.244,0.244,284.431
125059,131008,12593,-0.032,-0.957,-0.093,-1.22,0.122,0.427,284.437
125031,130938,43087,-0.032,-0.968,-0.091,-1.22,0.122,0.427,284.441
125031,130973,12609,-0.031,-0.972,-0.095,-1.768,0.305,0.183,284.447
125050,130938,43087,-0.03,-0.967,-0.095,-1.768,0.305,0.183,284.451
125050,131002,12600,-0.033,-0.961,-0.091,-0.305,0.427,0,284.457
125039,130938,43087,-0.031,-0.964,-0.085,-0.305,0.427,0,284.46
125039,131003,12585,-0.032,-0.963,-0.083,0.976,0.427,0.244,284.467
125045,130938,43087,-0.033,-0.964,-0.081,0.976,0.427,0.244,284.47
125045,130966,12595,-0.033,-0.961,-0.085,0.61,0.549,0.366,284.477
125035,130938,43087,-0.035,-0.964,-0.09,0.61,0.549,0.366,284.48
125035,130968,12586,-0.036,-0.962,-0.083,0.427,0.549,0.427,284.486
125045,130938,43087,-0.034,-0.959,-0.08,0.427,0.549,0.427,284.49
125045,130995,12584,-0.031,-0.957,-0.084,0.061,0.549,0.366,284.496
125019,130938,43087,-0.034,-0.962,-0.085,0.061,0.549,0.366,284.5
125019,130978,12591,-0.034,-0.968,-0.087,-0.549,0.488,0.183,284.506
125008,130938,43087,-0.034,-0.962,-0.086,-0.549,0.488,0.183,284.51
125008,130968,12597,-0.031,-0.961,-0.092,-0.793,0.427,0,284.516
125025,130938,43087,-0.029,-0.967,-0.091,-0.793,0.427,0,284.52
125025,130973,12582,-0.036,-0.971,-0.088,-0.427,0.488,0.122,284.526
125006,130938,43087,-0.036,-0.968,-0.09,-0.427,0.488,0.122,284.53
125006,130991,12586,-0.034,-0.959,-0.089,0.122,0.549,0.122,284.536
124981,130938,43087,-0.033,-0.964,-0.085,0.122,0.549,0.122,284.54
124981,130982,12576,-0.032,-0.965,-0.081,0.244,0.61,0.122,284.546
124998,130938,43087,-0.035,-0.959,-0.086,0.244,0.61,0.122,284.55
124998,130956,12576,-0.037,-0.958,-0.091,-0.732,0.488,0.244,284.556
125034,130938,43087,-0.034,-0.966,-0.09,-0.732,0.488,0.244,284.559
125034,130972,12578,-0.031,-0.968,-0.094,-0.854,0.305,0.122,284.566
125008,130938,43087,-0.033,-0.966,-0.098,-0.854,0.305,0.122,284.569
125008,130990,12592,-0.033,-0.966,-0.086,0.61,0.488,-0.061,284.576
125012,130938,43087,-0.033,-0.96,-0.086,0.61,0.488,-0.061,284.579
125012,131018,12581,-0.033,-0.961,-0.081,1.585,0.549,0.183,284.585
125004,130938,43087,-0.035,-0.961,-0.083,1.585,0.549,0.183,284.589
125004,130973,12586,-0.032,-0.965,-0.088,0.976,0.671,0.183,284.595
124999,130938,43087,-0.029,-0.964,-0.085,0.976,0.671,0.183,284.599
124999,130969,12597,-0.032,-0.963,-0.085,0.671,0.61,0.061,284.605
125015,130938,43087,-0.033,-0.962,-0.091,0.671,0.61,0.061,284.609
125015,130981,12586,-0.031,-0.962,-0.081,0.793,0.549,0.061,284.615
125007,130938,43087,-0.031,-0.962,-0.081,0.793,0.549,0.061,284.619
125007,130978,12588,-0.034,-0.958,-0.077,0.488,0.427,0.183,284.625
124995,130938,43087,-0.034,-0.958,-0.077,0.488,0.427,0.183,284.629
124995,130977,12582,-0.032,-0.963,-0.087,-0.549,0.244,0.183,284.635
125016,130938,43087,-0.032,-0.963,-0.087,-0.549,0.244,0.183,284.639
125016,131004,12580,-0.034,-0.968,-0.09,-0.732,0.366,0.183,284.645
125026,130938,43087,-0.034,-0.968,-0.09,-0.732,0.366,0.183,284.649
125026,130995,12586,-0.033,-0.965,-0.082,0.122,0.244,-0.061,284.655
125045,130938,43087,-0.033,-0.965,-0.082,0.122,0.244,-0.061,284.658
125045,130975,12575,-0.037,-0.955,-0.084,-0.366,0.122,0.183,284.665
125036,130938,43087,-0.037,-0.955,-0.084,-0.366,0.122,0.183,284.668
125036,131006,12567,-0.033,-0.966,-0.087,-1.463,-0.122,0.183,284.675
125038,130938,43087,-0.033,-0.966,-0.087,-1.463,-0.122,0.183,284.678
125038,131007,12584,-0.03,-0.969,-0.095,-1.098,0.122,0,284.684
