124434,131962,43087,0.043,-0.966,0.032,0.793,0.854,0,43.485
124434,131893,12520,0.039,-0.969,0.026,2.134,1.28,0.305,43.491
124434,131962,43087,0.039,-0.969,0.026,2.134,1.28,0.305,43.495
124434,131889,12492,0.039,-0.946,0.073,2.683,0.915,0.305,43.501
124425,131962,43087,0.039,-0.946,0.073,2.683,0.915,0.305,43.505
124425,131912,12511,0.035,-0.98,0.039,-0.427,-0.061,0.061,43.511
124432,131962,43087,0.035,-0.98,0.039,-0.427,-0.061,0.061,43.514
124432,131911,12500,0.033,-0.96,0.015,-2.988,0,0.061,43.521
124440,131962,43087,0.033,-0.96,0.015,-2.988,0,0.061,43.524
124440,131915,12496,0.051,-0.979,0.036,-1.098,-0.244,-1.037,43.531
124438,131962,43087,0.051,-0.979,0.036,-1.098,-0.244,-1.037,43.534
124438,131937,12500,0.042,-0.971,0.027,0.549,0.183,-0.854,43.54
124421,131962,43087,0.042,-0.971,0.027,0.549,0.183,-0.854,43.544
124421,131899,12487,0.042,-0.967,0.043,1.463,0.61,0.122,43.55
124394,131962,43087,0.042,-0.967,0.043,1.463,0.61,0.122,43.554
124394,131905,12498,0.047,-0.962,0.039,1.037,0.488,-0.122,43.56
124387,131962,43087,0.047,-0.962,0.039,1.037,0.488,-0.122,43.564
124387,131903,12487,0.044,-0.967,0.045,1.037,0.488,-0.122,43.57
124410,131962,43087,0.049,-0.966,0.042,-0.061,0.244,0.244,43.574
124410,131913,12506,0.05,-0.967,0.042,-0.061,0.244,0.244,43.58
124412,131962,43087,0.044,-0.961,0.043,-0.488,0.427,0.671,43.584
124412,131930,12495,0.045,-0.964,0.032,-0.488,0.427,0.671,43.59
124404,131962,43087,0.041,-0.971,0.031,-0.976,0.61,1.159,43.594
124404,131888,12491,0.037,-0.971,0.032,-0.976,0.61,1.159,43.6
124368,131962,43087,0.039,-0.961,0.044,-0.915,0.549,1.098,43.604
124368,131849,12501,0.044,-0.952,0.049,-0.915,0.549,1.098,43.61
124288,131962,43087,0.043,-0.969,0.04,-1.341,0,0.671,43.613
124288,131871,12475,0.038,-0.975,0.024,-1.341,0,0.671,43.62
124263,131962,43087,0.04,-0.969,0.024,-2.195,0.061,0.366,43.623
124263,131874,12484,0.044,-0.97,0.037,-2.195,0.061,0.366,43.63
124256,131962,43087,0.045,-0.972,0.032,-1.28,-0.061,0.244,43.633
124256,131848,12468,0.04,-0.979,0.015,-1.28,-0.061,0.244,43.639
124236,131962,43087,0.038,-0.982,0.025,-0.793,0.427,0.061,43.643
124236,131849,12477,0.044,-0.978,0.04,-0.793,0.427,0.061,43.649
124244,131962,43087,0.045,-0.966,0.035,0.61,0.793,0.061,43.653
124244,131870,12477,0.042,-0.964,0.027,0.61,0.793,0.061,43.659
124232,131962,43087,0.041,-0.968,0.026,0.793,1.037,0,43.663
124232,131846,12469,0.044,-0.964,0.039,0.793,1.037,0,43.669
124226,131706,43087,0.048,-0.958,0.046,1.768,1.037,-0.366,43.673
124226,131831,12489,0.045,-0.955,0.043,1.768,1.037,-0.366,43.679
124225,131962,43087,0.044,-0.954,0.043,1.463,0.61,-0.183,43.683
124225,131845,12478,0.04,-0.961,0.062,1.463,0.61,-0.183,43.689
124241,131706,43087,0.041,-0.959,0.065,0.244,0,0.305,43.693
124241,131830,12477,0.039,-0.959,0.043,0.244,0,0.305,43.699
124232,131962,43087,0.037,-0.968,0.027,-3.11,-0.61,0.427,43.703
124232,131848,12480,0.041,-0.979,0.025,-3.11,-0.61,0.427,43.709
124200,131962,43087,0.046,-0.98,0.022,-4.146,-0.366,0.244,43.712
124200,131856,12474,0.045,-0.979,0.024,-4.146,-0.366,0.244,43.719
124199,131706,43087,0.042,-0.97,0.03,-2.317,0,-0.061,43.722
124199,131835,12474,0.043,-0.967,0.029,-2.317,0,-0.061,43.729
124200,131706,43087,0.04,-0.97,0.034,-0.671,0.366,0.305,43.732
124200,131822,12476,0.037,-0.962,0.047,-0.671,0.366,0.305,43.738
124187,131962,43087,0.039,-0.948,0.049,-0.427,0.366,0.488,43.742
124187,131854,12482,0.04,-0.951,0.045,-0.427,0.366,0.488,43.748
124181,131962,43087,0.038,-0.968,0.044,-2.378,-0.549,0.427,43.752
124181,131850,12461,0.034,-0.969,0.038,-2.378,-0.549,0.427,43.758
124200,131962,43087,0.04,-0.967,0.035,-3.902,-0.976,0.183,43.762
124200,131866,12468,0.042,-0.974,0.028,-3.902,-0.976,0.183,43.768
124196,131706,43087,0.042,-0.978,0.021,-4.146,-1.037,-0.244,43.772
124196,131830,12464,0.045,-0.979,0.015,-4.146,-1.037,-0.244,43.778
124169,131706,43087,0.049,-0.972,0.019,-2.5,-0.305,-0.427,43.782
124169,131826,12467,0.048,-0.966,0.033,-2.5,-0.305,-0.427,43.788
124196,131706,43087,0.046,-0.966,0.036,-0.427,-0.061,-0.366,43.792
124196,131838,12479,0.047,-0.969,0.032,-0.427,-0.061,-0.366,43.798
124192,131962,43087,0.043,-0.973,0.026,-0.366,0.244,0.061,43.802
124192,131848,12471,0.043,-0.973,0.027,-0.366,0.244,0.061,43.808
124182,131706,43087,0.045,-0.958,0.042,-0.305,0.366,0.305,43.811
124182,131826,12477,0.05,-0.956,0.042,-0.305,0.366,0.305,43.818
124181,131706,43087,0.046,-0.966,0.034,-0.854,-0.061,0.366,43.821
124181,131836,12473,0.038,-0.975,0.036,-0.854,-0.061,0.366,43.828
124188,131706,43087,0.04,-0.974,0.025,-1.829,-0.122,0.488,43.831
124188,131838,12464,0.042,-0.969,0.023,-1.829,-0.122,0.488,43.837
124205,131706,43087,0.042,-0.962,0.032,-1.22,0.366,0.305,43.841
124205,131830,12470,0.049,-0.973,0.027,-1.22,0.366,0.305,43.847
124201,131706,43087,0.045,-0.977,0.025,-0.61,0.488,0.122,43.851
124201,131830,12471,0.041,-0.972,0.029,-0.61,0.488,0.122,43.857
124219,131962,43087,0.046,-0.957,0.034,0.061,0.793,0.366,43.861
124219,131885,12477,0.047,-0.956,0.036,0.061,0.793,0.366,43.867
124235,131962,43087,0.044,-0.966,0.034,0.366,0.671,0.305,43.871
124235,131891,12469,0.044,-0.971,0.03,0.366,0.671,0.305,43.877
124226,131962,43087,0.044,-0.972,0.026,-0.244,0.671,0.183,43.881
124226,131858,12468,0.043,-0.977,0.025,-0.244,0.671,0.183,43.887
124210,131962,43087,0.043,-0.972,0.021,0.122,1.098,0.366,43.891
124210,131849,12491,0.04,-0.962,0.021,0.122,1.098,0.366,43.897
124215,131962,43087,0.045,-0.957,0.03,1.402,0.915,0.488,43.901
124215,131846,12478,0.049,-0.967,0.039,1.402,0.915,0.488,43.907
124198,131962,43087,0.045,-0.974,0.053,2.439,0.732,0.305,43.91
124198,131851,12489,0.041,-0.966,0.047,2.439,0.732,0.305,43.917
124204,131962,43087,0.036,-0.951,0.045,1.341,0.671,0.61,43.92
124204,131877,12479,0.037,-0.958,0.037,1.341,0.671,0.61,43.927
124213,131962,43087,0.041,-0.972,0.022,-1.22,0.244,0.671,43.93
124213,131864,12475,0.042,-0.982,0.012,-1.22,0.244,0.671,43.936
124241,131962,43087,0.046,-0.972,0.016,-0.915,0.305,-0.061,43.94
124241,131869,12469,0.048,-0.976,0.02,-0.915,0.305,-0.061,43.946
124241,131962,43087,0.044,-0.985,0.019,2.134,0.732,0.061,43.95
124241,131861,12473,0.041,-0.973,0.023,2.134,0.732,0.061,43.956
124232,131962,43087,0.04,-0.954,0.039,4.573,1.585,0.183,43.96
124232,131866,12481,0.044,-0.948,0.048,4.573,1.585,0.183,43.966
124231,131962,43087,0.046,-0.963,0.037,3.841,1.037,-0.122,43.97
124231,131848,12457,0.035,-0.975,0.049,3.841,1.037,-0.122,43.976
124232,131706,43087,0.036,-0.962,0.078,1.707,0.427,-0.244,43.98
124232,131830,12476,0.048,-0.94,0.082,1.707,0.427,-0.244,43.986
124195,131962,43087,0.039,-0.936,0.048,-3.171,-0.671,0,43.99
124195,131847,12491,0.028,-0.951,0.036,-3.171,-0.671,0,43.996
124183,131706,43087,0.035,-0.954,0.056,-9.085,-1.829,0.366,44
124183,131834,12474,0.043,-0.948,0.057,-9.085,-1.829,0.366,44.006
124196,131706,43087,0.043,-0.948,0.057,-9.085,-1.829,0.366,44.009
124196,131839,12479,0.047,-0.966,0.026,-11.037,-3.598,-0.61,44.016
124170,131706,43087,0.047,-0.966,0.026,-11.037,-3.598,-0.61,44.019
124170,131837,12452,0.044,-1,0.003,-11.768,-3.72,-0.915,44.026
124172,131706,43087,0.044,-1,0.003,-11.768,-3.72,-0.915,44.029
124172,131818,12474,0.047,-0.975,-0.002,-9.573,-3.11,-0.427,44.035
124158,131706,43087,0.047,-0.975,-0.002,-9.573,-3.11,-0.427,44.039
124158,131822,12458,0.053,-0.985,0.009,-6.037,-1.829,-0.427,44.045
124151,131706,43087,0.053,-0.985,0.009,-6.037,-1.829,-0.427,44.049
124151,131830,12484,0.055,-0.981,0.005,-2.317,-0.61,-0.244,44.055
124168,131706,43087,0.055,-0.981,0.005,-2.317,-0.61,-0.244,44.059
124168,131825,12464,0.046,-0.977,0.019,0.915,0.976,0.366,44.065
124125,131706,43087,0.046,-0.977,0.019,0.915,0.976,0.366,44.069
124125,131822,12459,0.044,-0.953,0.047,3.354,1.89,1.22,44.075
124135,131706,43087,0.044,-0.953,0.047,3.354,1.89,1.22,44.079
124135,131809,12475,0.04,-0.957,0.034,2.256,1.341,1.524,44.085
124136,131706,43087,0.04,-0.957,0.034,2.256,1.341,1.524,44.089
124136,131796,12454,0.045,-0.958,0.035,-0.671,0.976,1.524,44.095
124108,131706,43087,0.045,-0.958,0.035,-0.671,0.976,1.524,44.099
124108,131812,12457,0.042,-0.971,0.029,-1.707,0.061,1.463,44.105
124102,131706,43087,0.042,-0.971,0.029,-1.707,0.061,1.463,44.108
124102,131826,12439,0.044,-0.972,0.012,-1.951,0.305,1.585,44.115
124122,131706,43087,0.044,-0.972,0.012,-1.951,0.305,1.585,44.118
124122,131807,12461,0.042,-0.974,0.036,-1.768,0.488,1.768,44.125
124126,131706,43087,0.042,-0.974,0.036,-1.768,0.488,1.768,44.128
124126,131813,12462,0.041,-0.952,0.033,-1.098,0.549,1.829,44.134
124142,131706,43087,0.041,-0.952,0.033,-1.098,0.549,1.829,44.138
124142,131829,12451,0.04,-0.956,0.047,-2.317,0.244,1.951,44.144
124172,131962,43087,0.04,-0.956,0.047,-2.317,0.244,1.951,44.148
124172,131877,12458,0.04,-0.964,0.038,-4.634,-0.671,1.585,44.154
124186,131962,43087,0.036,-0.971,0.022,-4.634,-0.671,1.585,44.158
124186,131864,12464,0.038,-0.972,0.004,-7.256,-0.854,1.341,44.164
124197,131962,43087,0.038,-0.974,0.002,-7.256,-0.854,1.341,44.168
124197,131878,12470,0.047,-0.976,0.009,-6.585,-0.854,0.854,44.174
124209,131962,43087,0.05,-0.977,0.005,-6.585,-0.854,0.854,44.178
124209,131866,12469,0.045,-0.974,0.007,-3.171,-0.427,0.427,44.184
124210,131962,43087,0.042,-0.974,0.022,-3.171,-0.427,0.427,44.188
124210,131848,12464,0.043,-0.971,0.021,-0.122,0.061,0.854,44.194
124222,131962,43087,0.041,-0.972,0.017,-0.122,0.061,0.854,44.198
124222,131863,12458,0.038,-0.973,0.016,0.366,0.61,1.037,44.204
124200,131962,43087,0.041,-0.976,0.014,0.366,0.61,1.037,44.207
124200,131851,12488,0.043,-0.976,0.011,0.061,1.098,0.671,44.214
124211,131962,43087,0.043,-0.976,0.01,0.061,1.098,0.671,44.217
124211,131880,12482,0.044,-0.972,0.016,1.037,1.402,0.427,44.224
124204,131962,43087,0.044,-0.969,0.022,1.037,1.402,0.427,44.227
124204,131892,12482,0.041,-0.956,0.027,2.805,1.646,0.61,44.233
124224,131962,43087,0.043,-0.955,0.028,2.805,1.646,0.61,44.237
124224,131879,12486,0.044,-0.967,0.027,2.988,1.585,0.671,44.243
124263,131962,43087,0.04,-0.975,0.025,2.988,1.585,0.671,44.247
124263,131889,12481,0.04,-0.974,0.025,2.683,1.646,0.793,44.253
124285,131962,43087,0.036,-0.962,0.026,2.683,1.646,0.793,44.257
124285,131937,12481,0.042,-0.962,0.026,1.951,1.463,1.037,44.263
124354,131962,43087,0.045,-0.967,0.031,1.951,1.463,1.037,44.267
124354,131952,12491,0.045,-0.963,0.02,1.28,1.402,0.976,44.273
124409,131962,43087,0.041,-0.959,0.021,1.28,1.402,0.976,44.277
124409,132013,12498,0.044,-0.965,0.045,1.402,1.28,1.159,44.283
124410,131962,43087,0.044,-0.976,0.042,1.402,1.28,1.159,44.287
124410,132030,12505,0.036,-0.966,0.025,0.305,0.915,1.22,44.293
124449,131962,43087,0.033,-0.96,0.024,0.305,0.915,1.22,44.297
124449,132039,12517,0.039,-0.962,0.027,-1.524,0.671,1.28,44.303
124446,131962,43087,0.041,-0.965,0.02,-1.524,0.671,1.28,44.306
124446,132046,12519,0.039,-0.971,0.019,-2.012,0.61,0.671,44.313
124458,131962,43087,0.041,-0.974,0.023,-2.012,0.61,0.671,44.316
124458,132073,12499,0.042,-0.979,0.022,-1.098,0.488,0.183,44.323
124463,131962,43087,0.041,-0.976,0.017,-1.098,0.488,0.183,44.326
124463,132078,12502,0.034,-0.959,0.021,-0.61,0.671,0.183,44.332
124474,131962,43087,0.037,-0.946,0.031,-0.61,0.671,0.183,44.336
124474,132085,12517,0.045,-0.959,0.028,-0.976,0.122,0.244,44.342
124490,131962,43087,0.043,-0.969,0.018,-0.976,0.122,0.244,44.346
124490,132080,12515,0.042,-0.975,0.017,-1.22,-0.183,-0.366,44.352
124510,132218,43087,0.043,-0.984,0.012,-1.22,-0.183,-0.366,44.356
124510,132110,12510,0.045,-0.984,0.013,0.427,0.183,-0.183,44.362
124520,132218,43087,0.039,-0.976,0.012,0.427,0.183,-0.183,44.366
124520,132099,12508,0.037,-0.969,0.022,1.89,0.854,0.244,44.372
124515,132218,43087,0.04,-0.967,0.034,1.89,0.854,0.244,44.376
124515,132106,12518,0.04,-0.97,0.033,1.463,0.732,0.061,44.382
124493,131962,43087,0.041,-0.969,0.025,1.463,0.732,0.061,44.386
124493,132095,12515,0.041,-0.963,0.018,0.122,0.671,-0.061,44.392
124481,132218,43087,0.041,-0.961,0.024,0.122,0.671,-0.061,44.396
124481,132099,12510,0.043,-0.96,0.023,0.488,0.671,-0.122,44.402
124457,131962,43087,0.044,-0.96,0.016,0.488,0.671,-0.122,44.405
124457,132077,12513,0.044,-0.968,0.024,1.707,0.549,-0.305,44.412
124434,131962,43087,0.045,-0.969,0.037,1.707,0.549,-0.305,44.415
124434,132041,12507,0.047,-0.967,0.042,2.073,0.183,-0.122,44.422
124410,131962,43087,0.043,-0.962,0.035,2.073,0.183,-0.122,44.425
124410,132062,12498,0.042,-0.968,0.026,0.427,0.183,0.549,44.431
124384,131962,43087,0.041,-0.978,0.016,0.427,0.183,0.549,44.435
124384,132050,12501,0.04,-0.977,0.008,-0.976,0.488,0.61,44.441
124371,131962,43087,0.046,-0.981,0.014,-0.976,0.488,0.61,44.445
124371,132034,12510,0.048,-0.975,0.01,-0.061,0.976,0.427,44.451
124357,131962,43087,0.043,-0.967,0.018,-0.061,0.976,0.427,44.455
124357,132016,12482,0.04,-0.953,0.026,2.073,1.341,0.732,44.461
124323,131962,43087,0.04,-0.949,0.047,2.073,1.341,0.732,44.465
124323,132020,12490,0.044,-0.957,0.048,2.683,0.61,0.793,44.471
124304,131962,43087,0.042,-0.969,0.036,2.683,0.61,0.793,44.475
124304,131981,12498,0.036,-0.981,0.02,0.671,0.122,0.671,44.481
124310,131962,43087,0.035,-0.972,0.007,0.671,0.122,0.671,44.485
124310,131989,12494,0.037,-0.972,0.014,-0.183,0.549,0.427,44.491
124331,131962,43087,0.043,-0.98,0.016,-0.183,0.549,0.427,44.495
124331,131986,12491,0.041,-0.984,0.009,1.22,1.037,-0.61,44.501
124327,131962,43087,0.042,-0.976,0.013,1.22,1.037,-0.61,44.504
124327,131994,12498,0.047,-0.962,0.025,3.598,1.768,-0.61,44.511
124312,131962,43087,0.046,-0.954,0.028,3.598,1.768,-0.61,44.514
124312,131991,12495,0.044,-0.96,0.04,5.854,1.768,-0.244,44.52
124319,131962,43087,0.044,-0.963,0.042,5.854,1.768,-0.244,44.524
124319,131997,12505,0.04,-0.962,0.038,5.061,1.524,-0.061,44.53
124295,131962,43087,0.038,-0.963,0.035,5.061,1.524,-0.061,44.534
124295,131975,12492,0.04,-0.974,0.033,2.866,1.28,0.122,44.54
124301,131962,43087,0.04,-0.972,0.023,2.866,1.28,0.122,44.544
124301,131938,12505,0.042,-0.965,0.024,1.585,1.159,0.061,44.55
124299,131962,43087,0.043,-0.967,0.036,1.585,1.159,0.061,44.554
124299,131943,12502,0.044,-0.964,0.032,2.439,1.159,0.183,44.56
124289,131962,43087,0.042,-0.961,0.024,2.439,1.159,0.183,44.564
124289,131937,12505,0.041,-0.964,0.036,2.744,1.037,0.366,44.57
124283,131962,43087,0.041,-0.958,0.039,2.744,1.037,0.366,44.574
124283,131937,12498,0.039,-0.958,0.05,2.5,0.854,0.61,44.58
124320,131962,43087,0.039,-0.962,0.049,2.5,0.854,0.61,44.584
124320,131948,12503,0.038,-0.965,0.034,0.549,0.549,0.427,44.59
124299,131962,43087,0.039,-0.97,0.025,0.549,0.549,0.427,44.594
124299,131937,12493,0.039,-0.981,0.024,-1.524,0.427,0.305,44.6
124291,131962,43087,0.039,-0.981,0.024,-1.524,0.427,0.305,44.603
124291,131950,12482,0.04,-0.974,0.023,-0.61,0.549,-0.183,44.61
124287,131962,43087,0.04,-0.974,0.023,-0.61,0.549,-0.183,44.613
124287,131930,12513,0.042,-0.96,0.034,0.793,0.732,-0.427,44.62
124291,131962,43087,0.042,-0.96,0.034,0.793,0.732,-0.427,44.623
124291,131945,12509,0.042,-0.969,0.027,0.549,0.488,-0.427,44.629
124260,131962,43087,0.042,-0.969,0.027,0.549,0.488,-0.427,44.633
124260,131914,12486,0.042,-0.971,0.026,0.671,0.549,-0.671,44.639
124258,131962,43087,0.042,-0.971,0.026,0.671,0.549,-0.671,44.643
124258,131912,12486,0.047,-0.973,0.03,1.585,0.915,-0.671,44.649
124277,131962,43087,0.047,-0.973,0.03,1.585,0.915,-0.671,44.653
124277,131936,12486,0.043,-0.963,0.026,2.012,1.159,-0.244,44.659
124264,131962,43087,0.043,-0.963,0.026,2.012,1.159,-0.244,44.663
124264,131915,12486,0.047,-0.974,0.041,2.073,1.159,-0.244,44.669
124272,131962,43087,0.047,-0.974,0.041,2.073,1.159,-0.244,44.673
124272,131922,12494,0.046,-0.959,0.029,2.378,1.402,-0.305,44.679
124277,131962,43087,0.046,-0.959,0.029,2.378,1.402,-0.305,44.683
124277,131930,12489,0.043,-0.967,0.048,2.073,1.037,0.427,44.689
124246,131962,43087,0.043,-0.967,0.048,2.073,1.037,0.427,44.693
124246,131896,12479,0.042,-0.956,0.031,1.098,0.732,0.427,44.699
124253,131962,43087,0.042,-0.956,0.031,1.098,0.732,0.427,44.702
124253,131864,12497,0.041,-0.963,0.049,0.305,0.488,0.427,44.709
124252,131962,43087,0.041,-0.963,0.049,0.305,0.488,0.427,44.712
124252,131885,12491,0.043,-0.97,0.026,-1.098,0.183,0.183,44.718
124245,131962,43087,0.043,-0.97,0.026,-1.098,0.183,0.183,44.722
124245,131903,12492,0.046,-0.972,0.019,-1.159,0.366,0,44.728
124242,131962,43087,0.046,-0.972,0.019,-1.159,0.366,0,44.732
124242,131899,12489,0.042,-0.976,0.039,0.427,0.61,0.244,44.738
124219,131706,43087,0.042,-0.976,0.039,0.427,0.61,0.244,44.742
124219,131830,12488,0.04,-0.967,0.021,0.427,0.61,0.244,44.748
124184,131962,43087,0.037,-0.961,0.029,0.793,0.793,0.366,44.752
124184,131853,12475,0.042,-0.965,0.051,0.793,0.793,0.366,44.758
124181,131962,43087,0.048,-0.958,0.056,0.915,0.305,-0.061,44.762
124181,131840,12476,0.045,-0.957,0.053,0.915,0.305,-0.061,44.768
124170,131706,43087,0.037,-0.961,0.041,-1.829,-0.427,0.244,44.772
124170,131831,12478,0.036,-0.96,0.036,-1.829,-0.427,0.244,44.778
124200,131962,43087,0.045,-0.964,0.042,-4.329,-1.037,0.732,44.782
124200,131871,12478,0.053,-0.971,0.031,-4.329,-1.037,0.732,44.788
124192,131962,43087,0.043,-0.981,0.026,-5.244,-1.28,0.244,44.792
124192,131860,12485,0.034,-0.965,0.027,-5.244,-1.28,0.244,44.798
124218,131962,43087,0.041,-0.948,0.015,-5.366,-0.976,0.488,44.801
124218,131845,12481,0.05,-0.965,0.02,-5.366,-0.976,0.488,44.808
124227,131962,43087,0.049,-0.981,0.029,-3.659,-0.976,-0.061,44.811
124227,131841,12475,0.047,-0.963,0.038,-3.659,-0.976,-0.061,44.817
124220,131962,43087,0.05,-0.953,0.037,-1.646,-0.915,0.305,44.821
124220,131878,12487,0.048,-0.986,0.019,-1.646,-0.915,0.305,44.827
124264,131962,43087,0.036,-0.983,0.02,-1.585,-0.549,1.22,44.831
124264,131908,12501,0.038,-0.955,0.033,-1.585,-0.549,1.22,44.837
124257,131962,43087,0.051,-0.974,0.025,-0.854,-0.183,1.28,44.841
124257,131876,12491,0.049,-0.998,-0.003,-0.854,-0.183,1.28,44.847
124270,131962,43087,0.038,-0.992,-0.008,-0.427,0.488,0.915,44.851
124270,131860,12479,0.048,-0.98,0.015,-0.427,0.488,0.915,44.857
124241,131962,43087,0.055,-0.974,0.022,3.963,1.646,0.976,44.861
124241,131873,12471,0.045,-0.966,0.033,3.963,1.646,0.976,44.867
124255,131962,43087,0.038,-0.97,0.034,6.22,2.195,1.098,44.871
124255,131895,12472,0.042,-0.963,0.031,6.22,2.195,1.098,44.877
124267,131962,43087,0.041,-0.952,0.041,5.549,2.439,0.915,44.881
124267,131887,12485,0.039,-0.957,0.057,5.549,2.439,0.915,44.887
124298,131962,43087,0.044,-0.959,0.056,4.146,1.707,0.488,44.891
124298,131860,12502,0.039,-0.964,0.039,4.146,1.707,0.488,44.897
124272,131962,43087,0.036,-0.97,0.047,1.829,1.037,0.61,44.9
124272,131875,12491,0.041,-0.959,0.045,1.829,1.037,0.61,44.907
124272,131962,43087,0.042,-0.947,0.039,0.488,0.793,0.671,44.91
124272,131862,12487,0.038,-0.957,0.04,0.488,0.793,0.671,44.916
124279,131962,43087,0.039,-0.964,0.044,-0.793,0.244,0.305,44.92
124279,131870,12488,0.041,-0.968,0.043,-0.793,0.244,0.305,44.926
124300,131962,43087,0.041,-0.958,0.038,-2.073,-0.366,0,44.93
124300,131871,12484,0.041,-0.953,0.047,-2.073,-0.366,0,44.936
124301,131962,43087,0.042,-0.96,0.047,-3.415,-1.159,0.122,44.94
