124460,132551,12610,0.008,-0.961,-0.109,0.427,0.61,0.61,485.82
124456,132474,43087,0.004,-0.956,-0.108,2.073,0.671,0.61,485.824
124456,132566,12608,0.006,-0.958,-0.108,2.073,0.671,0.61,485.83
124456,132474,43087,0.006,-0.965,-0.113,0.976,0.854,0.671,485.834
124456,132562,12595,0.005,-0.962,-0.11,0.976,0.854,0.671,485.84
124450,132474,43087,0.004,-0.956,-0.11,0.122,0.793,0.671,485.843
124450,132564,12603,0.008,-0.959,-0.112,0.122,0.793,0.671,485.85
124469,132474,43087,0.007,-0.961,-0.114,0.122,0.671,0.732,485.853
124469,132574,12605,0.005,-0.959,-0.112,0.122,0.671,0.732,485.859
124448,132474,43087,0.006,-0.959,-0.11,0.671,0.732,0.671,485.863
124448,132565,12598,0.006,-0.964,-0.109,0.671,0.732,0.671,485.869
124459,132474,43087,0.002,-0.96,-0.11,1.341,0.671,0.61,485.873
124459,132557,12605,0.002,-0.954,-0.111,1.341,0.671,0.61,485.879
124433,132474,43087,0.004,-0.957,-0.107,1.402,0.61,0.488,485.883
124433,132574,12595,0.008,-0.958,-0.108,1.402,0.61,0.488,485.889
124426,132474,43087,0.008,-0.96,-0.109,0.915,0.732,0.244,485.893
124426,132563,12608,0.008,-0.962,-0.112,0.915,0.732,0.244,485.899
124430,132474,43087,0.007,-0.955,-0.102,0.854,0.732,0.305,485.903
124430,132553,12613,0.007,-0.951,-0.102,0.854,0.732,0.305,485.909
124433,132474,43087,0.009,-0.956,-0.107,0.122,0.549,0.305,485.913
124433,132552,12598,0.004,-0.966,-0.114,0.122,0.549,0.305,485.919
124418,132474,43087,0.007,-0.968,-0.109,-0.366,0.671,0.122,485.923
124418,132541,12599,0.009,-0.96,-0.103,-0.366,0.671,0.122,485.929
124420,132474,43087,0.008,-0.951,-0.1,-0.183,0.488,0.244,485.932
124420,132544,12587,0.006,-0.954,-0.104,-0.183,0.488,0.244,485.939
124428,132474,43087,0.006,-0.964,-0.114,-1.341,0.122,0.488,485.942
124428,132553,12612,0.007,-0.967,-0.118,-1.341,0.122,0.488,485.949
124432,132474,43087,0.006,-0.967,-0.116,-1.28,0.244,0.366,485.952
124432,132545,12598,0.01,-0.963,-0.115,-1.28,0.244,0.366,485.958
124445,132474,43087,0.007,-0.96,-0.109,0.366,0.427,0.305,485.962
124445,132554,12592,0.008,-0.96,-0.111,0.366,0.427,0.305,485.968
124446,132474,43087,0.009,-0.964,-0.112,0.793,0.488,0.427,485.972
124446,132540,12596,0.006,-0.965,-0.11,0.793,0.488,0.427,485.978
124421,132474,43087,0.006,-0.959,-0.116,0.549,0.61,0.427,485.982
124421,132559,12596,0.005,-0.958,-0.107,0.549,0.61,0.427,485.988
124432,132474,43087,0.005,-0.959,-0.1,0.549,0.488,0.305,485.992
124432,132525,12607,0.008,-0.959,-0.106,0.549,0.488,0.305,485.998
124430,132474,43087,0.008,-0.954,-0.109,-0.366,0.244,0.061,486.002
124430,132536,12599,0.006,-0.957,-0.107,-0.366,0.244,0.061,486.008
124406,132474,43087,0.008,-0.96,-0.1,-0.854,0,0.122,486.012
124406,132531,12602,0.012,-0.957,-0.107,-0.854,0,0.122,486.018
124407,132474,43087,0.006,-0.96,-0.11,-0.976,-0.122,0.183,486.022
124407,132528,12573,0.008,-0.961,-0.106,-0.976,-0.122,0.183,486.028
124440,132474,43087,0.009,-0.962,-0.11,-1.159,-0.244,0.427,486.031
124440,132532,12594,0.007,-0.962,-0.116,-1.159,-0.244,0.427,486.038
124439,132474,43087,0.007,-0.968,-0.112,-0.793,-0.061,0.488,486.041
124439,132567,12590,0.009,-0.966,-0.11,-0.793,-0.061,0.488,486.048
124432,132474,43087,0.008,-0.961,-0.111,0.122,0.183,0.549,486.051
124432,132544,12614,0.006,-0.965,-0.111,0.122,0.183,0.549,486.057
124424,132474,43087,0.008,-0.962,-0.112,0.488,0.366,0.732,486.061
124424,132537,12594,0.007,-0.96,-0.11,0.488,0.366,0.732,486.067
124453,132474,43087,0.009,-0.961,-0.107,0.915,0.488,0.61,486.071
124453,132562,12579,0.008,-0.96,-0.103,0.915,0.488,0.61,486.077
124444,132474,43087,0.008,-0.96,-0.103,0.915,0.488,0.61,486.081
124444,132550,12604,0.007,-0.955,-0.108,0.793,0.488,0.549,486.087
124454,132474,43087,0.007,-0.955,-0.108,0.793,0.488,0.549,486.091
124454,132530,12590,0.006,-0.963,-0.11,0.061,0.488,0.915,486.097
124445,132474,43087,0.006,-0.963,-0.11,0.061,0.488,0.915,486.101
124445,132554,12589,0.009,-0.962,-0.103,0.061,0.549,0.854,486.107
124423,132474,43087,0.009,-0.962,-0.103,0.061,0.549,0.854,486.111
124423,132573,12605,0.002,-0.956,-0.105,0.183,0.488,0.854,486.117
124466,132474,43087,0.002,-0.956,-0.105,0.183,0.488,0.854,486.121
124466,132558,12594,0.006,-0.965,-0.116,-0.549,0.366,1.037,486.127
124455,132474,43087,0.006,-0.965,-0.116,-0.549,0.366,1.037,486.13
124455,132577,12602,0.003,-0.961,-0.107,-0.671,0.488,0.671,486.137
124459,132474,43087,0.003,-0.961,-0.107,-0.671,0.488,0.671,486.14
124459,132573,12611,0.007,-0.953,-0.101,0.244,0.305,0.671,486.147
124470,132474,43087,0.007,-0.953,-0.101,0.244,0.305,0.671,486.15
124470,132556,12605,0.002,-0.965,-0.115,-0.488,0.305,0.61,486.156
124450,132474,43087,0.002,-0.965,-0.115,-0.488,0.305,0.61,486.16
124450,132551,12609,0.007,-0.959,-0.111,-1.098,0.244,0.549,486.166
124447,132474,43087,0.007,-0.959,-0.111,-1.098,0.244,0.549,486.17
124447,132563,12616,0.007,-0.958,-0.113,-0.732,0.122,0.305,486.176
124458,132474,43087,0.007,-0.958,-0.113,-0.732,0.122,0.305,486.18
124458,132574,12593,0.006,-0.968,-0.108,-0.305,0.122,0.488,486.186
124437,132474,43087,0.006,-0.968,-0.108,-0.305,0.122,0.488,486.19
124437,132567,12604,0.006,-0.951,-0.107,0.427,0.244,0.915,486.196
124445,132474,43087,0.006,-0.951,-0.107,0.427,0.244,0.915,486.2
124445,132533,12596,0.004,-0.968,-0.114,-0.122,0.244,1.098,486.206
124435,132474,43087,0.004,-0.968,-0.114,-0.122,0.244,1.098,486.21
124435,132511,12599,0.007,-0.953,-0.107,-0.244,0.366,0.732,486.216
124465,132474,43087,0.007,-0.953,-0.107,-0.244,0.366,0.732,486.22
124465,132556,12591,0.008,-0.959,-0.109,0.366,0.549,0.366,486.226
124432,132474,43087,0.009,-0.966,-0.11,0.366,0.549,0.366,486.229
124432,132583,12613,0.009,-0.962,-0.104,0.366,0.549,0.61,486.236
124442,132474,43087,0.005,-0.955,-0.105,0.366,0.549,0.61,486.239
124442,132568,12606,0.006,-0.953,-0.105,0,0.488,0.671,486.246
124453,132474,43087,0.008,-0.959,-0.109,0,0.488,0.671,486.249
124453,132575,12597,0.007,-0.961,-0.11,-0.915,0.427,0.732,486.255
124423,132474,43087,0.011,-0.958,-0.112,-0.915,0.427,0.732,486.259
124423,132568,12612,0.011,-0.962,-0.112,-0.793,0.427,0.61,486.265
124409,132474,43087,0.007,-0.963,-0.11,-0.793,0.427,0.61,486.269
124409,132564,12608,0.006,-0.959,-0.109,0.061,0.366,0.549,486.275
124432,132474,43087,0.005,-0.955,-0.103,0.061,0.366,0.549,486.279
124432,132538,12601,0.005,-0.958,-0.102,-0.183,0.122,0.732,486.285
124440,132474,43087,0.005,-0.96,-0.109,-0.183,0.122,0.732,486.289
124440,132547,12597,0.004,-0.964,-0.117,-1.829,-0.061,0.793,486.295
124434,132474,43087,0.004,-0.967,-0.12,-1.829,-0.061,0.793,486.299
124434,132540,12606,0.005,-0.967,-0.12,-1.585,0.061,0.732,486.305
124426,132474,43087,0.007,-0.965,-0.119,-1.585,0.061,0.732,486.309
124426,132555,12579,0.007,-0.965,-0.115,0.488,0.366,0.305,486.315
124430,132474,43087,0.008,-0.965,-0.115,0.488,0.366,0.305,486.319
124430,132545,12604,0,-0.959,-0.111,1.829,0.854,0.366,486.325
124452,132474,43087,0.001,-0.95,-0.11,1.829,0.854,0.366,486.328
124452,132567,12598,0.005,-0.962,-0.107,2.134,0.793,0.549,486.335
124419,132474,43087,0.005,-0.965,-0.104,2.134,0.793,0.549,486.338
124419,132552,12587,0.003,-0.957,-0.096,1.89,0.854,0.549,486.344
124422,132474,43087,0.002,-0.95,-0.097,1.89,0.854,0.549,486.348
124422,132549,12603,0.002,-0.947,-0.097,0.854,0.61,1.037,486.354
124422,132474,43087,0.002,-0.956,-0.094,0.854,0.61,1.037,486.358
124422,132534,12614,0.004,-0.959,-0.104,-0.976,0.183,1.098,486.364
124423,132474,43087,0.001,-0.957,-0.115,-0.976,0.183,1.098,486.368
124423,132546,12600,-0.001,-0.96,-0.111,-2.073,0,0.976,486.374
124420,132474,43087,0.001,-0.964,-0.109,-2.073,0,0.976,486.378
124420,132561,12608,0.001,-0.96,-0.109,-1.341,-0.122,0.915,486.384
124453,132474,43087,0.003,-0.961,-0.112,-1.341,-0.122,0.915,486.388
124453,132574,12602,0.004,-0.959,-0.115,-1.28,0.061,0.915,486.394
124437,132474,43087,0,-0.963,-0.11,-1.28,0.061,0.915,486.398
124437,132565,12608,0.002,-0.963,-0.111,-1.037,0.122,0.854,486.404
124455,132474,43087,0.004,-0.96,-0.117,-1.037,0.122,0.854,486.408
124455,132561,12604,0.002,-0.963,-0.12,-0.732,0.366,0.488,486.414
124453,132474,43087,0,-0.964,-0.115,-0.732,0.366,0.488,486.418
124453,132568,12613,0.007,-0.959,-0.108,0.244,0.61,0.427,486.424
124436,132474,43087,0.004,-0.958,-0.104,0.244,0.61,0.427,486.427
124436,132563,12624,0.002,-0.954,-0.107,0.061,0.549,0.366,486.434
124463,132474,43087,0.006,-0.957,-0.114,0.061,0.549,0.366,486.437
124463,132565,12608,0.01,-0.962,-0.118,-0.793,0.305,0.488,486.443
124451,132474,43087,0.007,-0.97,-0.115,-0.793,0.305,0.488,486.447
124451,132554,12616,0.004,-0.965,-0.109,0.183,0.549,0.61,486.453
124461,132474,43087,0.005,-0.954,-0.103,0.183,0.549,0.61,486.457
124461,132576,12625,0.001,-0.953,-0.103,0.671,0.61,1.037,486.463
124442,132474,43087,0.004,-0.958,-0.105,0.671,0.61,1.037,486.467
124442,132548,12621,0.007,-0.963,-0.11,-0.671,0.488,1.159,486.473
124457,132474,43087,0.008,-0.958,-0.113,-0.671,0.488,1.159,486.477
124457,132549,12596,0.008,-0.961,-0.121,-1.341,0.488,0.976,486.483
124442,132474,43087,0.006,-0.969,-0.122,-1.341,0.488,0.976,486.487
124442,132572,12610,0.004,-0.966,-0.113,-0.183,0.732,1.098,486.493
124428,132474,43087,0.003,-0.958,-0.108,-0.183,0.732,1.098,486.497
124428,132553,12619,0.005,-0.955,-0.102,0.915,0.732,1.098,486.503
124445,132474,43087,0.007,-0.954,-0.102,0.915,0.732,1.098,486.507
124445,132521,12598,0.002,-0.956,-0.105,0.061,0.671,1.037,486.513
124431,132474,43087,0.004,-0.958,-0.108,0.061,0.671,1.037,486.516
124431,132524,12613,0.005,-0.96,-0.111,-0.671,0.488,1.037,486.523
124452,132474,43087,0.004,-0.963,-0.111,-0.671,0.488,1.037,486.526
124452,132560,12628,0.001,-0.961,-0.11,-0.122,0.244,0.915,486.533
124398,132474,43087,0,-0.957,-0.112,-0.122,0.244,0.915,486.536
124398,132530,12613,0.006,-0.961,-0.107,0.061,0.183,0.854,486.542
124407,132474,43087,0.004,-0.961,-0.109,0.061,0.183,0.854,486.546
124407,132538,12611,0.005,-0.962,-0.116,-0.183,0.122,0.793,486.552
124407,132474,43087,0.002,-0.961,-0.116,-0.183,0.122,0.793,486.556
124407,132526,12607,0.002,-0.964,-0.113,0.061,0.427,0.915,486.562
124403,132474,43087,0.002,-0.965,-0.111,0.061,0.427,0.915,486.566
124403,132544,12597,0.006,-0.958,-0.107,0.793,0.61,0.793,486.572
124387,132474,43087,0.002,-0.958,-0.104,0.793,0.61,0.793,486.576
124387,132503,12615,0.001,-0.958,-0.096,0.671,0.671,0.854,486.582
124410,132474,43087,0.004,-0.951,-0.092,0.671,0.671,0.854,486.586
124410,132521,12595,0.006,-0.947,-0.098,-0.976,0.183,1.159,486.592
124379,132474,43087,0.005,-0.957,-0.106,-0.976,0.183,1.159,486.596
124379,132516,12603,0.004,-0.963,-0.113,-2.622,-0.122,1.402,486.602
124382,132474,43087,0.003,-0.962,-0.116,-2.622,-0.122,1.402,486.606
124382,132496,12601,0.003,-0.963,-0.109,-2.134,-0.122,1.402,486.612
124366,132474,43087,0.003,-0.961,-0.107,-2.134,-0.122,1.402,486.615
124366,132495,12593,0.003,-0.959,-0.108,-1.524,-0.122,1.402,486.622
124352,132474,43087,0.001,-0.961,-0.116,-1.524,-0.122,1.402,486.625
124352,132510,12602,0.001,-0.967,-0.119,-2.012,0.061,1.463,486.632
124356,132474,43087,0,-0.967,-0.116,-2.012,0.061,1.463,486.635
124356,132505,12613,0,-0.962,-0.115,-1.707,0.244,1.402,486.641
124360,132474,43087,-0.001,-0.961,-0.118,-1.707,0.244,1.402,486.645
124360,132491,12620,-0.001,-0.961,-0.12,-0.915,0.488,1.341,486.651
124376,132474,43087,-0.001,-0.961,-0.12,-0.915,0.488,1.341,486.655
124376,132492,12592,0.002,-0.967,-0.119,0.671,0.915,1.098,486.661
124350,132474,43087,0.002,-0.967,-0.119,0.671,0.915,1.098,486.665
124350,132499,12588,0,-0.953,-0.099,1.585,0.915,1.037,486.671
124356,132474,43087,0,-0.953,-0.099,1.585,0.915,1.037,486.675
124356,132491,12610,-0.004,-0.96,-0.111,0.305,0.732,1.159,486.681
124361,132474,43087,-0.004,-0.96,-0.111,0.305,0.732,1.159,486.685
124361,132493,12600,0.003,-0.962,-0.113,-0.488,0.61,0.854,486.691
124360,132474,43087,0.003,-0.962,-0.113,-0.488,0.61,0.854,486.695
124360,132510,12609,-0.003,-0.957,-0.103,0.122,0.549,0.854,486.701
124377,132474,43087,-0.003,-0.957,-0.103,0.122,0.549,0.854,486.705
124377,132490,12602,0.001,-0.95,-0.098,-0.488,0.183,0.915,486.711
124363,132474,43087,0.001,-0.95,-0.098,-0.488,0.183,0.915,486.714
124363,132507,12597,-0.001,-0.965,-0.114,-2.378,-0.061,0.854,486.721
124371,132474,43087,-0.001,-0.965,-0.114,-2.378,-0.061,0.854,486.724
124371,132505,12593,0,-0.965,-0.116,-1.89,-0.061,0.732,486.73
124360,132474,43087,0,-0.965,-0.116,-1.89,-0.061,0.732,486.734
124360,132524,12597,-0.001,-0.961,-0.118,-0.854,0.061,0.793,486.74
124371,132474,43087,-0.001,-0.961,-0.118,-0.854,0.061,0.793,486.744
124371,132510,12611,-0.002,-0.964,-0.113,-0.183,0.244,0.915,486.75
124394,132474,43087,-0.002,-0.964,-0.113,-0.183,0.244,0.915,486.754
124394,132522,12610,-0.001,-0.957,-0.105,-0.244,0.305,0.854,486.76
124400,132474,43087,-0.001,-0.957,-0.105,-0.244,0.305,0.854,486.764
124400,132526,12604,-0.002,-0.958,-0.108,-1.28,0.305,0.915,486.77
124384,132474,43087,-0.002,-0.958,-0.108,-1.28,0.305,0.915,486.774
124384,132524,12603,0.003,-0.959,-0.116,-2.134,0.183,0.915,486.78
124394,132474,43087,0.003,-0.959,-0.116,-2.134,0.183,0.915,486.784
124394,132544,12601,0.002,-0.965,-0.116,-1.646,0.122,0.976,486.79
124383,132474,43087,0.002,-0.965,-0.116,-1.646,0.122,0.976,486.794
124383,132526,12617,-0.001,-0.966,-0.119,-1.646,0.122,0.976,486.8
124380,132474,43087,-0.003,-0.965,-0.114,-0.244,0.305,0.976,486.804
124380,132521,12607,-0.004,-0.957,-0.107,-0.244,0.305,0.976,486.81
124388,132474,43087,0.001,-0.957,-0.11,0.671,0.366,0.976,486.813
124388,132524,12605,-0.003,-0.965,-0.111,0.671,0.366,0.976,486.82
124392,132474,43087,-0.001,-0.968,-0.112,0.427,0.488,0.854,486.823
124392,132536,12589,-0.002,-0.963,-0.115,0.427,0.488,0.854,486.829
124404,132474,43087,-0.005,-0.961,-0.115,0.427,0.61,0.732,486.833
124404,132532,12598,-0.005,-0.96,-0.114,0.427,0.61,0.732,486.839
124403,132474,43087,-0,-0.96,-0.115,0.793,0.61,0.366,486.843
124403,132532,12589,-0.001,-0.961,-0.112,0.793,0.61,0.366,486.849
124389,132474,43087,-0.003,-0.962,-0.107,1.22,0.671,0,486.853
124389,132547,12590,-0.001,-0.956,-0.104,1.22,0.671,0,486.859
124392,132474,43087,-0.001,-0.951,-0.102,1.22,0.488,-0.183,486.863
124392,132517,12592,-0.001,-0.953,-0.102,1.22,0.488,-0.183,486.869
124395,132474,43087,0.001,-0.957,-0.105,-0.549,0.122,-0.305,486.873
124395,132519,12598,0.001,-0.96,-0.109,-0.549,0.122,-0.305,486.879
124398,132474,43087,-0.002,-0.962,-0.104,-2.134,-0.183,-0.427,486.883
124398,132546,12593,-0.002,-0.96,-0.107,-2.134,-0.183,-0.427,486.889
124413,132474,43087,0.001,-0.958,-0.113,-2.561,-0.549,-0.366,486.893
124413,132530,12613,0.003,-0.958,-0.111,-2.561,-0.549,-0.366,486.899
124388,132474,43087,0.003,-0.963,-0.116,-2.317,-0.488,-0.427,486.903
124388,132545,12605,0.001,-0.967,-0.125,-2.317,-0.488,-0.427,486.909
124398,132474,43087,-0.002,-0.968,-0.121,-1.585,-0.305,-0.488,486.912
124398,132547,12614,-0.001,-0.962,-0.111,-1.585,-0.305,-0.488,486.919
124416,132474,43087,0.001,-0.954,-0.112,-0.61,-0.183,-0.061,486.922
124416,132550,12592,-0,-0.958,-0.114,-0.61,-0.183,-0.061,486.928
124426,132474,43087,0.002,-0.965,-0.114,-0.854,-0.061,-0.122,486.932
124426,132539,12587,0.003,-0.962,-0.11,-0.854,-0.061,-0.122,486.938
124407,132474,43087,0.004,-0.955,-0.111,-1.098,0.122,0.061,486.942
124407,132541,12599,0.001,-0.957,-0.11,-1.098,0.122,0.061,486.948
124410,132474,43087,0,-0.961,-0.114,-1.402,0,0.305,486.952
124410,132533,12590,0.005,-0.959,-0.125,-1.402,0,0.305,486.958
124420,132474,43087,0.004,-0.972,-0.134,-1.037,0.305,0.366,486.962
124420,132558,12604,-0.001,-0.976,-0.127,-1.037,0.305,0.366,486.968
124413,132474,43087,-0.002,-0.964,-0.109,1.585,0.793,0.61,486.972
124413,132528,12614,0.002,-0.952,-0.1,1.585,0.793,0.61,486.978
124409,132474,43087,-0.002,-0.95,-0.099,2.317,0.793,0.793,486.982
124409,132552,12604,-0.003,-0.954,-0.101,2.317,0.793,0.793,486.988
124422,132474,43087,-0.003,-0.957,-0.103,-0.488,0.427,0.793,486.992
124422,132558,12619,0,-0.951,-0.108,-0.488,0.427,0.793,486.998
124407,132474,43087,-0.002,-0.951,-0.114,-2.5,-0.061,0.427,487.002
124407,132564,12608,-0.002,-0.957,-0.108,-2.5,-0.061,0.427,487.008
124410,132474,43087,-0.005,-0.961,-0.104,-2.927,-0.488,0.366,487.011
124410,132545,12594,-0.004,-0.952,-0.109,-2.927,-0.488,0.366,487.018
124440,132474,43087,-0.001,-0.956,-0.114,-2.988,-0.915,0,487.021
124440,132550,12618,0,-0.962,-0.112,-2.988,-0.915,0,487.027
124436,132474,43087,-0.002,-0.96,-0.121,-3.476,-0.976,-0.366,487.031
124436,132562,12595,0.003,-0.963,-0.122,-3.476,-0.976,-0.366,487.037
124438,132474,43087,0,-0.967,-0.121,-3.72,-0.793,-0.488,487.041
124438,132586,12603,0.001,-0.971,-0.125,-3.72,-0.793,-0.488,487.047
124448,132474,43087,0.005,-0.969,-0.126,-2.622,-0.244,-0.427,487.051
124448,132559,12620,0.007,-0.964,-0.116,-2.622,-0.244,-0.427,487.057
124430,132474,43087,0.003,-0.958,-0.118,-1.159,0,-0.305,487.061
124430,132575,12603,0.003,-0.961,-0.121,-1.159,0,-0.305,487.067
124426,132474,43087,0.004,-0.964,-0.122,-0.915,0.122,-0.061,487.071
124426,132563,12603,0.003,-0.961,-0.12,-0.915,0.122,-0.061,487.077
124411,132474,43087,0.005,-0.965,-0.118,-0.488,0.244,0.183,487.081
124411,132532,12604,0.005,-0.963,-0.115,-0.488,0.244,0.183,487.087
124409,132474,43087,0.001,-0.961,-0.12,0.305,0.427,0.305,487.091
124409,132557,12598,0.003,-0.956,-0.112,0.305,0.427,0.305,487.097
124422,132474,43087,0.001,-0.955,-0.102,0.854,0.183,0.366,487.1
124422,132527,12607,0.004,-0.946,-0.105,0.854,0.183,0.366,487.107
124415,132474,43087,0.005,-0.958,-0.117,-0.244,-0.549,0.366,487.11
124415,132529,12596,0.001,-0.973,-0.118,-0.244,-0.549,0.366,487.117
124436,132474,43087,-0.002,-0.964,-0.125,-0.793,-0.183,0.671,487.12
124436,132518,12599,-0.001,-0.963,-0.124,-0.793,-0.183,0.671,487.126
124417,132474,43087,-0.004,-0.962,-0.12,0,0.305,0.732,487.13
124417,132540,12614,-0.006,-0.964,-0.114,0,0.305,0.732,487.136
124411,132474,43087,-0,-0.961,-0.114,0.183,0.549,0.305,487.14
124411,132518,12608,0.002,-0.953,-0.118,0.183,0.549,0.305,487.146
124416,132474,43087,-0.004,-0.954,-0.108,-0.488,0.61,0.122,487.15
124416,132526,12602,0.001,-0.957,-0.121,-0.488,0.61,0.122,487.156
124424,132474,43087,0.003,-0.959,-0.135,-0.732,0.61,-0.061,487.16
124424,132519,12608,0.002,-0.968,-0.121,-0.732,0.61,-0.061,487.166
124424,132474,43087,0.005,-0.96,-0.102,1.22,1.037,-0.122,487.17
124424,132524,12608,0.004,-0.949,-0.1,1.22,1.037,-0.122,487.176
124432,132474,43087,0,-0.953,-0.101,1.524,0.732,0.061,487.18
124432,132533,12594,-0.003,-0.962,-0.111,1.524,0.732,0.061,487.186
124404,132474,43087,-0.003,-0.959,-0.116,-0.61,0.61,0.549,487.19
124404,132513,12599,-0.005,-0.958,-0.114,-0.61,0.61,0.549,487.196
124412,132474,43087,-0.001,-0.959,-0.111,-1.098,0.488,0.305,487.199
124412,132529,12614,0.004,-0.962,-0.114,-1.098,0.488,0.305,487.206
124419,132474,43087,0.001,-0.963,-0.114,-0.976,0.305,0.122,487.209
124419,132557,12595,-0.003,-0.951,-0.11,-0.976,0.305,0.122,487.216
124392,132474,43087,-0.001,-0.952,-0.111,-1.28,0,0.305,487.219
124392,132530,12611,0,-0.962,-0.121,-1.28,0,0.305,487.225
124419,132474,43087,-0.002,-0.963,-0.121,-2.012,0,0.122,487.229
124419,132516,12623,-0.002,-0.965,-0.125,-2.012,0,0.122,487.235
124424,132474,43087,-0.002,-0.965,-0.125,-2.012,0,0.122,487.239
124424,132541,12598,-0.001,-0.961,-0.125,-1.768,0.305,0,487.245
124395,132474,43087,-0.001,-0.961,-0.125,-1.768,0.305,0,487.249
124395,132524,12587,0.003,-0.969,-0.124,-0.427,0.549,-0.244,487.255
124372,132474,43087,0.003,-0.969,-0.124,-0.427,0.549,-0.244,487.259
124372,132521,12588,0.006,-0.953,-0.112,1.28,0.976,-0.305,487.265
124375,132474,43087,0.006,-0.953,-0.112,1.28,0.976,-0.305,487.269
124375,132516,12614,0.008,-0.963,-0.114,1.951,1.341,0.122,487.275
124392,132474,43087,0.008,-0.963,-0.114,1.951,1.341,0.122,487.279
124392,132514,12593,0.006,-0.957,-0.117,2.195,1.524,0.366,487.285
124367,132474,43087,0.006,-0.957,-0.117,2.195,1.524,0.366,487.289
124367,132496,12585,0.001,-0.951,-0.088,2.622,1.341,0.61,487.295
124366,132474,43087,0.001,-0.951,-0.088,2.622,1.341,0.61,487.298
124366,132509,12600,0.006,-0.952,-0.111,1.341,0.427,1.037,487.305
124341,132474,43087,0.006,-0.952,-0.111,1.341,0.427,1.037,487.308
124341,132499,12586,0.004,-0.962,-0.134,-2.195,-0.244,1.22,487.315
124344,132474,43087,0.004,-0.962,-0.134,-2.195,-0.244,1.22,487.318
124344,132501,12593,0.002,-0.97,-0.125,-2.012,-0.671,1.28,487.324
124306,132474,43087,0.002,-0.97,-0.125,-2.012,-0.671,1.28,487.328
124306,132498,12592,0.003,-0.953,-0.115,1.22,-0.366,1.341,487.334
