134199,141946,43087,0.043,-0.958,-0.102,-1.159,0.183,0.244,250.438
134199,141890,13480,0.043,-0.96,-0.101,-0.61,0.122,0.61,250.444
134209,141946,43087,0.043,-0.96,-0.101,-0.61,0.122,0.61,250.448
134209,141895,13479,0.04,-0.958,-0.096,-0.427,0.183,0.854,250.454
134167,141946,43087,0.04,-0.958,-0.096,-0.427,0.183,0.854,250.458
134167,141871,13478,0.04,-0.956,-0.097,-0.61,0.183,0.976,250.464
134142,141946,43087,0.04,-0.956,-0.097,-0.61,0.183,0.976,250.468
134142,141858,13475,0.039,-0.958,-0.093,-0.732,0.122,0.915,250.474
134128,141690,43087,0.039,-0.958,-0.093,-0.732,0.122,0.915,250.477
134128,141819,13469,0.039,-0.956,-0.098,-1.22,-0.061,0.732,250.484
134101,141690,43087,0.039,-0.956,-0.098,-1.22,-0.061,0.732,250.487
134101,141810,13472,0.04,-0.956,-0.095,-1.829,-0.183,0.61,250.493
134099,141690,43087,0.04,-0.954,-0.096,-1.829,-0.183,0.61,250.497
134099,141802,13486,0.041,-0.953,-0.096,-2.012,-0.122,0.549,250.503
134084,141690,43087,0.042,-0.956,-0.096,-2.012,-0.122,0.549,250.507
134084,141752,13483,0.04,-0.956,-0.096,-2.195,0,0.488,250.513
134061,141690,43087,0.041,-0.953,-0.097,-2.195,0,0.488,250.517
134061,141782,13468,0.04,-0.955,-0.1,-2.622,-0.061,0.549,250.523
134074,141690,43087,0.04,-0.957,-0.098,-2.622,-0.061,0.549,250.527
134074,141761,13468,0.043,-0.957,-0.1,-2.988,-0.061,0.488,250.533
134064,141690,43087,0.043,-0.957,-0.102,-2.988,-0.061,0.488,250.537
134064,141776,13471,0.041,-0.957,-0.103,-2.988,-0.061,0.488,250.543
134080,141690,43087,0.038,-0.958,-0.105,-2.988,-0.061,0.488,250.547
134080,141768,13469,0.041,-0.957,-0.104,-3.11,-0.122,0.305,250.553
134072,141690,43087,0.042,-0.958,-0.109,-3.11,-0.122,0.305,250.557
134072,141761,13447,0.04,-0.962,-0.111,-2.378,0,0.183,250.563
134070,141690,43087,0.04,-0.964,-0.11,-2.378,0,0.183,250.567
134070,141798,13472,0.042,-0.96,-0.109,-1.402,0.183,0,250.573
134078,141690,43087,0.041,-0.956,-0.111,-1.402,0.183,0,250.576
134078,141800,13468,0.042,-0.956,-0.107,-0.244,0.366,0.061,250.583
134088,141690,43087,0.044,-0.957,-0.104,-0.244,0.366,0.061,250.586
134088,141790,13477,0.043,-0.959,-0.102,1.22,0.671,0.305,250.592
134115,141690,43087,0.042,-0.959,-0.104,1.22,0.671,0.305,250.596
134115,141791,13468,0.041,-0.96,-0.101,1.829,0.915,0.549,250.602
134110,141690,43087,0.042,-0.96,-0.098,1.829,0.915,0.549,250.606
134110,141801,13472,0.041,-0.957,-0.099,1.646,0.854,0.671,250.612
134104,141690,43087,0.043,-0.956,-0.097,1.646,0.854,0.671,250.616
134104,141807,13497,0.04,-0.954,-0.096,1.28,0.671,0.732,250.622
134108,141690,43087,0.041,-0.95,-0.094,1.28,0.671,0.732,250.626
134108,141785,13486,0.043,-0.949,-0.093,0.671,0.732,0.915,250.632
134079,141690,43087,0.04,-0.952,-0.097,0.671,0.732,0.915,250.636
134079,141760,13475,0.042,-0.954,-0.1,0.122,0.732,1.098,250.642
134090,141690,43087,0.042,-0.952,-0.099,0.122,0.732,1.098,250.646
134090,141793,13484,0.042,-0.956,-0.098,0,0.793,1.037,250.652
134076,141690,43087,0.042,-0.957,-0.104,0,0.793,1.037,250.656
134076,141761,13474,0.041,-0.957,-0.101,0.549,0.915,1.159,250.662
134076,141690,43087,0.04,-0.957,-0.097,0.549,0.915,1.159,250.666
134076,141781,13473,0.04,-0.953,-0.101,0.976,0.976,1.159,250.672
134073,141690,43087,0.039,-0.952,-0.097,0.976,0.976,1.159,250.675
134073,141761,13471,0.038,-0.952,-0.097,0.549,0.854,1.22,250.682
134052,141690,43087,0.04,-0.959,-0.1,0.549,0.854,1.22,250.685
134052,141750,13468,0.041,-0.956,-0.099,-0.061,0.732,1.098,250.691
134046,141690,43087,0.041,-0.954,-0.1,-0.061,0.732,1.098,250.695
134046,141733,13467,0.042,-0.96,-0.101,-0.61,0.488,1.037,250.701
134008,141690,43087,0.04,-0.959,-0.101,-0.61,0.488,1.037,250.705
134008,141700,13477,0.041,-0.959,-0.102,-0.793,0.488,1.098,250.711
134006,141690,43087,0.043,-0.958,-0.102,-0.793,0.488,1.098,250.715
134006,141723,13454,0.041,-0.958,-0.102,-0.549,0.427,0.915,250.721
133977,141690,43087,0.041,-0.956,-0.104,-0.549,0.427,0.915,250.725
133977,141699,13468,0.041,-0.957,-0.103,-0.244,0.549,0.793,250.731
133984,141690,43087,0.042,-0.96,-0.104,-0.244,0.549,0.793,250.735
133984,141670,13463,0.041,-0.959,-0.099,0.305,0.488,0.732,250.741
133993,141690,43087,0.04,-0.958,-0.098,0.305,0.488,0.732,250.745
133993,141663,13469,0.042,-0.953,-0.098,0.305,0.427,0.732,250.751
133956,141690,43087,0.041,-0.95,-0.092,0.305,0.427,0.732,250.755
133956,141665,13456,0.041,-0.951,-0.093,-0.305,0.244,0.61,250.761
133957,141690,43087,0.04,-0.954,-0.094,-0.305,0.244,0.61,250.764
133957,141675,13448,0.039,-0.952,-0.093,-1.098,0.122,0.488,250.771
133958,141690,43087,0.038,-0.955,-0.092,-1.098,0.122,0.488,250.774
133958,141658,13457,0.04,-0.953,-0.095,-2.134,-0.061,0.488,250.781
133935,141690,43087,0.041,-0.954,-0.097,-2.134,-0.061,0.488,250.784
133935,141619,13450,0.04,-0.954,-0.099,-2.927,-0.183,0.549,250.79
133907,141690,43087,0.04,-0.953,-0.099,-2.927,-0.183,0.549,250.794
133907,141636,13452,0.042,-0.958,-0.103,-3.476,-0.244,0.488,250.8
133912,141690,43087,0.04,-0.957,-0.106,-3.476,-0.244,0.488,250.804
133912,141628,13450,0.041,-0.958,-0.104,-3.72,-0.305,0.549,250.81
133914,141690,43087,0.043,-0.958,-0.105,-3.72,-0.305,0.549,250.814
133914,141582,13445,0.042,-0.962,-0.106,-3.537,-0.305,0.671,250.82
133883,141690,43087,0.041,-0.96,-0.103,-3.537,-0.305,0.671,250.824
133883,141582,13434,0.041,-0.959,-0.105,-3.232,-0.366,0.732,250.83
133859,141690,43087,0.04,-0.959,-0.102,-3.232,-0.366,0.732,250.834
133859,141572,13448,0.04,-0.958,-0.103,-3.293,-0.366,0.793,250.84
133854,141434,43087,0.038,-0.96,-0.104,-3.293,-0.366,0.793,250.844
133854,141564,13435,0.041,-0.955,-0.107,-3.537,-0.427,0.854,250.85
133862,141690,43087,0.043,-0.955,-0.108,-3.537,-0.427,0.854,250.854
133862,141573,13437,0.04,-0.958,-0.108,-3.598,-0.488,1.037,250.86
133867,141434,43087,0.041,-0.962,-0.11,-3.598,-0.488,1.037,250.863
133867,141556,13451,0.04,-0.958,-0.109,-2.988,-0.305,1.159,250.87
133866,141434,43087,0.041,-0.96,-0.111,-2.988,-0.305,1.159,250.873
133866,141552,13441,0.041,-0.961,-0.109,-1.89,-0.061,1.22,250.88
133883,141690,43087,0.039,-0.961,-0.11,-1.89,-0.061,1.22,250.883
133883,141591,13436,0.039,-0.959,-0.109,-0.854,0.122,1.28,250.889
133906,141690,43087,0.039,-0.953,-0.106,-0.854,0.122,1.28,250.893
133906,141583,13444,0.039,-0.954,-0.109,-0.183,0.305,1.463,250.899
133904,141690,43087,0.041,-0.957,-0.107,-0.183,0.305,1.463,250.903
133904,141573,13455,0.039,-0.957,-0.105,0.305,0.488,1.463,250.909
133907,141690,43087,0.038,-0.957,-0.101,0.305,0.488,1.463,250.913
133907,141600,13441,0.039,-0.958,-0.105,0.427,0.427,1.463,250.919
133907,141690,43087,0.039,-0.958,-0.105,0.427,0.427,1.463,250.923
133907,141618,13440,0.038,-0.953,-0.104,0.122,0.427,1.585,250.929
133917,141690,43087,0.038,-0.953,-0.104,0.122,0.427,1.585,250.933
133917,141622,13457,0.037,-0.955,-0.103,-0.183,0.427,1.463,250.939
133913,141690,43087,0.037,-0.955,-0.103,-0.183,0.427,1.463,250.943
133913,141602,13447,0.034,-0.957,-0.104,-0.366,0.427,1.22,250.949
133910,141690,43087,0.034,-0.957,-0.104,-0.366,0.427,1.22,250.953
133910,141602,13441,0.041,-0.955,-0.107,-0.305,0.183,1.098,250.959
133901,141690,43087,0.041,-0.955,-0.107,-0.305,0.183,1.098,250.962
133901,141596,13470,0.042,-0.955,-0.108,-0.122,0.366,1.037,250.969
133898,141690,43087,0.042,-0.955,-0.108,-0.122,0.366,1.037,250.972
133898,141621,13447,0.04,-0.955,-0.107,0.122,0.732,1.402,250.979
133919,141690,43087,0.04,-0.955,-0.107,0.122,0.732,1.402,250.982
133919,141591,13445,0.035,-0.957,-0.102,0.305,0.671,1.89,250.988
133901,141690,43087,0.035,-0.957,-0.102,0.305,0.671,1.89,250.992
133901,141600,13443,0.039,-0.96,-0.104,0.305,0.427,1.707,250.998
133927,141690,43087,0.039,-0.96,-0.104,0.305,0.427,1.707,251.002
133927,141627,13427,0.034,-0.958,-0.106,0.366,0.549,1.463,251.008
133925,141690,43087,0.034,-0.958,-0.106,0.366,0.549,1.463,251.012
133925,141617,13448,0.039,-0.956,-0.102,0,0.488,1.524,251.018
133940,141690,43087,0.039,-0.956,-0.102,0,0.488,1.524,251.022
133940,141607,13455,0.037,-0.955,-0.106,-0.732,0.305,1.646,251.028
133919,141690,43087,0.037,-0.955,-0.106,-0.732,0.305,1.646,251.032
133919,141609,13441,0.039,-0.96,-0.11,-0.732,0.427,1.463,251.038
133924,141690,43087,0.039,-0.96,-0.11,-0.732,0.427,1.463,251.042
133924,141583,13449,0.035,-0.959,-0.114,-0.061,0.549,1.402,251.048
133889,141690,43087,0.035,-0.959,-0.114,-0.061,0.549,1.402,251.052
133889,141580,13450,0.037,-0.955,-0.105,0.549,0.549,1.22,251.058
133904,141690,43087,0.037,-0.955,-0.105,0.549,0.549,1.22,251.061
133904,141597,13440,0.033,-0.955,-0.107,0.549,0.549,1.22,251.068
133876,141690,43087,0.034,-0.955,-0.107,0.915,0.427,0.854,251.071
133876,141570,13439,0.032,-0.959,-0.101,0.915,0.427,0.854,251.077
133852,141434,43087,0.032,-0.958,-0.099,0.854,0.305,0.427,251.081
133852,141561,13432,0.033,-0.96,-0.102,0.854,0.305,0.427,251.087
133843,141434,43087,0.031,-0.958,-0.1,0.244,0.122,0.183,251.091
133843,141539,13432,0.032,-0.953,-0.099,0.244,0.122,0.183,251.097
133830,141434,43087,0.036,-0.953,-0.1,-0.305,0.061,0.061,251.101
133830,141521,13433,0.035,-0.956,-0.098,-0.305,0.061,0.061,251.107
133812,141434,43087,0.035,-0.954,-0.1,-0.61,0.061,-0.244,251.111
133812,141487,13425,0.038,-0.953,-0.101,-0.61,0.061,-0.244,251.117
133785,141434,43087,0.04,-0.954,-0.1,-0.854,0,-0.244,251.121
133785,141461,13437,0.039,-0.955,-0.104,-0.854,0,-0.244,251.127
133777,141434,43087,0.039,-0.955,-0.105,-0.915,0.183,0,251.131
133777,141471,13419,0.039,-0.959,-0.099,-0.915,0.183,0,251.137
133760,141434,43087,0.035,-0.957,-0.101,-0.976,0.305,0.244,251.141
133760,141441,13430,0.033,-0.956,-0.108,-0.976,0.305,0.244,251.147
133754,141434,43087,0.036,-0.958,-0.104,-1.159,0.366,0.549,251.151
133754,141436,13432,0.034,-0.956,-0.102,-1.159,0.366,0.549,251.157
133737,141434,43087,0.033,-0.956,-0.105,-1.28,0.305,0.61,251.16
133737,141430,13428,0.033,-0.959,-0.105,-1.28,0.305,0.61,251.167
133761,141434,43087,0.033,-0.958,-0.104,-1.585,0.244,0.61,251.17
133761,141449,13420,0.035,-0.954,-0.108,-1.585,0.244,0.61,251.176
133744,141434,43087,0.034,-0.955,-0.108,-1.89,0.122,0.549,251.18
133744,141441,13432,0.033,-0.958,-0.108,-1.89,0.122,0.549,251.186
133764,141434,43087,0.034,-0.961,-0.112,-2.012,0.061,0.427,251.19
133764,141451,13427,0.035,-0.961,-0.112,-2.012,0.061,0.427,251.196
133754,141434,43087,0.036,-0.959,-0.111,-1.463,0,0.244,251.2
133754,141437,13427,0.035,-0.957,-0.112,-1.463,0,0.244,251.206
133754,141434,43087,0.036,-0.958,-0.112,-0.61,0.122,0,251.21
133754,141454,13413,0.035,-0.96,-0.108,-0.61,0.122,0,251.216
133749,141434,43087,0.036,-0.957,-0.104,0.122,0.183,-0.061,251.22
133749,141431,13422,0.038,-0.953,-0.105,0.122,0.183,-0.061,251.226
133752,141434,43087,0.034,-0.955,-0.107,0.244,0.122,-0.244,251.23
133752,141452,13434,0.034,-0.955,-0.105,0.244,0.122,-0.244,251.236
133770,141434,43087,0.033,-0.956,-0.105,0.244,0.244,-0.244,251.24
133770,141422,13427,0.037,-0.957,-0.103,0.244,0.244,-0.244,251.246
133746,141434,43087,0.039,-0.956,-0.102,0.183,0.183,-0.244,251.249
133746,141481,13440,0.04,-0.953,-0.104,0.183,0.183,-0.244,251.256
133754,141434,43087,0.042,-0.954,-0.103,-0.366,0.183,-0.244,251.259
133754,141430,13425,0.04,-0.953,-0.104,-0.366,0.183,-0.244,251.266
133751,141434,43087,0.04,-0.955,-0.103,-0.793,0.183,-0.122,251.269
133751,141437,13438,0.04,-0.955,-0.106,-0.793,0.183,-0.122,251.275
133760,141434,43087,0.041,-0.955,-0.105,-0.793,0.122,0.061,251.279
133760,141438,13428,0.037,-0.953,-0.104,-0.793,0.122,0.061,251.285
133757,141434,43087,0.039,-0.952,-0.107,-0.793,0.244,0.183,251.289
133757,141412,13421,0.038,-0.956,-0.109,-0.793,0.244,0.183,251.295
133746,141434,43087,0.035,-0.958,-0.106,-0.793,0.488,0.244,251.299
133746,141435,13431,0.036,-0.956,-0.109,-0.793,0.488,0.244,251.305
133746,141434,43087,0.037,-0.956,-0.11,-0.488,0.427,0.122,251.309
133746,141409,13414,0.04,-0.958,-0.11,-0.488,0.427,0.122,251.315
133738,141434,43087,0.038,-0.955,-0.107,-0.244,0.366,0.061,251.319
133738,141426,13442,0.037,-0.952,-0.109,-0.244,0.366,0.061,251.325
133751,141434,43087,0.038,-0.955,-0.108,-0.61,0.366,-0.061,251.329
133751,141424,13426,0.039,-0.955,-0.112,-0.61,0.366,-0.061,251.335
133730,141434,43087,0.039,-0.96,-0.109,-0.549,0.366,0,251.339
133730,141426,13437,0.038,-0.964,-0.113,-0.549,0.366,0,251.345
133754,141434,43087,0.039,-0.963,-0.112,-0.183,0.427,0.061,251.348
133754,141414,13426,0.041,-0.956,-0.112,-0.183,0.427,0.061,251.355
133729,141434,43087,0.037,-0.961,-0.113,0.366,0.549,0.244,251.358
133729,141405,13420,0.039,-0.959,-0.108,0.366,0.549,0.244,251.365
133723,141434,43087,0.04,-0.958,-0.106,1.037,0.61,0.427,251.368
133723,141417,13416,0.04,-0.957,-0.106,1.037,0.61,0.427,251.374
133719,141434,43087,0.037,-0.954,-0.102,1.22,0.671,0.427,251.378
133719,141406,13421,0.038,-0.958,-0.107,1.22,0.671,0.427,251.384
133724,141434,43087,0.037,-0.956,-0.105,1.22,0.671,0.488,251.388
133724,141397,13427,0.038,-0.956,-0.105,1.22,0.671,0.488,251.394
133717,141434,43087,0.036,-0.958,-0.106,1.098,0.671,0.61,251.398
133717,141395,13432,0.037,-0.956,-0.102,1.098,0.671,0.61,251.404
