125782,134010,43087,-0.041,-0.955,0.209,-0.488,0.183,0.061,226.77
125782,134060,12505,-0.04,-0.957,0.206,-0.488,0.183,0.061,226.776
125769,134010,43087,-0.044,-0.955,0.209,0.122,0.549,0.793,226.779
125769,134041,12489,-0.043,-0.956,0.208,0.122,0.549,0.793,226.786
125764,134010,43087,-0.045,-0.953,0.208,0.854,0.854,1.463,226.789
125764,134031,12504,-0.047,-0.95,0.21,0.854,0.854,1.463,226.796
125752,134010,43087,-0.05,-0.953,0.209,1.463,1.037,2.073,226.799
125752,134040,12497,-0.05,-0.953,0.211,1.463,1.037,2.073,226.805
125734,134010,43087,-0.05,-0.953,0.209,1.768,1.28,2.317,226.809
125734,134056,12495,-0.052,-0.95,0.212,1.768,1.28,2.317,226.815
125732,134010,43087,-0.052,-0.945,0.211,1.768,1.341,2.378,226.819
125732,134031,12502,-0.052,-0.942,0.214,1.768,1.341,2.378,226.825
125712,134010,43087,-0.054,-0.944,0.213,1.341,1.22,2.195,226.829
125712,134029,12482,-0.057,-0.945,0.216,1.341,1.22,2.195,226.835
125728,134010,43087,-0.057,-0.943,0.216,0.549,0.915,1.707,226.839
125728,134029,12489,-0.056,-0.945,0.21,0.549,0.915,1.707,226.845
125718,134010,43087,-0.056,-0.948,0.21,-0.122,0.671,1.159,226.849
125718,134008,12497,-0.055,-0.949,0.215,-0.122,0.671,1.159,226.855
125692,134010,43087,-0.056,-0.946,0.213,-0.793,0.488,0.549,226.859
125692,134007,12502,-0.057,-0.941,0.212,-0.793,0.488,0.549,226.865
125676,134010,43087,-0.057,-0.942,0.211,-1.463,0.244,0.061,226.869
125676,134026,12503,-0.052,-0.947,0.214,-1.463,0.244,0.061,226.875
125698,134010,43087,-0.049,-0.949,0.214,-1.829,0,-0.427,226.879
125698,133988,12482,-0.051,-0.954,0.209,-1.829,0,-0.427,226.885
125673,134010,43087,-0.049,-0.954,0.211,-2.012,0,-0.366,226.888
125673,134005,12494,-0.045,-0.952,0.21,-2.012,0,-0.366,226.895
125696,134010,43087,-0.049,-0.952,0.21,-1.768,0.122,-0.183,226.898
125696,134012,12483,-0.049,-0.952,0.212,-1.768,0.122,-0.183,226.904
125692,134010,43087,-0.052,-0.953,0.206,-1.341,0.244,0,226.908
125692,134012,12489,-0.047,-0.953,0.208,-1.341,0.244,0,226.914
125698,134010,43087,-0.046,-0.953,0.209,-0.915,0.427,0.549,226.918
125698,133994,12501,-0.049,-0.952,0.209,-0.915,0.427,0.549,226.924
125701,134010,43087,-0.051,-0.95,0.211,-0.488,0.427,0.915,226.928
125701,134001,12506,-0.052,-0.949,0.21,-0.488,0.427,0.915,226.934
125692,134010,43087,-0.053,-0.951,0.213,-0.549,0.305,0.915,226.938
125692,134006,12510,-0.052,-0.95,0.207,-0.549,0.305,0.915,226.944
125680,134010,43087,-0.052,-0.947,0.212,-0.732,0.305,0.61,226.948
125680,134005,12492,-0.053,-0.951,0.214,-0.732,0.305,0.61,226.954
125705,134010,43087,-0.058,-0.947,0.214,-1.037,0.122,0.183,226.958
125705,134002,12496,-0.055,-0.945,0.212,-1.037,0.122,0.183,226.964
125693,134010,43087,-0.053,-0.944,0.212,-1.402,0,-0.122,226.968
125693,134001,12497,-0.053,-0.946,0.215,-1.402,0,-0.122,226.974
125681,134010,43087,-0.052,-0.947,0.214,-1.707,-0.122,-0.366,226.977
125681,134013,12508,-0.049,-0.948,0.212,-1.707,-0.122,-0.366,226.984
125677,134010,43087,-0.047,-0.948,0.212,-1.89,-0.183,-0.366,226.987
125677,133990,12500,-0.05,-0.948,0.209,-1.89,-0.183,-0.366,226.994
125652,134010,43087,-0.047,-0.947,0.21,-1.951,-0.061,0,226.997
125652,133951,12473,-0.042,-0.951,0.21,-1.951,-0.061,0,227.003
125632,134010,43087,-0.047,-0.954,0.208,-1.768,0.061,0.427,227.007
125632,133946,12475,-0.05,-0.954,0.205,-1.768,0.061,0.427,227.013
125621,134010,43087,-0.046,-0.951,0.206,-1.524,0.366,0.793,227.017
125621,133951,12471,-0.044,-0.955,0.21,-1.524,0.366,0.793,227.023
125616,134010,43087,-0.048,-0.955,0.213,-1.28,0.61,1.159,227.027
125616,133928,12470,-0.047,-0.954,0.206,-1.28,0.61,1.159,227.033
125602,134010,43087,-0.049,-0.954,0.208,-1.463,0.793,1.463,227.037
125602,133913,12476,-0.049,-0.953,0.208,-1.463,0.793,1.463,227.043
125595,134010,43087,-0.046,-0.953,0.207,-1.463,0.915,1.707,227.047
125595,133935,12481,-0.048,-0.951,0.205,-1.463,0.915,1.707,227.053
125594,134010,43087,-0.05,-0.951,0.208,-1.037,1.159,1.829,227.057
125594,133951,12500,-0.047,-0.953,0.207,-1.037,1.159,1.829,227.063
125585,134010,43087,-0.052,-0.953,0.204,-0.488,1.341,2.134,227.067
125585,133947,12487,-0.051,-0.951,0.204,-0.488,1.341,2.134,227.073
125621,134010,43087,-0.051,-0.949,0.21,0.244,1.463,2.317,227.076
125621,133944,12491,-0.057,-0.945,0.212,0.244,1.463,2.317,227.083
125639,134010,43087,-0.056,-0.947,0.213,0.488,1.463,2.256,227.086
125639,133984,12487,-0.056,-0.946,0.212,0.488,1.463,2.256,227.093
125668,134010,43087,-0.058,-0.948,0.213,0,1.22,1.89,227.096
125668,134010,12491,-0.055,-0.947,0.211,0,1.22,1.89,227.102
125668,134010,43087,-0.058,-0.95,0.209,-1.22,0.854,1.28,227.106
125668,133973,12489,-0.055,-0.95,0.207,-1.22,0.854,1.28,227.112
125676,134010,43087,-0.053,-0.952,0.207,-1.951,0.732,0.793,227.116
125676,133987,12502,-0.054,-0.955,0.201,-1.951,0.732,0.793,227.122
125679,134010,43087,-0.054,-0.955,0.201,-1.951,0.732,0.793,227.126
125679,134014,12503,-0.049,-0.965,0.191,-1.89,0.61,0.549,227.132
125670,134010,43087,-0.049,-0.965,0.191,-1.89,0.61,0.549,227.136
125670,133993,12476,-0.054,-0.966,0.189,-0.488,0.549,0.61,227.142
125656,134010,43087,-0.054,-0.966,0.189,-0.488,0.549,0.61,227.146
125656,133984,12491,-0.056,-0.95,0.206,1.89,0.732,1.037,227.152
125651,134010,43087,-0.056,-0.95,0.206,1.89,0.732,1.037,227.156
125651,133984,12494,-0.054,-0.955,0.198,3.415,0.793,1.646,227.162
125634,134010,43087,-0.054,-0.955,0.198,3.415,0.793,1.646,227.166
125634,133973,12489,-0.057,-0.964,0.196,3.841,0.793,1.829,227.172
125630,134010,43087,-0.057,-0.964,0.196,3.841,0.793,1.829,227.175
125630,133962,12496,-0.054,-0.947,0.21,5.305,0.732,2.134,227.182
125618,134010,43087,-0.054,-0.947,0.21,5.305,0.732,2.134,227.185
125618,133991,12471,-0.062,-0.949,0.211,5.976,0.549,2.073,227.192
125628,134010,43087,-0.062,-0.949,0.211,5.976,0.549,2.073,227.195
125628,133973,12480,-0.063,-0.948,0.214,5.244,0.366,1.707,227.201
125612,134010,43087,-0.063,-0.948,0.214,5.244,0.366,1.707,227.205
125612,133971,12480,-0.063,-0.942,0.22,5,0.244,0.915,227.211
125623,134010,43087,-0.063,-0.942,0.22,5,0.244,0.915,227.215
125623,133974,12458,-0.06,-0.941,0.219,5.061,-0.183,-0.061,227.221
125604,134010,43087,-0.06,-0.941,0.219,5.061,-0.183,-0.061,227.225
125604,133983,12486,-0.057,-0.941,0.224,4.207,-0.427,-0.671,227.231
125618,134010,43087,-0.057,-0.941,0.224,4.207,-0.427,-0.671,227.235
125618,133976,12488,-0.054,-0.934,0.225,3.476,-0.488,-1.037,227.241
125614,134010,43087,-0.054,-0.934,0.225,3.476,-0.488,-1.037,227.245
125614,133989,12466,-0.052,-0.942,0.224,2.317,-0.671,-1.524,227.251
125617,134010,43087,-0.052,-0.942,0.224,2.317,-0.671,-1.524,227.255
125617,133978,12490,-0.052,-0.942,0.222,0.915,-0.793,-1.463,227.261
125618,134010,43087,-0.052,-0.942,0.222,0.915,-0.793,-1.463,227.265
125618,133977,12471,-0.05,-0.945,0.22,-0.854,-0.732,-1.341,227.271
125596,134010,43087,-0.054,-0.947,0.223,-0.854,-0.732,-1.341,227.274
125596,133981,12478,-0.048,-0.947,0.213,-2.012,-0.671,-1.159,227.281
125616,134010,43087,-0.047,-0.953,0.212,-2.012,-0.671,-1.159,227.284
125616,133990,12497,-0.048,-0.958,0.212,-2.378,-0.366,-0.854,227.291
125585,134010,43087,-0.05,-0.959,0.211,-2.378,-0.366,-0.854,227.294
125585,133982,12484,-0.052,-0.96,0.21,-1.829,0,-0.427,227.3
125575,134010,43087,-0.052,-0.954,0.208,-1.829,0,-0.427,227.304
125575,133983,12480,-0.051,-0.954,0.207,-1.585,0.305,-0.061,227.31
125589,134010,43087,-0.052,-0.955,0.208,-1.585,0.305,-0.061,227.314
125589,133962,12483,-0.05,-0.955,0.21,-1.037,0.427,0,227.32
125563,134010,43087,-0.051,-0.957,0.204,-1.037,0.427,0,227.324
125563,133971,12487,-0.052,-0.956,0.204,-0.183,0.671,0.061,227.33
125578,134010,43087,-0.052,-0.954,0.209,-0.183,0.671,0.061,227.334
125578,133955,12489,-0.053,-0.952,0.21,1.22,0.915,0.061,227.34
125566,134010,43087,-0.053,-0.949,0.214,1.22,0.915,0.061,227.344
125566,133973,12486,-0.052,-0.945,0.215,2.134,0.976,0.122,227.35
125589,134010,43087,-0.055,-0.945,0.217,2.134,0.976,0.122,227.354
125589,133968,12487,-0.053,-0.948,0.215,2.317,0.732,0.061,227.36
125589,134010,43087,-0.051,-0.944,0.218,2.317,0.732,0.061,227.364
125589,133974,12484,-0.05,-0.946,0.219,1.707,0.549,0.122,227.37
125577,134010,43087,-0.053,-0.947,0.219,1.707,0.549,0.122,227.373
125577,133981,12482,-0.054,-0.946,0.217,1.341,0.549,0.183,227.38
125588,134010,43087,-0.053,-0.949,0.216,1.341,0.549,0.183,227.383
125588,133962,12484,-0.05,-0.95,0.218,1.098,0.427,0,227.39
125559,134010,43087,-0.045,-0.949,0.214,1.098,0.427,0,227.393
125559,133962,12479,-0.046,-0.95,0.213,0.915,0.183,-0.183,227.399
125572,134010,43087,-0.049,-0.95,0.217,0.915,0.183,-0.183,227.403
125572,133967,12485,-0.047,-0.951,0.212,0.915,0.244,0,227.409
125578,134010,43087,-0.049,-0.95,0.213,0.915,0.244,0,227.413
125578,133967,12485,-0.049,-0.95,0.215,1.22,0.427,0.305,227.419
125580,134010,43087,-0.047,-0.951,0.219,1.22,0.427,0.305,227.423
125580,133954,12480,-0.047,-0.949,0.217,1.707,0.488,0.488,227.429
125573,134010,43087,-0.051,-0.951,0.216,1.707,0.488,0.488,227.433
125573,133965,12487,-0.051,-0.949,0.215,2.134,0.732,0.854,227.439
125595,134010,43087,-0.055,-0.95,0.22,2.134,0.732,0.854,227.443
125595,133981,12491,-0.055,-0.949,0.219,2.5,0.854,0.854,227.449
125632,134010,43087,-0.054,-0.944,0.221,2.5,0.854,0.854,227.453
125632,134006,12494,-0.054,-0.941,0.222,2.317,0.732,0.488,227.459
125663,134010,43087,-0.057,-0.94,0.225,2.317,0.732,0.488,227.463
125663,134029,12501,-0.053,-0.943,0.223,1.768,0.488,0.061,227.469
125709,134010,43087,-0.05,-0.944,0.222,1.768,0.488,0.061,227.472
125709,134026,12504,-0.053,-0.942,0.225,0.732,0.244,-0.305,227.479
125752,134010,43087,-0.051,-0.947,0.23,0.732,0.244,-0.305,227.482
125752,134066,12519,-0.052,-0.948,0.228,-0.305,0.122,-0.183,227.489
125787,134010,43087,-0.052,-0.943,0.224,-0.305,0.122,-0.183,227.492
125787,134104,12520,-0.051,-0.943,0.218,-1.402,0.122,-0.061,227.498
125818,134010,43087,-0.052,-0.943,0.223,-1.402,0.122,-0.061,227.502
125818,134114,12523,-0.051,-0.947,0.222,-2.073,-0.183,-0.122,227.508
125841,134010,43087,-0.053,-0.949,0.217,-2.073,-0.183,-0.122,227.512
125841,134119,12515,-0.05,-0.949,0.219,-2.134,-0.244,-0.122,227.518
125862,134010,43087,-0.05,-0.953,0.215,-2.134,-0.244,-0.122,227.522
125862,134143,12520,-0.05,-0.954,0.217,-2.012,-0.122,-0.122,227.528
125870,134010,43087,-0.051,-0.951,0.218,-2.012,-0.122,-0.122,227.532
125870,134119,12516,-0.054,-0.947,0.219,-1.951,-0.061,-0.244,227.538
125859,134010,43087,-0.054,-0.947,0.216,-1.951,-0.061,-0.244,227.542
125859,134080,12537,-0.051,-0.951,0.212,-2.317,-0.183,-0.488,227.548
125834,134010,43087,-0.052,-0.954,0.212,-2.317,-0.183,-0.488,227.552
125834,134085,12525,-0.052,-0.956,0.209,-2.317,-0.122,-0.671,227.558
125820,134010,43087,-0.051,-0.956,0.21,-2.317,-0.122,-0.671,227.562
125820,134052,12514,-0.051,-0.955,0.212,-1.098,0.122,-0.488,227.568
125804,134010,43087,-0.053,-0.951,0.21,-1.098,0.122,-0.488,227.571
125804,134064,12522,-0.051,-0.948,0.213,0,0.122,-0.183,227.578
125795,134010,43087,-0.049,-0.946,0.219,0,0.122,-0.183,227.581
125795,134055,12516,-0.052,-0.946,0.218,0.305,0.122,0.061,227.587
125799,134010,43087,-0.051,-0.948,0.218,0.305,0.122,0.061,227.591
125799,134063,12524,-0.047,-0.95,0.217,0.183,0.183,0.183,227.597
125784,134010,43087,-0.048,-0.956,0.219,0.183,0.183,0.183,227.601
125784,134068,12528,-0.05,-0.953,0.219,-0.122,0.366,0.366,227.607
125806,134010,43087,-0.052,-0.948,0.214,-0.122,0.366,0.366,227.611
125806,134070,12520,-0.052,-0.949,0.218,-0.61,0.366,0.488,227.617
125786,134010,43087,-0.051,-0.951,0.217,-0.61,0.366,0.488,227.621
125786,134065,12538,-0.051,-0.949,0.214,-1.22,0.366,0.488,227.627
125801,134010,43087,-0.051,-0.951,0.214,-1.22,0.366,0.488,227.631
125801,134086,12530,-0.051,-0.952,0.213,-1.22,0.427,0.366,227.637
125814,134010,43087,-0.053,-0.955,0.213,-1.22,0.427,0.366,227.641
125814,134105,12541,-0.052,-0.952,0.211,-0.793,0.488,0.244,227.647
125828,134010,43087,-0.05,-0.948,0.211,-0.793,0.488,0.244,227.651
125828,134121,12523,-0.048,-0.947,0.215,-0.366,0.61,0.305,227.657
125825,134010,43087,-0.047,-0.95,0.216,-0.366,0.61,0.305,227.661
125825,134129,12538,-0.05,-0.953,0.215,-0.122,0.732,0.366,227.667
125839,134010,43087,-0.05,-0.951,0.216,-0.122,0.732,0.366,227.67
125839,134127,12523,-0.049,-0.948,0.214,0.061,0.854,0.488,227.677
125853,134010,43087,-0.052,-0.949,0.212,0.061,0.854,0.488,227.68
125853,134127,12541,-0.05,-0.944,0.216,0.244,0.854,0.488,227.686
125839,134010,43087,-0.049,-0.943,0.217,0.244,0.854,0.488,227.69
125839,134141,12522,-0.048,-0.946,0.215,0.183,0.732,0.366,227.696
125845,134266,43087,-0.049,-0.951,0.213,0.183,0.732,0.366,227.7
125845,134161,12539,-0.049,-0.951,0.216,0.061,0.732,0.366,227.706
125891,134266,43087,-0.049,-0.951,0.216,0.061,0.732,0.366,227.71
125891,134152,12527,-0.051,-0.947,0.217,-0.122,0.732,0.427,227.716
125882,134266,43087,-0.051,-0.947,0.217,-0.122,0.732,0.427,227.72
125882,134151,12550,-0.052,-0.95,0.214,-0.366,0.427,0.488,227.726
125901,134266,43087,-0.052,-0.95,0.214,-0.366,0.427,0.488,227.73
125901,134172,12540,-0.048,-0.95,0.214,-0.793,0.305,0.427,227.736
125915,134266,43087,-0.048,-0.95,0.214,-0.793,0.305,0.427,227.74
125915,134187,12528,-0.047,-0.954,0.213,-0.915,0.427,0.549,227.746
125890,134266,43087,-0.047,-0.954,0.213,-0.915,0.427,0.549,227.75
125890,134150,12535,-0.05,-0.953,0.213,-0.183,0.488,0.549,227.756
125895,134266,43087,-0.05,-0.953,0.213,-0.183,0.488,0.549,227.76
125895,134166,12531,-0.052,-0.95,0.215,0.488,0.488,0.61,227.766
125885,134266,43087,-0.052,-0.95,0.215,0.488,0.488,0.61,227.769
125885,134158,12532,-0.05,-0.948,0.218,0.671,0.549,0.61,227.776
125880,134010,43087,-0.05,-0.948,0.218,0.671,0.549,0.61,227.779
125880,134141,12547,-0.053,-0.945,0.218,0.488,0.549,0.61,227.785
125848,134010,43087,-0.053,-0.945,0.218,0.488,0.549,0.61,227.789
125848,134133,12535,-0.053,-0.947,0.213,0,0.366,0.488,227.795
125848,134010,43087,-0.053,-0.947,0.213,0,0.366,0.488,227.799
125848,134133,12535,-0.05,-0.95,0.22,-0.427,0.244,0.305,227.805
125841,134010,43087,-0.05,-0.95,0.22,-0.427,0.244,0.305,227.809
125841,134119,12533,-0.055,-0.948,0.213,-0.915,0.183,0.183,227.815
125851,134010,43087,-0.055,-0.948,0.213,-0.915,0.183,0.183,227.819
125851,134125,12542,-0.05,-0.944,0.219,-0.915,0,0,227.825
125827,134010,43087,-0.05,-0.944,0.219,-0.915,0,0,227.829
125827,134120,12539,-0.053,-0.953,0.219,-1.159,0,-0.122,227.835
125842,134266,43087,-0.053,-0.953,0.219,-1.159,0,-0.122,227.839
125842,134148,12539,-0.049,-0.949,0.211,-1.159,0,-0.061,227.845
125830,134010,43087,-0.049,-0.949,0.211,-1.159,0,-0.061,227.849
125830,134119,12528,-0.051,-0.947,0.216,-1.159,0,-0.061,227.855
125822,134010,43087,-0.049,-0.947,0.219,-0.915,0.122,0,227.859
125822,134141,12530,-0.052,-0.954,0.215,-0.915,0.122,0,227.865
125839,134010,43087,-0.052,-0.95,0.214,-0.732,0.244,0.183,227.868
125839,134132,12523,-0.051,-0.949,0.219,-0.732,0.244,0.183,227.875
125850,134010,43087,-0.049,-0.951,0.219,-0.854,0.366,0.244,227.878
125850,134142,12521,-0.049,-0.951,0.215,-0.854,0.366,0.244,227.884
125848,134010,43087,-0.05,-0.948,0.212,-1.22,0.427,0.427,227.888
125848,134140,12537,-0.051,-0.95,0.213,-1.22,0.427,0.427,227.894
125838,134010,43087,-0.05,-0.953,0.214,-1.098,0.427,0.61,227.898
125838,134141,12528,-0.053,-0.952,0.213,-1.098,0.427,0.61,227.904
125849,134010,43087,-0.052,-0.95,0.211,-0.793,0.488,0.671,227.908
125849,134137,12531,-0.051,-0.953,0.214,-0.793,0.488,0.671,227.914
125846,134010,43087,-0.052,-0.954,0.217,-0.549,0.61,0.793,227.918
125846,134119,12528,-0.052,-0.95,0.218,-0.549,0.61,0.793,227.924
125836,134010,43087,-0.052,-0.945,0.214,-0.366,0.732,0.793,227.928
125836,134121,12531,-0.053,-0.947,0.214,-0.366,0.732,0.793,227.934
125838,134010,43087,-0.052,-0.949,0.212,-0.305,0.793,0.671,227.938
125838,134124,12526,-0.05,-0.949,0.214,-0.305,0.793,0.671,227.944
125849,134010,43087,-0.052,-0.947,0.216,-0.244,0.732,0.549,227.948
125849,134103,12535,-0.053,-0.95,0.214,-0.244,0.732,0.549,227.954
125836,134266,43087,-0.054,-0.951,0.215,0,0.61,0.61,227.957
125836,134144,12523,-0.055,-0.946,0.216,0,0.61,0.61,227.964
125846,134010,43087,-0.053,-0.947,0.219,-0.183,0.61,0.61,227.967
125846,134142,12537,-0.054,-0.945,0.214,-0.183,0.61,0.61,227.974
125834,134010,43087,-0.052,-0.948,0.214,-0.366,0.549,0.427,227.977
125834,134124,12529,-0.052,-0.95,0.217,-0.366,0.549,0.427,227.983
125816,134010,43087,-0.054,-0.952,0.216,-0.671,0.366,0.244,227.987
125816,134131,12532,-0.054,-0.949,0.214,-0.671,0.366,0.244,227.993
125815,134010,43087,-0.053,-0.95,0.213,-1.037,0.305,0.183,227.997
125815,134133,12524,-0.049,-0.951,0.214,-1.037,0.305,0.183,228.003
125839,134010,43087,-0.05,-0.952,0.214,-1.098,0.305,0,228.007
125839,134129,12541,-0.052,-0.95,0.214,-1.098,0.305,0,228.013
125831,134010,43087,-0.052,-0.946,0.215,-0.976,0.305,-0.122,228.017
125831,134126,12534,-0.05,-0.948,0.215,-0.976,0.305,-0.122,228.023
125818,134010,43087,-0.049,-0.951,0.215,-0.732,0.305,0,228.027
125818,134121,12525,-0.049,-0.947,0.211,-0.732,0.305,0,228.033
125826,134266,43087,-0.048,-0.949,0.214,-0.61,0.305,0.244,228.037
125826,134151,12518,-0.048,-0.951,0.212,-0.61,0.305,0.244,228.043
125843,134010,43087,-0.049,-0.951,0.212,-0.366,0.488,0.488,228.047
125843,134119,12535,-0.051,-0.952,0.212,-0.366,0.488,0.488,228.053
125842,134010,43087,-0.049,-0.953,0.212,-0.183,0.671,0.793,228.056
125842,134112,12532,-0.052,-0.953,0.214,-0.183,0.671,0.793,228.063
125842,134010,43087,-0.049,-0.949,0.213,-0.061,0.732,0.915,228.066
125842,134140,12536,-0.051,-0.949,0.215,-0.061,0.732,0.915,228.073
