133885,141345,13561,0.052,-0.956,-0.095,-0.244,0.305,0.305,280.999
133859,141434,43087,0.053,-0.958,-0.093,-0.183,0.549,0.61,281.003
133859,141344,13578,0.054,-0.96,-0.093,-0.183,0.549,0.61,281.009
133878,141434,43087,0.053,-0.964,-0.096,0.366,0.671,0.793,281.013
133878,141338,13570,0.051,-0.962,-0.092,0.366,0.671,0.793,281.019
133857,141178,43087,0.048,-0.958,-0.095,0.915,0.671,0.732,281.023
133857,141311,13575,0.051,-0.959,-0.095,0.915,0.671,0.732,281.029
133859,141434,43087,0.051,-0.957,-0.093,1.037,0.61,0.488,281.033
133859,141351,13566,0.049,-0.959,-0.091,1.037,0.61,0.488,281.039
133864,141434,43087,0.049,-0.961,-0.093,1.098,0.671,0.488,281.042
133864,141327,13562,0.05,-0.96,-0.092,1.098,0.671,0.488,281.049
133849,141434,43087,0.052,-0.959,-0.088,1.28,0.732,0.427,281.052
133849,141348,13573,0.05,-0.956,-0.086,1.28,0.732,0.427,281.059
133853,141434,43087,0.054,-0.95,-0.086,1.341,0.732,0.427,281.062
133853,141330,13576,0.05,-0.949,-0.087,1.341,0.732,0.427,281.068
133846,141434,43087,0.051,-0.95,-0.086,0.915,0.732,0.671,281.072
133846,141350,13588,0.053,-0.954,-0.086,0.915,0.732,0.671,281.078
133855,141434,43087,0.051,-0.956,-0.092,0.366,0.793,0.854,281.082
133855,141350,13580,0.047,-0.955,-0.09,0.366,0.793,0.854,281.088
133868,141434,43087,0.046,-0.957,-0.09,0.122,0.549,0.61,281.092
133868,141318,13566,0.047,-0.958,-0.087,0.122,0.549,0.61,281.098
133858,141434,43087,0.048,-0.956,-0.087,-0.366,0.305,0.488,281.102
133858,141320,13584,0.049,-0.955,-0.09,-0.366,0.305,0.488,281.108
133863,141434,43087,0.048,-0.959,-0.091,-0.915,0.122,0.366,281.112
133863,141352,13576,0.048,-0.961,-0.094,-0.915,0.122,0.366,281.118
133855,141434,43087,0.047,-0.962,-0.095,-1.159,0.122,0.122,281.122
133855,141335,13580,0.046,-0.963,-0.096,-1.159,0.122,0.122,281.128
133858,141434,43087,0.052,-0.964,-0.094,-1.098,0.122,-0.061,281.132
133858,141352,13579,0.054,-0.963,-0.095,-1.098,0.122,-0.061,281.138
133848,141434,43087,0.053,-0.961,-0.091,-0.488,0.183,-0.366,281.141
133848,141340,13590,0.055,-0.958,-0.092,-0.488,0.183,-0.366,281.148
133846,141434,43087,0.052,-0.959,-0.092,0.061,0.305,-0.366,281.151
133846,141335,13567,0.054,-0.959,-0.089,0.061,0.305,-0.366,281.158
133847,141434,43087,0.056,-0.961,-0.091,0.61,0.488,-0.305,281.161
133847,141322,13578,0.049,-0.958,-0.088,0.61,0.488,-0.305,281.167
133860,141434,43087,0.049,-0.955,-0.087,0.732,0.854,-0.061,281.171
133860,141334,13568,0.052,-0.952,-0.088,0.732,0.854,-0.061,281.177
133840,141434,43087,0.051,-0.953,-0.086,0.305,0.61,0.122,281.181
133840,141321,13568,0.052,-0.956,-0.089,0.305,0.61,0.122,281.187
133829,141434,43087,0.054,-0.953,-0.088,-0.488,0.305,0,281.191
133829,141326,13576,0.054,-0.953,-0.088,-0.488,0.305,0,281.197
133827,141434,43087,0.051,-0.957,-0.094,-0.915,0.366,0.122,281.201
133827,141321,13576,0.05,-0.957,-0.092,-0.915,0.366,0.122,281.207
133841,141434,43087,0.053,-0.956,-0.096,-0.854,0.427,0.427,281.211
133841,141352,13573,0.057,-0.957,-0.092,-0.854,0.427,0.427,281.217
133833,141434,43087,0.055,-0.955,-0.09,-0.915,0.183,0.488,281.221
133833,141326,13568,0.048,-0.956,-0.091,-0.915,0.183,0.488,281.227
133842,141434,43087,0.051,-0.959,-0.097,-0.671,0.305,0.61,281.231
133842,141335,13588,0.052,-0.961,-0.095,-0.671,0.305,0.61,281.237
133837,141178,43087,0.05,-0.964,-0.096,-0.061,0.549,0.854,281.24
133837,141311,13573,0.051,-0.964,-0.096,-0.061,0.549,0.854,281.247
133846,141434,43087,0.051,-0.96,-0.093,0.854,0.61,0.854,281.25
133846,141330,13558,0.049,-0.958,-0.086,0.854,0.61,0.854,281.257
133869,141434,43087,0.05,-0.958,-0.09,1.159,0.61,0.732,281.26
133869,141314,13569,0.047,-0.958,-0.093,1.159,0.61,0.732,281.266
133831,141178,43087,0.05,-0.954,-0.091,1.159,0.549,0.61,281.27
133831,141308,13582,0.05,-0.961,-0.089,1.159,0.549,0.61,281.276
133833,141434,43087,0.047,-0.96,-0.089,0.976,0.488,0.427,281.28
133833,141322,13569,0.047,-0.958,-0.09,0.976,0.488,0.427,281.286
133827,141434,43087,0.046,-0.958,-0.089,0.61,0.427,0.122,281.29
133827,141343,13568,0.047,-0.953,-0.085,0.61,0.427,0.122,281.296
133842,141178,43087,0.049,-0.954,-0.089,0.183,0.183,0,281.3
133842,141305,13565,0.05,-0.954,-0.089,0.183,0.183,0,281.306
133856,141178,43087,0.048,-0.959,-0.089,-0.244,0.183,-0.122,281.31
133856,141307,13565,0.05,-0.96,-0.089,-0.244,0.183,-0.122,281.316
133838,141434,43087,0.05,-0.959,-0.092,-0.549,0.183,-0.183,281.32
133838,141341,13571,0.047,-0.959,-0.092,-0.549,0.183,-0.183,281.326
133856,141434,43087,0.05,-0.96,-0.091,-0.427,0.061,-0.305,281.33
133856,141328,13590,0.053,-0.959,-0.09,-0.427,0.061,-0.305,281.336
133868,141434,43087,0.051,-0.957,-0.09,0.122,0.122,-0.488,281.339
133868,141330,13562,0.055,-0.961,-0.091,0.122,0.122,-0.488,281.346
133863,141434,43087,0.053,-0.961,-0.088,0.427,0.244,-0.671,281.349
133863,141335,13576,0.05,-0.958,-0.088,0.427,0.244,-0.671,281.356
133859,141434,43087,0.047,-0.957,-0.09,0.427,0.671,-0.61,281.359
133859,141339,13566,0.049,-0.954,-0.091,0.427,0.671,-0.61,281.365
133850,141434,43087,0.051,-0.953,-0.086,0.183,0.427,-0.549,281.369
133850,141337,13581,0.052,-0.958,-0.088,0.183,0.427,-0.549,281.375
133846,141434,43087,0.059,-0.958,-0.086,-0.183,0.183,-0.61,281.379
133846,141331,13565,0.058,-0.955,-0.09,-0.183,0.183,-0.61,281.385
133824,141178,43087,0.058,-0.955,-0.09,-0.183,0.183,-0.61,281.389
133824,141296,13567,0.049,-0.957,-0.089,-0.732,0.244,-0.427,281.395
133826,141178,43087,0.049,-0.957,-0.089,-0.732,0.244,-0.427,281.399
133826,141289,13563,0.051,-0.959,-0.09,-0.976,0.488,0.183,281.405
133795,141178,43087,0.051,-0.959,-0.09,-0.976,0.488,0.183,281.409
133795,141289,13564,0.054,-0.959,-0.092,-0.854,0.244,0.366,281.415
133829,141434,43087,0.054,-0.959,-0.092,-0.854,0.244,0.366,281.419
133829,141312,13568,0.057,-0.956,-0.091,-0.549,0.305,0.488,281.425
133826,141178,43087,0.057,-0.956,-0.091,-0.549,0.305,0.488,281.429
133826,141278,13557,0.05,-0.956,-0.091,-0.122,0.61,0.732,281.435
133815,141178,43087,0.05,-0.956,-0.091,-0.122,0.61,0.732,281.438
133815,141309,13568,0.053,-0.959,-0.093,0.183,0.732,0.671,281.445
133829,141178,43087,0.053,-0.959,-0.093,0.183,0.732,0.671,281.448
133829,141309,13568,0.05,-0.956,-0.088,0.671,0.732,0.671,281.455
133831,141178,43087,0.05,-0.956,-0.088,0.671,0.732,0.671,281.458
133831,141289,13569,0.05,-0.957,-0.084,0.793,0.793,0.671,281.464
133825,141178,43087,0.05,-0.957,-0.084,0.793,0.793,0.671,281.468
133825,141308,13568,0.048,-0.955,-0.087,0.549,0.671,0.549,281.474
133840,141434,43087,0.048,-0.955,-0.087,0.549,0.671,0.549,281.478
133840,141325,13542,0.051,-0.956,-0.085,-0.122,0.671,0.366,281.484
133828,141434,43087,0.051,-0.956,-0.085,-0.122,0.671,0.366,281.488
133828,141320,13556,0.052,-0.96,-0.095,-0.732,0.427,0.061,281.494
133818,141178,43087,0.052,-0.96,-0.095,-0.732,0.427,0.061,281.498
133818,141305,13576,0.055,-0.966,-0.096,-0.732,0.488,-0.244,281.504
133825,141178,43087,0.055,-0.966,-0.096,-0.732,0.488,-0.244,281.508
133825,141307,13546,0.053,-0.964,-0.096,0,0.671,-0.427,281.514
133825,141178,43087,0.053,-0.964,-0.096,0,0.671,-0.427,281.518
133825,141302,13565,0.056,-0.961,-0.093,0.915,0.915,-0.427,281.524
133835,141178,43087,0.056,-0.956,-0.093,0.915,0.915,-0.427,281.528
133835,141306,13562,0.055,-0.956,-0.091,1.646,0.915,-0.427,281.534
133811,141434,43087,0.054,-0.956,-0.087,1.646,0.915,-0.427,281.537
133811,141321,13559,0.053,-0.954,-0.084,1.646,0.854,-0.183,281.544
133814,141178,43087,0.051,-0.956,-0.083,1.646,0.854,-0.183,281.547
133814,141282,13548,0.05,-0.957,-0.084,0.976,0.732,0.183,281.553
133826,141178,43087,0.054,-0.955,-0.084,0.976,0.732,0.183,281.557
133826,141300,13568,0.055,-0.954,-0.081,0.061,0.366,0.244,281.563
133827,141178,43087,0.055,-0.953,-0.085,0.061,0.366,0.244,281.567
133827,141297,13547,0.055,-0.957,-0.084,-0.671,0,0,281.573
133822,141178,43087,0.054,-0.959,-0.088,-0.671,0,0,281.577
133822,141309,13554,0.058,-0.958,-0.089,-1.22,-0.183,-0.122,281.583
133820,141178,43087,0.055,-0.959,-0.095,-1.22,-0.183,-0.122,281.587
133820,141279,13547,0.053,-0.959,-0.095,-1.28,0.122,0.061,281.593
133813,141178,43087,0.056,-0.961,-0.094,-1.28,0.122,0.061,281.597
133813,141287,13557,0.053,-0.962,-0.096,-0.671,0.366,0.244,281.603
133824,141434,43087,0.051,-0.962,-0.095,-0.671,0.366,0.244,281.607
133824,141314,13554,0.051,-0.961,-0.098,0,0.366,0.122,281.613
133824,141178,43087,0.053,-0.961,-0.094,0,0.366,0.122,281.617
133824,141295,13574,0.052,-0.962,-0.092,0.427,0.305,-0.427,281.623
133847,141178,43087,0.052,-0.961,-0.089,0.427,0.305,-0.427,281.627
133847,141300,13559,0.051,-0.961,-0.087,0.732,0.244,-1.037,281.633
133819,141178,43087,0.058,-0.957,-0.082,0.732,0.244,-1.037,281.636
133819,141296,13551,0.057,-0.952,-0.079,0.366,0.122,-1.463,281.643
133816,141434,43087,0.049,-0.954,-0.082,0.366,0.122,-1.463,281.646
133816,141326,13549,0.051,-0.952,-0.081,-0.671,0.244,-1.22,281.652
133815,141434,43087,0.052,-0.949,-0.085,-0.671,0.244,-1.22,281.656
133815,141328,13551,0.052,-0.951,-0.086,-1.646,-0.122,-1.037,281.662
133833,141434,43087,0.06,-0.952,-0.092,-1.646,-0.122,-1.037,281.666
133833,141317,13549,0.063,-0.955,-0.093,-2.012,-0.488,-0.915,281.672
133821,141434,43087,0.065,-0.959,-0.094,-2.012,-0.488,-0.915,281.676
133821,141325,13564,0.056,-0.966,-0.093,-1.159,0.061,-0.366,281.682
133830,141434,43087,0.048,-0.966,-0.097,-1.159,0.061,-0.366,281.686
133830,141316,13552,0.047,-0.966,-0.094,-0.122,0.488,0.244,281.692
133814,141178,43087,0.049,-0.96,-0.095,-0.122,0.488,0.244,281.696
133814,141308,13565,0.051,-0.96,-0.091,0.671,0.122,0,281.702
133808,141434,43087,0.052,-0.959,-0.09,0.671,0.122,0,281.706
133808,141313,13553,0.05,-0.961,-0.087,1.159,0.244,-0.183,281.712
133823,141434,43087,0.052,-0.96,-0.087,1.159,0.244,-0.183,281.716
133823,141328,13537,0.045,-0.961,-0.09,1.159,0.427,-0.305,281.722
133811,141178,43087,0.045,-0.961,-0.091,1.159,0.427,-0.305,281.725
133811,141303,13575,0.049,-0.95,-0.09,0.793,0.488,-0.366,281.732
133821,141178,43087,0.048,-0.954,-0.086,0.793,0.488,-0.366,281.735
133821,141297,13557,0.05,-0.957,-0.085,0.854,0.549,-0.732,281.742
133817,141178,43087,0.051,-0.955,-0.088,0.854,0.549,-0.732,281.745
133817,141305,13551,0.049,-0.953,-0.086,1.037,0.671,-1.22,281.751
133810,141178,43087,0.05,-0.954,-0.086,1.037,0.671,-1.22,281.755
133810,141298,13550,0.054,-0.952,-0.086,0.793,0.671,-1.524,281.761
133807,141434,43087,0.055,-0.953,-0.086,0.793,0.671,-1.524,281.765
133807,141320,13542,0.057,-0.958,-0.086,0.854,0.732,-1.707,281.771
133835,141178,43087,0.054,-0.957,-0.087,0.854,0.732,-1.707,281.775
133835,141297,13548,0.058,-0.957,-0.088,0.671,0.976,-1.646,281.781
133806,141434,43087,0.06,-0.954,-0.087,0.671,0.976,-1.646,281.785
133806,141326,13559,0.059,-0.955,-0.084,0.366,0.976,-1.585,281.791
133843,141434,43087,0.062,-0.953,-0.083,0.366,0.976,-1.585,281.795
133843,141322,13548,0.062,-0.956,-0.086,0.122,0.671,-1.707,281.801
133848,141434,43087,0.064,-0.957,-0.086,0.122,0.671,-1.707,281.805
133848,141319,13551,0.061,-0.958,-0.088,-0.305,0.61,-1.585,281.811
133852,141434,43087,0.064,-0.959,-0.085,-0.305,0.61,-1.585,281.815
133852,141351,13558,0.067,-0.962,-0.087,-0.793,0.488,-1.159,281.821
133854,141434,43087,0.068,-0.961,-0.088,-0.793,0.488,-1.159,281.824
133854,141352,13565,0.066,-0.96,-0.083,-0.854,0.549,-0.61,281.831
133856,141434,43087,0.064,-0.957,-0.081,-0.854,0.549,-0.61,281.834
133856,141323,13581,0.066,-0.956,-0.085,-0.61,0.427,-0.061,281.841
133849,141434,43087,0.063,-0.953,-0.085,-0.61,0.427,-0.061,281.844
133849,141350,13563,0.062,-0.953,-0.083,-0.793,0.244,0.366,281.85
133859,141434,43087,0.063,-0.958,-0.087,-0.793,0.244,0.366,281.854
133859,141335,13562,0.06,-0.959,-0.088,-1.22,0.183,0.671,281.86
133863,141434,43087,0.06,-0.96,-0.088,-1.22,0.183,0.671,281.864
133863,141344,13557,0.06,-0.959,-0.086,-1.646,0.061,0.61,281.87
133853,141434,43087,0.061,-0.957,-0.089,-1.646,0.061,0.61,281.874
133853,141321,13544,0.061,-0.955,-0.091,-1.829,-0.183,0.61,281.88
133850,141434,43087,0.058,-0.958,-0.09,-1.829,-0.183,0.61,281.884
133850,141335,13553,0.06,-0.955,-0.093,-1.89,-0.122,0.549,281.89
133840,141434,43087,0.059,-0.959,-0.093,-1.89,-0.122,0.549,281.894
133840,141339,13567,0.058,-0.96,-0.095,-1.89,-0.061,0.549,281.9
133873,141434,43087,0.06,-0.959,-0.094,-1.89,-0.061,0.549,281.904
133873,141352,13561,0.056,-0.958,-0.095,-1.463,0,0.671,281.91
133863,141434,43087,0.056,-0.96,-0.095,-1.463,0,0.671,281.914
133863,141356,13552,0.058,-0.961,-0.095,-0.915,0.122,0.61,281.92
133871,141434,43087,0.06,-0.962,-0.094,-0.915,0.122,0.61,281.923
133871,141349,13562,0.057,-0.959,-0.092,-0.427,0.244,0.671,281.93
133870,141434,43087,0.058,-0.959,-0.092,-0.427,0.244,0.671,281.933
133870,141352,13553,0.058,-0.96,-0.093,0,0.366,0.732,281.94
133870,141434,43087,0.059,-0.96,-0.091,0,0.366,0.732,281.943
133870,141353,13560,0.059,-0.958,-0.088,0.305,0.549,0.854,281.949
133851,141434,43087,0.059,-0.958,-0.09,0.305,0.549,0.854,281.953
133851,141366,13577,0.061,-0.957,-0.089,0.366,0.61,1.098,281.959
133875,141434,43087,0.061,-0.957,-0.089,0.366,0.61,1.098,281.963
133875,141367,13546,0.057,-0.957,-0.088,0.488,0.732,1.402,281.969
133875,141434,43087,0.057,-0.957,-0.088,0.488,0.732,1.402,281.973
133875,141360,13557,0.057,-0.96,-0.085,0.61,0.732,1.646,281.979
133859,141434,43087,0.057,-0.96,-0.085,0.61,0.732,1.646,281.983
133859,141356,13555,0.053,-0.952,-0.089,0.366,0.671,1.768,281.989
133873,141434,43087,0.053,-0.952,-0.089,0.366,0.671,1.768,281.993
133873,141358,13547,0.055,-0.953,-0.088,0.061,0.671,1.707,281.999
133888,141434,43087,0.055,-0.953,-0.088,0.061,0.671,1.707,282.003
133888,141386,13554,0.054,-0.958,-0.087,-0.061,0.671,1.524,282.009
133868,141434,43087,0.054,-0.958,-0.087,-0.061,0.671,1.524,282.013
133868,141358,13558,0.054,-0.959,-0.089,-0.183,0.61,1.28,282.019
133866,141434,43087,0.054,-0.959,-0.089,-0.183,0.61,1.28,282.022
133866,141357,13566,0.052,-0.956,-0.093,-0.183,0.61,1.098,282.029
133856,141434,43087,0.052,-0.956,-0.093,-0.183,0.61,1.098,282.032
133856,141368,13561,0.055,-0.959,-0.09,0.061,0.549,0.854,282.039
133872,141434,43087,0.055,-0.959,-0.09,0.061,0.549,0.854,282.042
133872,141358,13559,0.053,-0.958,-0.089,0.122,0.488,0.732,282.048
133869,141434,43087,0.053,-0.958,-0.089,0.122,0.488,0.732,282.052
133869,141363,13547,0.055,-0.953,-0.089,-0.061,0.427,0.61,282.058
133855,141434,43087,0.055,-0.953,-0.089,-0.061,0.427,0.61,282.062
133855,141332,13535,0.053,-0.955,-0.089,-0.427,0.427,0.61,282.068
133864,141434,43087,0.053,-0.955,-0.089,-0.427,0.427,0.61,282.072
133864,141335,13570,0.052,-0.958,-0.089,-0.732,0.366,0.427,282.078
133854,141178,43087,0.052,-0.958,-0.089,-0.732,0.366,0.427,282.082
133854,141310,13531,0.054,-0.959,-0.086,-1.037,0.183,0.244,282.088
133827,141434,43087,0.054,-0.959,-0.086,-1.037,0.183,0.244,282.092
133827,141320,13555,0.053,-0.954,-0.089,-0.732,0.122,-0.061,282.098
133825,141434,43087,0.053,-0.954,-0.089,-0.732,0.122,-0.061,282.102
133825,141330,13543,0.054,-0.958,-0.09,-0.732,0.122,-0.061,282.108
133812,141178,43087,0.054,-0.958,-0.087,-0.366,0.183,-0.366,282.112
133812,141297,13535,0.056,-0.958,-0.088,-0.366,0.183,-0.366,282.118
133805,141434,43087,0.057,-0.956,-0.093,-0.244,0.122,-0.366,282.121
133805,141329,13537,0.053,-0.953,-0.091,-0.244,0.122,-0.366,282.128
133805,141178,43087,0.056,-0.956,-0.092,-0.061,0.305,-0.427,282.131
133805,141307,13546,0.057,-0.96,-0.092,-0.061,0.305,-0.427,282.137
133798,141434,43087,0.058,-0.959,-0.088,0.305,0.427,-0.366,282.141
133798,141315,13544,0.059,-0.958,-0.086,0.305,0.427,-0.366,282.147
133796,141434,43087,0.059,-0.958,-0.091,0.61,0.366,-0.366,282.151
133796,141312,13528,0.059,-0.956,-0.09,0.61,0.366,-0.366,282.157
133777,141178,43087,0.058,-0.955,-0.092,0.488,0.366,-0.183,282.161
133777,141305,13540,0.057,-0.958,-0.094,0.488,0.366,-0.183,282.167
133783,141178,43087,0.058,-0.961,-0.093,0.427,0.427,0,282.171
133783,141292,13540,0.052,-0.961,-0.091,0.427,0.427,0,282.177
133796,141178,43087,0.054,-0.961,-0.091,0.732,0.427,0.122,282.181
133796,141276,13535,0.058,-0.959,-0.089,0.732,0.427,0.122,282.187
133786,141178,43087,0.052,-0.957,-0.087,1.28,0.427,0.061,282.191
133786,141293,13544,0.056,-0.954,-0.086,1.28,0.427,0.061,282.197
133792,141178,43087,0.058,-0.952,-0.083,1.341,0.305,-0.122,282.201
133792,141278,13518,0.052,-0.951,-0.081,1.341,0.305,-0.122,282.207
133794,141178,43087,0.053,-0.952,-0.077,0.976,0.488,-0.183,282.211
133794,141289,13534,0.054,-0.953,-0.083,0.976,0.488,-0.183,282.217
133804,141178,43087,0.054,-0.954,-0.082,0.61,0.427,-0.244,282.22
133804,141310,13525,0.057,-0.953,-0.08,0.61,0.427,-0.244,282.227
133808,141178,43087,0.057,-0.951,-0.084,-0.122,0.366,-0.427,282.23
133808,141297,13544,0.054,-0.953,-0.086,-0.122,0.366,-0.427,282.236
133827,141434,43087,0.056,-0.952,-0.084,-0.793,0.244,-0.732,282.24
133827,141313,13526,0.058,-0.953,-0.086,-0.793,0.244,-0.732,282.246
133828,141434,43087,0.062,-0.954,-0.089,-1.402,0.244,-0.793,282.25
133828,141338,13532,0.059,-0.958,-0.09,-1.402,0.244,-0.793,282.256
133812,141178,43087,0.061,-0.958,-0.089,-1.89,0.305,-0.61,282.26
133812,141308,13540,0.057,-0.956,-0.087,-1.89,0.305,-0.61,282.266
