126191,134009,12896,0.02,-0.963,0.149,-0.122,0.305,0.366,72.172
126192,134010,43087,0.023,-0.963,0.144,-0.305,0.366,0.488,72.175
126192,134014,12887,0.022,-0.964,0.145,-0.305,0.366,0.488,72.181
126208,134010,43087,0.021,-0.963,0.146,-0.061,0.488,0.732,72.185
126208,133997,12899,0.022,-0.961,0.148,-0.061,0.488,0.732,72.191
126187,134010,43087,0.021,-0.959,0.15,0.305,0.61,0.915,72.195
126187,134011,12892,0.02,-0.96,0.147,0.305,0.61,0.915,72.201
126187,134010,43087,0.02,-0.963,0.148,0.244,0.61,0.976,72.205
126187,134020,12908,0.019,-0.962,0.149,0.244,0.61,0.976,72.211
126197,134010,43087,0.022,-0.96,0.148,0.061,0.61,0.976,72.215
126197,134000,12884,0.019,-0.957,0.148,0.061,0.61,0.976,72.221
126201,134010,43087,0.018,-0.956,0.147,-0.061,0.671,0.976,72.225
126201,134007,12900,0.017,-0.959,0.144,-0.061,0.671,0.976,72.231
126199,134010,43087,0.018,-0.961,0.144,-0.366,0.549,0.732,72.235
126199,134008,12888,0.019,-0.962,0.143,-0.366,0.549,0.732,72.241
126203,134010,43087,0.019,-0.962,0.144,-0.366,0.427,0.488,72.245
126203,134020,12893,0.017,-0.958,0.144,-0.366,0.427,0.488,72.251
126216,134010,43087,0.019,-0.96,0.144,-0.183,0.427,0.427,72.254
126216,134007,12887,0.022,-0.958,0.145,-0.183,0.427,0.427,72.261
126203,134010,43087,0.02,-0.959,0.15,0.061,0.366,0.427,72.264
126203,134024,12886,0.019,-0.958,0.147,0.061,0.366,0.427,72.271
126199,134010,43087,0.019,-0.958,0.149,0.122,0.183,0.183,72.274
126199,134038,12902,0.021,-0.958,0.148,0.122,0.183,0.183,72.28
126213,134010,43087,0.022,-0.96,0.148,0,0.183,0.122,72.284
126213,134010,12895,0.024,-0.959,0.152,0,0.183,0.122,72.29
126230,134010,43087,0.024,-0.959,0.152,0,0.183,0.122,72.294
126230,134005,12887,0.022,-0.958,0.146,-0.427,0.122,0.244,72.3
126219,134010,43087,0.022,-0.958,0.146,-0.427,0.122,0.244,72.304
126219,134021,12902,0.024,-0.963,0.146,-0.854,0.183,0.366,72.31
126229,134010,43087,0.024,-0.963,0.146,-0.854,0.183,0.366,72.314
126229,134012,12896,0.023,-0.963,0.14,-1.037,0.366,0.61,72.32
126234,134010,43087,0.023,-0.963,0.14,-1.037,0.366,0.61,72.324
126234,134027,12897,0.021,-0.958,0.145,-0.732,0.427,0.793,72.33
126235,134010,43087,0.021,-0.958,0.145,-0.732,0.427,0.793,72.334
126235,134008,12894,0.02,-0.96,0.141,-0.305,0.366,0.732,72.34
126242,134010,43087,0.02,-0.96,0.141,-0.305,0.366,0.732,72.344
126242,134022,12899,0.022,-0.962,0.146,-0.122,0.366,0.549,72.35
126242,134010,43087,0.022,-0.962,0.146,-0.122,0.366,0.549,72.353
126242,134035,12888,0.016,-0.961,0.145,-0.183,0.305,0.427,72.36
126266,134010,43087,0.016,-0.961,0.145,-0.183,0.305,0.427,72.363
126266,134032,12909,0.021,-0.961,0.145,0,0.366,0.488,72.37
126256,134010,43087,0.021,-0.961,0.145,0,0.366,0.488,72.373
126256,134007,12914,0.018,-0.961,0.143,0.427,0.488,0.549,72.379
126252,134010,43087,0.018,-0.961,0.143,0.427,0.488,0.549,72.383
126252,134026,12907,0.02,-0.959,0.151,0.915,0.61,0.488,72.389
126259,134010,43087,0.02,-0.959,0.151,0.915,0.61,0.488,72.393
126259,134035,12896,0.019,-0.954,0.151,1.341,0.549,0.488,72.399
126287,134010,43087,0.019,-0.954,0.151,1.341,0.549,0.488,72.403
126287,134027,12911,0.02,-0.955,0.153,1.098,0.671,0.61,72.409
126271,134010,43087,0.02,-0.955,0.153,1.098,0.671,0.61,72.413
126271,134053,12898,0.017,-0.957,0.151,0.366,0.488,0.732,72.419
126271,134010,43087,0.017,-0.957,0.151,0.366,0.488,0.732,72.423
126271,134035,12908,0.019,-0.958,0.151,-0.549,0.366,0.61,72.429
126275,134010,43087,0.019,-0.958,0.151,-0.549,0.366,0.61,72.433
126275,134050,12903,0.019,-0.957,0.15,-1.098,0.183,0.549,72.439
126273,134010,43087,0.014,-0.962,0.15,-1.098,0.183,0.549,72.443
126273,134053,12905,0.015,-0.961,0.146,-1.646,0.061,0.427,72.449
126295,134010,43087,0.019,-0.964,0.146,-1.646,0.061,0.427,72.452
126295,134055,12902,0.017,-0.966,0.144,-1.707,0,0.305,72.459
126296,134010,43087,0.018,-0.965,0.14,-1.707,0,0.305,72.462
126296,134057,12902,0.017,-0.965,0.138,-1.22,0,0.305,72.469
126278,134010,43087,0.017,-0.964,0.142,-1.22,0,0.305,72.472
126278,134037,12926,0.021,-0.963,0.144,-0.244,0.183,0.183,72.478
126291,134010,43087,0.022,-0.964,0.14,-0.244,0.183,0.183,72.482
126291,134045,12911,0.02,-0.962,0.14,0.732,0.366,0.061,72.488
126279,134010,43087,0.019,-0.961,0.148,0.732,0.366,0.061,72.492
126279,134035,12915,0.022,-0.959,0.149,1.159,0.366,0.183,72.498
126287,134010,43087,0.02,-0.956,0.145,1.159,0.366,0.183,72.502
126287,134058,12914,0.02,-0.955,0.149,0.793,0.366,0.061,72.508
126295,134010,43087,0.019,-0.959,0.146,0.793,0.366,0.061,72.512
126295,134046,12916,0.017,-0.962,0.148,0.305,0.366,0.061,72.518
126300,134010,43087,0.02,-0.96,0.147,0.305,0.366,0.061,72.522
126300,134049,12919,0.019,-0.959,0.148,0.183,0.366,0.122,72.528
126289,134010,43087,0.021,-0.96,0.149,0.183,0.366,0.122,72.532
126289,134040,12918,0.021,-0.961,0.149,-0.122,0.427,0.122,72.538
126308,134010,43087,0.02,-0.963,0.145,-0.122,0.427,0.122,72.542
126308,134036,12914,0.021,-0.963,0.141,-0.366,0.488,0.183,72.548
126295,134010,43087,0.018,-0.958,0.143,-0.366,0.488,0.183,72.551
126295,134049,12914,0.017,-0.956,0.149,-0.244,0.549,0.183,72.558
126291,134010,43087,0.024,-0.957,0.148,-0.244,0.549,0.183,72.561
126291,134024,12912,0.024,-0.961,0.145,0.366,0.427,-0.061,72.568
126296,134010,43087,0.022,-0.96,0.147,0.366,0.427,-0.061,72.571
126296,134047,12917,0.02,-0.956,0.148,0.732,0.61,0,72.577
126303,134010,43087,0.022,-0.954,0.148,0.732,0.61,0,72.581
126303,134045,12922,0.018,-0.959,0.151,0.549,0.549,0.305,72.587
126306,134010,43087,0.018,-0.961,0.151,0.549,0.549,0.305,72.591
126306,134066,12912,0.02,-0.96,0.15,-0.183,0.366,0.244,72.597
126315,134010,43087,0.021,-0.96,0.149,-0.183,0.366,0.244,72.601
126315,134051,12903,0.023,-0.96,0.15,-0.671,0.061,0.061,72.607
126312,134010,43087,0.024,-0.958,0.148,-0.671,0.061,0.061,72.611
126312,134059,12920,0.021,-0.959,0.145,-0.671,0.244,0.305,72.617
126293,134010,43087,0.021,-0.96,0.147,-0.671,0.244,0.305,72.621
126293,134054,12916,0.021,-0.962,0.151,-0.854,0.305,0.549,72.627
126289,134010,43087,0.023,-0.964,0.146,-0.854,0.305,0.549,72.631
126289,134047,12918,0.021,-0.959,0.144,-0.976,0.183,0.671,72.637
126269,134010,43087,0.02,-0.958,0.147,-0.976,0.183,0.671,72.641
126269,134031,12920,0.02,-0.963,0.145,-0.61,0.488,0.793,72.647
126267,134010,43087,0.021,-0.963,0.146,-0.61,0.488,0.793,72.65
126267,134029,12921,0.023,-0.959,0.147,-0.122,0.61,0.915,72.657
126303,134010,43087,0.019,-0.961,0.146,-0.122,0.61,0.915,72.66
126303,134028,12905,0.018,-0.959,0.143,0.366,0.671,0.976,72.667
126287,134010,43087,0.021,-0.957,0.144,0.366,0.671,0.976,72.67
126287,134004,12918,0.021,-0.959,0.145,0.366,0.671,0.793,72.676
126291,134010,43087,0.019,-0.961,0.147,0.366,0.671,0.793,72.68
126291,134030,12908,0.021,-0.959,0.151,0.183,0.61,0.61,72.686
126275,134010,43087,0.019,-0.958,0.15,0.183,0.61,0.61,72.69
126275,134018,12901,0.018,-0.959,0.148,-0.305,0.427,0.488,72.696
126268,134010,43087,0.017,-0.957,0.145,-0.305,0.427,0.488,72.7
126268,134025,12910,0.018,-0.956,0.147,-0.549,0.244,0.305,72.706
126284,134010,43087,0.02,-0.957,0.149,-0.549,0.244,0.305,72.71
126284,134031,12908,0.019,-0.961,0.149,-0.793,0.122,0.305,72.716
126291,134010,43087,0.017,-0.963,0.144,-0.793,0.122,0.305,72.72
126291,134013,12900,0.019,-0.96,0.145,-1.098,0.183,0.244,72.726
126280,134010,43087,0.019,-0.958,0.143,-1.098,0.183,0.244,72.73
126280,134021,12922,0.021,-0.958,0.145,-0.793,0.183,0.305,72.736
126278,134010,43087,0.02,-0.961,0.144,-0.793,0.183,0.305,72.74
126278,134035,12915,0.019,-0.962,0.142,-0.732,0.305,0.305,72.746
126258,134010,43087,0.02,-0.962,0.143,-0.732,0.305,0.305,72.749
126258,134030,12914,0.022,-0.961,0.146,-0.671,0.305,0.305,72.756
126269,134010,43087,0.019,-0.958,0.144,-0.671,0.305,0.305,72.759
126269,134027,12906,0.018,-0.96,0.146,-0.305,0.305,0.366,72.765
126263,134010,43087,0.019,-0.959,0.147,-0.305,0.305,0.366,72.769
126263,134015,12904,0.019,-0.96,0.144,-0.122,0.366,0.366,72.775
126243,134010,43087,0.019,-0.963,0.147,-0.122,0.366,0.366,72.779
126243,134021,12890,0.02,-0.962,0.144,-0.061,0.427,0.366,72.785
126246,134010,43087,0.02,-0.96,0.14,-0.061,0.427,0.366,72.789
126246,134006,12917,0.02,-0.963,0.14,-0.061,0.549,0.427,72.795
126248,134010,43087,0.018,-0.961,0.142,-0.061,0.549,0.427,72.799
126248,134005,12904,0.018,-0.957,0.142,0.061,0.427,0.488,72.805
126249,134010,43087,0.021,-0.956,0.146,0.061,0.427,0.488,72.809
126249,134021,12900,0.019,-0.96,0.146,0.061,0.427,0.427,72.815
126251,134010,43087,0.021,-0.959,0.147,0.061,0.427,0.427,72.819
126251,134040,12877,0.021,-0.956,0.144,0.061,0.488,0.366,72.825
126268,134010,43087,0.019,-0.957,0.145,0.061,0.488,0.366,72.829
126268,134018,12904,0.017,-0.958,0.147,0.122,0.427,0.427,72.835
126284,134010,43087,0.017,-0.961,0.147,0.122,0.427,0.427,72.839
126284,134023,12913,0.019,-0.961,0.145,0.183,0.305,0.427,72.845
126267,134010,43087,0.018,-0.962,0.15,0.183,0.305,0.427,72.848
126267,134044,12911,0.017,-0.958,0.148,0,0.305,0.244,72.855
126277,134010,43087,0.021,-0.957,0.145,0,0.305,0.244,72.858
126277,134021,12910,0.019,-0.96,0.143,-0.305,0.244,0,72.864
126279,134010,43087,0.019,-0.96,0.143,-0.305,0.244,0,72.868
126279,134025,12907,0.021,-0.964,0.145,-0.549,0.366,-0.244,72.874
126279,134010,43087,0.021,-0.964,0.145,-0.549,0.366,-0.244,72.878
126279,134018,12915,0.02,-0.963,0.142,-0.244,0.427,-0.244,72.884
126291,134010,43087,0.02,-0.963,0.142,-0.244,0.427,-0.244,72.888
126291,134021,12913,0.021,-0.963,0.144,0.366,0.61,-0.183,72.894
126275,134010,43087,0.021,-0.963,0.144,0.366,0.61,-0.183,72.898
126275,134006,12908,0.021,-0.96,0.148,1.037,0.854,0.061,72.904
126265,134010,43087,0.021,-0.96,0.148,1.037,0.854,0.061,72.908
126265,134048,12889,0.025,-0.958,0.15,1.402,0.793,0.244,72.914
126274,134010,43087,0.025,-0.958,0.15,1.402,0.793,0.244,72.918
126274,134027,12897,0.02,-0.956,0.149,1.463,0.854,0.305,72.924
126267,134010,43087,0.02,-0.956,0.149,1.463,0.854,0.305,72.928
126267,134022,12909,0.021,-0.957,0.151,1.159,0.854,0.488,72.934
126260,134010,43087,0.021,-0.957,0.151,1.159,0.854,0.488,72.937
126260,134046,12896,0.021,-0.953,0.154,0.488,0.671,0.61,72.944
126284,134010,43087,0.021,-0.953,0.154,0.488,0.671,0.61,72.947
126284,134012,12896,0.019,-0.963,0.15,-0.488,0.366,0.549,72.954
126286,134010,43087,0.019,-0.963,0.15,-0.488,0.366,0.549,72.957
126286,134007,12893,0.022,-0.962,0.146,-0.976,0.305,0.549,72.963
126262,134010,43087,0.022,-0.962,0.146,-0.976,0.305,0.549,72.967
126262,134004,12911,0.019,-0.963,0.146,-1.28,0.305,0.549,72.973
126251,134010,43087,0.019,-0.963,0.146,-1.28,0.305,0.549,72.977
126251,134015,12898,0.022,-0.963,0.144,-1.159,0.366,0.488,72.983
126251,134010,43087,0.022,-0.963,0.144,-1.159,0.366,0.488,72.987
126251,134012,12896,0.017,-0.965,0.145,-0.366,0.549,0.61,72.993
126272,134010,43087,0.017,-0.965,0.145,-0.366,0.549,0.61,72.997
126272,134009,12892,0.019,-0.957,0.147,0.366,0.549,0.549,73.003
126275,134010,43087,0.019,-0.957,0.147,0.366,0.549,0.549,73.007
126275,134001,12914,0.018,-0.96,0.146,0.366,0.549,0.549,73.013
126246,134010,43087,0.022,-0.964,0.143,0.488,0.549,0.427,73.017
126246,133995,12905,0.019,-0.967,0.145,0.488,0.549,0.427,73.023
126268,134010,43087,0.02,-0.962,0.146,0.671,0.488,0.183,73.027
126268,133986,12914,0.019,-0.958,0.145,0.671,0.488,0.183,73.033
126267,134010,43087,0.018,-0.954,0.144,0.671,0.366,0.183,73.036
126267,133980,12894,0.018,-0.96,0.145,0.671,0.366,0.183,73.043
126271,134010,43087,0.02,-0.959,0.148,0.427,0.366,0.183,73.046
126271,133971,12886,0.021,-0.958,0.149,0.427,0.366,0.183,73.053
126259,134010,43087,0.023,-0.958,0.15,0.305,0.244,-0.061,73.056
126259,134016,12904,0.023,-0.955,0.148,0.305,0.244,-0.061,73.062
126269,134010,43087,0.02,-0.955,0.15,-0.183,0.183,-0.122,73.066
126269,133986,12889,0.019,-0.956,0.151,-0.183,0.183,-0.122,73.072
126266,134010,43087,0.024,-0.957,0.15,-0.549,0,-0.061,73.076
126266,134002,12891,0.024,-0.961,0.148,-0.549,0,-0.061,73.082
126251,134010,43087,0.025,-0.961,0.148,-0.732,0.061,0,73.086
126251,133985,12926,0.022,-0.957,0.147,-0.732,0.061,0,73.092
126248,134010,43087,0.024,-0.96,0.146,-0.61,0.305,0.305,73.096
126248,134008,12904,0.023,-0.962,0.145,-0.61,0.305,0.305,73.102
126259,134010,43087,0.021,-0.964,0.146,-0.61,0.305,0.549,73.106
126259,134011,12900,0.02,-0.962,0.142,-0.61,0.305,0.549,73.112
126266,134010,43087,0.018,-0.961,0.148,-0.305,0.427,0.549,73.116
126266,133996,12891,0.019,-0.961,0.15,-0.305,0.427,0.549,73.122
126269,134010,43087,0.021,-0.962,0.148,0.305,0.427,0.488,73.126
126269,134022,12904,0.018,-0.961,0.144,0.305,0.427,0.488,73.132
126290,134010,43087,0.019,-0.962,0.144,0.366,0.427,0.244,73.135
126290,133992,12910,0.019,-0.96,0.149,0.366,0.427,0.244,73.142
126275,134010,43087,0.018,-0.962,0.145,0.183,0.427,0.183,73.145
126275,133997,12911,0.021,-0.964,0.145,0.183,0.427,0.183,73.152
126279,134010,43087,0.02,-0.96,0.144,0.305,0.427,0.122,73.155
126279,134018,12903,0.019,-0.958,0.146,0.305,0.427,0.122,73.161
126281,134010,43087,0.024,-0.959,0.148,0.732,0.488,0.122,73.165
126281,134020,12919,0.025,-0.958,0.149,0.732,0.488,0.122,73.171
126277,134010,43087,0.021,-0.957,0.145,0.915,0.488,0.183,73.175
126277,133984,12914,0.022,-0.961,0.148,0.915,0.488,0.183,73.181
126266,134010,43087,0.02,-0.959,0.155,0.976,0.61,0.366,73.185
126266,133999,12908,0.022,-0.96,0.153,0.976,0.61,0.366,73.191
126263,134010,43087,0.021,-0.957,0.151,0.854,0.61,0.61,73.195
126263,134002,12903,0.019,-0.956,0.152,0.854,0.61,0.61,73.201
126253,134010,43087,0.019,-0.96,0.153,0.183,0.549,0.671,73.205
126253,133998,12891,0.019,-0.96,0.15,0.183,0.549,0.671,73.211
126267,134010,43087,0.021,-0.958,0.149,-0.366,0.488,0.732,73.215
126267,133999,12905,0.018,-0.957,0.15,-0.366,0.488,0.732,73.221
126274,134010,43087,0.018,-0.961,0.149,-0.671,0.366,0.61,73.225
126274,133979,12903,0.018,-0.963,0.146,-0.671,0.366,0.61,73.231
126265,134010,43087,0.016,-0.961,0.146,-0.671,0.366,0.61,73.234
126265,133991,12902,0.017,-0.959,0.145,-0.671,0.366,0.61,73.241
126251,134010,43087,0.019,-0.961,0.15,-0.488,0.305,0.488,73.244
126251,133986,12910,0.017,-0.961,0.149,-0.488,0.305,0.488,73.25
126228,134010,43087,0.018,-0.959,0.146,-0.305,0.305,0.244,73.254
126228,133965,12910,0.019,-0.957,0.146,-0.305,0.305,0.244,73.26
126245,134010,43087,0.021,-0.956,0.149,-0.366,0.122,0.061,73.264
126245,133977,12910,0.019,-0.958,0.147,-0.366,0.122,0.061,73.27
126244,134010,43087,0.02,-0.961,0.147,-0.671,0,-0.244,73.274
126244,133978,12911,0.021,-0.963,0.15,-0.671,0,-0.244,73.28
126234,134010,43087,0.021,-0.961,0.146,-0.793,-0.122,-0.366,73.284
126234,133987,12906,0.019,-0.962,0.147,-0.793,-0.122,-0.366,73.29
126235,134010,43087,0.019,-0.959,0.15,-0.732,-0.122,-0.366,73.294
126235,133976,12905,0.024,-0.96,0.145,-0.732,-0.122,-0.366,73.3
126239,134010,43087,0.021,-0.963,0.145,-0.732,0,-0.305,73.304
126239,133971,12897,0.022,-0.965,0.145,-0.732,0,-0.305,73.31
126244,134010,43087,0.023,-0.961,0.144,-0.244,0.183,-0.305,73.314
126244,133944,12915,0.023,-0.96,0.147,-0.244,0.183,-0.305,73.32
126241,134010,43087,0.022,-0.96,0.147,0.183,0.244,-0.122,73.324
126241,133961,12903,0.023,-0.96,0.148,0.183,0.244,-0.122,73.33
126228,134010,43087,0.023,-0.959,0.153,0.244,0.183,0.061,73.333
126228,133968,12903,0.021,-0.957,0.155,0.244,0.183,0.061,73.34
126232,134010,43087,0.022,-0.958,0.148,-0.366,0.305,0.244,73.343
126232,133951,12906,0.023,-0.956,0.145,-0.366,0.305,0.244,73.349
126244,134010,43087,0.023,-0.959,0.146,-0.61,0.549,0.305,73.353
126244,133970,12914,0.023,-0.96,0.149,-0.61,0.549,0.305,73.359
126247,134010,43087,0.022,-0.959,0.144,-0.305,0.549,0.366,73.363
126247,133971,12916,0.021,-0.958,0.144,-0.305,0.549,0.366,73.369
126251,134010,43087,0.02,-0.958,0.147,-0.122,0.61,0.488,73.373
126251,133974,12923,0.02,-0.961,0.146,-0.122,0.61,0.488,73.379
126254,134010,43087,0.024,-0.962,0.147,0.061,0.549,0.305,73.383
126254,133973,12916,0.021,-0.961,0.148,0.061,0.549,0.305,73.389
126243,134010,43087,0.021,-0.961,0.152,0.366,0.427,0.61,73.393
126243,133968,12912,0.022,-0.958,0.147,0.366,0.427,0.61,73.399
126241,134010,43087,0.021,-0.958,0.15,0.427,0.549,0.793,73.403
126241,133954,12910,0.021,-0.96,0.151,0.427,0.549,0.793,73.409
126235,134010,43087,0.022,-0.964,0.149,0.366,0.549,0.732,73.413
126235,133984,12906,0.022,-0.965,0.145,0.366,0.549,0.732,73.419
126239,134010,43087,0.02,-0.961,0.146,0.122,0.671,0.793,73.422
126239,133958,12893,0.02,-0.959,0.149,0.122,0.671,0.793,73.429
126239,134010,43087,0.019,-0.958,0.151,0.305,0.671,0.854,73.432
126239,133964,12889,0.018,-0.957,0.15,0.305,0.671,0.854,73.439
126224,134010,43087,0.018,-0.959,0.151,0.183,0.793,0.732,73.442
126224,133942,12915,0.02,-0.956,0.15,0.183,0.793,0.732,73.448
126213,134010,43087,0.02,-0.956,0.15,0.183,0.793,0.732,73.452
126213,133966,12911,0.02,-0.957,0.146,0,0.671,0.671,73.458
126218,134010,43087,0.02,-0.957,0.146,0,0.671,0.671,73.462
126218,133938,12893,0.02,-0.958,0.149,-0.305,0.549,0.488,73.468
126238,134010,43087,0.02,-0.958,0.149,-0.305,0.549,0.488,73.472
126238,133955,12908,0.02,-0.96,0.147,-0.427,0.366,0.427,73.478
126237,134010,43087,0.02,-0.96,0.147,-0.427,0.366,0.427,73.482
126237,133938,12896,0.02,-0.962,0.147,-0.427,0.305,0.366,73.488
126224,134010,43087,0.02,-0.962,0.147,-0.427,0.305,0.366,73.492
126224,133959,12899,0.02,-0.957,0.152,-0.427,0.305,0.244,73.498
126237,134010,43087,0.02,-0.957,0.152,-0.427,0.305,0.244,73.502
126237,133971,12902,0.021,-0.958,0.15,-0.549,0.122,0.183,73.508
126246,134010,43087,0.021,-0.958,0.15,-0.549,0.122,0.183,73.512
126246,133970,12907,0.022,-0.963,0.146,-0.732,0.183,0.122,73.518
